2016.02.12 16:00:09.973,1.38974,1.38986,1.07,1.00
2016.02.12 16:00:10.024,1.38981,1.38986,1.00,1.00
2016.02.12 16:00:10.076,1.38981,1.38992,1.00,1.95
2016.02.12 16:00:10.178,1.38982,1.38992,1.50,1.10
2016.02.12 16:00:10.515,1.38986,1.38994,1.57,1.00
2016.02.12 16:00:10.822,1.38988,1.38994,1.00,1.00
2016.02.12 16:00:12.491,1.38988,1.38997,1.12,1.00
2016.02.12 16:00:13.290,1.38986,1.38997,1.47,1.12
2016.02.12 16:00:13.392,1.38987,1.38997,1.12,1.00
2016.02.12 16:00:13.494,1.38987,1.38999,1.12,1.00
2016.02.12 16:00:13.850,1.38985,1.38998,1.20,1.00
2016.02.12 16:00:14.096,1.38989,1.38998,1.00,1.00
2016.02.12 16:00:14.299,1.38987,1.38998,1.00,1.50
2016.02.12 16:00:14.810,1.38988,1.38998,1.50,1.00
2016.02.12 16:00:15.140,1.38976,1.38981,4.12,2.50
2016.02.12 16:00:15.192,1.38977,1.38983,1.37,2.25
2016.02.12 16:00:15.296,1.38974,1.3898,1.07,1.00
2016.02.12 16:00:15.500,1.38971,1.3898,1.20,1.00
2016.02.12 16:00:15.850,1.38969,1.3898,3.45,1.00
2016.02.12 16:00:16.002,1.38971,1.38982,1.47,1.00
2016.02.12 16:00:16.104,1.38971,1.38982,1.10,1.12
2016.02.12 16:00:16.156,1.38973,1.38982,1.00,1.12
2016.02.12 16:00:16.259,1.38973,1.38986,1.47,1.37
2016.02.12 16:00:16.413,1.38973,1.38987,1.95,1.12
2016.02.12 16:00:16.802,1.38977,1.38983,1.00,1.00
2016.02.12 16:00:17.311,1.38976,1.38987,1.95,1.12
2016.02.12 16:00:17.552,1.38977,1.3899,1.87,1.87
2016.02.12 16:00:17.603,1.38978,1.3899,1.12,1.12
2016.02.12 16:00:17.908,1.38978,1.3899,1.12,1.20
2016.02.12 16:00:18.061,1.3898,1.3899,1.00,1.20
2016.02.12 16:00:18.584,1.38981,1.38992,1.00,1.95
2016.02.12 16:00:18.788,1.38979,1.38989,1.00,1.12
2016.02.12 16:00:19.246,1.38983,1.3899,1.00,1.37
2016.02.12 16:00:19.409,1.38983,1.38995,1.57,1.50
2016.02.12 16:00:19.917,1.38983,1.38995,1.95,1.00
2016.02.12 16:00:20.019,1.38983,1.38989,1.20,1.00
2016.02.12 16:00:20.273,1.38978,1.38986,1.12,1.00
2016.02.12 16:00:20.325,1.38977,1.38986,1.00,1.07
2016.02.12 16:00:21.196,1.38973,1.38986,1.87,1.07
2016.02.12 16:00:21.637,1.38974,1.38985,1.50,1.07
2016.02.12 16:00:21.947,1.38968,1.38972,1.00,1.50
2016.02.12 16:00:21.999,1.38967,1.38973,1.37,3.75
2016.02.12 16:00:22.135,1.3896,1.38965,1.37,1.57
2016.02.12 16:00:22.187,1.38955,1.38959,1.50,1.57
2016.02.12 16:00:22.342,1.38943,1.38952,3.75,1.10
2016.02.12 16:00:22.444,1.3894,1.3895,2.13,1.20
2016.02.12 16:00:22.546,1.38937,1.38949,1.50,1.07
2016.02.12 16:00:22.928,1.38943,1.38953,1.00,1.12
2016.02.12 16:00:23.183,1.38939,1.38951,1.20,1.00
2016.02.12 16:00:23.234,1.38939,1.38948,1.20,1.00
2016.02.12 16:00:23.285,1.38939,1.3895,1.20,1.00
2016.02.12 16:00:23.439,1.38939,1.3895,1.37,1.57
2016.02.12 16:00:23.541,1.38938,1.3895,1.10,1.85
2016.02.12 16:00:23.644,1.38938,1.38951,1.20,1.50
2016.02.12 16:00:23.934,1.38939,1.38951,1.12,1.75
2016.02.12 16:00:24.035,1.38939,1.38951,1.37,1.12
2016.02.12 16:00:24.340,1.38945,1.38957,1.00,1.57
2016.02.12 16:00:24.809,1.38944,1.38954,1.20,1.00
2016.02.12 16:00:25.318,1.38945,1.38959,1.50,1.95
2016.02.12 16:00:25.624,1.38951,1.3896,1.00,1.00
2016.02.12 16:00:26.077,1.38949,1.3896,1.20,1.00
2016.02.12 16:00:26.434,1.38949,1.38955,1.12,1.00
2016.02.12 16:00:26.759,1.38942,1.3895,1.00,1.00
2016.02.12 16:00:26.914,1.38942,1.38949,1.00,1.87
2016.02.12 16:00:27.118,1.38941,1.38949,1.00,1.00
2016.02.12 16:00:27.220,1.38939,1.38953,1.63,1.50
2016.02.12 16:00:27.272,1.38942,1.38953,1.00,1.50
2016.02.12 16:00:27.602,1.3894,1.38949,1.87,1.00
2016.02.12 16:00:27.655,1.3894,1.38949,1.00,1.00
2016.02.12 16:00:27.707,1.3894,1.38949,1.00,1.12
2016.02.12 16:00:27.962,1.3894,1.38949,1.00,1.57
2016.02.12 16:00:28.064,1.38942,1.38949,1.00,1.00
2016.02.12 16:00:28.259,1.38942,1.38952,1.37,1.50
2016.02.12 16:00:29.030,1.38942,1.38952,1.87,1.50
2016.02.12 16:00:29.364,1.38944,1.38956,1.00,2.32
2016.02.12 16:00:29.415,1.38946,1.38956,1.00,1.57
2016.02.12 16:00:29.466,1.38947,1.38958,1.00,1.87
2016.02.12 16:00:29.568,1.3895,1.38958,1.00,1.37
2016.02.12 16:00:29.721,1.3895,1.3896,1.00,1.12
2016.02.12 16:00:30.121,1.38948,1.38959,1.10,2.25
2016.02.12 16:00:30.223,1.38948,1.38958,1.00,1.37
2016.02.12 16:00:30.528,1.38946,1.38953,1.00,1.00
2016.02.12 16:00:30.579,1.38943,1.38953,1.20,1.00
2016.02.12 16:00:30.841,1.38943,1.38953,1.87,1.00
2016.02.12 16:00:31.019,1.38944,1.38957,1.57,1.57
2016.02.12 16:00:31.121,1.38945,1.38958,1.20,1.50
2016.02.12 16:00:31.492,1.38947,1.38955,1.20,1.00
2016.02.12 16:00:31.746,1.38944,1.38954,1.12,1.12
2016.02.12 16:00:31.985,1.38947,1.38954,1.00,1.00
2016.02.12 16:00:32.138,1.38947,1.38958,1.57,1.50
2016.02.12 16:00:32.443,1.38947,1.38959,1.87,1.50
2016.02.12 16:00:32.975,1.38947,1.38959,1.50,1.50
2016.02.12 16:00:33.331,1.38947,1.38958,1.95,1.00
2016.02.12 16:00:33.873,1.38947,1.38959,1.95,1.12
2016.02.12 16:00:34.280,1.38948,1.38961,1.95,1.50
2016.02.12 16:00:34.332,1.38952,1.38961,1.37,1.87
2016.02.12 16:00:34.721,1.38951,1.38961,1.00,1.50
2016.02.12 16:00:35.128,1.38951,1.38963,1.12,2.25
2016.02.12 16:00:35.382,1.38952,1.38963,1.50,1.50
2016.02.12 16:00:36.420,1.38955,1.38965,1.00,1.37
2016.02.12 16:00:36.471,1.38955,1.38966,1.00,1.50
2016.02.12 16:00:36.522,1.38954,1.38966,2.25,1.00
2016.02.12 16:00:36.726,1.38956,1.38968,1.95,1.12
2016.02.12 16:00:36.878,1.38958,1.38968,1.12,1.00
2016.02.12 16:00:36.980,1.38956,1.38968,1.95,1.00
2016.02.12 16:00:38.152,1.38958,1.38968,1.57,1.00
2016.02.12 16:00:38.355,1.38957,1.38968,1.00,1.00
2016.02.12 16:00:38.794,1.38956,1.38967,1.00,1.57
2016.02.12 16:00:38.896,1.38954,1.38966,1.50,1.10
2016.02.12 16:00:38.947,1.38954,1.38967,1.87,1.87
2016.02.12 16:00:39.567,1.38958,1.38968,1.00,1.10
2016.02.12 16:00:40.126,1.38959,1.3897,1.00,2.72
2016.02.12 16:00:40.281,1.38959,1.3897,1.87,1.97
2016.02.12 16:00:40.916,1.38959,1.3897,1.95,1.22
2016.02.12 16:00:41.511,1.38957,1.38966,1.95,1.00
2016.02.12 16:00:41.664,1.38952,1.38964,1.12,1.20
2016.02.12 16:00:41.766,1.38952,1.38964,1.12,1.12
2016.02.12 16:00:42.022,1.38956,1.38966,1.00,1.20
2016.02.12 16:00:42.548,1.38956,1.38967,1.00,2.62
2016.02.12 16:00:42.854,1.38957,1.38968,1.47,1.50
2016.02.12 16:00:43.437,1.38958,1.38969,1.12,1.59
2016.02.12 16:00:44.099,1.38957,1.3897,1.57,2.34
2016.02.12 16:00:45.061,1.38959,1.38969,1.20,1.13
2016.02.12 16:00:45.454,1.38961,1.3897,1.37,1.47
2016.02.12 16:00:45.556,1.38961,1.38971,1.75,1.00
2016.02.12 16:00:46.065,1.38962,1.38973,1.50,2.25
2016.02.12 16:00:46.569,1.38959,1.38972,1.75,1.87
2016.02.12 16:00:46.621,1.38959,1.3897,1.00,1.10
2016.02.12 16:00:47.077,1.38959,1.3897,1.00,1.95
2016.02.12 16:00:48.378,1.38959,1.3897,1.37,1.12
2016.02.12 16:00:48.871,1.38962,1.38971,1.50,1.00
2016.02.12 16:00:49.076,1.38964,1.38975,1.57,1.12
2016.02.12 16:00:49.179,1.38965,1.38977,1.87,1.00
2016.02.12 16:00:49.484,1.38966,1.38979,2.25,3.00
2016.02.12 16:00:50.788,1.38968,1.38979,1.87,1.00
2016.02.12 16:00:51.193,1.38969,1.38982,1.50,1.50
2016.02.12 16:00:51.710,1.38971,1.3898,1.00,1.37
2016.02.12 16:00:51.915,1.38968,1.38979,1.00,1.50
2016.02.12 16:00:52.435,1.38967,1.38975,1.57,1.00
2016.02.12 16:00:52.913,1.38967,1.38976,1.45,1.00
2016.02.12 16:00:53.464,1.38968,1.38976,1.12,1.00
2016.02.12 16:00:54.750,1.38966,1.38976,1.95,1.12
2016.02.12 16:00:55.055,1.38965,1.38975,1.00,1.50
2016.02.12 16:00:55.107,1.38963,1.38973,1.12,1.00
2016.02.12 16:00:55.362,1.38965,1.38976,1.00,3.00
2016.02.12 16:00:55.413,1.38965,1.38977,1.20,1.50
2016.02.12 16:00:55.695,1.38968,1.38979,1.37,2.62
2016.02.12 16:00:56.202,1.38965,1.38976,1.47,1.00
2016.02.12 16:00:56.641,1.38966,1.38974,1.00,1.37
2016.02.12 16:00:56.745,1.38963,1.38974,1.12,1.75
2016.02.12 16:00:57.050,1.38963,1.38974,1.45,1.37
2016.02.12 16:00:57.510,1.38966,1.38978,1.57,1.75
2016.02.12 16:00:57.663,1.38969,1.38978,1.00,1.12
2016.02.12 16:00:58.018,1.38969,1.3898,2.70,1.75
2016.02.12 16:00:58.564,1.38971,1.3898,1.00,1.30
2016.02.12 16:00:59.277,1.38967,1.38979,1.20,1.30
2016.02.12 16:00:59.534,1.38967,1.38979,1.00,1.05
2016.02.12 16:00:59.942,1.38966,1.38977,1.00,1.05
2016.02.12 16:01:00.246,1.38969,1.38978,1.00,1.13
2016.02.12 16:01:00.753,1.38969,1.38978,1.00,1.01
2016.02.12 16:01:01.880,1.38971,1.38978,1.00,1.00
2016.02.12 16:01:02.185,1.38967,1.38976,1.00,1.68
2016.02.12 16:01:02.339,1.38963,1.38974,1.87,1.01
2016.02.12 16:01:02.527,1.38962,1.38973,1.37,1.20
2016.02.12 16:01:02.832,1.38964,1.38972,1.50,1.05
2016.02.12 16:01:02.934,1.38969,1.38978,1.00,2.63
2016.02.12 16:01:03.138,1.38969,1.38978,1.00,1.57
2016.02.12 16:01:03.517,1.38972,1.38978,1.00,1.00
2016.02.12 16:01:04.025,1.38972,1.38982,2.62,1.00
2016.02.12 16:01:04.127,1.38974,1.38982,1.95,1.00
2016.02.12 16:01:04.178,1.38976,1.38985,1.12,1.00
2016.02.12 16:01:04.330,1.38978,1.38989,1.00,1.00
2016.02.12 16:01:04.446,1.38978,1.3899,1.37,1.85
2016.02.12 16:01:04.548,1.38979,1.3899,1.00,1.10
2016.02.12 16:01:04.599,1.38979,1.38988,1.00,1.00
2016.02.12 16:01:04.854,1.38975,1.38985,1.12,1.20
2016.02.12 16:01:05.109,1.38973,1.38984,1.00,1.10
2016.02.12 16:01:05.569,1.38975,1.38985,1.00,1.45
2016.02.12 16:01:05.876,1.3898,1.3899,1.50,1.00
2016.02.12 16:01:06.028,1.38978,1.38991,1.57,1.20
2016.02.12 16:01:06.130,1.38979,1.38992,1.47,1.45
2016.02.12 16:01:06.621,1.38974,1.38984,3.75,1.12
2016.02.12 16:01:06.676,1.38972,1.38983,1.00,1.20
2016.02.12 16:01:06.778,1.38972,1.38983,1.50,1.00
2016.02.12 16:01:06.830,1.38972,1.38985,2.25,1.20
2016.02.12 16:01:06.932,1.38972,1.38983,1.50,1.00
2016.02.12 16:01:07.085,1.38975,1.38986,1.00,1.95
2016.02.12 16:01:07.136,1.38974,1.38986,1.00,1.57
2016.02.12 16:01:07.413,1.38975,1.38987,1.20,2.62
2016.02.12 16:01:07.464,1.38975,1.38987,1.57,2.25
2016.02.12 16:01:07.769,1.38973,1.38986,1.12,1.12
2016.02.12 16:01:08.617,1.38973,1.38986,1.57,1.87
2016.02.12 16:01:08.872,1.38971,1.38986,1.57,4.20
2016.02.12 16:01:09.075,1.3897,1.38983,1.12,1.57
2016.02.12 16:01:09.380,1.38966,1.38976,2.00,1.00
2016.02.12 16:01:09.562,1.38964,1.38976,1.43,1.00
2016.02.12 16:01:09.969,1.38964,1.38974,1.43,1.00
2016.02.12 16:01:10.573,1.38964,1.38974,1.18,1.12
2016.02.12 16:01:11.034,1.38964,1.38972,1.00,1.00
2016.02.12 16:01:11.389,1.38961,1.38967,1.37,1.00
2016.02.12 16:01:11.440,1.3896,1.38967,1.95,1.00
2016.02.12 16:01:11.939,1.38956,1.38967,2.32,1.00
2016.02.12 16:01:12.244,1.38956,1.38965,1.95,1.00
2016.02.12 16:01:12.448,1.38953,1.38961,1.10,1.00
2016.02.12 16:01:12.955,1.38953,1.3896,1.57,1.00
2016.02.12 16:01:13.057,1.38953,1.38964,1.47,1.12
2016.02.12 16:01:13.210,1.38954,1.38965,1.12,1.07
2016.02.12 16:01:13.694,1.38953,1.38962,1.87,1.00
2016.02.12 16:01:13.797,1.38953,1.38963,1.50,1.10
2016.02.12 16:01:14.000,1.3895,1.38961,1.12,1.00
2016.02.12 16:01:14.305,1.3895,1.38959,1.12,1.00
2016.02.12 16:01:14.687,1.38951,1.38961,1.00,1.12
2016.02.12 16:01:15.195,1.3895,1.38961,1.87,1.00
2016.02.12 16:01:15.744,1.38953,1.38961,1.50,1.50
2016.02.12 16:01:16.049,1.38954,1.38961,1.37,1.00
2016.02.12 16:01:16.304,1.38952,1.38961,1.12,1.00
2016.02.12 16:01:16.674,1.38952,1.38961,1.00,1.00
2016.02.12 16:01:17.598,1.38952,1.38963,1.00,1.00
2016.02.12 16:01:17.700,1.38954,1.38963,1.00,1.00
2016.02.12 16:01:17.903,1.3895,1.38963,1.95,1.00
2016.02.12 16:01:18.849,1.38951,1.38965,1.47,1.57
2016.02.12 16:01:18.900,1.38951,1.38965,1.85,1.20
2016.02.12 16:01:19.204,1.38954,1.38966,1.82,1.12
2016.02.12 16:01:19.742,1.38957,1.38966,1.00,1.00
2016.02.12 16:01:20.402,1.38959,1.3897,1.37,1.50
2016.02.12 16:01:20.727,1.38967,1.38976,1.45,1.00
2016.02.12 16:01:20.931,1.38968,1.38978,1.20,1.12
2016.02.12 16:01:21.287,1.38965,1.38976,2.62,1.00
2016.02.12 16:01:21.617,1.3896,1.38973,1.95,1.87
2016.02.12 16:01:22.126,1.38961,1.38973,1.10,2.62
2016.02.12 16:01:22.279,1.3896,1.38973,1.95,1.10
2016.02.12 16:01:22.610,1.3896,1.38972,1.50,2.32
2016.02.12 16:01:22.914,1.38954,1.38965,2.62,1.12
2016.02.12 16:01:23.219,1.38954,1.38963,2.70,1.00
2016.02.12 16:01:23.501,1.38951,1.38961,1.00,1.12
2016.02.12 16:01:23.806,1.38951,1.38961,1.45,1.00
2016.02.12 16:01:24.111,1.38953,1.38963,1.87,1.00
2016.02.12 16:01:24.497,1.38955,1.38965,1.12,1.00
2016.02.12 16:01:24.906,1.3896,1.38969,1.50,1.00
2016.02.12 16:01:24.957,1.3896,1.38971,1.50,1.00
2016.02.12 16:01:25.010,1.38962,1.38973,1.87,1.00
2016.02.12 16:01:25.692,1.38965,1.38974,1.12,1.50
2016.02.12 16:01:25.794,1.38962,1.38974,3.00,1.00
2016.02.12 16:01:25.845,1.38962,1.38974,3.37,1.50
2016.02.12 16:01:26.149,1.38965,1.38974,1.12,1.00
2016.02.12 16:01:26.689,1.38965,1.38973,1.37,1.00
2016.02.12 16:01:26.741,1.38964,1.38972,1.00,1.00
2016.02.12 16:01:26.843,1.38961,1.38969,1.12,1.00
2016.02.12 16:01:26.945,1.38959,1.38969,1.00,1.00
2016.02.12 16:01:27.098,1.38958,1.38969,1.37,1.07
2016.02.12 16:01:27.352,1.38952,1.38964,1.37,1.20
2016.02.12 16:01:27.862,1.38952,1.38964,1.87,1.87
2016.02.12 16:01:28.015,1.38954,1.38964,1.37,1.50
2016.02.12 16:01:28.550,1.38957,1.38964,1.00,1.00
2016.02.12 16:01:28.602,1.38957,1.38966,1.00,1.00
2016.02.12 16:01:29.118,1.38957,1.38964,1.00,1.00
2016.02.12 16:01:29.547,1.38953,1.38964,1.12,1.00
2016.02.12 16:01:30.054,1.38952,1.38964,2.62,1.12
2016.02.12 16:01:30.459,1.38952,1.38963,1.87,1.10
2016.02.12 16:01:30.848,1.38953,1.38961,1.00,1.00
2016.02.12 16:01:31.356,1.38951,1.3896,2.62,1.10
2016.02.12 16:01:31.538,1.38953,1.3896,1.00,1.10
2016.02.12 16:01:33.159,1.38958,1.38962,1.00,1.95
2016.02.12 16:01:33.489,1.38956,1.38964,1.12,1.00
2016.02.12 16:01:33.591,1.38955,1.38962,1.37,1.00
2016.02.12 16:01:33.662,1.38953,1.38962,1.87,1.00
2016.02.12 16:01:33.967,1.38956,1.38964,1.00,1.07
2016.02.12 16:01:34.375,1.38957,1.38966,1.00,1.87
2016.02.12 16:01:34.427,1.38954,1.38966,1.00,1.50
2016.02.12 16:01:34.538,1.38954,1.38966,1.87,1.45
2016.02.12 16:01:34.893,1.38954,1.38963,1.50,1.10
2016.02.12 16:01:35.478,1.38953,1.38962,1.87,1.00
2016.02.12 16:01:35.529,1.38953,1.38964,1.87,1.57
2016.02.12 16:01:35.784,1.38955,1.38962,1.00,1.00
2016.02.12 16:01:36.038,1.38955,1.38964,1.00,1.57
2016.02.12 16:01:36.888,1.38953,1.38963,1.50,1.00
2016.02.12 16:01:37.092,1.38955,1.38964,1.12,1.10
2016.02.12 16:01:37.194,1.38955,1.38966,1.12,2.32
2016.02.12 16:01:37.245,1.38953,1.38966,2.62,2.32
2016.02.12 16:01:37.347,1.38954,1.38966,1.12,2.32
2016.02.12 16:01:37.983,1.38955,1.38963,1.37,1.00
2016.02.12 16:01:38.085,1.38955,1.38963,1.12,1.00
2016.02.12 16:01:38.239,1.38953,1.38963,1.00,1.00
2016.02.12 16:01:38.555,1.38953,1.38961,1.00,1.00
2016.02.12 16:01:38.924,1.38953,1.38964,1.50,1.57
2016.02.12 16:01:38.976,1.38959,1.38967,1.00,1.12
2016.02.12 16:01:39.282,1.38967,1.38973,1.12,3.00
2016.02.12 16:01:39.384,1.38959,1.3897,1.95,1.50
2016.02.12 16:01:39.670,1.38958,1.38971,1.20,1.87
2016.02.12 16:01:40.178,1.38958,1.38969,1.50,1.20
2016.02.12 16:01:40.680,1.3896,1.38972,1.00,1.57
2016.02.12 16:01:40.984,1.38968,1.38974,1.00,1.50
2016.02.12 16:01:41.289,1.38964,1.38971,1.87,1.10
2016.02.12 16:01:41.390,1.38964,1.38971,1.00,1.07
2016.02.12 16:01:41.528,1.38963,1.38971,2.25,1.50
2016.02.12 16:01:41.935,1.38958,1.38969,3.00,1.07
2016.02.12 16:01:42.087,1.38959,1.38971,1.12,1.07
2016.02.12 16:01:42.575,1.38959,1.38968,1.00,1.00
2016.02.12 16:01:42.727,1.38958,1.38964,1.37,1.10
2016.02.12 16:01:42.779,1.38953,1.38964,1.87,1.10
2016.02.12 16:01:42.830,1.38953,1.38963,1.37,1.57
2016.02.12 16:01:43.084,1.38952,1.38961,2.25,1.00
2016.02.12 16:01:43.663,1.38952,1.3896,2.25,1.00
2016.02.12 16:01:44.172,1.38952,1.38961,1.12,1.10
2016.02.12 16:01:44.763,1.38952,1.38963,1.00,1.57
2016.02.12 16:01:45.270,1.38952,1.38964,2.25,2.32
2016.02.12 16:01:45.321,1.38953,1.38964,1.00,1.57
2016.02.12 16:01:45.862,1.38953,1.38964,1.12,2.32
2016.02.12 16:01:46.723,1.38954,1.38964,1.00,1.50
2016.02.12 16:01:46.950,1.38956,1.38965,1.00,1.50
2016.02.12 16:01:47.103,1.38956,1.38968,1.00,2.25
2016.02.12 16:01:47.205,1.38956,1.38968,1.12,2.62
2016.02.12 16:01:47.307,1.38956,1.38968,1.57,2.25
2016.02.12 16:01:47.815,1.38958,1.38968,1.00,1.50
2016.02.12 16:01:49.342,1.38959,1.38968,1.00,1.10
2016.02.12 16:01:49.393,1.38961,1.38968,1.00,1.10
2016.02.12 16:01:49.597,1.38965,1.38975,2.25,1.00
2016.02.12 16:01:49.648,1.38968,1.38975,1.00,1.00
2016.02.12 16:01:50.156,1.38967,1.38976,1.50,1.50
2016.02.12 16:01:50.477,1.38961,1.38974,4.12,1.87
2016.02.12 16:01:50.528,1.3896,1.38974,3.37,1.20
2016.02.12 16:01:50.631,1.38964,1.38974,1.12,1.12
2016.02.12 16:01:50.936,1.38969,1.38978,1.00,1.00
2016.02.12 16:01:51.269,1.38971,1.38979,1.12,1.00
2016.02.12 16:01:51.422,1.3897,1.38983,1.87,1.10
2016.02.12 16:01:51.575,1.38975,1.38985,1.00,1.45
2016.02.12 16:01:51.627,1.38976,1.38989,2.25,1.50
2016.02.12 16:01:51.729,1.38977,1.3899,1.47,1.37
2016.02.12 16:01:51.933,1.3898,1.38993,1.20,1.50
2016.02.12 16:01:52.177,1.38984,1.38993,1.00,1.95
2016.02.12 16:01:52.482,1.38974,1.38986,1.12,1.00
2016.02.12 16:01:52.534,1.38971,1.38985,5.32,1.57
2016.02.12 16:01:52.635,1.38971,1.38984,3.75,1.45
2016.02.12 16:01:52.737,1.38971,1.38982,3.00,1.57
2016.02.12 16:01:52.839,1.38971,1.38982,2.62,1.45
2016.02.12 16:01:53.385,1.38969,1.38982,1.12,1.10
2016.02.12 16:01:53.539,1.38971,1.38985,1.87,2.70
2016.02.12 16:01:54.040,1.38972,1.38984,1.37,1.57
2016.02.12 16:01:54.396,1.38972,1.38983,1.12,1.87
2016.02.12 16:01:54.447,1.38971,1.38982,2.25,1.12
2016.02.12 16:01:54.997,1.3897,1.38983,1.37,2.25
2016.02.12 16:01:55.048,1.3897,1.38982,1.00,1.07
2016.02.12 16:01:55.455,1.3897,1.38983,1.12,1.07
2016.02.12 16:01:56.050,1.38969,1.38979,1.20,1.00
2016.02.12 16:01:56.254,1.38967,1.38978,1.87,1.07
2016.02.12 16:01:56.558,1.38967,1.3898,2.25,1.20
2016.02.12 16:01:56.660,1.38968,1.38981,1.37,1.50
2016.02.12 16:01:57.189,1.38969,1.38982,1.87,1.12
2016.02.12 16:01:57.544,1.38971,1.38983,3.75,1.37
2016.02.12 16:01:57.595,1.38973,1.38985,1.00,1.50
2016.02.12 16:01:57.647,1.38973,1.38986,1.12,1.75
2016.02.12 16:01:57.698,1.38973,1.38986,2.62,1.45
2016.02.12 16:01:57.750,1.38975,1.38988,1.37,1.12
2016.02.12 16:01:57.801,1.38975,1.38988,1.37,1.12
2016.02.12 16:01:57.940,1.3898,1.38989,1.00,1.37
2016.02.12 16:01:57.992,1.3898,1.38991,2.32,1.37
2016.02.12 16:01:58.044,1.38984,1.38995,1.37,1.82
2016.02.12 16:01:58.148,1.38984,1.38995,1.87,1.10
2016.02.12 16:01:58.660,1.38987,1.38998,2.25,1.10
2016.02.12 16:01:58.915,1.38992,1.38999,1.00,1.00
2016.02.12 16:01:59.173,1.39001,1.39012,1.00,1.00
2016.02.12 16:01:59.276,1.39001,1.39012,1.12,1.00
2016.02.12 16:01:59.762,1.39002,1.39014,1.37,3.00
2016.02.12 16:01:59.865,1.39003,1.39014,1.37,2.25
2016.02.12 16:02:00.018,1.39003,1.39015,1.87,1.45
2016.02.12 16:02:00.069,1.39006,1.39016,1.12,1.07
2016.02.12 16:02:00.121,1.39006,1.39016,1.12,1.10
2016.02.12 16:02:00.173,1.39008,1.39016,1.12,1.10
2016.02.12 16:02:00.225,1.39008,1.39019,1.12,1.19
2016.02.12 16:02:00.327,1.3901,1.39022,1.50,1.00
2016.02.12 16:02:00.662,1.39026,1.39038,1.87,4.50
2016.02.12 16:02:00.713,1.39026,1.39038,2.25,1.00
2016.02.12 16:02:01.222,1.39026,1.39037,1.50,1.00
2016.02.12 16:02:01.757,1.39028,1.3904,1.10,1.87
2016.02.12 16:02:01.859,1.3903,1.3904,1.00,1.87
2016.02.12 16:02:01.910,1.3903,1.3904,1.00,1.12
2016.02.12 16:02:02.114,1.39029,1.39039,1.10,1.37
2016.02.12 16:02:02.613,1.39029,1.3904,1.12,1.37
2016.02.12 16:02:03.126,1.39028,1.3904,1.00,1.00
2016.02.12 16:02:03.668,1.39028,1.3904,1.00,1.07
2016.02.12 16:02:03.876,1.39031,1.3904,1.00,1.00
