2016.02.08 02:08:15.339,1.38887,1.38908,1.50,1.37
2016.02.08 02:08:15.441,1.38889,1.3891,1.07,1.50
2016.02.08 02:08:15.898,1.3889,1.3891,1.12,1.37
2016.02.08 02:08:16.338,1.38891,1.38913,1.87,1.12
2016.02.08 02:08:16.441,1.38893,1.38914,1.87,1.87
2016.02.08 02:08:16.999,1.38892,1.38913,1.37,1.37
2016.02.08 02:08:17.506,1.38892,1.3891,1.12,1.07
2016.02.08 02:08:28.321,1.38893,1.38912,1.07,1.20
2016.02.08 02:08:37.516,1.38903,1.38915,1.00,1.12
2016.02.08 02:08:37.568,1.38903,1.38916,1.00,1.75
2016.02.08 02:08:37.620,1.38906,1.3892,1.00,1.12
2016.02.08 02:08:37.773,1.38906,1.38926,1.00,1.50
2016.02.08 02:08:37.925,1.38906,1.38927,1.45,1.37
2016.02.08 02:08:38.129,1.38906,1.38927,1.50,1.37
2016.02.08 02:08:42.403,1.38906,1.38927,1.07,1.75
2016.02.08 02:08:43.528,1.38903,1.38923,1.12,1.37
2016.02.08 02:08:43.732,1.38903,1.38922,1.00,1.87
2016.02.08 02:08:44.961,1.38903,1.38922,1.00,1.87
2016.02.08 02:08:45.161,1.389,1.38922,1.07,1.87
2016.02.08 02:08:50.243,1.389,1.38922,1.12,1.87
2016.02.08 02:08:55.824,1.38898,1.3892,1.50,1.50
2016.02.08 02:08:56.031,1.38898,1.3892,1.75,1.50
2016.02.08 02:08:56.184,1.38898,1.3892,1.45,1.50
2016.02.08 02:08:56.851,1.38897,1.38919,1.12,1.07
2016.02.08 02:08:57.156,1.38896,1.38919,1.87,1.87
2016.02.08 02:08:58.563,1.38896,1.38919,1.87,1.87
2016.02.08 02:08:59.261,1.38896,1.38919,1.87,1.87
2016.02.08 02:09:00.544,1.38896,1.38919,1.87,1.87
2016.02.08 02:09:03.556,1.38896,1.38917,1.87,1.12
2016.02.08 02:09:07.261,1.38896,1.38916,1.12,1.10
2016.02.08 02:09:09.582,1.38896,1.38916,1.12,1.07
2016.02.08 02:09:20.468,1.38894,1.38917,1.87,1.57
2016.02.08 02:09:20.773,1.38894,1.38917,1.50,1.87
2016.02.08 02:09:21.026,1.38892,1.38914,1.37,1.07
2016.02.08 02:09:21.331,1.38895,1.38915,1.37,1.45
2016.02.08 02:09:21.840,1.38895,1.38918,1.50,1.50
2016.02.08 02:09:28.302,1.38895,1.38919,1.50,2.25
2016.02.08 02:09:34.565,1.38896,1.38918,1.12,1.50
2016.02.08 02:09:39.848,1.38897,1.3892,1.37,1.87
2016.02.08 02:09:53.100,1.38903,1.38922,1.00,1.37
2016.02.08 02:09:53.406,1.38906,1.38927,1.07,1.50
2016.02.08 02:09:53.711,1.38908,1.38928,1.07,1.37
2016.02.08 02:09:54.379,1.38908,1.38928,1.07,1.12
2016.02.08 02:09:56.703,1.38908,1.38932,1.82,3.00
2016.02.08 02:09:56.754,1.38909,1.38932,1.12,2.62
2016.02.08 02:09:56.906,1.38912,1.38932,1.12,1.07
2016.02.08 02:10:02.841,1.3891,1.3893,1.45,1.12
2016.02.08 02:10:03.145,1.38904,1.38927,1.20,1.87
2016.02.08 02:10:03.449,1.38899,1.38922,1.87,1.87
2016.02.08 02:10:03.811,1.38899,1.38922,1.87,1.87
2016.02.08 02:10:04.268,1.38899,1.3892,1.07,1.37
2016.02.08 02:10:04.775,1.38899,1.3892,1.07,1.37
2016.02.08 02:10:06.431,1.38898,1.3892,1.50,1.57
2016.02.08 02:10:30.010,1.38902,1.38923,1.00,1.75
2016.02.08 02:10:30.215,1.38902,1.38924,1.07,1.87
2016.02.08 02:10:30.325,1.38902,1.38924,1.12,1.87
2016.02.08 02:10:30.783,1.38905,1.38927,1.12,1.12
2016.02.08 02:10:31.311,1.38905,1.38927,1.12,1.12
2016.02.08 02:10:32.107,1.38902,1.38926,1.50,1.75
2016.02.08 02:10:32.310,1.38902,1.38924,1.07,1.37
2016.02.08 02:10:32.829,1.38901,1.38923,1.07,1.12
2016.02.08 02:10:33.862,1.38903,1.38925,1.45,1.87
2016.02.08 02:10:33.965,1.38903,1.38925,1.75,1.37
2016.02.08 02:10:34.170,1.38901,1.38922,1.12,1.07
2016.02.08 02:10:34.272,1.389,1.38922,1.87,1.12
2016.02.08 02:10:34.732,1.389,1.38922,1.50,1.37
2016.02.08 02:10:42.139,1.389,1.38922,1.75,1.37
2016.02.08 02:10:42.292,1.389,1.38922,1.57,1.75
2016.02.08 02:10:42.984,1.389,1.38922,1.20,1.87
2016.02.08 02:10:43.491,1.38899,1.38921,1.12,1.50
2016.02.08 02:11:05.275,1.38903,1.38921,1.00,1.12
2016.02.08 02:11:05.326,1.38903,1.38921,1.37,1.10
2016.02.08 02:11:05.529,1.38905,1.38928,1.12,1.07
2016.02.08 02:11:05.838,1.38912,1.38933,1.12,1.87
2016.02.08 02:11:05.940,1.38912,1.38933,1.50,1.07
2016.02.08 02:11:07.132,1.38913,1.38935,1.82,1.12
2016.02.08 02:11:07.336,1.38912,1.38933,1.12,1.07
2016.02.08 02:11:13.431,1.38913,1.38935,1.12,1.07
2016.02.08 02:11:24.353,1.38914,1.38935,1.87,1.07
2016.02.08 02:11:24.557,1.38914,1.38935,1.57,1.07
2016.02.08 02:11:25.102,1.38914,1.38935,1.87,1.07
2016.02.08 02:11:31.819,1.38914,1.38934,1.07,1.07
2016.02.08 02:12:05.913,1.38913,1.3893,1.12,1.00
2016.02.08 02:12:06.117,1.38908,1.38929,1.45,1.37
2016.02.08 02:12:06.663,1.38906,1.38928,1.87,1.37
2016.02.08 02:12:07.331,1.38906,1.38928,1.57,1.37
2016.02.08 02:12:07.855,1.38905,1.38925,1.20,1.12
2016.02.08 02:12:07.906,1.38904,1.38923,1.57,1.07
2016.02.08 02:12:08.427,1.389,1.38921,1.87,1.07
2016.02.08 02:12:08.883,1.38903,1.38924,1.12,1.12
2016.02.08 02:12:13.158,1.38903,1.38925,1.37,1.50
2016.02.08 02:12:19.237,1.3891,1.38928,1.07,1.07
2016.02.08 02:12:19.339,1.38912,1.3893,1.37,1.10
2016.02.08 02:12:19.440,1.38912,1.38932,1.75,1.00
2016.02.08 02:12:20.256,1.38911,1.38931,1.12,1.00
2016.02.08 02:12:21.421,1.38911,1.38931,1.12,1.10
2016.02.08 02:12:28.331,1.38911,1.38931,1.87,1.07
2016.02.08 02:12:33.834,1.38911,1.38931,1.57,1.12
2016.02.08 02:12:34.486,1.38909,1.38929,1.87,1.07
2016.02.08 02:12:35.159,1.38909,1.38929,1.87,1.07
2016.02.08 02:12:43.401,1.38909,1.3893,1.87,1.07
2016.02.08 02:12:45.717,1.38911,1.3893,1.57,1.07
2016.02.08 02:12:53.488,1.3891,1.38928,1.87,1.00
2016.02.08 02:12:58.637,1.3891,1.38929,1.87,1.10
2016.02.08 02:13:00.243,1.3891,1.38929,1.87,1.10
2016.02.08 02:13:00.345,1.3891,1.38929,1.87,1.10
2016.02.08 02:13:00.700,1.38909,1.38927,1.50,1.00
2016.02.08 02:13:07.385,1.38909,1.38928,1.50,1.10
2016.02.08 02:13:14.242,1.38908,1.38928,1.57,1.12
2016.02.08 02:13:15.194,1.38909,1.38928,1.07,1.07
2016.02.08 02:13:19.060,1.38909,1.38928,1.12,1.12
2016.02.08 02:13:21.133,1.3891,1.38929,1.12,1.07
2016.02.08 02:13:21.642,1.38912,1.3893,1.12,1.07
2016.02.08 02:13:35.444,1.38909,1.38929,1.87,1.07
2016.02.08 02:13:35.799,1.38909,1.38929,1.57,1.12
2016.02.08 02:13:36.347,1.38909,1.38929,1.57,1.07
2016.02.08 02:13:42.249,1.38909,1.38929,1.87,1.10
2016.02.08 02:13:58.894,1.38912,1.3893,1.37,1.00
2016.02.08 02:14:04.612,1.38914,1.38933,1.12,1.57
2016.02.08 02:14:06.258,1.38913,1.38933,1.95,1.57
2016.02.08 02:14:18.161,1.38919,1.38934,1.00,1.87
2016.02.08 02:14:18.263,1.38919,1.38934,1.00,1.10
2016.02.08 02:14:18.365,1.38919,1.38936,1.07,1.07
2016.02.08 02:14:23.417,1.3892,1.38939,1.57,1.12
2016.02.08 02:14:24.127,1.38919,1.38937,1.07,1.07
2016.02.08 02:14:24.431,1.38915,1.38933,1.87,1.00
2016.02.08 02:14:24.991,1.38915,1.38933,1.57,1.10
2016.02.08 02:14:35.400,1.38913,1.38933,3.00,1.07
2016.02.08 02:14:35.719,1.38913,1.38931,1.57,1.07
2016.02.08 02:14:36.226,1.38913,1.38931,1.20,1.12
2016.02.08 02:14:37.174,1.38914,1.38932,1.07,1.07
2016.02.08 02:14:37.482,1.38915,1.38933,1.50,1.10
2016.02.08 02:14:40.654,1.3892,1.38933,1.10,1.00
2016.02.08 02:14:41.161,1.38919,1.38937,1.07,1.12
2016.02.08 02:14:45.537,1.3892,1.38939,1.10,1.12
2016.02.08 02:14:49.149,1.38916,1.38935,1.12,1.10
2016.02.08 02:14:49.352,1.38915,1.38935,1.82,1.07
2016.02.08 02:14:49.609,1.38913,1.38933,3.00,1.07
2016.02.08 02:14:49.914,1.38915,1.38933,1.12,1.07
2016.02.08 02:14:58.109,1.38922,1.38938,1.00,2.47
2016.02.08 02:14:58.160,1.38925,1.38938,1.00,1.57
2016.02.08 02:14:58.211,1.38925,1.3894,1.00,1.07
2016.02.08 02:14:58.365,1.38925,1.38942,1.10,1.57
2016.02.08 02:14:58.821,1.38928,1.38948,1.00,1.87
2016.02.08 02:14:58.924,1.38928,1.38948,1.07,1.37
2016.02.08 02:15:10.386,1.38925,1.38945,1.47,1.37
2016.02.08 02:15:10.437,1.38925,1.38945,1.20,1.37
2016.02.08 02:15:10.946,1.38924,1.38942,1.57,1.07
2016.02.08 02:15:11.453,1.38926,1.38943,1.00,1.12
2016.02.08 02:15:11.858,1.38923,1.38943,1.57,1.12
2016.02.08 02:15:14.904,1.38923,1.38943,1.57,1.37
2016.02.08 02:15:17.275,1.38926,1.38943,1.00,1.37
2016.02.08 02:15:22.629,1.38925,1.38941,1.10,1.07
2016.02.08 02:15:25.615,1.38923,1.38939,2.32,1.57
2016.02.08 02:15:25.767,1.38923,1.38935,1.12,1.00
2016.02.08 02:15:30.062,1.38924,1.38935,1.00,1.00
2016.02.08 02:15:35.228,1.38924,1.38937,1.00,1.50
2016.02.08 02:15:36.241,1.38924,1.38937,1.00,1.50
2016.02.08 02:15:38.515,1.38924,1.38936,1.00,1.07
2016.02.08 02:15:39.062,1.38924,1.38937,1.00,1.20
2016.02.08 02:15:39.275,1.3892,1.38935,1.00,1.07
2016.02.08 02:15:39.428,1.38916,1.38932,1.10,1.10
2016.02.08 02:15:39.530,1.38916,1.38932,1.10,1.07
2016.02.08 02:15:39.631,1.38917,1.38934,1.10,1.57
2016.02.08 02:15:39.854,1.38917,1.38932,1.20,1.00
2016.02.08 02:15:40.059,1.38915,1.38932,1.45,1.50
2016.02.08 02:15:40.565,1.38915,1.38932,1.50,1.50
2016.02.08 02:15:43.615,1.38915,1.38932,1.45,1.57
2016.02.08 02:15:43.719,1.38915,1.38931,1.07,1.07
2016.02.08 02:15:44.228,1.38915,1.38931,1.10,1.10
2016.02.08 02:15:44.532,1.38915,1.38932,1.07,1.57
2016.02.08 02:15:54.756,1.38916,1.38935,1.07,1.57
2016.02.08 02:15:55.263,1.38916,1.38935,1.57,2.32
2016.02.08 02:16:00.009,1.38916,1.38934,1.50,1.00
2016.02.08 02:16:00.882,1.38916,1.38934,1.45,1.07
2016.02.08 02:16:01.549,1.38917,1.38935,1.50,1.07
2016.02.08 02:16:01.854,1.38917,1.38935,1.20,1.12
2016.02.08 02:16:02.310,1.38917,1.38935,1.20,1.07
2016.02.08 02:16:02.816,1.38917,1.38935,1.20,1.07
2016.02.08 02:16:06.929,1.38917,1.38935,1.20,1.07
2016.02.08 02:16:09.237,1.38918,1.38935,1.12,1.00
2016.02.08 02:16:10.911,1.38918,1.38935,1.07,1.07
2016.02.08 02:16:14.585,1.38918,1.38933,1.07,1.00
2016.02.08 02:16:15.218,1.38918,1.38933,1.10,1.10
2016.02.08 02:16:15.421,1.38915,1.38932,1.12,1.00
2016.02.08 02:16:15.523,1.38915,1.38933,1.12,1.57
2016.02.08 02:16:15.879,1.38915,1.38933,1.12,1.50
2016.02.08 02:16:16.349,1.38915,1.38933,1.12,1.57
2016.02.08 02:16:17.628,1.38917,1.38933,1.07,1.00
2016.02.08 02:16:19.603,1.38917,1.38933,1.37,1.00
2016.02.08 02:16:19.705,1.38917,1.38933,1.07,1.00
2016.02.08 02:16:20.247,1.38916,1.38932,1.12,1.00
2016.02.08 02:16:27.207,1.38915,1.38933,1.50,1.57
2016.02.08 02:16:31.894,1.38915,1.38933,1.50,2.32
2016.02.08 02:16:32.373,1.38914,1.38932,1.50,1.07
2016.02.08 02:16:50.167,1.38915,1.38932,1.12,1.00
2016.02.08 02:16:50.723,1.38915,1.38932,1.12,1.00
2016.02.08 02:16:51.187,1.38919,1.38936,1.10,1.07
2016.02.08 02:16:51.290,1.38919,1.38936,1.50,1.00
2016.02.08 02:16:51.696,1.38919,1.38938,2.62,1.57
2016.02.08 02:16:52.865,1.38922,1.38929,1.07,1.00
2016.02.08 02:16:53.478,1.3892,1.38928,1.95,1.00
2016.02.08 02:16:53.833,1.38919,1.3893,1.00,1.00
2016.02.08 02:16:54.188,1.38918,1.38929,1.20,1.00
2016.02.08 02:16:54.699,1.38918,1.38929,1.95,1.00
2016.02.08 02:16:55.232,1.38918,1.38929,1.20,1.00
2016.02.08 02:16:56.182,1.38918,1.38929,1.95,1.00
2016.02.08 02:16:58.499,1.38918,1.38929,1.20,1.00
2016.02.08 02:17:00.197,1.38918,1.38929,1.95,1.00
2016.02.08 02:17:00.718,1.38918,1.38929,1.87,1.00
2016.02.08 02:17:01.413,1.38918,1.38929,2.62,1.00
2016.02.08 02:17:01.992,1.38918,1.38929,1.87,1.00
2016.02.08 02:17:03.306,1.38918,1.3893,1.87,1.00
2016.02.08 02:17:03.611,1.38922,1.38931,1.07,1.00
2016.02.08 02:17:03.815,1.38922,1.38931,1.10,1.00
