2016.02.10 20:02:08.593,1.39082,1.39098,1.20,1.50
2016.02.10 20:02:09.118,1.39081,1.39098,1.57,2.25
2016.02.10 20:02:09.624,1.39083,1.39098,1.00,2.25
2016.02.10 20:02:09.827,1.39081,1.39096,1.57,1.00
2016.02.10 20:02:10.251,1.39081,1.39096,1.50,1.12
2016.02.10 20:02:10.802,1.39081,1.39096,1.45,1.12
2016.02.10 20:02:11.299,1.39081,1.39098,1.20,1.12
2016.02.10 20:02:12.447,1.39081,1.39099,1.87,1.50
2016.02.10 20:02:12.966,1.39081,1.39099,1.50,1.87
2016.02.10 20:02:15.423,1.39083,1.39098,1.07,1.00
2016.02.10 20:02:15.526,1.39083,1.39098,1.12,1.00
2016.02.10 20:02:16.063,1.39083,1.39098,1.10,1.00
2016.02.10 20:02:18.504,1.39084,1.39101,1.37,1.47
2016.02.10 20:02:18.707,1.39084,1.39103,1.12,1.95
2016.02.10 20:02:19.113,1.39084,1.39101,1.12,1.12
2016.02.10 20:02:19.424,1.39084,1.39101,1.95,1.37
2016.02.10 20:02:20.137,1.39084,1.39102,1.95,1.37
2016.02.10 20:02:22.221,1.39085,1.391,1.10,1.00
2016.02.10 20:02:22.820,1.39086,1.39101,1.00,1.20
2016.02.10 20:02:22.922,1.39092,1.39101,1.00,1.20
2016.02.10 20:02:23.222,1.391,1.39115,1.12,1.50
2016.02.10 20:02:23.579,1.391,1.39112,1.45,1.00
2016.02.10 20:02:23.731,1.39098,1.39114,2.51,1.00
2016.02.10 20:02:24.036,1.39101,1.39114,1.20,1.00
2016.02.10 20:02:24.574,1.39102,1.39114,1.00,1.00
2016.02.10 20:02:24.626,1.391,1.39114,1.10,1.00
2016.02.10 20:02:24.729,1.39101,1.39114,1.37,1.00
2016.02.10 20:02:24.831,1.39099,1.39114,1.20,1.00
2016.02.10 20:02:25.542,1.39101,1.39115,1.37,1.00
2016.02.10 20:02:25.644,1.39101,1.39115,1.00,1.00
2016.02.10 20:02:28.563,1.39103,1.39115,1.00,1.00
2016.02.10 20:02:29.071,1.391,1.39115,1.20,1.00
2016.02.10 20:02:34.959,1.39101,1.39115,1.47,1.00
2016.02.10 20:02:36.659,1.39099,1.39115,1.95,1.00
2016.02.10 20:02:37.142,1.39101,1.39115,1.47,1.00
2016.02.10 20:02:37.549,1.39101,1.39115,1.10,1.00
2016.02.10 20:02:38.527,1.39101,1.39114,1.00,1.00
2016.02.10 20:02:39.105,1.391,1.39114,1.20,1.00
2016.02.10 20:02:40.030,1.391,1.39108,1.20,1.00
2016.02.10 20:02:40.285,1.39092,1.39104,1.47,1.12
2016.02.10 20:02:40.387,1.39094,1.39105,1.00,1.00
2016.02.10 20:02:40.439,1.39094,1.39108,1.00,2.32
2016.02.10 20:02:40.743,1.39094,1.3911,2.25,1.95
2016.02.10 20:02:40.794,1.39097,1.39111,1.00,1.57
2016.02.10 20:02:40.895,1.39099,1.39113,1.00,1.00
2016.02.10 20:02:40.946,1.391,1.39113,1.50,1.00
2016.02.10 20:02:41.467,1.39099,1.39112,1.87,1.00
2016.02.10 20:02:41.771,1.39095,1.39108,1.12,1.00
2016.02.10 20:02:41.822,1.39093,1.39108,1.95,1.00
2016.02.10 20:02:42.076,1.39094,1.39108,1.75,1.00
2016.02.10 20:02:42.279,1.39094,1.39108,1.12,1.00
2016.02.10 20:02:43.475,1.39094,1.39106,1.50,1.00
2016.02.10 20:02:44.023,1.39092,1.39106,1.95,1.00
2016.02.10 20:02:44.537,1.39092,1.39106,1.95,1.00
2016.02.10 20:02:45.053,1.39092,1.39106,1.95,1.00
2016.02.10 20:02:45.705,1.39092,1.39106,1.95,1.00
2016.02.10 20:02:46.312,1.39092,1.39106,1.95,1.00
2016.02.10 20:02:48.553,1.39093,1.39108,1.00,1.47
2016.02.10 20:02:48.858,1.391,1.39114,1.57,1.00
2016.02.10 20:02:49.401,1.39101,1.39114,1.00,1.00
2016.02.10 20:02:49.907,1.39098,1.39114,1.95,1.37
2016.02.10 20:02:50.681,1.39101,1.39114,1.00,1.00
2016.02.10 20:02:51.612,1.391,1.39113,1.47,1.00
2016.02.10 20:02:52.151,1.39098,1.39113,1.95,1.12
2016.02.10 20:02:52.455,1.39098,1.3911,1.45,1.00
2016.02.10 20:02:52.608,1.39095,1.39107,1.00,1.00
2016.02.10 20:02:52.659,1.39093,1.39107,1.87,1.00
2016.02.10 20:02:52.715,1.39093,1.39107,1.37,1.95
2016.02.10 20:02:53.054,1.39089,1.39101,1.50,1.00
2016.02.10 20:02:53.156,1.39088,1.39101,1.12,1.00
2016.02.10 20:02:53.411,1.39088,1.39104,2.62,1.57
2016.02.10 20:02:53.514,1.3909,1.39105,1.00,1.07
2016.02.10 20:02:53.565,1.39092,1.39106,1.00,1.76
2016.02.10 20:02:53.869,1.39091,1.39102,1.37,1.00
2016.02.10 20:02:53.921,1.39088,1.39102,1.20,1.00
2016.02.10 20:02:54.073,1.39087,1.391,1.95,1.00
2016.02.10 20:02:54.246,1.39085,1.391,1.45,1.87
2016.02.10 20:02:54.449,1.39083,1.39098,1.57,1.00
2016.02.10 20:02:54.500,1.39083,1.39094,1.45,1.00
2016.02.10 20:02:54.805,1.39081,1.39093,1.37,1.37
2016.02.10 20:02:55.110,1.39079,1.39094,1.00,1.12
2016.02.10 20:02:55.211,1.39081,1.39095,1.00,1.37
2016.02.10 20:02:55.517,1.39082,1.39097,1.10,1.50
2016.02.10 20:02:55.585,1.39082,1.39097,1.10,1.87
2016.02.10 20:02:55.687,1.39077,1.39093,1.57,1.12
2016.02.10 20:02:56.194,1.39076,1.39093,1.20,1.87
2016.02.10 20:02:56.702,1.39076,1.39092,1.20,1.50
2016.02.10 20:02:56.967,1.39076,1.39088,1.20,1.12
2016.02.10 20:02:57.019,1.39074,1.39088,1.20,1.12
2016.02.10 20:02:57.121,1.39073,1.39086,1.37,1.00
2016.02.10 20:02:57.223,1.39072,1.39086,1.10,1.37
2016.02.10 20:02:57.730,1.39072,1.39086,1.00,1.00
2016.02.10 20:02:57.997,1.39072,1.39086,1.37,1.00
2016.02.10 20:02:59.287,1.39072,1.39086,1.37,1.37
2016.02.10 20:02:59.534,1.39069,1.39086,1.88,1.87
2016.02.10 20:02:59.943,1.39069,1.39082,1.20,1.00
2016.02.10 20:03:00.096,1.39065,1.3908,1.20,1.00
2016.02.10 20:03:00.147,1.39065,1.39078,1.20,1.00
2016.02.10 20:03:00.199,1.39065,1.39078,1.10,1.37
2016.02.10 20:03:00.706,1.39063,1.39078,1.88,1.12
2016.02.10 20:03:01.800,1.39061,1.39078,2.18,1.50
2016.02.10 20:03:02.841,1.39064,1.39078,1.38,1.12
2016.02.10 20:03:03.258,1.39063,1.39078,1.13,1.12
2016.02.10 20:03:05.279,1.39063,1.39076,1.13,1.00
2016.02.10 20:03:05.483,1.39061,1.39075,1.43,1.00
2016.02.10 20:03:05.534,1.39061,1.39072,1.05,1.00
2016.02.10 20:03:05.737,1.39054,1.39068,1.88,1.12
2016.02.10 20:03:05.839,1.39054,1.39068,1.13,1.37
2016.02.10 20:03:06.121,1.39056,1.3907,1.00,1.20
2016.02.10 20:03:06.325,1.39056,1.39071,1.57,1.57
2016.02.10 20:03:06.630,1.39057,1.39072,1.57,1.57
2016.02.10 20:03:07.195,1.39057,1.39072,1.57,1.57
2016.02.10 20:03:07.701,1.39057,1.39072,1.20,1.95
2016.02.10 20:03:08.207,1.39058,1.39072,1.10,1.12
2016.02.10 20:03:08.744,1.39062,1.39076,1.00,1.95
2016.02.10 20:03:08.795,1.39062,1.39076,1.00,1.57
2016.02.10 20:03:09.049,1.39062,1.39076,1.95,1.00
2016.02.10 20:03:09.582,1.39062,1.39076,1.95,1.00
2016.02.10 20:03:10.098,1.39065,1.39079,1.00,1.00
2016.02.10 20:03:10.606,1.39066,1.3908,1.00,1.95
2016.02.10 20:03:10.971,1.39065,1.3908,1.20,2.32
2016.02.10 20:03:11.022,1.39065,1.3908,1.20,2.32
2016.02.10 20:03:11.225,1.39063,1.39078,1.57,1.00
2016.02.10 20:03:11.491,1.39061,1.39076,1.20,1.00
2016.02.10 20:03:11.745,1.39058,1.39073,1.10,1.12
2016.02.10 20:03:11.796,1.39058,1.39071,1.10,1.00
2016.02.10 20:03:12.105,1.39053,1.39069,1.57,1.75
2016.02.10 20:03:12.613,1.39053,1.39068,1.50,1.00
2016.02.10 20:03:12.665,1.39053,1.39068,1.87,1.00
2016.02.10 20:03:12.725,1.39053,1.3907,1.50,1.95
2016.02.10 20:03:13.769,1.39051,1.39068,1.95,1.87
2016.02.10 20:03:14.073,1.39049,1.39064,1.87,1.50
2016.02.10 20:03:14.175,1.39049,1.39063,1.00,1.50
2016.02.10 20:03:14.328,1.39049,1.3906,1.00,1.00
2016.02.10 20:03:15.049,1.39048,1.39059,1.00,1.12
2016.02.10 20:03:15.152,1.39046,1.39061,1.00,1.57
2016.02.10 20:03:15.254,1.39046,1.3906,1.00,1.20
2016.02.10 20:03:15.761,1.39045,1.39057,1.50,1.00
2016.02.10 20:03:16.028,1.39043,1.39058,1.07,2.62
2016.02.10 20:03:16.130,1.39042,1.39058,1.87,1.12
2016.02.10 20:03:16.637,1.39043,1.3906,1.57,2.32
2016.02.10 20:03:17.206,1.39045,1.3906,1.00,2.32
2016.02.10 20:03:17.719,1.39043,1.3906,1.57,2.32
2016.02.10 20:03:18.026,1.39043,1.39059,1.20,1.12
2016.02.10 20:03:18.560,1.39043,1.39058,1.57,1.00
2016.02.10 20:03:18.864,1.39042,1.39058,1.45,1.95
2016.02.10 20:03:19.068,1.39044,1.39059,1.50,1.07
2016.02.10 20:03:19.323,1.39042,1.39055,1.20,1.00
2016.02.10 20:03:19.628,1.39032,1.3904,1.12,1.00
2016.02.10 20:03:19.679,1.39032,1.3904,1.00,1.07
2016.02.10 20:03:19.781,1.39025,1.3904,1.37,1.20
2016.02.10 20:03:19.883,1.39024,1.3904,1.12,1.10
2016.02.10 20:03:20.394,1.39023,1.39042,1.45,1.07
2016.02.10 20:03:20.901,1.39022,1.39042,2.25,1.95
2016.02.10 20:03:21.430,1.39024,1.39042,1.87,1.00
2016.02.10 20:03:22.141,1.39023,1.39037,1.12,1.00
2016.02.10 20:03:22.294,1.3902,1.39037,1.50,1.00
2016.02.10 20:03:22.405,1.3902,1.39037,1.07,1.00
2016.02.10 20:03:22.507,1.39019,1.39037,1.75,1.00
2016.02.10 20:03:22.610,1.39018,1.39037,1.50,1.00
2016.02.10 20:03:22.864,1.3902,1.39039,1.12,1.10
2016.02.10 20:03:23.399,1.39021,1.3904,2.25,1.00
2016.02.10 20:03:23.703,1.39021,1.3904,3.00,1.00
2016.02.10 20:03:24.223,1.39023,1.39041,1.50,1.12
2016.02.10 20:03:25.075,1.39022,1.39041,1.50,1.37
2016.02.10 20:03:25.590,1.39022,1.39041,1.87,1.12
2016.02.10 20:03:26.695,1.39021,1.39041,2.25,1.20
2016.02.10 20:03:26.877,1.39021,1.39038,2.25,1.00
2016.02.10 20:03:27.031,1.39019,1.39038,2.70,1.10
2016.02.10 20:03:27.133,1.39019,1.39039,2.62,1.57
2016.02.10 20:03:27.286,1.3902,1.39041,2.25,1.07
2016.02.10 20:03:27.802,1.39021,1.39041,2.62,1.10
2016.02.10 20:03:29.480,1.39024,1.39044,1.57,1.12
2016.02.10 20:03:29.583,1.39027,1.39045,1.12,1.00
2016.02.10 20:03:29.685,1.39027,1.39045,1.57,1.00
2016.02.10 20:03:30.091,1.39024,1.39045,1.87,2.70
2016.02.10 20:03:30.616,1.39024,1.39044,1.12,2.70
2016.02.10 20:03:31.123,1.39022,1.39042,1.57,1.57
2016.02.10 20:03:31.380,1.39022,1.39035,1.20,1.50
2016.02.10 20:03:31.482,1.39024,1.39038,1.00,1.57
2016.02.10 20:03:31.533,1.39024,1.39039,1.00,1.10
2016.02.10 20:03:31.584,1.39022,1.39039,1.12,1.20
2016.02.10 20:03:31.686,1.39022,1.39041,1.20,1.12
2016.02.10 20:03:32.094,1.39025,1.39042,1.37,1.47
