2016.02.19 11:00:24.479,1.37793,1.37803,1.00,1.50
2016.02.19 11:00:24.870,1.37793,1.37803,1.00,1.50
2016.02.19 11:00:25.179,1.37789,1.37801,1.12,1.95
2016.02.19 11:00:25.434,1.37785,1.37797,1.95,1.00
2016.02.19 11:00:25.486,1.37785,1.37797,1.95,1.00
2016.02.19 11:00:25.730,1.37785,1.37797,1.57,1.20
2016.02.19 11:00:26.086,1.37784,1.37797,1.57,1.95
2016.02.19 11:00:26.594,1.37784,1.37797,1.12,2.32
2016.02.19 11:00:27.391,1.37784,1.37797,1.50,2.70
2016.02.19 11:00:27.695,1.37784,1.37796,1.12,1.10
2016.02.19 11:00:28.220,1.37784,1.37795,1.00,1.00
2016.02.19 11:00:28.795,1.37783,1.37797,1.57,2.32
2016.02.19 11:00:29.418,1.37783,1.37797,1.57,1.57
2016.02.19 11:00:29.957,1.37784,1.37797,1.57,1.85
2016.02.19 11:00:30.059,1.37786,1.37797,1.00,1.20
2016.02.19 11:00:30.565,1.37787,1.37798,1.00,1.07
2016.02.19 11:00:30.957,1.37787,1.37801,1.87,1.20
2016.02.19 11:00:31.008,1.3779,1.37802,1.45,1.10
2016.02.19 11:00:31.211,1.37791,1.37803,1.57,1.00
2016.02.19 11:00:31.718,1.37794,1.37804,1.00,1.20
2016.02.19 11:00:32.262,1.37794,1.37804,1.00,1.12
2016.02.19 11:00:32.770,1.37793,1.37804,1.00,1.57
2016.02.19 11:00:33.830,1.37793,1.37804,1.12,1.10
2016.02.19 11:00:35.227,1.37793,1.37804,1.00,1.47
2016.02.19 11:00:35.481,1.37793,1.37804,1.00,1.20
2016.02.19 11:00:35.992,1.37792,1.37804,1.00,1.47
2016.02.19 11:00:36.348,1.37789,1.37798,1.12,1.00
2016.02.19 11:00:36.654,1.37785,1.37795,1.07,1.37
2016.02.19 11:00:36.705,1.37785,1.37796,1.45,1.50
2016.02.19 11:00:36.807,1.37785,1.37796,1.07,1.37
2016.02.19 11:00:37.317,1.37783,1.37796,1.50,1.57
2016.02.19 11:00:37.824,1.37784,1.37796,1.07,1.57
2016.02.19 11:00:38.128,1.37784,1.37796,1.07,1.57
2016.02.19 11:00:38.958,1.37782,1.37789,1.12,1.00
2016.02.19 11:00:39.160,1.3778,1.37789,1.50,1.50
2016.02.19 11:00:39.262,1.37779,1.37789,1.75,1.00
2016.02.19 11:00:39.415,1.3778,1.37791,1.12,1.00
2016.02.19 11:00:39.687,1.3778,1.37789,1.07,1.00
2016.02.19 11:00:39.790,1.37778,1.37788,1.10,1.00
2016.02.19 11:00:40.094,1.37775,1.37786,1.87,1.00
2016.02.19 11:00:40.247,1.37775,1.37786,1.12,1.95
2016.02.19 11:00:40.604,1.37772,1.37783,1.57,1.00
2016.02.19 11:00:40.907,1.37771,1.37779,1.00,1.00
2016.02.19 11:00:40.958,1.37767,1.37779,1.12,1.00
2016.02.19 11:00:41.009,1.37767,1.37777,1.12,1.00
2016.02.19 11:00:41.214,1.37763,1.37775,1.57,1.12
2016.02.19 11:00:41.621,1.37767,1.37779,1.37,1.87
2016.02.19 11:00:41.881,1.37767,1.37779,1.87,1.00
2016.02.19 11:00:45.129,1.37766,1.37779,1.50,1.00
2016.02.19 11:00:45.231,1.37766,1.37778,1.47,1.37
2016.02.19 11:00:45.333,1.37764,1.37778,1.45,1.50
2016.02.19 11:00:45.878,1.37763,1.37775,1.41,1.12
2016.02.19 11:00:46.422,1.37762,1.37775,1.15,1.37
2016.02.19 11:00:47.053,1.37762,1.37773,1.15,1.00
2016.02.19 11:00:47.570,1.37762,1.37773,1.15,1.00
2016.02.19 11:00:49.535,1.37761,1.37773,1.15,1.12
2016.02.19 11:00:50.042,1.37761,1.37772,1.15,1.00
2016.02.19 11:00:52.496,1.3776,1.37772,1.15,1.20
2016.02.19 11:00:53.004,1.3776,1.37771,1.45,1.00
2016.02.19 11:00:53.740,1.37759,1.37773,1.45,1.50
2016.02.19 11:00:55.189,1.3776,1.37773,1.45,1.00
2016.02.19 11:00:55.698,1.3776,1.37773,1.41,1.20
2016.02.19 11:00:56.230,1.37761,1.37773,1.12,1.10
2016.02.19 11:00:57.579,1.37761,1.37773,1.08,1.47
2016.02.19 11:00:57.883,1.37761,1.37773,1.15,1.50
2016.02.19 11:00:58.036,1.37761,1.37773,1.15,1.50
2016.02.19 11:00:58.699,1.37761,1.37773,1.15,1.57
2016.02.19 11:00:59.205,1.3776,1.37771,1.15,1.12
2016.02.19 11:00:59.920,1.3776,1.37773,1.15,1.57
2016.02.19 11:01:00.326,1.37763,1.37775,1.10,1.10
2016.02.19 11:01:00.378,1.37762,1.37776,1.82,1.45
2016.02.19 11:01:00.885,1.37764,1.37776,1.57,1.12
2016.02.19 11:01:01.231,1.37763,1.37774,1.00,1.57
2016.02.19 11:01:01.485,1.37763,1.37774,1.47,1.12
2016.02.19 11:01:02.270,1.37761,1.37774,1.50,1.50
2016.02.19 11:01:02.781,1.37761,1.37774,1.82,1.20
2016.02.19 11:01:03.291,1.37761,1.37774,1.57,1.37
2016.02.19 11:01:03.829,1.3776,1.37773,1.82,1.12
2016.02.19 11:01:04.353,1.3776,1.37773,1.87,1.07
2016.02.19 11:01:06.394,1.3776,1.3777,1.95,1.00
2016.02.19 11:01:07.411,1.3776,1.3777,1.95,1.00
2016.02.19 11:01:08.715,1.37761,1.3777,1.57,1.00
2016.02.19 11:01:09.492,1.37762,1.37773,1.20,1.07
2016.02.19 11:01:09.899,1.37762,1.37773,1.50,1.00
2016.02.19 11:01:10.407,1.37762,1.37772,1.45,1.00
2016.02.19 11:01:13.642,1.37762,1.37772,1.57,1.00
2016.02.19 11:01:13.743,1.37762,1.37772,1.57,1.00
2016.02.19 11:01:14.078,1.37762,1.37774,1.57,1.57
2016.02.19 11:01:14.847,1.37766,1.37774,1.00,1.10
2016.02.19 11:01:14.949,1.37767,1.37779,1.87,1.12
2016.02.19 11:01:15.151,1.37772,1.37781,1.37,1.75
2016.02.19 11:01:15.203,1.37771,1.37782,1.57,1.10
2016.02.19 11:01:15.761,1.3777,1.37782,1.95,1.87
2016.02.19 11:01:15.864,1.37769,1.3778,1.20,1.00
2016.02.19 11:01:15.915,1.37768,1.3778,1.12,1.37
2016.02.19 11:01:15.966,1.37767,1.3778,1.95,1.47
2016.02.19 11:01:16.017,1.37767,1.3778,2.32,1.10
2016.02.19 11:01:16.555,1.37768,1.3778,1.87,1.07
2016.02.19 11:01:16.657,1.37768,1.3778,1.50,1.20
2016.02.19 11:01:17.013,1.37768,1.37776,1.12,1.00
2016.02.19 11:01:17.064,1.37764,1.37776,2.25,1.12
2016.02.19 11:01:17.166,1.37762,1.37776,2.25,1.12
2016.02.19 11:01:17.218,1.37763,1.37773,1.07,1.00
2016.02.19 11:01:17.319,1.3776,1.37773,1.87,1.45
2016.02.19 11:01:17.524,1.3776,1.37772,1.50,1.10
2016.02.19 11:01:18.032,1.3776,1.37773,1.50,1.57
2016.02.19 11:01:18.539,1.3776,1.37773,1.75,1.20
2016.02.19 11:01:19.070,1.37762,1.37773,1.47,1.12
2016.02.19 11:01:19.628,1.37762,1.37774,1.12,1.45
2016.02.19 11:01:20.265,1.37769,1.37779,1.50,1.00
2016.02.19 11:01:20.771,1.37769,1.37779,1.00,1.00
2016.02.19 11:01:21.336,1.3777,1.37781,1.12,1.57
2016.02.19 11:01:24.840,1.37771,1.37781,1.00,1.57
2016.02.19 11:01:25.144,1.37767,1.37776,1.37,2.25
2016.02.19 11:01:25.195,1.37767,1.37776,1.50,1.87
2016.02.19 11:01:25.297,1.37767,1.37778,1.10,1.20
2016.02.19 11:01:25.399,1.37769,1.37778,1.00,1.20
2016.02.19 11:01:25.601,1.37767,1.37778,1.10,1.12
2016.02.19 11:01:26.599,1.37768,1.37778,1.00,1.12
2016.02.19 11:01:27.248,1.37769,1.37778,1.00,1.20
2016.02.19 11:01:27.764,1.3777,1.37779,1.00,1.50
2016.02.19 11:01:28.272,1.37771,1.37781,1.00,1.85
2016.02.19 11:01:29.348,1.3777,1.37781,1.10,1.85
2016.02.19 11:01:31.568,1.3777,1.3778,1.10,1.00
2016.02.19 11:01:33.461,1.37769,1.37779,1.45,1.00
2016.02.19 11:01:33.766,1.37767,1.37779,1.07,1.50
2016.02.19 11:01:34.276,1.37767,1.37779,1.07,1.50
2016.02.19 11:01:35.974,1.37767,1.37779,1.10,1.57
2016.02.19 11:01:36.280,1.37768,1.37779,1.07,1.12
2016.02.19 11:01:36.584,1.37768,1.37779,1.10,1.75
2016.02.19 11:01:39.012,1.37766,1.37779,1.87,1.45
2016.02.19 11:01:40.364,1.37766,1.37779,1.87,1.37
2016.02.19 11:01:40.923,1.37765,1.37779,1.87,1.57
2016.02.19 11:01:41.126,1.37764,1.37777,1.50,1.50
2016.02.19 11:01:41.633,1.37764,1.37777,1.87,1.12
2016.02.19 11:01:42.176,1.37763,1.37777,1.87,1.57
2016.02.19 11:01:42.685,1.37762,1.37776,1.87,1.37
2016.02.19 11:01:43.066,1.3776,1.37773,1.20,1.87
2016.02.19 11:01:43.527,1.3776,1.3777,1.07,1.37
2016.02.19 11:01:44.034,1.3776,1.3777,1.20,1.12
2016.02.19 11:01:47.446,1.37759,1.3777,1.50,1.10
2016.02.19 11:01:48.950,1.37759,1.37768,1.00,1.00
2016.02.19 11:01:49.102,1.37757,1.37767,1.10,1.12
2016.02.19 11:01:49.356,1.37755,1.37765,1.50,1.00
2016.02.19 11:01:49.408,1.37754,1.37765,1.07,1.12
2016.02.19 11:01:49.678,1.37754,1.37763,1.00,1.00
2016.02.19 11:01:50.186,1.3775,1.37764,1.50,1.12
2016.02.19 11:01:51.927,1.37752,1.37764,1.10,1.50
2016.02.19 11:01:52.381,1.3775,1.37764,1.87,1.75
2016.02.19 11:01:52.837,1.37752,1.37764,1.00,1.57
2016.02.19 11:01:54.444,1.37752,1.37762,1.00,1.00
2016.02.19 11:01:55.125,1.37749,1.37762,1.87,1.12
2016.02.19 11:01:55.481,1.37749,1.3776,1.87,1.00
2016.02.19 11:01:55.633,1.37746,1.37759,1.12,1.37
2016.02.19 11:01:55.735,1.37745,1.37759,2.25,1.87
2016.02.19 11:01:55.837,1.37746,1.37759,1.12,1.12
2016.02.19 11:01:56.332,1.37748,1.3776,1.87,1.12
2016.02.19 11:02:00.336,1.37751,1.37761,1.12,1.12
2016.02.19 11:02:00.840,1.3775,1.37761,1.87,1.00
2016.02.19 11:02:01.247,1.37749,1.37759,1.12,1.00
2016.02.19 11:02:01.350,1.37746,1.37759,1.87,1.12
2016.02.19 11:02:01.610,1.37747,1.37759,1.50,1.75
2016.02.19 11:02:01.662,1.37747,1.37759,1.87,1.00
2016.02.19 11:02:02.977,1.37746,1.37758,1.87,1.00
2016.02.19 11:02:03.231,1.37746,1.37757,1.57,1.00
2016.02.19 11:02:03.384,1.37742,1.37757,1.87,1.57
2016.02.19 11:02:03.435,1.37742,1.37754,1.50,1.00
2016.02.19 11:02:05.124,1.37742,1.37754,1.57,1.50
2016.02.19 11:02:05.639,1.37743,1.37754,1.10,1.00
2016.02.19 11:02:07.546,1.37742,1.37754,1.45,1.37
2016.02.19 11:02:07.958,1.37746,1.37756,1.07,1.50
2016.02.19 11:02:08.009,1.37746,1.37756,1.20,1.12
2016.02.19 11:02:08.112,1.37748,1.37761,1.00,1.50
2016.02.19 11:02:08.214,1.37749,1.37762,1.57,1.37
2016.02.19 11:02:08.803,1.37751,1.37762,1.07,1.50
2016.02.19 11:02:10.182,1.3775,1.37762,1.50,1.12
2016.02.19 11:02:10.617,1.3775,1.37762,1.00,1.57
2016.02.19 11:02:14.411,1.3775,1.37759,1.00,1.00
2016.02.19 11:02:14.918,1.37748,1.37759,1.20,1.47
2016.02.19 11:02:15.425,1.37748,1.37759,1.07,1.57
2016.02.19 11:02:20.140,1.37747,1.37758,1.87,1.00
2016.02.19 11:02:20.293,1.37745,1.37758,1.20,1.57
2016.02.19 11:02:20.446,1.37743,1.37757,1.57,1.57
2016.02.19 11:02:20.751,1.37741,1.37756,1.87,2.25
2016.02.19 11:02:21.255,1.37741,1.37753,1.12,1.50
2016.02.19 11:02:22.423,1.37741,1.37753,1.87,1.12
2016.02.19 11:02:23.132,1.37745,1.37758,1.20,1.20
2016.02.19 11:02:23.354,1.37745,1.37759,1.20,1.82
2016.02.19 11:02:23.405,1.37746,1.37759,1.85,1.20
2016.02.19 11:02:27.342,1.37747,1.37759,1.57,1.10
2016.02.19 11:02:27.648,1.37747,1.3776,1.20,1.95
2016.02.19 11:02:29.942,1.37745,1.37758,1.50,2.70
2016.02.19 11:02:30.095,1.37745,1.37758,1.50,3.07
2016.02.19 11:02:31.296,1.37744,1.37753,1.87,1.00
2016.02.19 11:02:31.398,1.37744,1.37751,1.20,1.00
2016.02.19 11:02:31.904,1.37742,1.37751,1.07,1.00
2016.02.19 11:02:32.209,1.37743,1.37753,1.10,1.12
2016.02.19 11:02:32.555,1.37742,1.37756,1.95,2.32
2016.02.19 11:02:32.708,1.37746,1.37758,1.07,2.25
2016.02.19 11:02:33.214,1.37746,1.37758,1.07,2.32
2016.02.19 11:02:33.598,1.37748,1.37762,3.75,1.75
2016.02.19 11:02:33.699,1.37752,1.37764,1.00,1.50
2016.02.19 11:02:33.801,1.37754,1.37766,2.32,1.50
2016.02.19 11:02:34.259,1.37751,1.37763,1.75,1.37
2016.02.19 11:02:34.463,1.3775,1.37763,1.50,1.50
2016.02.19 11:02:34.888,1.37749,1.37761,1.57,1.00
2016.02.19 11:02:35.193,1.37748,1.37761,1.57,1.75
2016.02.19 11:02:35.498,1.37745,1.37758,1.20,1.57
2016.02.19 11:02:35.903,1.37744,1.37758,1.20,2.32
2016.02.19 11:02:36.418,1.37743,1.37756,2.62,1.12
2016.02.19 11:02:36.926,1.37743,1.37756,2.32,1.12
2016.02.19 11:02:37.528,1.37743,1.37756,2.32,1.50
2016.02.19 11:02:37.579,1.37744,1.37756,1.75,1.37
2016.02.19 11:02:38.086,1.37745,1.37756,1.07,1.10
2016.02.19 11:02:38.390,1.37742,1.37754,1.87,1.00
2016.02.19 11:02:39.135,1.37742,1.37756,1.12,1.57
2016.02.19 11:02:40.070,1.37744,1.37756,1.57,1.12
2016.02.19 11:02:40.375,1.37747,1.37758,1.57,1.12
2016.02.19 11:02:40.831,1.37745,1.37755,1.57,1.00
2016.02.19 11:02:41.035,1.37743,1.37755,1.87,1.50
2016.02.19 11:02:41.294,1.37743,1.37753,1.10,1.00
2016.02.19 11:02:42.055,1.37741,1.37752,1.12,1.00
2016.02.19 11:02:42.604,1.3774,1.37752,2.32,1.12
2016.02.19 11:02:43.364,1.3774,1.37751,2.32,1.00
2016.02.19 11:02:45.217,1.37739,1.37751,1.87,1.00
2016.02.19 11:02:45.732,1.37739,1.37751,1.87,1.00
2016.02.19 11:02:47.686,1.37738,1.37751,2.62,1.00
2016.02.19 11:02:49.239,1.37741,1.37754,1.37,2.25
2016.02.19 11:02:49.543,1.37745,1.37757,1.87,1.00
2016.02.19 11:02:49.848,1.37745,1.37757,1.87,1.37
2016.02.19 11:02:49.997,1.37744,1.37757,1.75,1.50
2016.02.19 11:02:50.509,1.37745,1.37756,1.50,1.00
2016.02.19 11:02:54.378,1.37745,1.37756,1.50,1.00
2016.02.19 11:02:55.305,1.37744,1.37756,1.87,1.00
2016.02.19 11:02:55.460,1.37744,1.37756,1.57,1.47
2016.02.19 11:02:56.689,1.37742,1.37756,1.82,1.50
2016.02.19 11:02:57.198,1.37744,1.37756,1.07,1.37
2016.02.19 11:02:57.597,1.37743,1.37756,1.20,1.50
2016.02.19 11:02:57.699,1.37743,1.37755,1.50,1.12
2016.02.19 11:02:58.207,1.37742,1.37754,2.62,1.00
2016.02.19 11:02:58.812,1.37747,1.37757,1.00,1.12
2016.02.19 11:02:58.914,1.37747,1.3776,1.37,1.95
2016.02.19 11:02:58.965,1.37747,1.3776,1.50,1.20
2016.02.19 11:02:59.489,1.37747,1.37759,1.10,1.00
2016.02.19 11:03:00.206,1.37746,1.37758,1.57,1.12
2016.02.19 11:03:00.560,1.37748,1.37758,1.20,1.12
2016.02.19 11:03:01.101,1.37748,1.37758,2.25,1.00
2016.02.19 11:03:01.610,1.37751,1.37758,1.00,1.00
2016.02.19 11:03:02.343,1.37751,1.3776,1.00,1.50
2016.02.19 11:03:02.445,1.37749,1.3776,1.12,1.50
2016.02.19 11:03:02.970,1.3775,1.3776,1.00,1.50
2016.02.19 11:03:04.924,1.37751,1.3776,1.00,1.50
2016.02.19 11:03:06.060,1.3775,1.3776,1.00,1.50
2016.02.19 11:03:08.037,1.37751,1.37759,1.00,1.50
2016.02.19 11:03:08.241,1.37747,1.37759,1.57,1.12
2016.02.19 11:03:08.625,1.37745,1.37756,1.75,1.00
2016.02.19 11:03:08.779,1.37743,1.37756,2.32,1.00
2016.02.19 11:03:09.293,1.37742,1.37756,1.87,2.25
2016.02.19 11:03:09.835,1.37741,1.37754,3.00,1.00
2016.02.19 11:03:09.988,1.37742,1.37754,1.07,2.25
2016.02.19 11:03:10.496,1.37742,1.37754,1.10,2.25
2016.02.19 11:03:14.050,1.37742,1.37752,1.57,1.50
2016.02.19 11:03:14.355,1.3774,1.37749,1.57,1.00
2016.02.19 11:03:14.609,1.37731,1.37744,1.75,1.10
2016.02.19 11:03:14.660,1.37731,1.37744,1.37,1.47
2016.02.19 11:03:14.793,1.37731,1.37743,1.50,1.00
2016.02.19 11:03:14.844,1.3773,1.37743,1.85,1.00
2016.02.19 11:03:15.249,1.37731,1.37744,1.00,1.47
2016.02.19 11:03:15.554,1.37729,1.37743,1.95,1.00
2016.02.19 11:03:15.857,1.37728,1.3774,1.87,1.00
2016.02.19 11:03:16.111,1.37725,1.37738,1.82,1.10
2016.02.19 11:03:16.163,1.37725,1.37738,1.47,1.45
2016.02.19 11:03:16.214,1.37725,1.37738,1.10,1.82
2016.02.19 11:03:16.366,1.37725,1.37737,1.87,1.00
2016.02.19 11:03:17.112,1.37728,1.3774,1.00,1.12
2016.02.19 11:03:17.417,1.37729,1.37737,1.12,1.00
2016.02.19 11:03:17.468,1.37727,1.37737,1.37,1.12
2016.02.19 11:03:17.519,1.37724,1.37737,1.87,1.12
2016.02.19 11:03:17.620,1.37725,1.37735,1.07,1.00
2016.02.19 11:03:18.127,1.37722,1.37735,1.82,1.00
2016.02.19 11:03:18.663,1.37722,1.37735,1.57,1.12
2016.02.19 11:03:19.272,1.37722,1.37735,1.57,1.00
2016.02.19 11:03:19.841,1.37723,1.37735,1.45,1.37
2016.02.19 11:03:20.542,1.37728,1.37737,1.00,1.20
2016.02.19 11:03:20.593,1.37729,1.37739,1.00,1.95
2016.02.19 11:03:20.695,1.3773,1.3774,1.00,1.37
2016.02.19 11:03:20.885,1.3773,1.37743,1.37,1.57
2016.02.19 11:03:21.342,1.37734,1.37743,1.00,1.00
2016.02.19 11:03:21.495,1.37734,1.37747,1.37,1.57
2016.02.19 11:03:21.598,1.37738,1.37748,1.00,1.07
2016.02.19 11:03:21.700,1.37738,1.3775,1.57,1.95
2016.02.19 11:03:22.374,1.37737,1.3775,1.20,1.50
2016.02.19 11:03:22.476,1.37736,1.3775,1.82,1.12
2016.02.19 11:03:22.578,1.37736,1.3775,1.95,1.12
2016.02.19 11:03:26.716,1.37739,1.3775,1.10,1.10
2016.02.19 11:03:27.022,1.37737,1.3775,1.50,1.20
2016.02.19 11:03:27.073,1.37737,1.3775,1.12,1.57
2016.02.19 11:03:27.626,1.37737,1.37748,1.12,1.00
2016.02.19 11:03:32.427,1.37737,1.37749,1.57,1.20
2016.02.19 11:03:32.940,1.37737,1.37749,1.57,1.47
2016.02.19 11:03:33.470,1.37737,1.37749,1.57,1.20
2016.02.19 11:03:34.049,1.37736,1.37748,1.87,1.00
2016.02.19 11:03:34.909,1.37736,1.37749,1.87,1.20
2016.02.19 11:03:34.960,1.37736,1.37747,1.12,1.00
2016.02.19 11:03:35.504,1.37735,1.37747,1.75,1.12
2016.02.19 11:03:35.606,1.37735,1.37747,1.00,1.50
2016.02.19 11:03:36.861,1.37736,1.37747,1.12,1.12
2016.02.19 11:03:37.014,1.37737,1.3775,1.50,1.50
2016.02.19 11:03:37.318,1.37739,1.3775,1.00,1.00
2016.02.19 11:03:37.420,1.37739,1.37751,1.50,1.00
2016.02.19 11:03:38.496,1.37741,1.37752,1.10,1.10
2016.02.19 11:03:41.458,1.37741,1.37752,1.07,1.12
2016.02.19 11:03:44.139,1.37742,1.37755,1.57,2.62
2016.02.19 11:03:44.444,1.37748,1.37757,1.10,1.00
2016.02.19 11:03:45.247,1.37747,1.37757,1.82,1.00
2016.02.19 11:03:45.552,1.37744,1.37756,2.62,1.12
2016.02.19 11:03:47.246,1.37744,1.37755,1.87,1.00
2016.02.19 11:03:47.782,1.37743,1.37755,1.87,1.00
2016.02.19 11:03:48.299,1.37743,1.37755,1.87,1.00
2016.02.19 11:03:50.122,1.37744,1.37754,1.50,1.00
2016.02.19 11:03:50.224,1.37742,1.37751,1.12,1.00
2016.02.19 11:03:50.275,1.3774,1.37751,1.12,1.00
2016.02.19 11:03:50.377,1.37738,1.37748,1.82,1.00
2016.02.19 11:03:50.549,1.37738,1.37748,1.47,1.00
2016.02.19 11:03:50.654,1.37738,1.3775,1.50,1.00
2016.02.19 11:03:51.173,1.37739,1.3775,1.12,1.50
2016.02.19 11:03:51.680,1.37738,1.3775,1.57,1.50
2016.02.19 11:03:53.825,1.37739,1.3775,1.00,1.57
2016.02.19 11:03:56.308,1.37735,1.37749,1.20,1.12
2016.02.19 11:03:56.583,1.37734,1.37747,1.87,1.10
2016.02.19 11:03:57.090,1.37734,1.37747,1.95,1.07
2016.02.19 11:03:57.545,1.37738,1.3775,1.12,1.87
2016.02.19 11:03:57.647,1.37738,1.3775,1.57,1.00
2016.02.19 11:03:57.979,1.37739,1.37752,1.57,1.37
2016.02.19 11:03:58.488,1.37741,1.37752,1.12,1.00
2016.02.19 11:04:00.275,1.3774,1.37754,1.57,1.57
2016.02.19 11:04:00.580,1.37741,1.37754,1.75,1.20
2016.02.19 11:04:01.157,1.37741,1.37754,1.95,1.00
2016.02.19 11:04:01.664,1.37742,1.37754,1.75,1.00
2016.02.19 11:04:01.817,1.37744,1.37757,1.75,1.20
2016.02.19 11:04:02.121,1.37745,1.37757,1.20,1.00
2016.02.19 11:04:02.845,1.37747,1.37757,1.00,1.00
2016.02.19 11:04:03.250,1.37745,1.37757,3.00,1.00
2016.02.19 11:04:03.792,1.37748,1.37757,1.00,1.00
2016.02.19 11:04:04.301,1.37745,1.37757,2.70,1.00
2016.02.19 11:04:04.808,1.37748,1.37758,1.20,1.00
2016.02.19 11:04:05.338,1.37749,1.37758,1.12,1.00
2016.02.19 11:04:11.376,1.37751,1.37758,1.00,1.00
2016.02.19 11:04:18.005,1.37751,1.3776,1.00,1.00
2016.02.19 11:04:18.107,1.37751,1.37762,1.00,2.25
2016.02.19 11:04:18.158,1.37748,1.37759,1.95,1.00
2016.02.19 11:04:18.412,1.37748,1.37759,1.20,1.00
2016.02.19 11:04:18.515,1.37748,1.37762,1.57,1.57
2016.02.19 11:04:18.617,1.3775,1.37762,1.10,1.50
2016.02.19 11:04:18.718,1.3775,1.37762,1.57,1.12
2016.02.19 11:04:18.982,1.37752,1.37764,1.00,3.07
2016.02.19 11:04:19.491,1.3775,1.37765,1.95,1.45
2016.02.19 11:04:20.000,1.37751,1.37765,1.20,1.20
2016.02.19 11:04:20.506,1.37752,1.37765,1.20,1.10
2016.02.19 11:04:22.490,1.37754,1.37765,1.00,1.10
2016.02.19 11:04:23.088,1.37752,1.37765,1.50,1.20
2016.02.19 11:04:27.330,1.37751,1.37763,1.85,1.00
2016.02.19 11:04:27.635,1.37748,1.37761,1.20,1.57
2016.02.19 11:04:27.991,1.37748,1.37762,2.32,1.20
2016.02.19 11:04:28.300,1.3775,1.37763,1.12,1.12
2016.02.19 11:04:28.809,1.3775,1.37763,1.20,1.07
2016.02.19 11:04:30.529,1.3775,1.37763,1.12,1.37
2016.02.19 11:04:31.081,1.3775,1.37763,1.20,1.12
2016.02.19 11:04:31.654,1.3775,1.37763,1.12,1.37
2016.02.19 11:04:31.939,1.37751,1.37764,1.75,1.50
2016.02.19 11:04:36.608,1.37754,1.37764,1.00,1.57
2016.02.19 11:04:41.430,1.37751,1.37764,1.57,1.47
2016.02.19 11:04:41.966,1.37753,1.37764,1.00,1.10
2016.02.19 11:04:44.652,1.37754,1.37765,1.00,1.07
2016.02.19 11:04:46.876,1.37756,1.37764,1.00,1.10
2016.02.19 11:04:46.930,1.37757,1.37766,1.10,1.00
2016.02.19 11:04:47.082,1.37761,1.37767,1.00,1.00
2016.02.19 11:04:47.135,1.37761,1.37771,1.00,1.00
2016.02.19 11:04:47.186,1.37759,1.37771,2.70,1.00
2016.02.19 11:04:47.716,1.37759,1.37771,2.32,1.00
