2016.02.08 19:00:18.680,1.39216,1.39226,1.00,1.74
2016.02.08 19:00:18.731,1.39216,1.39226,1.00,1.36
2016.02.08 19:00:18.883,1.39216,1.39226,1.12,1.32
2016.02.08 19:00:18.986,1.39214,1.39226,1.87,1.29
2016.02.08 19:00:19.189,1.39216,1.39227,1.12,1.57
2016.02.08 19:00:19.595,1.39216,1.39226,1.00,1.00
2016.02.08 19:00:19.856,1.39216,1.39227,1.87,1.57
2016.02.08 19:00:19.908,1.39217,1.39227,1.12,1.20
2016.02.08 19:00:20.009,1.39216,1.39227,1.37,1.87
2016.02.08 19:00:20.212,1.39216,1.39227,1.50,1.12
2016.02.08 19:00:21.354,1.39215,1.39227,1.95,1.95
2016.02.08 19:00:21.610,1.39213,1.39225,1.95,1.00
2016.02.08 19:00:21.814,1.39212,1.39225,1.20,1.12
2016.02.08 19:00:21.865,1.39211,1.39223,1.50,1.50
2016.02.08 19:00:22.169,1.39215,1.39223,1.00,1.12
2016.02.08 19:00:22.474,1.39215,1.39227,1.87,2.25
2016.02.08 19:00:23.009,1.39216,1.39227,1.37,1.57
2016.02.08 19:00:24.074,1.39216,1.39227,1.95,1.00
2016.02.08 19:00:24.179,1.39218,1.39227,1.00,1.00
2016.02.08 19:00:24.385,1.39217,1.39227,1.12,1.00
2016.02.08 19:00:24.590,1.39218,1.39227,1.00,1.00
2016.02.08 19:00:25.319,1.39217,1.39227,1.12,1.00
2016.02.08 19:00:25.980,1.39218,1.39227,1.50,1.00
2016.02.08 19:00:26.031,1.3922,1.39231,1.00,1.45
2016.02.08 19:00:26.083,1.39222,1.39231,1.00,1.45
2016.02.08 19:00:26.185,1.39222,1.39232,1.87,1.00
2016.02.08 19:00:26.593,1.39224,1.39232,1.37,1.00
2016.02.08 19:00:26.696,1.39224,1.39232,1.00,1.00
2016.02.08 19:00:28.148,1.39228,1.39234,1.00,1.12
2016.02.08 19:00:28.402,1.39238,1.39244,1.87,1.00
2016.02.08 19:00:28.453,1.39238,1.39244,1.87,1.12
2016.02.08 19:00:28.759,1.39237,1.39242,1.12,1.37
2016.02.08 19:00:29.014,1.39237,1.39243,1.12,1.00
2016.02.08 19:00:29.218,1.39241,1.39245,1.00,1.50
2016.02.08 19:00:29.422,1.39246,1.39253,1.10,1.37
2016.02.08 19:00:29.524,1.39246,1.39255,1.10,1.00
2016.02.08 19:00:30.011,1.39246,1.39254,1.10,1.37
2016.02.08 19:00:30.114,1.39244,1.39254,1.07,1.00
2016.02.08 19:00:30.217,1.39242,1.39254,2.70,1.12
2016.02.08 19:00:30.522,1.39246,1.39255,1.00,1.47
2016.02.08 19:00:30.877,1.39242,1.39255,2.70,1.12
2016.02.08 19:00:30.928,1.39242,1.39256,2.70,1.20
2016.02.08 19:00:31.030,1.39242,1.39254,2.70,1.37
2016.02.08 19:00:31.132,1.39244,1.39254,1.00,1.00
2016.02.08 19:00:31.435,1.39242,1.39254,3.00,1.12
2016.02.08 19:00:31.537,1.39242,1.39256,3.00,1.12
2016.02.08 19:00:32.045,1.39242,1.39255,2.32,1.12
2016.02.08 19:00:32.402,1.39244,1.39255,1.37,1.45
2016.02.08 19:00:32.619,1.39244,1.39258,1.95,1.20
2016.02.08 19:00:33.130,1.39245,1.39257,1.95,1.12
2016.02.08 19:00:34.040,1.39245,1.39257,1.57,1.12
2016.02.08 19:00:34.609,1.39245,1.39255,1.57,1.00
2016.02.08 19:00:35.793,1.39256,1.3926,1.00,7.50
2016.02.08 19:00:35.946,1.3925,1.39261,1.00,1.12
2016.02.08 19:00:36.048,1.39252,1.39262,1.00,1.50
2016.02.08 19:00:36.149,1.3925,1.39259,1.00,1.12
2016.02.08 19:00:36.353,1.39246,1.39258,1.50,1.12
2016.02.08 19:00:36.861,1.39246,1.39259,1.50,1.50
2016.02.08 19:00:37.399,1.39248,1.39258,1.00,1.00
2016.02.08 19:00:37.654,1.3925,1.3926,1.00,1.10
2016.02.08 19:00:37.959,1.39248,1.39259,1.37,1.37
2016.02.08 19:00:38.425,1.39251,1.3926,1.00,1.47
2016.02.08 19:00:38.477,1.39251,1.39262,1.00,1.50
2016.02.08 19:00:39.006,1.39249,1.39259,1.00,1.00
2016.02.08 19:00:39.416,1.39252,1.3926,1.00,1.50
2016.02.08 19:00:39.670,1.39252,1.39264,1.87,1.12
2016.02.08 19:00:40.178,1.39251,1.39263,1.37,2.62
2016.02.08 19:00:42.141,1.39251,1.39263,1.12,1.87
2016.02.08 19:00:42.295,1.39251,1.39263,1.12,1.87
2016.02.08 19:00:50.056,1.39254,1.39263,1.50,1.12
2016.02.08 19:00:50.210,1.39255,1.39264,1.00,1.00
2016.02.08 19:00:50.262,1.39255,1.39264,1.12,1.00
2016.02.08 19:00:50.567,1.39256,1.39266,1.12,1.50
2016.02.08 19:00:50.913,1.39256,1.39266,1.12,1.50
2016.02.08 19:00:51.017,1.39252,1.39264,1.12,1.20
2016.02.08 19:00:51.171,1.39253,1.39265,1.12,1.50
2016.02.08 19:00:51.577,1.39257,1.39267,1.00,1.07
2016.02.08 19:00:51.883,1.39258,1.39268,1.00,1.10
2016.02.08 19:00:51.986,1.39256,1.39266,1.00,1.07
2016.02.08 19:00:52.442,1.39255,1.39268,1.12,1.45
2016.02.08 19:00:55.279,1.39255,1.39268,1.50,1.20
2016.02.08 19:00:55.381,1.39255,1.39266,1.50,1.12
2016.02.08 19:00:55.991,1.39256,1.39268,1.37,1.57
2016.02.08 19:00:56.344,1.39262,1.39268,1.00,1.45
2016.02.08 19:00:56.497,1.39295,1.39305,1.00,3.75
2016.02.08 19:00:56.549,1.39295,1.39309,1.00,1.50
2016.02.08 19:00:56.600,1.39297,1.3931,1.12,1.00
2016.02.08 19:00:56.906,1.39298,1.39318,4.20,4.12
2016.02.08 19:00:57.210,1.39301,1.39319,1.12,1.12
2016.02.08 19:00:57.506,1.393,1.39318,1.50,1.12
2016.02.08 19:00:57.608,1.393,1.39319,1.75,4.20
2016.02.08 19:00:57.710,1.393,1.39318,1.50,1.12
2016.02.08 19:00:58.220,1.393,1.39319,2.25,1.20
2016.02.08 19:00:58.322,1.39301,1.39321,1.12,1.50
2016.02.08 19:00:59.491,1.39302,1.39316,1.87,1.12
2016.02.08 19:01:00.313,1.39304,1.39318,1.12,1.12
2016.02.08 19:01:02.102,1.39303,1.39317,1.87,1.12
2016.02.08 19:01:02.408,1.39307,1.39319,1.12,1.82
2016.02.08 19:01:02.612,1.39305,1.39319,1.12,1.82
2016.02.08 19:01:02.714,1.39305,1.39317,1.12,1.20
2016.02.08 19:01:05.249,1.39303,1.39316,2.32,1.20
2016.02.08 19:01:07.553,1.39304,1.39317,1.12,1.12
2016.02.08 19:01:08.061,1.39304,1.39316,1.12,1.20
2016.02.08 19:01:10.720,1.39302,1.39316,1.25,1.20
2016.02.08 19:01:15.021,1.39304,1.39318,1.12,1.82
2016.02.08 19:01:15.477,1.39308,1.3932,1.87,1.00
2016.02.08 19:01:15.528,1.39308,1.39325,1.44,1.10
2016.02.08 19:01:15.733,1.39313,1.39329,1.43,1.00
2016.02.08 19:01:15.937,1.39314,1.39334,1.80,1.75
2016.02.08 19:01:15.988,1.39314,1.39334,1.93,1.75
2016.02.08 19:01:16.393,1.39315,1.39334,1.18,1.50
2016.02.08 19:01:17.492,1.39318,1.39333,1.07,1.07
2016.02.08 19:01:17.594,1.39318,1.39333,1.50,1.10
2016.02.08 19:01:18.121,1.39321,1.39338,1.10,1.37
2016.02.08 19:01:18.376,1.39321,1.39338,1.07,1.12
2016.02.08 19:01:19.166,1.39321,1.39338,1.07,1.37
2016.02.08 19:01:19.705,1.39321,1.39338,1.00,1.50
2016.02.08 19:01:20.221,1.3932,1.39338,1.10,1.87
2016.02.08 19:01:20.678,1.3932,1.39336,1.10,1.12
2016.02.08 19:01:21.135,1.3932,1.39336,1.10,1.75
2016.02.08 19:01:21.642,1.3932,1.39336,1.00,1.37
2016.02.08 19:01:28.740,1.3932,1.39327,1.00,1.00
2016.02.08 19:01:28.886,1.39315,1.39325,1.87,1.07
2016.02.08 19:01:28.938,1.39309,1.39322,1.50,1.07
2016.02.08 19:01:30.145,1.3931,1.39325,1.00,2.62
2016.02.08 19:01:31.011,1.3931,1.39325,1.00,2.62
2016.02.08 19:01:31.164,1.39308,1.39325,1.12,2.62
2016.02.08 19:01:32.351,1.39308,1.39323,1.37,1.75
2016.02.08 19:01:33.359,1.39308,1.39323,1.12,1.50
2016.02.08 19:01:34.120,1.39308,1.39324,1.12,1.87
2016.02.08 19:01:34.254,1.39315,1.39324,1.00,1.37
2016.02.08 19:01:34.661,1.39313,1.39325,1.00,1.47
2016.02.08 19:01:35.320,1.39313,1.39327,1.00,1.87
2016.02.08 19:01:35.977,1.39313,1.39324,1.00,1.00
2016.02.08 19:01:36.078,1.3931,1.39324,1.00,1.10
2016.02.08 19:01:36.231,1.3931,1.39326,1.00,1.87
2016.02.08 19:01:36.763,1.3931,1.39326,1.50,2.62
2016.02.08 19:01:37.083,1.3931,1.39327,1.00,3.75
2016.02.08 19:01:37.185,1.3931,1.39326,1.00,1.50
2016.02.08 19:01:37.439,1.39312,1.39327,1.00,1.50
2016.02.08 19:01:37.982,1.3931,1.39328,1.87,1.12
2016.02.08 19:01:38.489,1.3931,1.39326,1.07,1.45
2016.02.08 19:01:38.998,1.3931,1.39325,1.10,1.07
2016.02.08 19:01:39.049,1.3931,1.39325,1.00,1.37
2016.02.08 19:01:39.395,1.39311,1.39327,1.07,1.20
2016.02.08 19:01:39.497,1.39311,1.39327,1.37,1.12
2016.02.08 19:01:39.853,1.39311,1.39325,1.07,1.12
2016.02.08 19:01:40.583,1.39311,1.39325,1.00,1.50
2016.02.08 19:01:42.467,1.39311,1.39325,1.00,1.75
2016.02.08 19:01:43.522,1.39308,1.39325,1.07,1.75
2016.02.08 19:01:44.049,1.39307,1.39324,1.57,1.87
2016.02.08 19:01:44.157,1.39307,1.39323,1.00,1.75
2016.02.08 19:01:44.210,1.39305,1.39322,1.10,1.75
2016.02.08 19:01:44.262,1.39311,1.39322,1.00,1.75
2016.02.08 19:01:44.313,1.39309,1.39323,1.00,2.25
2016.02.08 19:01:44.364,1.39311,1.39323,1.87,1.50
2016.02.08 19:01:44.416,1.39316,1.39327,1.00,1.07
2016.02.08 19:01:44.518,1.39319,1.39327,1.00,1.37
2016.02.08 19:01:44.620,1.39319,1.39331,1.87,1.20
2016.02.08 19:01:45.130,1.39319,1.39331,1.20,1.37
2016.02.08 19:01:45.641,1.39319,1.3933,1.20,1.37
2016.02.08 19:01:47.641,1.39319,1.3933,1.20,1.75
2016.02.08 19:01:48.296,1.39318,1.39329,2.32,1.12
2016.02.08 19:01:48.398,1.39318,1.39328,1.50,1.57
2016.02.08 19:01:48.905,1.39318,1.39328,1.00,1.12
2016.02.08 19:01:49.444,1.39318,1.39327,1.00,1.12
2016.02.08 19:01:49.546,1.39318,1.39329,1.50,1.47
2016.02.08 19:01:49.597,1.39318,1.39329,1.75,1.10
2016.02.08 19:01:49.902,1.39318,1.39328,1.95,1.00
2016.02.08 19:01:50.004,1.39318,1.39326,1.00,1.00
2016.02.08 19:01:50.499,1.39318,1.39329,1.75,1.00
2016.02.08 19:01:54.697,1.3932,1.39331,1.12,1.12
2016.02.08 19:01:54.799,1.39323,1.39333,1.50,1.00
2016.02.08 19:01:54.952,1.39327,1.39338,1.00,1.20
2016.02.08 19:01:55.041,1.39327,1.39339,1.87,1.12
2016.02.08 19:01:55.092,1.39329,1.39339,1.10,1.00
2016.02.08 19:01:55.144,1.3933,1.39341,1.50,1.47
2016.02.08 19:01:55.655,1.39332,1.39342,1.57,1.00
2016.02.08 19:01:56.218,1.3933,1.39343,1.50,1.20
2016.02.08 19:01:56.423,1.3933,1.39341,1.37,1.37
2016.02.08 19:01:56.525,1.3933,1.39343,1.50,1.20
2016.02.08 19:01:56.728,1.39328,1.39338,1.10,1.00
2016.02.08 19:01:57.204,1.39329,1.39338,1.37,1.00
2016.02.08 19:01:57.362,1.39329,1.39342,1.95,1.85
2016.02.08 19:01:57.413,1.39331,1.39342,1.37,1.10
2016.02.08 19:01:58.108,1.39331,1.39343,1.47,1.10
2016.02.08 19:01:58.210,1.39331,1.39343,1.12,1.45
2016.02.08 19:01:58.514,1.39334,1.39344,1.00,1.10
2016.02.08 19:01:58.636,1.39335,1.39344,1.00,1.47
2016.02.08 19:01:58.941,1.3934,1.3935,1.07,1.00
2016.02.08 19:01:59.549,1.3934,1.3935,1.00,1.00
2016.02.08 19:02:02.430,1.39337,1.3935,1.50,1.50
2016.02.08 19:02:02.481,1.39336,1.39347,1.50,1.00
2016.02.08 19:02:02.634,1.3933,1.3934,1.50,1.00
2016.02.08 19:02:02.736,1.3933,1.3934,1.12,1.37
2016.02.08 19:02:03.245,1.39331,1.39341,1.12,1.37
2016.02.08 19:02:03.499,1.39331,1.39341,1.50,1.00
2016.02.08 19:02:03.652,1.39332,1.39344,1.12,1.12
2016.02.08 19:02:04.160,1.39331,1.39343,2.70,1.37
2016.02.08 19:02:04.261,1.39334,1.39344,1.00,1.00
2016.02.08 19:02:04.720,1.39333,1.39345,1.20,1.12
2016.02.08 19:02:04.873,1.39334,1.39344,1.00,1.00
2016.02.08 19:02:05.381,1.39333,1.39343,1.50,1.00
2016.02.08 19:02:05.534,1.39333,1.39343,1.37,1.00
2016.02.08 19:02:05.644,1.39333,1.39343,1.10,1.00
2016.02.08 19:02:06.151,1.39334,1.39344,1.00,1.10
2016.02.08 19:02:06.457,1.39331,1.39344,2.32,1.20
2016.02.08 19:02:06.978,1.39333,1.39343,1.00,1.00
2016.02.08 19:02:07.285,1.39331,1.39342,1.95,1.37
2016.02.08 19:02:07.960,1.39333,1.39345,1.12,1.20
2016.02.08 19:02:08.071,1.39333,1.39346,1.57,1.20
2016.02.08 19:02:08.375,1.39333,1.39345,1.12,1.12
2016.02.08 19:02:08.832,1.39332,1.39345,2.70,1.12
2016.02.08 19:02:09.339,1.39332,1.39345,2.32,1.20
2016.02.08 19:02:09.654,1.39331,1.39343,1.47,1.37
2016.02.08 19:02:10.163,1.39331,1.39342,1.37,1.37
2016.02.08 19:02:10.468,1.39332,1.39342,1.00,1.00
2016.02.08 19:02:11.879,1.39331,1.39345,1.95,1.12
2016.02.08 19:02:12.388,1.39332,1.39344,1.00,1.47
2016.02.08 19:02:13.949,1.39332,1.39344,1.37,1.45
2016.02.08 19:02:14.457,1.39333,1.39343,1.00,1.00
2016.02.08 19:02:15.282,1.39333,1.39346,1.12,1.47
2016.02.08 19:02:15.741,1.39332,1.39345,1.20,1.12
2016.02.08 19:02:16.248,1.39333,1.39345,1.37,1.45
2016.02.08 19:02:17.675,1.39335,1.39345,1.00,1.00
2016.02.08 19:02:18.183,1.39334,1.39346,1.37,1.37
2016.02.08 19:02:18.285,1.39334,1.39344,1.00,1.00
2016.02.08 19:02:19.480,1.39332,1.39344,1.45,1.37
2016.02.08 19:02:19.784,1.39332,1.39342,1.00,1.00
2016.02.08 19:02:20.081,1.3933,1.3934,1.10,1.00
2016.02.08 19:02:20.588,1.39329,1.3934,1.47,1.37
2016.02.08 19:02:21.096,1.3933,1.39344,1.20,1.85
2016.02.08 19:02:21.451,1.39331,1.39344,1.20,1.85
2016.02.08 19:02:21.603,1.39332,1.39342,1.00,1.00
2016.02.08 19:02:22.494,1.39331,1.39341,1.10,1.00
2016.02.08 19:02:22.596,1.39329,1.39341,1.20,1.12
2016.02.08 19:02:22.916,1.39329,1.39341,1.95,1.12
2016.02.08 19:02:23.761,1.39329,1.39342,1.95,1.12
2016.02.08 19:02:23.863,1.3933,1.39342,1.45,1.00
2016.02.08 19:02:24.818,1.39331,1.39345,1.20,1.85
2016.02.08 19:02:25.176,1.3933,1.39343,1.57,1.12
2016.02.08 19:02:25.683,1.3933,1.3934,1.10,1.00
2016.02.08 19:02:25.987,1.39331,1.39344,1.12,1.47
2016.02.08 19:02:26.394,1.3933,1.39342,1.37,1.37
2016.02.08 19:02:26.808,1.3933,1.39342,1.37,1.00
2016.02.08 19:02:27.407,1.39329,1.39343,2.70,1.20
2016.02.08 19:02:28.087,1.3933,1.39342,1.37,1.00
2016.02.08 19:02:29.616,1.39331,1.39341,1.10,1.00
2016.02.08 19:02:31.710,1.3933,1.39344,1.95,1.82
2016.02.08 19:02:31.813,1.3933,1.39342,1.95,1.12
2016.02.08 19:02:32.334,1.39331,1.39343,1.47,1.47
2016.02.08 19:02:34.324,1.3933,1.39342,1.12,1.12
2016.02.08 19:02:34.426,1.39331,1.39343,1.37,1.47
2016.02.08 19:02:35.510,1.39331,1.39343,1.47,1.00
2016.02.08 19:02:36.919,1.39331,1.39344,1.20,1.75
2016.02.08 19:02:37.430,1.39331,1.39341,1.10,1.00
2016.02.08 19:02:37.532,1.39329,1.39341,1.95,1.12
2016.02.08 19:02:37.957,1.39331,1.39339,1.00,1.00
2016.02.08 19:02:38.263,1.39332,1.39343,1.37,1.12
2016.02.08 19:02:38.518,1.39332,1.39343,1.00,1.12
2016.02.08 19:02:39.025,1.39331,1.39343,1.20,1.37
2016.02.08 19:02:40.419,1.39333,1.39343,1.87,1.37
2016.02.08 19:02:40.521,1.39333,1.39346,1.95,1.47
2016.02.08 19:02:40.743,1.39335,1.39346,1.12,1.37
2016.02.08 19:02:41.201,1.39333,1.39346,1.20,1.75
2016.02.08 19:02:41.720,1.39333,1.39346,1.20,1.47
2016.02.08 19:02:43.751,1.39333,1.39346,1.12,1.20
2016.02.08 19:02:46.191,1.39331,1.39344,1.57,1.20
2016.02.08 19:02:46.446,1.39329,1.39341,1.95,1.37
2016.02.08 19:02:46.751,1.39331,1.39343,1.12,1.12
2016.02.08 19:02:46.854,1.3933,1.3934,1.10,1.00
2016.02.08 19:02:47.159,1.39331,1.39343,1.37,1.37
2016.02.08 19:02:47.730,1.39331,1.39343,1.20,1.00
2016.02.08 19:02:48.240,1.39332,1.39344,1.47,1.47
2016.02.08 19:02:48.442,1.39332,1.39346,1.20,1.82
2016.02.08 19:02:49.004,1.39332,1.39342,1.20,1.00
2016.02.08 19:02:49.157,1.39331,1.39342,1.00,1.20
2016.02.08 19:02:49.261,1.39331,1.3934,1.00,1.47
2016.02.08 19:02:49.757,1.39331,1.39343,1.57,3.75
2016.02.08 19:02:49.859,1.39332,1.39346,1.12,1.95
2016.02.08 19:02:50.323,1.39332,1.39344,1.37,1.37
2016.02.08 19:02:50.695,1.39334,1.39344,1.00,1.00
2016.02.08 19:02:51.206,1.39333,1.39346,1.12,1.95
2016.02.08 19:02:51.713,1.39335,1.39345,1.00,1.00
2016.02.08 19:02:52.256,1.39334,1.39344,1.00,1.00
2016.02.08 19:02:54.984,1.39331,1.39345,3.00,1.12
2016.02.08 19:02:55.898,1.39333,1.39345,1.47,1.37
2016.02.08 19:02:56.426,1.39333,1.39346,1.12,1.20
2016.02.08 19:02:56.731,1.39332,1.39344,1.47,1.37
2016.02.08 19:02:56.883,1.39332,1.39346,1.20,1.20
2016.02.08 19:02:56.988,1.39332,1.39344,1.47,1.37
2016.02.08 19:02:57.394,1.3933,1.39343,1.12,1.50
2016.02.08 19:02:57.574,1.39328,1.39342,1.20,1.95
2016.02.08 19:02:58.183,1.39328,1.39341,1.12,1.20
2016.02.08 19:02:58.386,1.39327,1.39339,1.37,1.37
2016.02.08 19:02:59.603,1.39329,1.39342,1.95,1.95
2016.02.08 19:02:59.705,1.39331,1.39342,1.95,1.37
2016.02.08 19:03:00.230,1.39332,1.39342,1.10,1.00
2016.02.08 19:03:00.535,1.39334,1.39346,1.37,1.95
2016.02.08 19:03:00.688,1.39332,1.39345,1.20,1.20
2016.02.08 19:03:01.195,1.39333,1.39343,1.00,1.00
2016.02.08 19:03:02.402,1.39333,1.39343,1.37,1.00
2016.02.08 19:03:02.961,1.39333,1.39345,1.00,1.47
2016.02.08 19:03:03.013,1.39334,1.39346,1.37,1.45
2016.02.08 19:03:05.738,1.39334,1.39347,1.12,1.95
2016.02.08 19:03:06.248,1.39334,1.39347,1.20,1.50
2016.02.08 19:03:06.552,1.39334,1.39346,1.00,1.37
2016.02.08 19:03:07.697,1.39334,1.39344,1.37,1.00
2016.02.08 19:03:08.204,1.39333,1.39347,1.20,1.87
2016.02.08 19:03:09.513,1.39334,1.39346,1.10,1.37
2016.02.08 19:03:09.906,1.39333,1.39346,1.20,1.12
2016.02.08 19:03:10.415,1.39333,1.39346,1.20,1.12
2016.02.08 19:03:11.134,1.39334,1.39346,1.37,1.37
2016.02.08 19:03:11.339,1.39332,1.39342,1.10,1.00
2016.02.08 19:03:11.542,1.39331,1.39342,1.37,1.37
2016.02.08 19:03:11.644,1.39331,1.39344,1.95,1.50
2016.02.08 19:03:11.949,1.3933,1.39342,1.95,1.37
2016.02.08 19:03:12.153,1.39327,1.3934,1.20,1.57
2016.02.08 19:03:13.318,1.39328,1.3934,1.00,1.95
2016.02.08 19:03:13.511,1.39329,1.39339,1.37,1.00
2016.02.08 19:03:14.121,1.39329,1.39342,1.20,1.47
2016.02.08 19:03:14.325,1.39333,1.39343,1.37,1.00
2016.02.08 19:03:14.827,1.39332,1.39344,1.45,1.37
2016.02.08 19:03:15.133,1.39334,1.39344,1.00,1.00
2016.02.08 19:03:15.657,1.39333,1.39347,1.20,1.20
2016.02.08 19:03:16.164,1.39334,1.39344,1.00,1.00
2016.02.08 19:03:16.927,1.39332,1.39344,1.45,1.37
2016.02.08 19:03:17.429,1.39334,1.39346,1.37,1.45
2016.02.08 19:03:17.935,1.39333,1.39345,1.47,1.47
2016.02.08 19:03:20.246,1.39335,1.39345,1.00,1.10
2016.02.08 19:03:20.349,1.39338,1.39351,1.12,1.12
2016.02.08 19:03:20.401,1.39338,1.39352,1.20,1.82
2016.02.08 19:03:20.453,1.3934,1.39353,1.12,2.25
2016.02.08 19:03:20.504,1.3934,1.39353,1.50,1.87
2016.02.08 19:03:20.656,1.39342,1.39353,1.47,1.37
2016.02.08 19:03:22.824,1.39342,1.39352,1.10,1.00
2016.02.08 19:03:22.927,1.39342,1.39353,1.20,1.50
2016.02.08 19:03:23.333,1.3934,1.39353,1.50,1.50
2016.02.08 19:03:23.842,1.39341,1.39353,1.20,1.12
2016.02.08 19:03:28.207,1.39342,1.39353,1.12,1.12
2016.02.08 19:03:29.080,1.3934,1.39352,1.20,1.12
2016.02.08 19:03:30.484,1.3934,1.3935,1.10,1.00
2016.02.08 19:03:30.841,1.39338,1.3935,1.50,1.37
2016.02.08 19:03:32.689,1.39339,1.39352,1.95,1.50
2016.02.08 19:03:35.762,1.39339,1.39351,1.95,1.87
2016.02.08 19:03:36.662,1.3934,1.39351,1.45,1.37
2016.02.08 19:03:37.690,1.3934,1.39352,2.25,1.87
2016.02.08 19:03:38.053,1.39342,1.39352,1.12,1.12
2016.02.08 19:03:41.540,1.39342,1.39354,1.75,1.87
2016.02.08 19:03:41.796,1.39344,1.39357,1.12,1.95
2016.02.08 19:03:44.374,1.39344,1.39357,1.12,1.12
2016.02.08 19:03:44.780,1.39347,1.39357,1.07,1.00
2016.02.08 19:03:46.294,1.39344,1.39357,1.12,1.12
2016.02.08 19:03:46.802,1.39345,1.39357,1.12,1.50
2016.02.08 19:03:47.006,1.39345,1.39355,1.10,1.00
2016.02.08 19:03:50.763,1.39345,1.39355,1.07,1.00
2016.02.08 19:03:51.271,1.39345,1.39357,1.45,2.62
2016.02.08 19:03:54.046,1.39343,1.39353,1.20,1.00
2016.02.08 19:03:54.097,1.39343,1.39353,1.10,1.50
2016.02.08 19:03:54.301,1.39341,1.39353,1.45,1.87
2016.02.08 19:03:59.097,1.39341,1.39353,1.07,1.37
2016.02.08 19:03:59.403,1.39342,1.39352,1.47,1.00
2016.02.08 19:03:59.811,1.39339,1.39353,2.18,1.12
2016.02.08 19:04:00.537,1.3934,1.39351,1.07,1.75
2016.02.08 19:04:00.591,1.39339,1.3935,1.51,1.12
2016.02.08 19:04:00.643,1.39339,1.39353,1.88,1.12
2016.02.08 19:04:00.695,1.39341,1.39354,1.50,1.20
2016.02.08 19:04:01.102,1.39342,1.39354,1.87,1.00
2016.02.08 19:04:01.606,1.39342,1.39355,1.95,1.20
2016.02.08 19:04:01.708,1.39342,1.39354,1.95,1.00
2016.02.08 19:04:02.267,1.39345,1.39354,1.00,1.00
2016.02.08 19:04:02.319,1.39346,1.39356,1.00,1.00
2016.02.08 19:04:02.924,1.39346,1.39359,1.12,1.82
2016.02.08 19:04:03.432,1.39347,1.39358,1.37,1.75
2016.02.08 19:04:04.511,1.39346,1.39358,1.57,1.50
2016.02.08 19:04:05.018,1.39347,1.39358,1.12,1.75
2016.02.08 19:04:05.120,1.39347,1.39358,1.50,1.00
2016.02.08 19:04:08.762,1.39347,1.39358,1.50,1.00
2016.02.08 19:04:09.314,1.39347,1.39358,1.50,1.37
2016.02.08 19:04:09.822,1.39347,1.39358,1.87,1.00
2016.02.08 19:04:10.330,1.3935,1.3936,1.12,1.75
2016.02.08 19:04:12.925,1.3935,1.3936,1.87,1.50
2016.02.08 19:04:13.436,1.3935,1.3936,1.50,1.37
2016.02.08 19:04:15.091,1.39348,1.39358,1.00,1.20
2016.02.08 19:04:15.143,1.39348,1.39358,1.00,1.57
