2016.02.18 04:04:14.964,1.36598,1.36605,1.00,1.12
2016.02.18 04:04:17.151,1.36598,1.36603,1.00,1.07
2016.02.18 04:04:20.355,1.36598,1.36604,1.00,1.07
2016.02.18 04:04:25.736,1.36598,1.36604,1.00,1.10
2016.02.18 04:04:26.090,1.36597,1.36604,1.00,1.37
2016.02.18 04:04:26.293,1.36598,1.36606,1.00,1.87
2016.02.18 04:04:26.735,1.36598,1.36606,1.00,1.87
2016.02.18 04:04:31.022,1.36598,1.36606,1.00,1.37
2016.02.18 04:04:40.489,1.36598,1.36605,1.00,1.07
2016.02.18 04:04:41.505,1.36598,1.36606,1.00,1.37
2016.02.18 04:04:44.984,1.36597,1.36606,1.00,1.50
2016.02.18 04:04:47.289,1.36598,1.36606,1.00,1.37
2016.02.18 04:04:49.083,1.36598,1.36606,1.00,1.87
2016.02.18 04:04:50.233,1.36596,1.36606,1.00,1.50
2016.02.18 04:04:50.487,1.36596,1.36606,1.00,1.95
2016.02.18 04:04:50.993,1.36596,1.36606,1.00,1.50
2016.02.18 04:04:51.297,1.36596,1.36606,1.00,1.75
2016.02.18 04:04:51.912,1.36596,1.36606,1.00,1.75
2016.02.18 04:04:58.889,1.36597,1.36606,1.00,1.75
2016.02.18 04:05:00.159,1.36595,1.36601,1.00,1.12
2016.02.18 04:05:00.413,1.36598,1.36604,1.00,5.25
2016.02.18 04:05:00.514,1.36595,1.36605,1.00,2.25
2016.02.18 04:05:01.021,1.36596,1.36606,1.00,2.62
2016.02.18 04:05:01.555,1.36596,1.36606,1.00,2.62
2016.02.18 04:05:02.583,1.36596,1.36606,1.00,1.87
2016.02.18 04:05:03.037,1.36596,1.36606,1.00,1.50
2016.02.18 04:05:03.546,1.36596,1.36607,1.00,1.50
2016.02.18 04:05:07.101,1.36596,1.36607,1.00,1.37
2016.02.18 04:05:07.203,1.36596,1.36607,1.00,1.50
2016.02.18 04:05:08.552,1.36596,1.36607,1.00,1.12
2016.02.18 04:05:09.092,1.36596,1.36607,1.00,1.12
2016.02.18 04:05:10.862,1.36596,1.36607,1.00,1.12
2016.02.18 04:05:11.527,1.36596,1.36607,1.00,1.12
2016.02.18 04:05:20.132,1.36596,1.36606,1.00,1.75
2016.02.18 04:05:21.524,1.36598,1.36608,1.00,3.75
2016.02.18 04:05:21.885,1.36598,1.36605,1.00,1.20
2016.02.18 04:05:21.936,1.36596,1.36605,1.00,1.07
2016.02.18 04:05:22.443,1.36596,1.36605,1.00,1.12
2016.02.18 04:05:22.544,1.36596,1.36605,1.00,1.10
2016.02.18 04:05:23.080,1.36596,1.36605,1.00,1.07
2016.02.18 04:05:23.732,1.36596,1.36605,1.00,1.12
2016.02.18 04:05:24.239,1.36596,1.36605,1.00,1.37
2016.02.18 04:05:24.290,1.36596,1.36605,1.00,1.07
2016.02.18 04:05:27.584,1.36596,1.36606,1.00,1.87
2016.02.18 04:05:28.475,1.36596,1.36606,1.00,1.87
2016.02.18 04:05:32.870,1.36596,1.36606,1.00,1.87
2016.02.18 04:05:34.652,1.36598,1.36606,1.00,1.87
2016.02.18 04:05:34.855,1.36598,1.36607,1.00,1.37
2016.02.18 04:05:35.390,1.36598,1.36606,1.00,1.75
2016.02.18 04:05:36.944,1.36598,1.36607,1.00,1.12
2016.02.18 04:05:37.471,1.36598,1.36606,1.00,1.20
2016.02.18 04:05:37.573,1.36596,1.36605,1.00,1.00
2016.02.18 04:05:37.776,1.36594,1.36598,1.00,1.00
2016.02.18 04:05:37.877,1.36596,1.36601,1.00,1.37
2016.02.18 04:05:38.384,1.36597,1.36601,1.00,1.12
2016.02.18 04:05:39.732,1.36596,1.36604,1.00,1.20
2016.02.18 04:05:40.342,1.36598,1.36606,1.00,1.57
2016.02.18 04:05:40.393,1.36596,1.36605,1.00,1.10
2016.02.18 04:05:40.494,1.36597,1.36605,1.00,1.12
2016.02.18 04:05:40.596,1.36597,1.36605,1.00,1.10
2016.02.18 04:05:41.120,1.36596,1.36606,1.00,1.20
2016.02.18 04:05:41.369,1.36596,1.36606,1.00,2.25
2016.02.18 04:05:53.878,1.36597,1.36607,1.00,1.50
2016.02.18 04:05:53.980,1.36597,1.36607,1.00,1.12
2016.02.18 04:05:54.233,1.36597,1.36609,1.00,2.25
2016.02.18 04:05:54.656,1.36597,1.36609,1.00,1.50
2016.02.18 04:05:56.992,1.36597,1.36607,1.00,1.37
2016.02.18 04:06:00.860,1.36598,1.36605,1.00,1.50
2016.02.18 04:06:01.385,1.36597,1.36608,1.00,2.62
2016.02.18 04:06:02.904,1.36597,1.36606,1.00,1.20
2016.02.18 04:06:14.682,1.36597,1.36606,1.00,1.37
2016.02.18 04:06:15.445,1.36597,1.36608,1.00,2.62
2016.02.18 04:06:18.116,1.36597,1.36609,1.00,1.87
2016.02.18 04:06:33.362,1.36597,1.36608,1.00,1.75
2016.02.18 04:06:42.727,1.36597,1.36608,1.00,2.25
2016.02.18 04:06:43.510,1.36597,1.36608,1.00,1.50
2016.02.18 04:06:44.058,1.36597,1.36608,1.00,2.25
2016.02.18 04:06:45.024,1.36597,1.36608,1.00,1.50
2016.02.18 04:06:47.575,1.36597,1.36608,1.00,1.87
2016.02.18 04:06:50.583,1.36592,1.36608,1.12,1.87
2016.02.18 04:06:51.089,1.36593,1.36608,1.00,1.87
2016.02.18 04:06:51.291,1.36593,1.36608,1.00,1.50
2016.02.18 04:06:54.727,1.36593,1.36608,1.00,1.50
2016.02.18 04:06:55.342,1.36594,1.36608,1.00,1.50
2016.02.18 04:06:56.222,1.36593,1.36608,1.00,1.50
2016.02.18 04:06:56.828,1.36593,1.36608,1.00,1.50
2016.02.18 04:06:57.384,1.36593,1.36608,1.87,1.87
2016.02.18 04:06:58.129,1.36593,1.36608,1.00,1.50
2016.02.18 04:07:04.036,1.36594,1.36608,1.00,1.50
2016.02.18 04:07:05.691,1.36593,1.36608,1.50,1.50
2016.02.18 04:07:06.109,1.36595,1.36608,1.00,1.37
2016.02.18 04:07:06.897,1.36593,1.36608,1.00,1.37
2016.02.18 04:07:08.509,1.36592,1.36608,1.12,1.37
2016.02.18 04:07:14.758,1.36592,1.36608,1.12,1.50
2016.02.18 04:07:15.062,1.36594,1.36609,1.00,1.87
2016.02.18 04:07:15.567,1.36595,1.36609,1.00,1.87
2016.02.18 04:07:15.950,1.36601,1.36615,1.00,4.57
2016.02.18 04:07:16.002,1.36602,1.36617,1.00,1.12
2016.02.18 04:07:16.053,1.36602,1.36618,1.10,1.50
2016.02.18 04:07:16.408,1.36601,1.36616,1.10,1.87
2016.02.18 04:07:17.539,1.366,1.36615,1.00,1.12
2016.02.18 04:07:18.040,1.36599,1.36615,1.20,1.87
2016.02.18 04:07:20.162,1.36599,1.36615,1.20,1.12
2016.02.18 04:07:20.667,1.36599,1.36615,1.20,1.12
2016.02.18 04:07:22.132,1.366,1.36615,1.00,1.12
2016.02.18 04:07:22.823,1.36599,1.36615,1.95,1.12
2016.02.18 04:07:23.335,1.366,1.36615,1.00,1.12
2016.02.18 04:07:26.302,1.366,1.36615,1.00,1.12
2016.02.18 04:07:31.831,1.36602,1.36614,1.00,1.12
2016.02.18 04:07:34.038,1.36598,1.36613,1.20,1.07
2016.02.18 04:07:34.140,1.36595,1.3661,1.87,1.00
2016.02.18 04:07:34.191,1.36593,1.36609,1.87,1.12
2016.02.18 04:07:34.343,1.36592,1.36608,1.12,1.50
2016.02.18 04:07:34.445,1.36591,1.36607,1.57,1.12
2016.02.18 04:07:34.547,1.36591,1.36608,1.87,5.62
2016.02.18 04:07:35.065,1.36591,1.36607,1.57,1.37
2016.02.18 04:07:35.782,1.36593,1.36608,1.00,5.25
2016.02.18 04:07:36.288,1.36593,1.36608,1.00,3.37
2016.02.18 04:07:38.190,1.36593,1.36607,1.00,1.37
2016.02.18 04:07:44.122,1.36593,1.36607,1.00,1.12
2016.02.18 04:07:45.636,1.36593,1.36607,1.00,1.37
2016.02.18 04:07:51.370,1.36593,1.36608,1.00,1.87
2016.02.18 04:07:51.472,1.36593,1.36608,1.00,2.25
2016.02.18 04:07:51.979,1.36593,1.36608,1.00,1.87
2016.02.18 04:07:56.518,1.36594,1.36608,1.00,1.37
2016.02.18 04:07:57.847,1.36594,1.36608,1.00,1.37
2016.02.18 04:07:58.740,1.36597,1.36608,1.00,1.37
2016.02.18 04:07:59.246,1.36598,1.36609,1.00,1.37
2016.02.18 04:07:59.499,1.36598,1.3661,1.00,2.62
2016.02.18 04:08:02.710,1.36597,1.36608,1.00,1.10
2016.02.18 04:08:03.335,1.36599,1.36609,1.00,1.20
2016.02.18 04:08:03.639,1.36602,1.36615,1.00,1.12
2016.02.18 04:08:03.943,1.36602,1.36619,1.10,1.75
2016.02.18 04:08:04.231,1.36607,1.36624,1.57,1.12
2016.02.18 04:08:04.941,1.36609,1.36625,1.00,1.75
2016.02.18 04:08:06.448,1.36609,1.36625,1.00,1.75
2016.02.18 04:08:06.550,1.36609,1.36625,1.00,1.12
2016.02.18 04:08:07.005,1.36611,1.36625,1.00,1.12
2016.02.18 04:08:08.213,1.36611,1.36627,1.00,1.37
2016.02.18 04:08:12.410,1.3661,1.36627,1.10,1.50
2016.02.18 04:08:14.453,1.3661,1.36627,1.85,1.37
2016.02.18 04:08:17.596,1.3661,1.36627,1.20,1.37
2016.02.18 04:08:22.000,1.3661,1.36626,1.57,1.12
2016.02.18 04:08:22.101,1.36613,1.36627,1.00,1.12
2016.02.18 04:08:22.608,1.36613,1.36627,1.00,1.20
2016.02.18 04:08:23.367,1.36613,1.36626,1.00,1.12
2016.02.18 04:08:23.910,1.36613,1.36627,1.07,1.20
2016.02.18 04:08:24.424,1.36613,1.36627,1.00,1.50
2016.02.18 04:08:25.360,1.36613,1.36627,1.00,1.87
2016.02.18 04:08:25.885,1.36613,1.36627,1.00,1.12
2016.02.18 04:08:25.936,1.36613,1.36627,1.00,1.12
2016.02.18 04:08:26.442,1.36613,1.36627,1.00,1.45
2016.02.18 04:08:26.949,1.36613,1.36627,1.00,1.12
2016.02.18 04:08:27.506,1.36612,1.36627,1.10,1.45
2016.02.18 04:08:28.012,1.36612,1.36627,1.20,1.75
2016.02.18 04:08:28.560,1.36612,1.36627,1.20,1.50
2016.02.18 04:08:29.095,1.36612,1.36627,1.12,1.12
2016.02.18 04:08:29.599,1.36612,1.36626,1.10,1.12
2016.02.18 04:08:30.104,1.36612,1.36627,1.07,1.50
2016.02.18 04:08:30.762,1.36614,1.36628,1.00,1.37
2016.02.18 04:08:30.965,1.36612,1.36627,1.10,1.07
2016.02.18 04:08:31.480,1.36612,1.36626,1.00,1.07
2016.02.18 04:08:32.021,1.36612,1.36626,1.37,1.07
2016.02.18 04:08:32.528,1.36612,1.36626,1.12,1.37
2016.02.18 04:08:32.642,1.36612,1.36626,1.12,1.07
2016.02.18 04:08:33.069,1.36608,1.36612,1.00,1.00
2016.02.18 04:08:33.120,1.36594,1.36608,2.62,1.00
2016.02.18 04:08:33.171,1.36594,1.36608,2.62,1.00
2016.02.18 04:08:33.678,1.36596,1.36608,1.50,1.07
2016.02.18 04:08:36.389,1.36596,1.36608,1.50,1.12
2016.02.18 04:08:37.251,1.36596,1.36608,1.50,1.20
2016.02.18 04:08:37.758,1.36596,1.36608,1.50,1.12
2016.02.18 04:08:37.809,1.36596,1.36608,1.50,1.50
2016.02.18 04:08:37.910,1.36596,1.36608,1.50,1.12
2016.02.18 04:08:38.440,1.36596,1.36608,1.50,1.20
2016.02.18 04:08:38.957,1.36596,1.36608,1.57,1.20
2016.02.18 04:08:39.008,1.36596,1.36608,1.50,1.50
2016.02.18 04:08:39.109,1.36596,1.36608,1.50,1.20
2016.02.18 04:08:39.211,1.36596,1.36608,1.50,1.50
2016.02.18 04:08:39.565,1.36596,1.36608,1.57,1.20
2016.02.18 04:08:39.818,1.36596,1.36606,1.50,1.00
2016.02.18 04:08:41.218,1.36593,1.36606,2.32,1.00
2016.02.18 04:08:41.421,1.36597,1.36606,1.00,1.00
2016.02.18 04:08:41.925,1.36597,1.36607,1.00,1.00
2016.02.18 04:08:42.683,1.36595,1.36607,1.95,1.00
2016.02.18 04:08:42.785,1.36597,1.36607,1.00,1.00
2016.02.18 04:08:43.316,1.36597,1.36608,1.00,1.00
2016.02.18 04:08:45.658,1.36597,1.36606,1.00,1.00
2016.02.18 04:08:46.297,1.36597,1.36609,1.00,1.10
2016.02.18 04:08:46.635,1.36597,1.36607,1.00,1.00
2016.02.18 04:08:48.612,1.36597,1.36609,1.00,1.10
2016.02.18 04:08:50.805,1.36597,1.36605,1.10,1.00
2016.02.18 04:08:52.132,1.36597,1.36606,1.57,1.00
2016.02.18 04:08:57.048,1.36596,1.36606,1.50,1.00
2016.02.18 04:08:57.431,1.36597,1.36608,1.00,1.00
2016.02.18 04:08:57.583,1.36597,1.36613,1.00,1.87
2016.02.18 04:08:57.888,1.36599,1.36613,1.00,1.87
2016.02.18 04:08:58.191,1.36597,1.36607,1.07,1.00
2016.02.18 04:08:58.901,1.36599,1.36607,1.00,1.00
2016.02.18 04:08:59.133,1.36596,1.36607,1.95,1.00
2016.02.18 04:08:59.640,1.36596,1.36607,1.50,1.00
2016.02.18 04:09:00.146,1.36596,1.36607,1.57,1.00
2016.02.18 04:09:00.399,1.36594,1.36604,1.12,1.00
2016.02.18 04:09:00.552,1.36592,1.36604,1.57,1.00
2016.02.18 04:09:01.069,1.36592,1.36604,1.57,1.00
2016.02.18 04:09:01.475,1.36594,1.36604,1.00,1.00
2016.02.18 04:09:02.034,1.36592,1.36604,1.10,1.00
2016.02.18 04:09:02.562,1.36592,1.36605,1.20,1.00
2016.02.18 04:09:02.981,1.36594,1.36605,1.00,1.00
2016.02.18 04:09:03.535,1.36594,1.36604,1.00,1.00
2016.02.18 04:09:03.649,1.36592,1.36604,1.95,1.00
2016.02.18 04:09:03.750,1.3659,1.36606,1.87,1.95
2016.02.18 04:09:03.852,1.3659,1.36604,1.10,1.37
2016.02.18 04:09:04.156,1.36592,1.36606,1.10,2.25
2016.02.18 04:09:05.273,1.36592,1.36605,1.10,1.00
2016.02.18 04:09:05.526,1.36595,1.36607,1.00,1.87
2016.02.18 04:09:06.032,1.36595,1.36607,1.00,1.57
2016.02.18 04:09:06.286,1.36592,1.36607,1.37,1.87
2016.02.18 04:09:06.792,1.36593,1.36607,1.10,1.95
2016.02.18 04:09:07.290,1.36593,1.36607,1.00,2.25
2016.02.18 04:09:07.492,1.36593,1.36607,1.10,1.95
2016.02.18 04:09:07.948,1.36593,1.36607,1.37,1.50
2016.02.18 04:09:08.050,1.36593,1.36607,1.07,1.87
2016.02.18 04:09:08.942,1.36593,1.36607,1.20,1.50
2016.02.18 04:09:10.916,1.36596,1.36607,1.00,1.12
2016.02.18 04:09:11.220,1.36596,1.36607,1.00,1.37
2016.02.18 04:09:11.322,1.36596,1.36607,1.00,1.12
2016.02.18 04:09:11.476,1.36596,1.36607,1.00,1.37
2016.02.18 04:09:11.578,1.36596,1.36607,1.00,1.12
2016.02.18 04:09:11.680,1.36596,1.36607,1.00,1.00
2016.02.18 04:09:12.186,1.36594,1.36607,1.00,1.10
2016.02.18 04:09:12.691,1.36595,1.36607,1.00,1.10
2016.02.18 04:09:13.211,1.36596,1.36607,1.00,1.10
2016.02.18 04:09:13.718,1.36597,1.36607,1.00,1.10
2016.02.18 04:09:14.022,1.36594,1.36607,1.50,1.10
2016.02.18 04:09:14.225,1.36596,1.36607,1.00,1.10
2016.02.18 04:09:14.741,1.36596,1.36607,1.00,1.07
2016.02.18 04:09:15.653,1.36596,1.36607,1.00,1.12
2016.02.18 04:09:15.754,1.36596,1.36607,1.00,1.20
2016.02.18 04:09:15.805,1.36594,1.36607,1.50,1.10
2016.02.18 04:09:20.255,1.36594,1.36607,1.00,1.37
2016.02.18 04:09:24.396,1.36596,1.36607,1.00,1.37
2016.02.18 04:09:24.548,1.36596,1.36607,1.00,1.10
2016.02.18 04:09:26.953,1.36594,1.36607,1.00,1.10
2016.02.18 04:09:27.055,1.36594,1.36607,1.00,1.37
2016.02.18 04:09:29.233,1.36595,1.36608,1.00,1.87
2016.02.18 04:09:46.295,1.36595,1.36608,1.00,1.75
2016.02.18 04:10:25.392,1.36595,1.36607,1.00,1.37
2016.02.18 04:10:27.063,1.36596,1.36607,1.00,1.37
2016.02.18 04:10:27.114,1.36596,1.36607,1.00,1.10
2016.02.18 04:10:33.976,1.36596,1.36606,1.10,1.00
2016.02.18 04:10:35.725,1.36596,1.36607,1.10,1.10
2016.02.18 04:10:44.516,1.36597,1.3661,1.00,1.87
2016.02.18 04:10:59.815,1.36597,1.36612,1.00,1.12
2016.02.18 04:10:59.917,1.36597,1.36614,1.57,2.62
2016.02.18 04:11:00.900,1.36599,1.3661,1.00,1.10
2016.02.18 04:11:01.052,1.36597,1.3661,1.00,1.20
2016.02.18 04:11:01.103,1.36596,1.36608,1.00,1.12
2016.02.18 04:11:01.613,1.36595,1.36608,1.10,1.12
2016.02.18 04:11:03.701,1.36593,1.36608,1.07,1.20
2016.02.18 04:11:11.665,1.36593,1.36607,1.57,1.00
2016.02.18 04:11:11.969,1.36593,1.36607,1.10,1.50
2016.02.18 04:11:21.374,1.3659,1.36605,1.20,1.10
2016.02.18 04:11:25.224,1.3659,1.36605,1.20,1.07
2016.02.18 04:11:30.840,1.3659,1.36604,1.20,1.10
2016.02.18 04:11:31.460,1.3659,1.36603,1.20,1.00
2016.02.18 04:11:32.159,1.3659,1.36604,1.95,1.57
2016.02.18 04:11:33.161,1.3659,1.36603,1.95,1.00
2016.02.18 04:11:35.107,1.3659,1.36604,1.95,1.10
2016.02.18 04:11:40.474,1.3659,1.36603,1.20,1.00
2016.02.18 04:11:40.525,1.3659,1.36601,1.20,1.00
2016.02.18 04:11:40.841,1.3658,1.36589,3.82,1.50
2016.02.18 04:11:40.893,1.36576,1.36589,1.12,1.50
2016.02.18 04:11:40.944,1.36575,1.36589,1.12,1.57
2016.02.18 04:11:41.046,1.36573,1.36587,1.57,1.00
2016.02.18 04:11:41.249,1.36573,1.36587,1.87,1.00
2016.02.18 04:11:41.503,1.36573,1.36587,1.20,1.00
2016.02.18 04:11:41.604,1.36573,1.36585,1.20,1.00
2016.02.18 04:11:49.749,1.36573,1.36586,1.20,1.00
2016.02.18 04:11:56.796,1.36573,1.36587,1.07,1.50
2016.02.18 04:11:57.302,1.36573,1.36587,1.10,1.57
2016.02.18 04:12:05.263,1.3657,1.36587,1.82,1.12
2016.02.18 04:12:06.318,1.36571,1.36588,1.20,3.00
2016.02.18 04:12:06.621,1.36573,1.36587,1.00,1.12
2016.02.18 04:12:10.672,1.36574,1.36587,1.00,1.50
2016.02.18 04:12:15.050,1.36574,1.36589,1.10,1.75
2016.02.18 04:12:23.602,1.36573,1.36589,1.50,2.25
2016.02.18 04:12:23.704,1.36573,1.36589,1.20,2.25
2016.02.18 04:12:30.880,1.36571,1.36589,1.87,1.95
2016.02.18 04:12:35.155,1.36571,1.36587,1.12,1.50
2016.02.18 04:12:35.257,1.3657,1.36587,1.20,2.25
2016.02.18 04:12:35.764,1.36569,1.36585,1.10,1.12
2016.02.18 04:12:36.023,1.36569,1.36585,1.10,1.75
2016.02.18 04:12:46.940,1.3657,1.36585,1.00,1.75
2016.02.18 04:12:47.490,1.36569,1.36585,1.57,1.75
2016.02.18 04:12:49.158,1.36574,1.36585,1.00,1.75
2016.02.18 04:12:49.362,1.36573,1.3659,2.62,1.37
2016.02.18 04:12:49.601,1.36575,1.3659,1.20,1.07
2016.02.18 04:12:50.799,1.36575,1.3659,1.20,1.87
2016.02.18 04:13:00.994,1.36575,1.3659,1.12,2.62
2016.02.18 04:13:05.291,1.36575,1.3659,1.00,2.62
2016.02.18 04:13:08.520,1.36574,1.3659,1.00,3.00
2016.02.18 04:13:18.211,1.36572,1.36589,1.57,1.37
2016.02.18 04:13:19.743,1.36575,1.36589,1.00,1.37
2016.02.18 04:13:19.845,1.36573,1.3659,1.87,2.25
2016.02.18 04:13:20.530,1.36574,1.3659,1.00,2.25
2016.02.18 04:13:21.058,1.36574,1.3659,1.10,2.25
2016.02.18 04:13:21.407,1.36577,1.3659,1.00,1.50
2016.02.18 04:13:22.797,1.36575,1.36591,1.50,1.75
2016.02.18 04:13:23.000,1.36575,1.36591,1.95,1.12
2016.02.18 04:13:23.578,1.36577,1.36593,1.00,1.37
2016.02.18 04:13:27.942,1.36577,1.36593,1.57,1.37
2016.02.18 04:13:29.593,1.36576,1.36593,2.32,1.87
2016.02.18 04:13:35.002,1.36576,1.36593,1.10,2.25
2016.02.18 04:13:37.539,1.36575,1.36592,1.95,1.87
2016.02.18 04:13:38.398,1.36575,1.36592,1.57,2.25
2016.02.18 04:13:42.571,1.36576,1.36592,1.50,1.12
2016.02.18 04:13:51.070,1.36574,1.36593,1.12,1.87
2016.02.18 04:13:51.586,1.36573,1.3659,2.25,1.12
2016.02.18 04:13:58.208,1.36575,1.3659,1.00,1.37
2016.02.18 04:14:10.978,1.36574,1.36592,2.32,1.75
2016.02.18 04:14:11.485,1.36574,1.36592,2.32,1.75
2016.02.18 04:14:15.803,1.36576,1.36595,1.57,3.00
2016.02.18 04:14:16.344,1.36577,1.36595,1.50,1.87
2016.02.18 04:14:35.192,1.36582,1.36593,1.00,1.37
2016.02.18 04:14:35.394,1.36582,1.36597,1.00,1.75
2016.02.18 04:14:35.930,1.36582,1.36597,1.50,1.37
2016.02.18 04:14:36.436,1.36582,1.36597,1.00,2.25
2016.02.18 04:14:38.738,1.36584,1.36597,1.00,1.50
2016.02.18 04:14:38.789,1.36584,1.36597,1.00,1.37
2016.02.18 04:14:38.841,1.36586,1.36597,1.00,1.37
2016.02.18 04:14:40.021,1.36584,1.36597,1.00,1.37
2016.02.18 04:14:40.522,1.36585,1.36599,1.00,1.75
2016.02.18 04:14:42.033,1.36584,1.36597,1.00,1.87
2016.02.18 04:14:42.539,1.36584,1.36597,1.00,2.62
2016.02.18 04:14:44.980,1.36584,1.36598,1.00,1.87
2016.02.18 04:14:46.185,1.36584,1.36597,1.00,1.75
2016.02.18 04:14:51.553,1.36585,1.36599,1.00,1.50
2016.02.18 04:14:52.057,1.36585,1.366,1.50,1.75
2016.02.18 04:15:00.928,1.36586,1.366,1.00,1.75
2016.02.18 04:15:01.234,1.36586,1.36601,1.00,1.50
2016.02.18 04:15:01.981,1.36586,1.36603,2.25,1.87
2016.02.18 04:15:02.032,1.36589,1.36603,1.12,1.12
2016.02.18 04:15:02.338,1.36595,1.36606,1.00,1.00
2016.02.18 04:15:02.845,1.36595,1.36611,1.00,1.75
2016.02.18 04:15:05.078,1.36595,1.36611,1.00,1.50
2016.02.18 04:15:14.867,1.36595,1.36611,1.10,1.20
2016.02.18 04:15:16.139,1.36597,1.36611,1.00,1.20
2016.02.18 04:15:22.620,1.36599,1.36611,1.00,1.20
2016.02.18 04:15:25.920,1.36598,1.36611,1.00,1.20
2016.02.18 04:15:26.475,1.36597,1.36611,1.00,1.07
