2016.02.24 03:04:45.150,1.38062,1.38072,1.12,1.00
2016.02.24 03:04:45.252,1.38062,1.38074,1.00,1.50
2016.02.24 03:04:45.353,1.38059,1.38074,1.00,1.37
2016.02.24 03:04:45.556,1.38059,1.38075,1.00,3.52
2016.02.24 03:04:46.025,1.38057,1.38075,1.95,3.75
2016.02.24 03:04:46.229,1.38057,1.38067,1.00,1.00
2016.02.24 03:04:46.533,1.38059,1.38067,1.00,1.00
2016.02.24 03:04:53.612,1.38059,1.38068,1.00,1.00
2016.02.24 03:05:00.787,1.38062,1.38068,1.00,1.00
2016.02.24 03:05:00.838,1.3806,1.38068,1.00,1.00
2016.02.24 03:05:00.890,1.3806,1.38074,1.00,1.57
2016.02.24 03:05:06.069,1.38061,1.38074,1.00,1.07
2016.02.24 03:05:10.645,1.38063,1.38074,1.00,1.07
2016.02.24 03:05:10.747,1.38063,1.38075,1.00,1.95
2016.02.24 03:05:13.377,1.38065,1.38076,1.00,2.70
2016.02.24 03:05:19.101,1.38063,1.38075,1.00,1.00
2016.02.24 03:05:32.148,1.38062,1.38075,1.00,1.00
2016.02.24 03:05:32.351,1.38059,1.38072,1.50,1.10
2016.02.24 03:05:32.604,1.38055,1.38071,1.10,1.10
2016.02.24 03:05:32.656,1.38055,1.38065,1.10,1.00
2016.02.24 03:05:33.093,1.38054,1.38063,1.00,1.00
2016.02.24 03:05:33.643,1.38053,1.38063,1.00,1.00
2016.02.24 03:05:34.212,1.38054,1.38063,1.00,1.00
2016.02.24 03:05:40.252,1.38053,1.38063,1.00,1.00
2016.02.24 03:05:54.566,1.38053,1.38062,1.00,1.00
2016.02.24 03:05:54.871,1.38049,1.38057,1.45,1.00
2016.02.24 03:05:55.024,1.38047,1.38057,1.12,1.00
2016.02.24 03:05:55.279,1.38045,1.38056,1.00,1.00
2016.02.24 03:06:00.447,1.38043,1.38056,1.45,1.00
2016.02.24 03:06:00.948,1.38043,1.38056,1.00,1.00
2016.02.24 03:06:12.626,1.38043,1.38058,1.10,2.25
2016.02.24 03:06:14.224,1.38043,1.38058,1.20,1.87
2016.02.24 03:06:14.888,1.38043,1.38057,1.12,1.00
2016.02.24 03:06:15.789,1.38043,1.38056,1.00,1.50
2016.02.24 03:06:15.891,1.38042,1.38054,1.00,1.00
2016.02.24 03:06:16.403,1.38042,1.38055,1.00,1.00
2016.02.24 03:06:18.111,1.38042,1.38056,1.00,2.25
2016.02.24 03:06:19.940,1.38042,1.38055,1.00,1.00
2016.02.24 03:06:21.955,1.38042,1.38054,1.00,1.00
2016.02.24 03:06:22.436,1.3804,1.38054,1.95,1.00
2016.02.24 03:06:22.942,1.3804,1.38053,1.00,1.12
2016.02.24 03:06:25.945,1.38042,1.38053,1.00,1.00
2016.02.24 03:06:26.289,1.38043,1.38056,1.00,1.12
2016.02.24 03:06:26.694,1.38043,1.38057,1.07,1.12
2016.02.24 03:06:26.796,1.38043,1.38057,1.10,1.12
2016.02.24 03:06:28.197,1.38043,1.38058,1.07,3.00
2016.02.24 03:06:29.808,1.38043,1.38056,1.07,1.00
2016.02.24 03:06:30.716,1.38043,1.38056,1.37,1.00
2016.02.24 03:06:31.325,1.38044,1.38055,1.12,1.00
2016.02.24 03:06:31.376,1.38044,1.38055,1.00,1.00
2016.02.24 03:06:34.568,1.38042,1.38055,1.12,1.00
2016.02.24 03:06:34.671,1.3804,1.38055,1.57,1.12
2016.02.24 03:06:35.190,1.38042,1.38056,1.07,2.25
2016.02.24 03:06:35.342,1.38042,1.38056,1.00,2.25
2016.02.24 03:06:41.836,1.38042,1.38056,1.07,1.00
2016.02.24 03:06:42.038,1.38042,1.38056,1.10,1.00
2016.02.24 03:06:42.572,1.38042,1.38056,1.07,1.00
2016.02.24 03:06:43.095,1.38042,1.38056,1.10,1.00
2016.02.24 03:06:45.317,1.38043,1.38056,1.00,1.57
2016.02.24 03:06:48.454,1.38043,1.38057,1.00,1.50
2016.02.24 03:06:50.704,1.38043,1.38057,1.07,1.12
2016.02.24 03:06:51.762,1.38043,1.38056,1.07,1.00
2016.02.24 03:06:56.353,1.38042,1.38056,1.07,1.00
2016.02.24 03:06:56.867,1.38042,1.38057,1.20,1.57
2016.02.24 03:06:57.480,1.38042,1.38057,1.07,1.95
2016.02.24 03:07:02.034,1.38043,1.38057,1.00,1.50
2016.02.24 03:07:03.504,1.38043,1.38057,1.20,1.12
2016.02.24 03:07:07.117,1.38043,1.38057,1.37,1.12
2016.02.24 03:07:13.397,1.38045,1.38057,1.00,1.12
2016.02.24 03:07:15.216,1.38045,1.38055,1.00,1.00
2016.02.24 03:07:15.954,1.38045,1.38056,1.00,1.00
2016.02.24 03:07:18.551,1.38045,1.38056,1.07,1.00
2016.02.24 03:07:22.826,1.38045,1.38057,1.07,1.12
2016.02.24 03:07:25.831,1.38045,1.38057,1.00,1.12
2016.02.24 03:07:26.389,1.38045,1.38057,1.20,1.00
2016.02.24 03:07:26.926,1.38045,1.38056,1.10,1.00
2016.02.24 03:07:32.212,1.38045,1.38055,1.00,1.00
2016.02.24 03:07:35.132,1.38046,1.38055,1.00,1.00
2016.02.24 03:07:35.183,1.38046,1.38057,1.00,1.00
2016.02.24 03:07:35.286,1.38046,1.38062,1.10,1.57
2016.02.24 03:07:35.338,1.38049,1.38062,1.00,1.57
2016.02.24 03:07:40.551,1.38047,1.38063,1.20,1.57
2016.02.24 03:07:46.887,1.38048,1.38063,1.00,1.57
2016.02.24 03:07:53.792,1.38049,1.38063,1.00,1.57
2016.02.24 03:07:56.522,1.38053,1.38063,1.00,1.57
2016.02.24 03:07:56.827,1.38056,1.38065,1.00,1.00
2016.02.24 03:07:56.878,1.38056,1.3807,1.00,1.57
2016.02.24 03:07:57.284,1.38059,1.38072,1.00,1.57
2016.02.24 03:07:57.436,1.38056,1.38073,1.10,3.75
2016.02.24 03:07:57.538,1.38055,1.38071,1.10,1.95
2016.02.24 03:07:58.073,1.38056,1.38067,1.00,1.00
2016.02.24 03:07:58.580,1.38056,1.38072,1.07,1.20
2016.02.24 03:07:59.123,1.38056,1.38072,1.00,1.20
2016.02.24 03:08:02.335,1.38056,1.38073,1.00,2.62
2016.02.24 03:08:02.638,1.38058,1.38073,1.00,2.62
2016.02.24 03:08:07.820,1.38055,1.38073,1.12,2.62
2016.02.24 03:08:07.973,1.38055,1.38071,1.00,1.12
2016.02.24 03:08:09.561,1.38055,1.3807,1.00,1.82
2016.02.24 03:08:12.531,1.38058,1.38067,1.00,1.10
2016.02.24 03:08:12.684,1.38058,1.38072,1.00,1.87
2016.02.24 03:08:13.189,1.38058,1.38072,1.00,1.20
2016.02.24 03:08:16.493,1.38056,1.38072,1.00,1.20
2016.02.24 03:08:17.063,1.38056,1.3807,1.00,1.45
2016.02.24 03:08:18.308,1.38056,1.3807,1.00,1.57
2016.02.24 03:08:18.815,1.38057,1.38072,1.00,1.20
2016.02.24 03:08:19.317,1.38057,1.38071,1.00,1.20
2016.02.24 03:08:19.867,1.38057,1.38072,1.00,2.25
2016.02.24 03:08:23.933,1.38058,1.38072,1.00,2.25
2016.02.24 03:08:25.231,1.38057,1.38071,1.00,1.12
2016.02.24 03:08:25.737,1.38054,1.38071,1.57,1.82
2016.02.24 03:08:30.277,1.38056,1.38069,1.00,1.07
2016.02.24 03:08:34.071,1.38056,1.38069,1.00,1.00
2016.02.24 03:08:35.014,1.38056,1.38069,1.00,1.07
2016.02.24 03:08:35.516,1.38056,1.38069,1.07,1.00
2016.02.24 03:08:37.322,1.38056,1.38069,1.10,1.10
2016.02.24 03:08:43.871,1.38055,1.38069,1.10,1.10
2016.02.24 03:08:54.311,1.38058,1.3807,1.00,1.20
2016.02.24 03:08:54.616,1.38067,1.38075,1.00,1.00
2016.02.24 03:08:55.123,1.38066,1.38075,1.00,1.00
2016.02.24 03:08:57.746,1.38067,1.38076,1.00,1.00
2016.02.24 03:08:59.355,1.38067,1.38078,1.00,1.12
2016.02.24 03:09:01.926,1.38069,1.38078,1.00,1.12
2016.02.24 03:09:02.181,1.38076,1.38087,1.00,1.00
2016.02.24 03:09:02.484,1.38074,1.38086,1.00,1.20
2016.02.24 03:09:04.254,1.38071,1.38086,1.20,1.20
2016.02.24 03:09:13.596,1.38071,1.38084,1.20,1.00
2016.02.24 03:09:13.902,1.38071,1.38086,1.20,1.20
2016.02.24 03:09:14.422,1.38071,1.38085,1.12,1.10
2016.02.24 03:09:15.276,1.38071,1.38085,1.12,1.07
2016.02.24 03:09:16.540,1.3807,1.38083,1.50,1.00
2016.02.24 03:09:17.052,1.3807,1.38083,1.12,1.12
2016.02.24 03:09:17.561,1.38068,1.38084,1.20,2.32
2016.02.24 03:09:17.764,1.38068,1.38084,1.00,3.00
2016.02.24 03:09:18.483,1.38066,1.3808,1.10,1.00
2016.02.24 03:09:18.687,1.38065,1.38079,1.10,1.07
2016.02.24 03:09:18.992,1.38065,1.38075,1.00,1.00
2016.02.24 03:09:19.043,1.38063,1.38075,1.10,1.00
2016.02.24 03:09:19.094,1.38062,1.38073,1.50,1.00
2016.02.24 03:09:19.246,1.38062,1.38073,1.20,1.00
2016.02.24 03:09:19.652,1.38062,1.38075,1.12,1.10
2016.02.24 03:09:19.703,1.38064,1.38075,1.00,1.10
2016.02.24 03:09:20.225,1.38064,1.38076,1.07,1.12
2016.02.24 03:09:23.854,1.38064,1.38076,1.10,1.12
2016.02.24 03:09:26.026,1.38064,1.38077,1.10,1.00
2016.02.24 03:09:26.381,1.38065,1.38076,1.20,1.00
2016.02.24 03:09:26.433,1.38068,1.38078,1.00,1.00
2016.02.24 03:09:32.861,1.38069,1.38078,1.00,1.00
2016.02.24 03:09:32.963,1.38069,1.3808,1.00,1.00
2016.02.24 03:09:33.224,1.38074,1.38086,1.00,1.12
2016.02.24 03:09:33.325,1.38074,1.38086,1.10,1.00
2016.02.24 03:09:38.830,1.38073,1.38086,1.00,1.00
2016.02.24 03:09:44.594,1.38073,1.38085,1.00,1.00
2016.02.24 03:09:45.100,1.38072,1.38085,1.00,1.00
2016.02.24 03:09:48.005,1.38072,1.38087,1.00,1.57
2016.02.24 03:09:50.090,1.38073,1.38087,1.00,1.57
2016.02.24 03:09:55.081,1.38073,1.38086,1.00,1.07
2016.02.24 03:10:00.809,1.38073,1.38081,1.00,1.00
2016.02.24 03:10:02.571,1.38076,1.38082,1.00,1.00
2016.02.24 03:10:02.673,1.38073,1.38088,1.50,1.45
2016.02.24 03:10:02.926,1.38077,1.3809,1.00,1.12
2016.02.24 03:10:03.167,1.38076,1.38091,1.12,1.07
2016.02.24 03:10:03.218,1.38076,1.3809,1.12,1.07
2016.02.24 03:10:03.421,1.38074,1.3809,1.00,1.57
2016.02.24 03:10:03.987,1.38074,1.38089,1.00,1.12
2016.02.24 03:10:04.491,1.38075,1.38088,1.00,1.50
2016.02.24 03:10:04.643,1.38071,1.38082,1.50,1.00
2016.02.24 03:10:05.746,1.3807,1.38082,1.20,1.00
2016.02.24 03:10:06.940,1.3807,1.38081,1.10,1.00
2016.02.24 03:10:08.378,1.3807,1.3808,1.10,1.00
2016.02.24 03:10:09.359,1.3807,1.38082,1.10,1.00
2016.02.24 03:10:09.511,1.38068,1.38083,1.20,1.20
2016.02.24 03:10:09.916,1.38065,1.38083,1.87,3.37
2016.02.24 03:10:10.522,1.38065,1.38082,1.50,1.57
2016.02.24 03:10:11.133,1.38063,1.38075,1.57,1.00
2016.02.24 03:10:11.488,1.38063,1.38075,1.75,1.00
2016.02.24 03:10:11.690,1.38063,1.38075,1.45,1.00
2016.02.24 03:10:12.874,1.38063,1.38078,1.45,1.00
2016.02.24 03:10:18.401,1.38063,1.38078,1.10,1.10
2016.02.24 03:10:20.870,1.38063,1.38078,1.57,1.10
2016.02.24 03:10:21.576,1.38063,1.38078,1.20,1.20
2016.02.24 03:10:28.611,1.38061,1.38077,1.95,1.00
2016.02.24 03:10:29.018,1.38061,1.38077,1.95,1.00
2016.02.24 03:10:31.720,1.38063,1.38077,1.10,1.00
2016.02.24 03:10:32.702,1.38061,1.38077,1.95,1.00
2016.02.24 03:10:35.372,1.38064,1.38077,1.00,1.07
2016.02.24 03:10:35.893,1.38061,1.38077,1.95,1.07
2016.02.24 03:10:39.821,1.3806,1.38074,1.85,1.00
2016.02.24 03:10:49.409,1.38059,1.38071,1.20,1.00
2016.02.24 03:10:49.562,1.38054,1.3807,1.87,1.12
2016.02.24 03:10:49.613,1.38054,1.38067,1.12,1.00
2016.02.24 03:10:49.664,1.38053,1.38066,2.62,1.12
2016.02.24 03:10:50.120,1.38052,1.38066,1.12,1.00
2016.02.24 03:10:50.221,1.38051,1.38065,1.20,1.00
2016.02.24 03:10:50.844,1.3805,1.38065,1.95,1.50
2016.02.24 03:10:52.903,1.3805,1.38065,1.95,1.57
2016.02.24 03:10:58.771,1.3805,1.38065,1.95,1.10
2016.02.24 03:10:59.074,1.38052,1.38067,1.20,1.00
2016.02.24 03:11:01.385,1.38052,1.38068,1.20,1.10
2016.02.24 03:11:02.391,1.38053,1.38068,1.37,1.10
2016.02.24 03:11:14.772,1.38053,1.38068,1.95,1.00
2016.02.24 03:11:17.403,1.38053,1.38068,1.95,1.00
2016.02.24 03:11:20.500,1.38053,1.38068,2.32,1.00
2016.02.24 03:11:26.168,1.38053,1.38067,2.32,1.00
2016.02.24 03:11:28.250,1.38053,1.38068,2.32,1.00
2016.02.24 03:11:30.640,1.38053,1.38068,2.32,1.00
2016.02.24 03:11:41.582,1.38054,1.38068,1.95,1.00
2016.02.24 03:11:42.645,1.38054,1.38069,1.95,1.12
2016.02.24 03:11:47.691,1.38054,1.3807,2.70,1.87
2016.02.24 03:11:50.382,1.38054,1.3807,2.62,1.50
2016.02.24 03:11:52.125,1.38058,1.3807,1.00,1.00
2016.02.24 03:11:52.516,1.38067,1.38076,1.00,1.00
2016.02.24 03:11:52.568,1.38067,1.38083,1.20,1.45
2016.02.24 03:11:53.076,1.38069,1.38083,1.10,1.00
2016.02.24 03:11:54.070,1.38069,1.38085,1.10,1.20
2016.02.24 03:11:54.122,1.38069,1.38085,1.85,1.10
2016.02.24 03:11:54.224,1.38069,1.38085,1.10,1.20
2016.02.24 03:11:54.730,1.38069,1.38085,1.07,1.12
2016.02.24 03:12:00.089,1.3807,1.38084,1.10,1.00
2016.02.24 03:12:01.981,1.3807,1.38086,1.57,1.57
2016.02.24 03:12:02.032,1.3807,1.38086,2.32,1.10
2016.02.24 03:12:02.337,1.38072,1.38088,1.57,1.10
2016.02.24 03:12:02.696,1.38072,1.38089,1.47,1.07
2016.02.24 03:12:04.731,1.38073,1.3809,2.32,2.32
2016.02.24 03:12:05.238,1.38074,1.3809,1.95,1.87
2016.02.24 03:12:05.745,1.38074,1.3809,1.57,1.57
2016.02.24 03:12:17.536,1.38074,1.38089,1.57,1.00
2016.02.24 03:12:22.821,1.38074,1.3809,1.57,1.57
2016.02.24 03:12:22.873,1.38074,1.3809,1.57,1.95
2016.02.24 03:12:22.974,1.38074,1.3809,1.12,2.62
2016.02.24 03:12:26.592,1.38074,1.3809,1.12,2.32
2016.02.24 03:12:27.208,1.38075,1.3809,1.12,1.20
2016.02.24 03:12:32.860,1.38075,1.38091,1.20,2.32
2016.02.24 03:12:33.390,1.38075,1.38089,1.20,1.00
2016.02.24 03:12:36.658,1.38075,1.38089,1.47,1.00
2016.02.24 03:12:37.012,1.38075,1.38091,1.57,1.95
2016.02.24 03:12:41.029,1.38077,1.38095,1.00,3.00
2016.02.24 03:12:41.535,1.38077,1.38095,1.45,1.95
2016.02.24 03:12:58.493,1.38076,1.38095,1.87,1.95
2016.02.24 03:13:04.559,1.38076,1.38094,1.87,1.12
2016.02.24 03:13:05.078,1.38076,1.38094,1.87,1.45
2016.02.24 03:13:10.249,1.38076,1.38093,1.07,1.57
2016.02.24 03:13:13.869,1.38078,1.38095,1.50,1.20
2016.02.24 03:13:13.924,1.38079,1.38096,1.47,1.20
2016.02.24 03:13:13.975,1.38079,1.38098,1.85,3.00
2016.02.24 03:13:14.026,1.38079,1.38098,1.95,2.32
2016.02.24 03:13:14.127,1.38082,1.38098,1.10,2.32
2016.02.24 03:13:14.533,1.38081,1.38098,1.12,2.32
2016.02.24 03:13:15.395,1.38081,1.38097,1.12,1.00
2016.02.24 03:13:23.153,1.3808,1.38097,1.12,1.10
2016.02.24 03:13:23.559,1.38079,1.38096,1.95,1.20
2016.02.24 03:13:24.366,1.38079,1.38096,1.10,1.95
2016.02.24 03:13:24.670,1.38079,1.38096,1.07,1.95
2016.02.24 03:13:24.973,1.3808,1.38096,1.12,1.00
2016.02.24 03:13:26.139,1.3808,1.38095,1.12,1.00
2016.02.24 03:13:26.343,1.38079,1.38095,1.20,1.00
2016.02.24 03:13:26.699,1.38079,1.38093,1.20,1.00
2016.02.24 03:13:26.750,1.38079,1.38093,1.20,1.00
2016.02.24 03:13:28.536,1.38079,1.38093,1.07,1.00
2016.02.24 03:13:29.957,1.38077,1.38093,2.70,1.00
2016.02.24 03:13:30.779,1.38078,1.38093,1.57,1.00
2016.02.24 03:13:31.687,1.38078,1.38094,1.57,1.12
2016.02.24 03:13:32.238,1.38078,1.38094,1.57,1.12
2016.02.24 03:13:32.763,1.38078,1.38094,1.57,1.12
2016.02.24 03:13:33.346,1.38078,1.38094,1.57,1.12
2016.02.24 03:13:34.234,1.38078,1.38094,1.57,1.12
2016.02.24 03:13:45.550,1.38079,1.38094,1.20,1.00
2016.02.24 03:13:50.840,1.38079,1.38095,1.20,1.00
2016.02.24 03:13:56.381,1.3808,1.38096,1.95,1.00
2016.02.24 03:13:56.935,1.3808,1.38097,3.37,1.10
2016.02.24 03:14:01.617,1.38082,1.38097,1.57,1.00
2016.02.24 03:14:02.267,1.38082,1.38099,1.57,1.87
2016.02.24 03:14:04.773,1.38085,1.38099,1.00,2.62
2016.02.24 03:14:04.825,1.38084,1.38096,1.45,1.12
2016.02.24 03:14:05.130,1.38081,1.38093,1.82,1.00
2016.02.24 03:14:07.700,1.38083,1.38093,1.10,1.00
2016.02.24 03:14:10.343,1.38081,1.38093,1.20,1.00
2016.02.24 03:14:11.120,1.38081,1.38092,1.10,1.00
2016.02.24 03:14:11.323,1.38077,1.3809,1.12,1.00
2016.02.24 03:14:11.477,1.38075,1.3809,1.12,1.00
