2016.02.15 19:00:21.795,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:22.497,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:23.164,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:23.774,1.38229,1.38262,1.37,1.97
2016.02.15 19:00:24.308,1.38229,1.38262,1.37,1.97
2016.02.15 19:00:25.256,1.38229,1.38262,1.37,1.97
2016.02.15 19:00:25.805,1.38229,1.38262,1.37,1.97
2016.02.15 19:00:26.413,1.38229,1.38262,1.37,2.02
2016.02.15 19:00:27.021,1.38229,1.38262,1.37,2.02
2016.02.15 19:00:27.985,1.38229,1.38262,1.37,1.97
2016.02.15 19:00:28.541,1.38228,1.38261,1.37,2.02
2016.02.15 19:00:30.552,1.38228,1.38259,1.37,1.10
2016.02.15 19:00:31.341,1.38228,1.38261,1.37,2.02
2016.02.15 19:00:31.861,1.38228,1.38259,1.37,1.10
2016.02.15 19:00:32.385,1.38228,1.38261,1.37,2.02
2016.02.15 19:00:33.275,1.38228,1.38259,1.37,1.10
2016.02.15 19:00:33.833,1.38228,1.38261,1.37,1.82
2016.02.15 19:00:34.749,1.38232,1.38258,1.37,1.10
2016.02.15 19:00:39.379,1.38235,1.38262,1.37,1.72
2016.02.15 19:00:39.885,1.38235,1.38262,1.37,1.72
2016.02.15 19:00:40.891,1.38235,1.38262,1.37,1.72
2016.02.15 19:00:41.442,1.38235,1.38262,1.37,1.72
2016.02.15 19:00:42.550,1.38235,1.38262,1.37,1.72
2016.02.15 19:00:43.053,1.38235,1.38262,1.37,1.72
2016.02.15 19:00:43.556,1.38235,1.38262,1.37,1.72
2016.02.15 19:00:44.057,1.38235,1.38262,1.37,1.72
2016.02.15 19:00:45.214,1.38237,1.38264,1.37,1.80
2016.02.15 19:00:45.722,1.38238,1.38264,1.37,3.00
2016.02.15 19:00:46.715,1.38238,1.38264,1.37,3.00
2016.02.15 19:00:47.267,1.38238,1.38263,1.37,1.80
2016.02.15 19:00:47.768,1.38238,1.38263,1.37,1.80
2016.02.15 19:00:48.730,1.38238,1.38263,1.37,1.80
2016.02.15 19:00:49.243,1.38238,1.38264,1.37,3.00
2016.02.15 19:00:51.029,1.38238,1.38264,1.37,3.00
2016.02.15 19:00:51.927,1.38238,1.38264,1.37,3.00
2016.02.15 19:00:52.480,1.38238,1.38264,1.37,3.00
2016.02.15 19:00:52.981,1.38238,1.38264,1.37,3.00
2016.02.15 19:00:53.520,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:54.435,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:55.092,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:55.892,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:56.622,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:57.160,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:58.199,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:58.751,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:59.413,1.38238,1.38263,1.37,1.65
2016.02.15 19:00:59.946,1.38237,1.38263,1.37,1.27
2016.02.15 19:01:00.517,1.38237,1.38263,1.37,1.27
2016.02.15 19:01:01.087,1.38237,1.38263,1.37,1.27
2016.02.15 19:01:02.162,1.38237,1.38264,1.37,1.65
2016.02.15 19:01:03.166,1.38237,1.38264,1.37,1.65
2016.02.15 19:01:03.724,1.38237,1.38264,1.37,1.65
2016.02.15 19:01:04.104,1.38245,1.38272,1.37,1.07
2016.02.15 19:01:04.156,1.38245,1.38272,1.37,1.07
2016.02.15 19:01:04.207,1.38245,1.38273,1.37,1.82
2016.02.15 19:01:05.214,1.38245,1.38269,1.00,1.37
2016.02.15 19:01:05.519,1.38245,1.38267,1.00,1.37
2016.02.15 19:01:06.348,1.38245,1.38266,1.00,1.37
2016.02.15 19:01:07.344,1.38245,1.38268,1.00,1.37
2016.02.15 19:01:08.116,1.38245,1.38267,1.00,1.37
2016.02.15 19:01:08.554,1.3824,1.38267,1.12,1.37
2016.02.15 19:01:09.256,1.3824,1.38267,1.87,1.37
2016.02.15 19:01:09.307,1.38244,1.38271,1.12,1.37
2016.02.15 19:01:09.409,1.38245,1.38275,1.37,1.37
2016.02.15 19:01:09.601,1.38245,1.38273,1.37,1.37
2016.02.15 19:01:09.940,1.38245,1.3827,1.37,1.37
2016.02.15 19:01:11.210,1.38244,1.38271,1.00,1.37
2016.02.15 19:01:15.060,1.38247,1.38273,1.37,1.37
2016.02.15 19:01:15.422,1.38248,1.38275,1.37,1.37
2016.02.15 19:01:15.955,1.38248,1.38274,1.37,1.37
2016.02.15 19:01:16.320,1.38247,1.38273,1.00,1.37
2016.02.15 19:01:16.526,1.38247,1.3827,1.00,1.37
2016.02.15 19:01:18.953,1.38252,1.3827,1.00,1.37
2016.02.15 19:01:19.097,1.38252,1.38276,1.00,1.37
2016.02.15 19:01:19.149,1.38252,1.38273,1.00,1.37
2016.02.15 19:01:19.253,1.38248,1.38273,1.87,1.37
2016.02.15 19:01:19.801,1.38248,1.38274,1.87,1.37
2016.02.15 19:01:20.155,1.38252,1.38282,1.37,1.37
2016.02.15 19:01:20.361,1.38252,1.3828,1.37,1.37
2016.02.15 19:01:21.866,1.3825,1.38278,1.37,1.37
2016.02.15 19:01:22.183,1.38252,1.38278,1.37,1.37
2016.02.15 19:01:22.868,1.38241,1.38277,1.75,1.75
2016.02.15 19:01:23.021,1.38241,1.38276,1.50,1.50
2016.02.15 19:01:27.446,1.38241,1.38273,1.00,1.47
2016.02.15 19:01:28.391,1.38238,1.38273,1.00,1.47
2016.02.15 19:01:28.493,1.38238,1.3827,1.00,1.37
2016.02.15 19:01:30.669,1.38238,1.38274,1.00,1.45
2016.02.15 19:01:32.180,1.38238,1.38271,1.00,1.37
2016.02.15 19:01:34.939,1.38239,1.38271,1.00,1.37
2016.02.15 19:01:35.092,1.38239,1.38275,1.00,1.45
2016.02.15 19:01:41.348,1.3824,1.38276,1.00,1.50
2016.02.15 19:01:43.607,1.3824,1.38271,1.00,1.37
2016.02.15 19:01:43.710,1.3824,1.38274,1.00,1.45
2016.02.15 19:01:54.463,1.3824,1.38274,1.87,1.45
2016.02.15 19:01:56.001,1.3824,1.38271,1.37,1.37
2016.02.15 19:01:56.153,1.38239,1.38271,1.00,1.37
2016.02.15 19:01:56.759,1.38239,1.3827,1.00,1.37
2016.02.15 19:01:57.330,1.38239,1.38271,1.00,1.37
2016.02.15 19:01:58.309,1.38239,1.38274,1.00,1.45
2016.02.15 19:01:58.360,1.38242,1.38274,1.12,1.45
2016.02.15 19:01:58.741,1.38239,1.38271,1.87,1.37
2016.02.15 19:01:59.348,1.38239,1.3827,1.87,1.37
2016.02.15 19:02:00.461,1.38239,1.38274,1.87,1.45
2016.02.15 19:02:01.433,1.38241,1.38271,1.12,1.37
2016.02.15 19:02:02.292,1.38244,1.38271,1.00,1.37
2016.02.15 19:02:02.394,1.38241,1.38271,1.12,1.37
2016.02.15 19:02:04.339,1.38241,1.38274,1.12,1.45
2016.02.15 19:02:06.698,1.38244,1.38274,1.00,1.45
2016.02.15 19:02:06.800,1.38241,1.38274,1.00,1.45
2016.02.15 19:02:07.462,1.38241,1.38274,1.50,1.45
2016.02.15 19:02:15.093,1.38242,1.38274,1.75,1.45
2016.02.15 19:02:15.195,1.38242,1.38274,1.00,1.45
2016.02.15 19:02:19.148,1.38242,1.38278,1.00,1.50
2016.02.15 19:02:26.560,1.38243,1.38278,1.00,1.50
2016.02.15 19:02:29.285,1.38243,1.38273,1.00,1.37
2016.02.15 19:02:29.639,1.38246,1.38274,1.00,1.47
2016.02.15 19:02:30.143,1.38246,1.38273,1.00,1.37
2016.02.15 19:02:31.090,1.38246,1.38271,1.00,1.37
2016.02.15 19:02:33.949,1.38244,1.38271,1.00,1.37
2016.02.15 19:02:34.000,1.38244,1.38268,1.00,1.37
2016.02.15 19:02:36.390,1.38244,1.38273,1.00,1.37
2016.02.15 19:02:39.275,1.38244,1.38274,1.00,1.47
2016.02.15 19:02:39.326,1.38244,1.38274,1.50,1.47
2016.02.15 19:02:39.867,1.38244,1.38273,1.87,1.37
2016.02.15 19:02:45.402,1.38244,1.38274,1.87,1.47
2016.02.15 19:02:45.917,1.38244,1.38273,1.87,1.37
2016.02.15 19:02:47.137,1.38244,1.38274,1.87,1.47
2016.02.15 19:02:47.691,1.38245,1.38274,1.37,1.47
2016.02.15 19:02:52.154,1.38244,1.38274,1.37,1.47
2016.02.15 19:02:52.205,1.38244,1.3827,1.00,1.37
2016.02.15 19:02:52.510,1.38246,1.38271,1.00,1.37
2016.02.15 19:02:52.612,1.38244,1.38271,1.00,1.37
2016.02.15 19:02:55.008,1.38244,1.3827,1.00,1.37
2016.02.15 19:02:55.059,1.38244,1.3827,1.75,1.37
2016.02.15 19:02:57.113,1.38245,1.38271,1.12,1.37
2016.02.15 19:02:57.215,1.38245,1.38273,1.12,1.37
2016.02.15 19:02:57.729,1.38245,1.38274,1.12,1.47
2016.02.15 19:02:58.862,1.38245,1.38273,1.12,1.37
2016.02.15 19:02:59.392,1.38245,1.38274,1.12,1.45
2016.02.15 19:03:02.351,1.38245,1.38273,1.12,1.47
2016.02.15 19:03:03.838,1.38245,1.38274,1.12,1.45
2016.02.15 19:03:04.226,1.38243,1.38273,1.00,1.47
2016.02.15 19:03:04.766,1.38243,1.38273,1.50,1.47
2016.02.15 19:03:06.154,1.38243,1.38273,1.12,1.47
2016.02.15 19:03:07.163,1.38243,1.38277,1.12,1.50
2016.02.15 19:03:12.847,1.38243,1.38274,1.50,1.45
2016.02.15 19:03:15.089,1.38243,1.38272,1.50,1.37
2016.02.15 19:03:17.194,1.38243,1.38272,1.87,1.37
2016.02.15 19:03:17.246,1.38246,1.38275,1.00,1.45
2016.02.15 19:03:20.550,1.38246,1.38274,1.00,1.47
2016.02.15 19:03:25.396,1.38246,1.38272,1.00,1.37
2016.02.15 19:03:27.375,1.38246,1.38272,1.12,1.37
2016.02.15 19:03:30.210,1.38247,1.38271,1.37,1.37
2016.02.15 19:03:35.021,1.38247,1.38272,1.37,1.37
2016.02.15 19:03:35.398,1.38246,1.38272,1.37,1.37
2016.02.15 19:03:35.500,1.38246,1.38272,1.00,1.70
2016.02.15 19:03:36.344,1.38246,1.38269,1.00,1.90
2016.02.15 19:03:36.622,1.38244,1.38269,1.12,1.90
2016.02.15 19:03:37.165,1.38244,1.3827,1.00,1.90
2016.02.15 19:03:37.682,1.38244,1.3827,1.00,1.90
2016.02.15 19:03:39.274,1.38244,1.3827,1.00,1.90
2016.02.15 19:03:39.777,1.38244,1.38269,1.00,1.70
2016.02.15 19:03:41.143,1.38244,1.38269,1.37,1.90
2016.02.15 19:03:41.194,1.38244,1.38269,1.37,1.64
2016.02.15 19:03:41.546,1.38244,1.3827,1.37,1.57
2016.02.15 19:03:41.901,1.38246,1.3827,1.50,1.37
2016.02.15 19:03:42.244,1.38251,1.38271,1.00,1.37
2016.02.15 19:03:42.779,1.38251,1.38272,1.00,1.37
2016.02.15 19:03:47.452,1.38251,1.38271,1.37,1.37
2016.02.15 19:03:49.156,1.38251,1.38274,1.12,1.47
2016.02.15 19:03:55.032,1.38251,1.38278,1.12,1.75
2016.02.15 19:04:07.504,1.38251,1.38275,1.50,1.45
2016.02.15 19:04:38.344,1.38249,1.38278,1.12,1.75
2016.02.15 19:04:49.284,1.38247,1.38277,1.87,1.45
2016.02.15 19:04:55.074,1.38247,1.38279,1.00,1.75
2016.02.15 19:04:58.397,1.38248,1.38281,1.37,1.75
2016.02.15 19:05:03.075,1.38246,1.38278,1.50,1.50
2016.02.15 19:05:03.177,1.38249,1.38279,1.37,1.75
2016.02.15 19:05:03.278,1.38246,1.38279,1.00,1.75
2016.02.15 19:05:04.400,1.38249,1.38275,1.37,1.45
2016.02.15 19:05:04.918,1.38249,1.38276,1.37,1.45
2016.02.15 19:05:05.403,1.38247,1.38284,1.00,2.62
2016.02.15 19:05:05.990,1.38247,1.38283,1.50,1.50
2016.02.15 19:05:07.497,1.38247,1.38283,1.12,1.87
2016.02.15 19:05:10.312,1.38248,1.38283,1.12,1.87
2016.02.15 19:05:11.169,1.38247,1.38283,1.87,1.87
2016.02.15 19:05:11.738,1.38247,1.38283,1.37,1.50
2016.02.15 19:05:28.135,1.38244,1.38279,1.50,1.75
2016.02.15 19:05:31.346,1.38247,1.38282,1.37,1.75
2016.02.15 19:05:38.336,1.38247,1.38284,1.87,1.50
2016.02.15 19:05:47.486,1.38248,1.38283,1.00,1.50
2016.02.15 19:05:47.764,1.38251,1.38284,1.00,1.75
2016.02.15 19:05:47.866,1.38248,1.38284,1.00,1.75
2016.02.15 19:05:47.968,1.38248,1.38283,1.87,1.12
2016.02.15 19:05:55.036,1.38248,1.38283,1.00,1.50
2016.02.15 19:05:55.138,1.38248,1.38282,1.00,1.12
2016.02.15 19:06:00.877,1.38246,1.38282,1.00,1.12
2016.02.15 19:06:01.398,1.38246,1.38282,1.50,1.75
2016.02.15 19:06:04.115,1.38246,1.38282,1.00,1.87
2016.02.15 19:06:06.047,1.38249,1.38283,1.00,1.87
2016.02.15 19:06:06.149,1.38249,1.38283,1.00,1.12
2016.02.15 19:06:13.107,1.38248,1.38284,1.00,1.37
2016.02.15 19:06:16.040,1.38248,1.38283,1.87,1.12
2016.02.15 19:06:16.192,1.38248,1.38283,1.12,1.12
2016.02.15 19:06:18.210,1.3825,1.38284,1.00,1.37
2016.02.15 19:06:18.561,1.3825,1.38284,1.87,1.37
2016.02.15 19:06:29.108,1.38252,1.38282,1.50,1.87
2016.02.15 19:06:34.997,1.38252,1.38273,1.00,1.37
2016.02.15 19:06:35.200,1.38249,1.38276,1.00,1.20
2016.02.15 19:06:35.254,1.38249,1.38276,1.50,1.20
2016.02.15 19:06:35.517,1.38249,1.38272,1.00,1.37
2016.02.15 19:06:35.568,1.38249,1.38272,1.00,1.41
2016.02.15 19:06:36.078,1.38249,1.38272,1.00,1.41
2016.02.15 19:06:36.603,1.38249,1.38269,1.00,1.41
2016.02.15 19:06:37.494,1.38249,1.3827,1.00,1.41
2016.02.15 19:06:38.051,1.38249,1.3827,1.00,1.41
2016.02.15 19:06:38.103,1.38244,1.3827,1.50,1.41
2016.02.15 19:06:38.702,1.38244,1.3827,1.50,1.41
2016.02.15 19:06:39.206,1.38244,1.3827,1.50,1.41
2016.02.15 19:06:39.562,1.38244,1.3827,1.87,1.41
2016.02.15 19:06:39.688,1.38244,1.3827,1.87,1.37
2016.02.15 19:06:40.213,1.38247,1.38269,1.37,1.37
2016.02.15 19:06:40.416,1.38247,1.38273,1.37,1.37
2016.02.15 19:06:41.090,1.38245,1.38273,1.12,1.37
2016.02.15 19:06:41.141,1.38244,1.38276,1.87,1.45
2016.02.15 19:06:42.924,1.38244,1.38277,1.87,1.70
2016.02.15 19:06:43.026,1.38244,1.38277,1.00,1.83
2016.02.15 19:06:43.556,1.38243,1.38273,1.00,1.50
2016.02.15 19:06:43.607,1.38243,1.38269,1.00,1.37
2016.02.15 19:06:44.115,1.38243,1.38268,1.00,1.37
2016.02.15 19:06:45.094,1.38243,1.38271,1.00,1.50
2016.02.15 19:06:45.745,1.38243,1.38271,1.00,1.50
2016.02.15 19:06:46.406,1.38243,1.38271,1.00,1.50
2016.02.15 19:06:47.432,1.38243,1.38271,1.00,1.50
2016.02.15 19:06:47.941,1.38243,1.3827,1.00,1.54
2016.02.15 19:06:48.815,1.38243,1.38271,1.00,1.50
2016.02.15 19:06:50.061,1.38243,1.3827,1.00,1.54
2016.02.15 19:06:51.303,1.38241,1.3827,1.00,1.50
2016.02.15 19:06:55.127,1.38241,1.38269,1.00,1.54
2016.02.15 19:06:55.850,1.38241,1.3827,1.00,1.54
2016.02.15 19:06:56.365,1.38241,1.38269,1.00,1.37
2016.02.15 19:06:57.465,1.38241,1.3827,1.00,1.54
2016.02.15 19:06:59.477,1.38241,1.38269,1.00,1.54
2016.02.15 19:07:05.054,1.38241,1.3827,1.00,1.50
2016.02.15 19:07:15.096,1.38241,1.38269,1.12,1.37
2016.02.15 19:07:15.663,1.38241,1.38272,1.12,1.50
2016.02.15 19:07:16.271,1.38241,1.38272,1.12,1.50
2016.02.15 19:07:16.984,1.38241,1.38272,1.12,1.50
2016.02.15 19:07:17.677,1.38241,1.38272,1.12,1.50
2016.02.15 19:07:19.237,1.38241,1.38272,1.12,1.50
2016.02.15 19:07:19.742,1.38241,1.38272,1.12,1.50
2016.02.15 19:07:20.203,1.38242,1.38267,1.00,1.37
2016.02.15 19:07:20.612,1.38242,1.3827,1.00,1.54
2016.02.15 19:07:21.699,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:22.213,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:22.754,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:23.533,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:24.057,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:24.709,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:25.811,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:26.504,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:27.106,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:27.653,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:28.155,1.38242,1.38271,1.00,1.50
2016.02.15 19:07:30.609,1.38239,1.38271,1.12,1.50
2016.02.15 19:07:30.812,1.38239,1.38267,1.12,1.37
2016.02.15 19:07:30.915,1.38239,1.38271,1.12,1.50
2016.02.15 19:07:31.221,1.38239,1.38268,1.12,1.37
2016.02.15 19:07:35.007,1.38239,1.38267,1.12,1.37
2016.02.15 19:07:35.890,1.3824,1.38267,1.00,1.37
2016.02.15 19:07:35.941,1.3824,1.3827,1.00,1.50
2016.02.15 19:07:39.444,1.3824,1.38271,1.00,1.50
2016.02.15 19:07:40.081,1.3824,1.38271,1.00,1.50
2016.02.15 19:07:40.895,1.3824,1.38271,1.00,1.50
2016.02.15 19:07:41.228,1.3824,1.38268,1.00,1.37
2016.02.15 19:07:47.419,1.3824,1.38268,1.37,1.37
2016.02.15 19:07:47.953,1.3824,1.38267,1.37,1.37
2016.02.15 19:07:48.490,1.3824,1.38268,1.37,1.37
2016.02.15 19:07:51.127,1.3824,1.38267,1.37,1.37
2016.02.15 19:08:01.041,1.3824,1.38268,1.37,1.37
2016.02.15 19:08:01.642,1.3824,1.38267,1.37,1.37
2016.02.15 19:08:04.546,1.3824,1.38268,1.37,1.37
2016.02.15 19:08:07.480,1.3824,1.38268,1.50,1.37
2016.02.15 19:08:17.867,1.3824,1.38267,1.50,1.37
2016.02.15 19:08:18.384,1.3824,1.38268,1.50,1.37
2016.02.15 19:08:27.416,1.3824,1.38267,1.00,1.37
2016.02.15 19:08:27.937,1.38239,1.38267,1.87,1.37
2016.02.15 19:08:28.604,1.38239,1.38268,1.87,1.37
2016.02.15 19:08:29.419,1.38239,1.38267,1.87,1.37
2016.02.15 19:08:30.832,1.38241,1.38268,1.12,1.37
2016.02.15 19:08:33.634,1.38241,1.38267,1.12,1.37
2016.02.15 19:08:34.196,1.38241,1.38268,1.12,1.37
2016.02.15 19:08:41.107,1.3824,1.38268,1.50,1.37
2016.02.15 19:08:41.806,1.3824,1.38269,1.50,1.37
2016.02.15 19:08:47.500,1.38239,1.38269,1.00,1.37
2016.02.15 19:08:56.744,1.38239,1.38268,1.50,1.37
2016.02.15 19:09:01.820,1.38241,1.38268,1.00,1.37
2016.02.15 19:09:07.458,1.38241,1.38269,1.12,1.37
2016.02.15 19:09:08.745,1.38241,1.38268,1.12,1.37
2016.02.15 19:09:12.256,1.38241,1.38269,1.12,1.37
2016.02.15 19:09:13.900,1.38241,1.38268,1.12,1.37
2016.02.15 19:09:14.153,1.38241,1.38271,1.12,1.50
2016.02.15 19:09:14.849,1.38241,1.3827,1.12,1.50
2016.02.15 19:09:16.591,1.38241,1.38271,1.12,1.50
2016.02.15 19:09:18.173,1.38241,1.38269,1.12,1.37
2016.02.15 19:09:18.700,1.38241,1.38268,1.12,1.37
2016.02.15 19:09:19.895,1.38241,1.38272,1.12,1.50
2016.02.15 19:09:20.181,1.38241,1.38269,1.12,1.37
2016.02.15 19:09:37.191,1.3824,1.38269,1.00,1.54
2016.02.15 19:09:58.761,1.3824,1.38268,1.00,1.37
2016.02.15 19:10:03.029,1.3824,1.38269,1.00,1.37
2016.02.15 19:10:10.764,1.38241,1.38269,1.00,1.37
2016.02.15 19:10:38.201,1.38241,1.38277,1.00,1.64
2016.02.15 19:10:38.924,1.38241,1.38277,1.00,1.64
2016.02.15 19:10:39.453,1.38241,1.38277,1.00,1.64
2016.02.15 19:10:39.965,1.38241,1.38277,1.00,1.64
2016.02.15 19:10:40.467,1.38241,1.38277,1.00,1.64
2016.02.15 19:10:41.070,1.38241,1.38283,1.00,1.32
2016.02.15 19:10:42.437,1.38241,1.38283,1.00,2.07
2016.02.15 19:10:42.960,1.3824,1.38283,1.00,1.32
2016.02.15 19:10:43.464,1.3824,1.38283,1.00,2.07
2016.02.15 19:10:44.014,1.3824,1.38283,1.00,1.32
2016.02.15 19:10:44.531,1.3824,1.38283,1.00,2.07
2016.02.15 19:10:45.740,1.3824,1.38283,1.00,1.32
2016.02.15 19:10:46.352,1.3824,1.38283,1.00,2.07
2016.02.15 19:10:46.890,1.3824,1.38283,1.00,1.32
2016.02.15 19:10:47.397,1.3824,1.38283,1.00,2.07
2016.02.15 19:10:48.423,1.3824,1.38283,1.00,1.35
2016.02.15 19:10:48.924,1.3824,1.38283,1.00,2.10
2016.02.15 19:10:49.963,1.3824,1.38283,1.00,1.35
2016.02.15 19:10:50.756,1.38239,1.38283,1.12,1.35
2016.02.15 19:10:51.417,1.38239,1.38283,1.12,2.10
2016.02.15 19:10:51.954,1.38239,1.38283,1.12,1.35
2016.02.15 19:10:53.735,1.38239,1.38283,1.12,2.10
2016.02.15 19:10:55.940,1.38239,1.38283,1.12,1.35
2016.02.15 19:10:56.942,1.38239,1.38283,1.12,2.10
2016.02.15 19:10:57.644,1.38239,1.38283,1.12,1.35
2016.02.15 19:10:58.446,1.38239,1.38283,1.12,2.10
2016.02.15 19:10:59.010,1.38239,1.38277,1.12,1.68
2016.02.15 19:10:59.549,1.38239,1.38277,1.12,1.68
2016.02.15 19:11:00.492,1.38239,1.38277,1.12,1.68
2016.02.15 19:11:01.053,1.38239,1.38277,1.12,1.68
2016.02.15 19:11:01.585,1.38239,1.38277,1.12,1.68
2016.02.15 19:11:02.032,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:02.857,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:03.378,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:04.172,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:04.862,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:05.395,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:05.915,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:06.668,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:07.219,1.38241,1.38277,1.00,1.68
2016.02.15 19:11:07.730,1.38241,1.38283,1.00,2.10
2016.02.15 19:11:14.329,1.3824,1.3827,1.00,1.54
2016.02.15 19:11:19.537,1.38239,1.3827,1.50,1.54
2016.02.15 19:11:56.585,1.38238,1.38271,1.50,1.50
2016.02.15 19:11:57.642,1.38238,1.38271,1.50,1.50
2016.02.15 19:11:58.192,1.38238,1.38271,1.50,1.50
2016.02.15 19:11:59.144,1.38238,1.38271,1.50,1.50
2016.02.15 19:12:28.027,1.38239,1.38268,1.00,1.37
2016.02.15 19:12:33.741,1.3824,1.38268,1.00,1.37
2016.02.15 19:12:35.338,1.3824,1.38269,1.00,1.54
2016.02.15 19:12:40.826,1.38239,1.38269,1.00,1.37
2016.02.15 19:12:46.967,1.38239,1.38275,1.00,2.08
2016.02.15 19:12:47.505,1.38239,1.38275,1.00,2.08
2016.02.15 19:12:48.032,1.38239,1.38275,1.00,2.08
2016.02.15 19:12:48.623,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:49.164,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:49.921,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:50.426,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:51.638,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:52.190,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:53.897,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:55.002,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:56.405,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:57.508,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:58.009,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:58.511,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:59.119,1.38239,1.38272,1.00,1.50
2016.02.15 19:12:59.657,1.38239,1.38273,1.00,1.60
2016.02.15 19:13:00.717,1.38239,1.38273,1.00,1.77
2016.02.15 19:13:01.250,1.38239,1.38273,1.00,1.60
2016.02.15 19:13:02.042,1.38239,1.38273,1.00,1.60
2016.02.15 19:13:02.543,1.38239,1.38273,1.00,1.60
2016.02.15 19:13:03.323,1.38239,1.38275,1.00,1.05
2016.02.15 19:13:03.825,1.38239,1.38274,1.00,1.24
2016.02.15 19:13:05.380,1.38239,1.38275,1.00,1.05
2016.02.15 19:13:05.921,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:06.832,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:07.339,1.3824,1.38275,1.00,1.05
2016.02.15 19:13:07.881,1.3824,1.38274,1.00,1.24
2016.02.15 19:13:08.397,1.3824,1.38274,1.00,1.24
