2016.02.12 06:01:18.697,1.39137,1.39159,3.00,1.37
2016.02.12 06:01:18.799,1.39138,1.3916,1.12,1.82
2016.02.12 06:01:19.356,1.39138,1.39159,1.12,1.87
2016.02.12 06:01:20.025,1.39138,1.39158,1.07,1.57
2016.02.12 06:01:20.346,1.39136,1.39158,1.87,1.87
2016.02.12 06:01:21.008,1.39136,1.39159,1.55,3.75
2016.02.12 06:01:21.118,1.39138,1.39158,1.37,1.00
2016.02.12 06:01:21.220,1.3914,1.39163,1.87,2.25
2016.02.12 06:01:21.470,1.39144,1.39164,1.87,1.45
2016.02.12 06:01:22.229,1.39144,1.39166,2.62,1.07
2016.02.12 06:01:26.575,1.39146,1.39168,1.07,1.12
2016.02.12 06:01:27.514,1.39147,1.39168,1.20,1.12
2016.02.12 06:01:27.615,1.39147,1.39169,1.50,1.12
2016.02.12 06:01:29.327,1.39152,1.39168,1.12,1.12
2016.02.12 06:01:29.834,1.39152,1.39171,1.12,1.12
2016.02.12 06:01:30.038,1.39153,1.39171,1.00,1.12
2016.02.12 06:01:30.551,1.39153,1.39172,1.00,1.87
2016.02.12 06:01:33.421,1.39153,1.39171,1.00,1.12
2016.02.12 06:01:33.702,1.39151,1.3917,1.10,1.20
2016.02.12 06:01:34.225,1.39151,1.39169,1.00,1.07
2016.02.12 06:01:34.875,1.39151,1.3917,1.10,1.45
2016.02.12 06:01:35.874,1.39154,1.39169,1.00,1.07
2016.02.12 06:01:36.017,1.39156,1.39174,1.10,1.12
2016.02.12 06:01:36.069,1.39157,1.39174,1.12,1.00
2016.02.12 06:01:36.375,1.39166,1.39185,1.00,2.25
2016.02.12 06:01:36.426,1.39166,1.39185,1.07,1.57
2016.02.12 06:01:36.579,1.39168,1.39185,1.10,1.10
2016.02.12 06:01:38.516,1.39168,1.39188,1.20,2.62
2016.02.12 06:01:38.922,1.39163,1.39185,2.25,1.82
2016.02.12 06:01:39.174,1.39158,1.3918,1.87,1.95
2016.02.12 06:01:39.686,1.39158,1.39179,1.07,1.20
2016.02.12 06:01:40.192,1.39158,1.39179,1.12,1.12
2016.02.12 06:01:40.700,1.39158,1.39178,1.07,1.12
2016.02.12 06:01:41.207,1.39156,1.39178,1.50,1.50
2016.02.12 06:01:41.719,1.39156,1.39176,1.87,1.07
2016.02.12 06:01:43.874,1.39159,1.39179,1.07,1.12
2016.02.12 06:01:44.106,1.39162,1.39183,1.20,1.12
2016.02.12 06:01:44.309,1.39165,1.39185,1.20,1.12
2016.02.12 06:01:44.817,1.39165,1.39186,1.57,1.50
2016.02.12 06:01:46.172,1.39161,1.39183,1.20,1.37
2016.02.12 06:01:46.295,1.3916,1.39182,1.12,1.37
2016.02.12 06:01:46.397,1.39159,1.39178,1.07,1.10
2016.02.12 06:01:46.550,1.39159,1.39181,1.87,1.12
2016.02.12 06:01:47.860,1.39161,1.39183,1.20,1.12
2016.02.12 06:01:48.368,1.39161,1.39185,1.82,1.87
2016.02.12 06:01:48.896,1.39161,1.39184,1.82,1.12
2016.02.12 06:01:49.302,1.39163,1.39183,1.10,1.12
2016.02.12 06:01:49.826,1.39163,1.39183,1.07,1.12
2016.02.12 06:01:49.988,1.39165,1.39185,1.20,1.12
2016.02.12 06:01:50.495,1.39165,1.39186,1.47,1.87
2016.02.12 06:01:51.002,1.39165,1.39186,1.85,1.50
2016.02.12 06:01:51.513,1.39165,1.39186,1.75,1.87
2016.02.12 06:01:52.123,1.39165,1.39186,1.82,1.50
2016.02.12 06:01:52.630,1.39165,1.39187,1.57,1.12
2016.02.12 06:01:55.810,1.39165,1.39188,1.82,1.87
2016.02.12 06:01:57.254,1.39166,1.39189,1.12,2.62
2016.02.12 06:01:57.781,1.39168,1.39188,1.45,1.12
2016.02.12 06:02:02.384,1.39166,1.39181,1.57,1.07
2016.02.12 06:02:02.435,1.39166,1.39181,1.10,1.07
2016.02.12 06:02:02.587,1.39158,1.39179,1.12,1.12
2016.02.12 06:02:03.111,1.39157,1.39178,1.50,1.12
2016.02.12 06:02:04.699,1.39157,1.39179,1.50,1.50
2016.02.12 06:02:05.660,1.39157,1.39179,1.50,1.50
2016.02.12 06:02:09.073,1.39158,1.39179,1.37,1.20
2016.02.12 06:02:09.175,1.39158,1.3918,1.50,1.12
2016.02.12 06:02:10.401,1.39158,1.3918,1.87,1.12
2016.02.12 06:02:18.459,1.39161,1.39182,1.50,1.12
2016.02.12 06:02:19.856,1.39163,1.39185,1.82,1.50
2016.02.12 06:02:25.082,1.39162,1.39175,1.50,1.00
2016.02.12 06:02:25.234,1.39159,1.39174,1.82,1.50
2016.02.12 06:02:25.285,1.39155,1.39171,4.57,1.12
2016.02.12 06:02:25.337,1.39155,1.39171,1.07,1.12
2016.02.12 06:02:25.691,1.39154,1.39171,1.20,1.20
2016.02.12 06:02:25.946,1.39151,1.39169,1.20,1.45
2016.02.12 06:02:26.452,1.39151,1.3917,1.12,2.25
2016.02.12 06:02:28.355,1.39151,1.39169,1.20,1.45
2016.02.12 06:02:30.538,1.39151,1.3917,1.37,1.20
2016.02.12 06:02:31.804,1.39155,1.39172,1.80,1.12
2016.02.12 06:02:32.498,1.39153,1.39172,1.87,1.75
2016.02.12 06:02:32.616,1.39153,1.39171,1.20,1.20
2016.02.12 06:02:32.870,1.39149,1.39168,1.50,1.87
2016.02.12 06:02:32.972,1.39149,1.39168,1.45,1.87
2016.02.12 06:02:33.125,1.39156,1.39166,1.00,1.07
2016.02.12 06:02:33.227,1.39152,1.39168,1.57,1.50
2016.02.12 06:02:33.455,1.39148,1.39166,1.20,1.07
2016.02.12 06:02:34.068,1.39148,1.39167,1.12,1.07
2016.02.12 06:02:34.272,1.3915,1.39169,1.50,1.20
2016.02.12 06:02:34.820,1.39152,1.3917,1.20,2.32
2016.02.12 06:02:35.075,1.39152,1.3917,1.07,2.32
2016.02.12 06:02:36.322,1.39155,1.39171,1.00,1.87
2016.02.12 06:02:39.304,1.39158,1.39172,1.00,1.37
2016.02.12 06:02:39.457,1.3916,1.39173,1.00,1.10
2016.02.12 06:02:39.660,1.39159,1.39175,1.00,1.75
2016.02.12 06:02:40.591,1.39161,1.39174,1.00,1.50
2016.02.12 06:02:43.509,1.39161,1.39174,1.00,1.50
2016.02.12 06:02:58.067,1.39162,1.39175,1.00,1.50
2016.02.12 06:02:59.521,1.39161,1.39175,1.00,1.75
2016.02.12 06:03:01.376,1.39159,1.39175,1.10,1.37
2016.02.12 06:03:12.329,1.39158,1.39171,1.00,1.07
2016.02.12 06:03:12.380,1.39154,1.39171,1.87,1.95
2016.02.12 06:03:12.431,1.39153,1.39169,1.20,1.12
2016.02.12 06:03:12.735,1.39152,1.39168,1.00,1.37
2016.02.12 06:03:13.242,1.39151,1.39167,1.00,1.50
2016.02.12 06:03:13.761,1.39151,1.39167,1.10,1.20
2016.02.12 06:03:15.540,1.39152,1.39167,1.00,1.20
2016.02.12 06:03:18.108,1.39151,1.39168,1.57,1.50
2016.02.12 06:03:26.231,1.39152,1.39168,1.00,1.50
2016.02.12 06:03:26.535,1.39159,1.39169,1.00,1.12
2016.02.12 06:03:26.839,1.39158,1.39169,1.00,1.87
2016.02.12 06:03:26.992,1.39158,1.39169,1.00,2.32
2016.02.12 06:03:37.102,1.39158,1.39169,1.00,1.37
2016.02.12 06:03:38.841,1.39158,1.39168,1.00,1.87
2016.02.12 06:03:45.647,1.39158,1.3917,1.00,3.00
2016.02.12 06:03:57.019,1.39158,1.3917,1.00,2.62
2016.02.12 06:03:57.735,1.39159,1.3917,1.00,1.12
2016.02.12 06:03:58.190,1.39159,1.39171,1.00,1.57
2016.02.12 06:04:04.052,1.39159,1.3917,1.00,1.07
2016.02.12 06:04:15.069,1.3916,1.3917,1.00,1.57
2016.02.12 06:04:17.933,1.39159,1.3917,1.00,1.57
2016.02.12 06:04:18.460,1.39159,1.39169,1.00,1.57
2016.02.12 06:04:26.623,1.3916,1.39169,1.00,2.70
2016.02.12 06:04:27.254,1.3916,1.39171,1.00,2.62
2016.02.12 06:04:30.673,1.3916,1.39171,1.00,2.62
2016.02.12 06:04:31.777,1.3916,1.39171,1.00,1.57
2016.02.12 06:04:33.206,1.3916,1.39171,1.00,1.57
2016.02.12 06:04:37.224,1.39157,1.3917,1.00,1.20
2016.02.12 06:04:37.378,1.39157,1.3917,1.00,1.82
2016.02.12 06:04:37.914,1.39156,1.3917,1.00,1.20
2016.02.12 06:04:49.267,1.39156,1.39169,1.00,1.57
2016.02.12 06:04:58.246,1.39156,1.3917,1.00,1.07
2016.02.12 06:04:59.695,1.39156,1.39172,1.00,1.50
2016.02.12 06:05:00.558,1.39156,1.39171,1.00,1.12
2016.02.12 06:05:02.665,1.39156,1.39169,1.00,1.07
2016.02.12 06:05:04.222,1.39155,1.39168,1.00,1.07
2016.02.12 06:05:10.798,1.39155,1.39168,1.00,1.07
2016.02.12 06:05:19.113,1.39155,1.39168,1.00,1.12
2016.02.12 06:05:19.660,1.39155,1.39169,1.00,1.50
2016.02.12 06:05:27.547,1.39155,1.39169,1.00,1.45
2016.02.12 06:05:42.187,1.39156,1.39169,1.00,1.20
2016.02.12 06:05:42.697,1.39156,1.39171,1.00,1.12
2016.02.12 06:05:47.000,1.39156,1.39171,1.00,1.07
2016.02.12 06:05:48.975,1.39157,1.39172,1.00,1.95
2016.02.12 06:05:58.001,1.39159,1.39172,1.00,1.07
2016.02.12 06:05:58.424,1.39159,1.39174,1.00,1.95
2016.02.12 06:06:03.610,1.39161,1.39174,1.00,1.95
2016.02.12 06:06:03.914,1.39165,1.39174,1.00,1.00
2016.02.12 06:06:04.190,1.39167,1.39177,1.00,1.00
2016.02.12 06:06:04.697,1.39167,1.39176,1.00,1.00
2016.02.12 06:06:05.051,1.39165,1.39176,1.00,1.00
2016.02.12 06:06:05.444,1.39165,1.39174,1.00,1.00
2016.02.12 06:06:05.952,1.39164,1.39174,1.00,1.57
2016.02.12 06:06:06.160,1.39159,1.39174,1.00,1.57
2016.02.12 06:06:06.261,1.39156,1.39169,1.07,1.00
2016.02.12 06:06:06.567,1.39156,1.39169,1.00,1.07
2016.02.12 06:06:07.037,1.39155,1.39169,1.00,1.87
2016.02.12 06:06:11.743,1.39155,1.39168,1.00,1.20
2016.02.12 06:06:13.635,1.39157,1.39168,1.00,1.20
2016.02.12 06:06:32.082,1.39157,1.39168,1.00,1.10
2016.02.12 06:06:32.589,1.39156,1.39168,1.00,1.10
2016.02.12 06:06:36.784,1.39156,1.39168,1.00,1.07
2016.02.12 06:06:38.250,1.39156,1.39166,1.00,1.07
2016.02.12 06:06:40.020,1.39154,1.39165,1.00,1.10
2016.02.12 06:06:41.981,1.39154,1.39165,1.00,1.20
2016.02.12 06:06:42.133,1.39145,1.39162,1.83,1.00
2016.02.12 06:06:42.184,1.39146,1.39159,1.12,1.00
2016.02.12 06:06:42.235,1.39146,1.39159,1.00,1.10
2016.02.12 06:06:42.337,1.3914,1.39158,1.87,1.00
2016.02.12 06:06:42.388,1.3914,1.39159,1.87,1.85
2016.02.12 06:06:42.899,1.3914,1.39159,1.12,1.95
2016.02.12 06:06:43.203,1.39141,1.39159,1.07,1.57
2016.02.12 06:06:43.305,1.39141,1.39159,1.07,1.85
2016.02.12 06:06:43.407,1.39141,1.39159,1.07,1.57
2016.02.12 06:06:45.314,1.39141,1.39159,1.07,1.95
2016.02.12 06:06:45.900,1.39141,1.39159,1.07,1.85
2016.02.12 06:06:46.103,1.3914,1.39159,1.12,1.57
2016.02.12 06:06:46.646,1.3914,1.39159,1.87,1.57
2016.02.12 06:06:52.456,1.39142,1.39159,1.07,1.07
2016.02.12 06:06:52.702,1.39147,1.39164,1.00,1.87
2016.02.12 06:06:52.805,1.39147,1.39164,1.00,1.50
2016.02.12 06:06:53.313,1.39147,1.39164,1.07,1.07
2016.02.12 06:06:53.748,1.39147,1.39167,1.20,1.20
2016.02.12 06:07:00.686,1.39147,1.39167,1.50,1.20
2016.02.12 06:07:10.156,1.39149,1.39169,1.07,1.57
2016.02.12 06:07:10.705,1.39153,1.3917,1.00,1.12
2016.02.12 06:07:10.807,1.39153,1.3917,1.00,1.00
2016.02.12 06:07:11.419,1.39153,1.3917,1.00,1.85
2016.02.12 06:07:11.724,1.39153,1.3917,1.07,1.85
2016.02.12 06:07:16.540,1.39153,1.39172,1.57,4.50
2016.02.12 06:07:17.043,1.39153,1.39172,1.87,3.75
2016.02.12 06:07:17.545,1.39153,1.39172,1.57,3.00
2016.02.12 06:07:20.553,1.39153,1.39172,1.57,3.00
2016.02.12 06:07:21.104,1.39153,1.39172,1.87,3.00
2016.02.12 06:07:32.365,1.39155,1.39172,1.10,1.75
2016.02.12 06:07:34.635,1.39157,1.39173,1.00,1.75
2016.02.12 06:07:34.739,1.39157,1.39172,1.50,1.00
2016.02.12 06:07:34.790,1.39164,1.39172,1.00,1.00
2016.02.12 06:07:35.054,1.39164,1.39174,1.00,1.00
2016.02.12 06:07:35.562,1.39165,1.39174,1.00,1.00
2016.02.12 06:07:35.664,1.39165,1.39176,1.00,1.09
2016.02.12 06:07:35.767,1.39167,1.39176,1.00,1.00
2016.02.12 06:07:37.670,1.39167,1.39178,1.00,1.37
2016.02.12 06:07:52.641,1.39167,1.39175,1.00,1.00
2016.02.12 06:07:57.810,1.39167,1.39176,1.00,1.00
2016.02.12 06:08:07.830,1.39166,1.39175,1.00,1.00
2016.02.12 06:08:07.881,1.39158,1.39175,1.45,1.75
2016.02.12 06:08:07.983,1.39157,1.39173,1.37,1.75
2016.02.12 06:08:08.136,1.39155,1.39172,1.45,1.85
2016.02.12 06:08:09.001,1.39155,1.39172,1.20,1.85
2016.02.12 06:08:10.863,1.39155,1.39172,1.07,3.07
2016.02.12 06:08:11.481,1.39155,1.39172,1.10,3.07
2016.02.12 06:08:13.762,1.39152,1.39168,1.12,1.00
2016.02.12 06:08:13.966,1.39151,1.39168,1.10,1.12
2016.02.12 06:08:14.474,1.3915,1.39166,1.07,1.00
2016.02.12 06:08:14.852,1.3915,1.39166,1.10,1.07
2016.02.12 06:08:15.157,1.3915,1.39166,1.07,1.10
2016.02.12 06:08:16.018,1.3915,1.39166,1.07,1.20
2016.02.12 06:08:18.736,1.39147,1.39166,1.45,1.07
2016.02.12 06:08:18.788,1.39147,1.39166,1.07,2.32
2016.02.12 06:08:21.022,1.39146,1.39164,1.57,1.07
2016.02.12 06:08:23.115,1.39149,1.39167,1.00,2.25
2016.02.12 06:08:36.975,1.39146,1.39164,1.20,1.07
2016.02.12 06:08:37.758,1.39146,1.39162,1.10,1.10
2016.02.12 06:08:38.276,1.39146,1.39162,1.00,1.07
2016.02.12 06:08:42.871,1.39144,1.39162,1.57,1.07
2016.02.12 06:08:51.518,1.39142,1.3916,1.12,1.00
2016.02.12 06:08:51.721,1.39141,1.3916,2.62,1.07
2016.02.12 06:08:52.229,1.39141,1.39159,1.12,1.00
2016.02.12 06:08:52.533,1.39141,1.39158,1.85,1.07
2016.02.12 06:08:52.636,1.39141,1.39158,1.10,1.07
2016.02.12 06:08:52.840,1.39141,1.39158,1.07,1.07
2016.02.12 06:08:59.862,1.39141,1.3916,1.12,1.10
2016.02.12 06:09:00.398,1.39145,1.39165,1.20,2.62
2016.02.12 06:09:00.500,1.39145,1.39165,2.62,1.87
2016.02.12 06:09:00.652,1.39145,1.39165,2.62,1.57
2016.02.12 06:09:01.182,1.39147,1.39166,2.32,1.07
2016.02.12 06:09:01.640,1.39149,1.39167,1.57,1.07
2016.02.12 06:09:01.741,1.39149,1.39167,1.57,1.10
2016.02.12 06:09:02.395,1.39149,1.39169,1.87,1.45
2016.02.12 06:09:02.820,1.39152,1.3917,1.07,1.57
2016.02.12 06:09:05.638,1.39152,1.39172,1.57,3.00
2016.02.12 06:09:06.148,1.39152,1.39172,1.50,2.62
2016.02.12 06:09:06.654,1.39152,1.39172,2.25,2.62
2016.02.12 06:09:09.636,1.39152,1.39172,2.25,1.87
2016.02.12 06:09:14.418,1.39153,1.39172,2.25,1.37
2016.02.12 06:09:14.627,1.39154,1.39172,1.20,1.12
2016.02.12 06:09:14.931,1.39159,1.39173,1.00,1.75
2016.02.12 06:09:15.438,1.39153,1.39173,3.75,1.75
2016.02.12 06:09:15.960,1.39154,1.39173,1.20,1.75
2016.02.12 06:09:16.764,1.39153,1.39173,3.75,1.75
2016.02.12 06:09:16.865,1.39153,1.39173,3.37,1.75
2016.02.12 06:09:18.020,1.39153,1.39172,1.87,1.75
2016.02.12 06:09:18.526,1.39153,1.39172,1.07,3.00
2016.02.12 06:09:24.377,1.39151,1.39169,1.20,1.10
2016.02.12 06:09:24.480,1.39151,1.39169,1.20,1.57
2016.02.12 06:09:25.466,1.39149,1.39169,1.57,3.00
2016.02.12 06:09:26.515,1.39149,1.39169,2.32,2.62
2016.02.12 06:09:26.567,1.39149,1.39169,2.62,1.95
2016.02.12 06:09:27.625,1.39149,1.39169,3.00,2.32
2016.02.12 06:09:28.322,1.39149,1.39169,3.00,2.70
2016.02.12 06:09:29.690,1.39149,1.39168,2.32,1.07
2016.02.12 06:09:30.566,1.39148,1.39168,1.20,2.25
2016.02.12 06:09:33.513,1.39148,1.39165,1.50,1.10
2016.02.12 06:09:33.951,1.39147,1.39165,1.95,1.10
2016.02.12 06:09:39.297,1.39145,1.39164,2.62,1.00
2016.02.12 06:09:39.450,1.39145,1.39164,2.32,1.07
2016.02.12 06:09:39.951,1.39146,1.39164,1.10,1.07
2016.02.12 06:09:40.560,1.39144,1.39162,2.32,1.07
2016.02.12 06:09:49.922,1.39143,1.39161,1.07,1.12
2016.02.12 06:09:53.467,1.39145,1.39164,1.00,1.87
2016.02.12 06:09:53.518,1.39145,1.39164,1.07,1.20
2016.02.12 06:10:00.598,1.39145,1.39164,1.50,1.20
2016.02.12 06:10:01.543,1.39146,1.39166,1.50,1.57
2016.02.12 06:10:02.422,1.39146,1.39166,1.50,1.20
2016.02.12 06:10:04.430,1.39145,1.39164,1.87,1.07
2016.02.12 06:10:04.533,1.39145,1.39164,1.57,1.20
2016.02.12 06:10:05.543,1.39143,1.39163,2.62,1.07
2016.02.12 06:10:05.967,1.39145,1.39163,1.12,1.07
2016.02.12 06:10:06.069,1.39143,1.39163,1.87,1.07
2016.02.12 06:10:07.280,1.39143,1.39162,1.12,1.20
2016.02.12 06:10:19.393,1.39143,1.39161,1.45,1.07
2016.02.12 06:10:30.518,1.39145,1.39163,1.00,1.50
2016.02.12 06:10:30.620,1.39145,1.39166,1.20,1.87
2016.02.12 06:10:31.130,1.39145,1.39166,2.32,1.87
2016.02.12 06:10:31.486,1.39147,1.39166,1.07,1.07
2016.02.12 06:10:31.790,1.39147,1.39167,1.50,1.20
2016.02.12 06:10:31.841,1.39147,1.39167,1.20,1.20
2016.02.12 06:10:35.339,1.39148,1.39167,1.12,1.20
2016.02.12 06:10:40.047,1.39147,1.39165,1.87,1.00
2016.02.12 06:10:42.143,1.39147,1.39165,1.20,1.20
2016.02.12 06:10:46.360,1.39147,1.39165,1.10,1.20
2016.02.12 06:10:46.958,1.39147,1.39165,1.20,1.20
2016.02.12 06:10:49.347,1.39149,1.39168,1.00,1.87
2016.02.12 06:10:49.902,1.39149,1.39168,1.10,1.50
2016.02.12 06:10:50.396,1.39149,1.39168,1.12,1.20
2016.02.12 06:10:52.805,1.3915,1.3917,1.12,1.45
2016.02.12 06:10:52.950,1.39151,1.39171,1.37,3.07
2016.02.12 06:10:53.728,1.3915,1.3917,1.87,1.45
2016.02.12 06:10:54.269,1.39149,1.39168,2.62,1.10
2016.02.12 06:10:58.454,1.3915,1.39168,1.37,1.00
2016.02.12 06:10:59.127,1.3915,1.39169,1.37,1.10
2016.02.12 06:11:13.039,1.39151,1.39171,1.50,1.95
2016.02.12 06:11:15.391,1.39151,1.39171,1.50,1.95
2016.02.12 06:11:15.903,1.39151,1.39171,1.50,2.32
2016.02.12 06:11:16.440,1.39151,1.3917,1.87,1.00
2016.02.12 06:11:19.181,1.39151,1.3917,1.75,1.37
2016.02.12 06:11:19.232,1.39151,1.3917,1.12,1.47
2016.02.12 06:11:22.855,1.39151,1.39169,1.57,1.10
2016.02.12 06:11:29.025,1.3915,1.39168,1.12,1.00
2016.02.12 06:11:29.233,1.39149,1.39167,1.20,1.10
2016.02.12 06:11:29.690,1.39149,1.39168,1.20,2.25
2016.02.12 06:11:36.829,1.39148,1.39167,1.57,1.12
2016.02.12 06:11:36.931,1.39147,1.39165,1.57,1.07
2016.02.12 06:11:40.246,1.39147,1.39165,1.50,1.12
2016.02.12 06:11:43.991,1.39146,1.39165,1.57,1.20
2016.02.12 06:11:49.330,1.39149,1.39166,1.00,1.12
2016.02.12 06:11:49.381,1.39149,1.39166,1.07,1.10
2016.02.12 06:11:49.889,1.39149,1.39169,1.45,1.20
2016.02.12 06:11:49.940,1.39149,1.39169,1.87,1.45
2016.02.12 06:11:50.478,1.39151,1.39169,1.12,1.45
2016.02.12 06:11:55.655,1.3915,1.39169,2.62,1.95
2016.02.12 06:12:01.471,1.3915,1.39169,1.95,1.95
2016.02.12 06:12:08.418,1.39148,1.39168,2.62,1.57
2016.02.12 06:12:10.303,1.39148,1.39167,1.95,1.07
2016.02.12 06:12:11.279,1.39148,1.39167,1.75,1.07
2016.02.12 06:12:15.910,1.39149,1.39166,1.87,1.00
2016.02.12 06:12:16.907,1.39148,1.39166,3.00,1.20
2016.02.12 06:12:24.813,1.39148,1.39168,3.37,1.87
2016.02.12 06:12:30.469,1.39152,1.39168,1.00,1.37
2016.02.12 06:12:35.168,1.39152,1.39168,1.10,1.07
2016.02.12 06:12:46.314,1.39153,1.39167,1.00,1.10
2016.02.12 06:12:47.106,1.39154,1.3917,1.07,2.32
2016.02.12 06:12:47.816,1.39154,1.3917,1.10,1.95
2016.02.12 06:12:53.932,1.39153,1.3917,1.07,1.20
2016.02.12 06:12:55.935,1.39153,1.39171,1.12,1.20
2016.02.12 06:13:03.899,1.39155,1.39171,1.07,1.13
2016.02.12 06:13:05.066,1.39155,1.3917,1.10,1.05
2016.02.12 06:13:05.957,1.39153,1.3917,1.87,1.13
2016.02.12 06:13:10.124,1.39153,1.3917,1.57,1.12
2016.02.12 06:13:23.217,1.39152,1.39167,1.10,1.10
2016.02.12 06:13:24.294,1.39151,1.39167,1.00,1.07
2016.02.12 06:13:33.726,1.39158,1.39168,1.00,2.25
2016.02.12 06:13:33.879,1.3916,1.39172,1.00,1.37
