2016.02.02 17:00:19.279,1.40415,1.40423,1.87,1.10
2016.02.02 17:00:19.806,1.40416,1.40423,1.37,1.00
2016.02.02 17:00:20.312,1.40416,1.40426,1.00,1.12
2016.02.02 17:00:20.414,1.40416,1.40424,1.00,1.20
2016.02.02 17:00:20.532,1.40416,1.40426,1.00,1.50
2016.02.02 17:00:21.402,1.40416,1.40424,1.00,1.20
2016.02.02 17:00:24.848,1.40415,1.40424,1.00,1.20
2016.02.02 17:00:27.377,1.40418,1.40424,1.00,1.20
2016.02.02 17:00:27.479,1.40415,1.40421,1.37,1.00
2016.02.02 17:00:27.531,1.40414,1.40425,4.95,1.20
2016.02.02 17:00:28.038,1.40416,1.40425,1.00,1.45
2016.02.02 17:00:29.033,1.40416,1.40426,1.00,1.50
2016.02.02 17:00:29.579,1.4042,1.40426,1.00,1.20
2016.02.02 17:00:29.884,1.40421,1.40425,1.00,1.00
2016.02.02 17:00:29.935,1.40415,1.40425,1.00,1.10
2016.02.02 17:00:30.037,1.40416,1.40425,1.00,1.12
2016.02.02 17:00:30.579,1.40417,1.40424,1.00,1.07
2016.02.02 17:00:31.450,1.40413,1.40423,1.06,1.20
2016.02.02 17:00:31.798,1.40413,1.40424,1.06,1.45
2016.02.02 17:00:32.813,1.40413,1.40425,1.76,1.50
2016.02.02 17:00:33.229,1.40413,1.40426,2.14,1.57
2016.02.02 17:00:33.736,1.40413,1.40426,2.11,1.87
2016.02.02 17:00:34.267,1.40415,1.40426,1.45,1.37
2016.02.02 17:00:34.624,1.40417,1.40428,1.12,1.12
2016.02.02 17:00:34.929,1.40425,1.40435,1.57,1.37
2016.02.02 17:00:35.278,1.40429,1.40436,1.37,1.00
2016.02.02 17:00:35.380,1.40429,1.4044,1.37,1.50
2016.02.02 17:00:35.634,1.40428,1.40438,1.50,1.50
2016.02.02 17:00:35.989,1.40428,1.40435,1.50,1.00
2016.02.02 17:00:36.091,1.40425,1.40435,1.12,1.95
2016.02.02 17:00:36.197,1.40421,1.40431,1.74,1.47
2016.02.02 17:00:36.299,1.40419,1.40429,1.06,1.20
2016.02.02 17:00:38.594,1.40417,1.40427,1.61,1.10
2016.02.02 17:00:39.025,1.40417,1.40427,1.61,1.45
2016.02.02 17:00:39.483,1.40417,1.40427,1.61,1.50
2016.02.02 17:00:39.792,1.40419,1.40424,1.61,1.00
2016.02.02 17:00:40.293,1.40419,1.40427,1.74,1.37
2016.02.02 17:00:41.672,1.40423,1.40429,1.00,1.37
2016.02.02 17:00:44.263,1.40422,1.40426,1.00,1.00
2016.02.02 17:00:45.265,1.40416,1.40421,2.32,1.37
2016.02.02 17:00:45.316,1.40416,1.40421,1.50,1.37
2016.02.02 17:00:45.418,1.40415,1.40419,1.00,1.00
2016.02.02 17:00:45.571,1.40411,1.40419,1.50,1.00
2016.02.02 17:00:46.127,1.40411,1.40419,1.07,1.00
2016.02.02 17:00:46.382,1.4041,1.40419,1.00,1.50
2016.02.02 17:00:48.583,1.4041,1.40419,1.37,1.12
2016.02.02 17:00:51.455,1.40409,1.40417,1.20,1.00
2016.02.02 17:00:51.660,1.40405,1.40414,1.75,1.10
2016.02.02 17:00:51.711,1.40405,1.40414,1.00,1.50
2016.02.02 17:00:51.813,1.40405,1.40415,1.50,1.75
2016.02.02 17:00:52.347,1.40406,1.40416,1.00,1.12
2016.02.02 17:00:52.871,1.40408,1.40417,1.37,1.10
2016.02.02 17:00:53.390,1.40409,1.40417,1.37,1.00
2016.02.02 17:00:54.102,1.40409,1.40414,1.47,1.00
2016.02.02 17:00:54.538,1.40409,1.40417,1.20,1.12
2016.02.02 17:00:55.065,1.40408,1.40418,3.00,1.00
2016.02.02 17:00:56.382,1.4041,1.40418,1.57,1.00
2016.02.02 17:00:56.433,1.40413,1.40422,1.10,1.12
2016.02.02 17:00:56.586,1.40414,1.40425,1.57,1.95
2016.02.02 17:00:56.739,1.40413,1.40427,1.95,1.50
2016.02.02 17:00:57.598,1.40416,1.40428,1.37,4.12
2016.02.02 17:00:58.105,1.40417,1.40425,1.00,1.10
2016.02.02 17:00:58.715,1.40416,1.40427,1.12,1.12
2016.02.02 17:00:59.226,1.40416,1.40426,1.12,1.45
2016.02.02 17:01:00.041,1.40417,1.40426,1.00,1.45
2016.02.02 17:01:00.391,1.40416,1.40426,1.12,1.45
2016.02.02 17:01:01.807,1.40415,1.40424,1.75,1.12
2016.02.02 17:01:02.212,1.40415,1.40426,1.75,1.20
2016.02.02 17:01:03.216,1.40415,1.40423,1.75,1.00
2016.02.02 17:01:04.671,1.40413,1.40425,1.67,2.70
2016.02.02 17:01:04.928,1.4041,1.40422,1.95,1.20
2016.02.02 17:01:05.435,1.40413,1.40422,1.00,1.10
2016.02.02 17:01:05.841,1.4041,1.40422,1.57,1.57
2016.02.02 17:01:05.893,1.4041,1.40422,2.32,1.57
2016.02.02 17:01:06.405,1.40413,1.40422,1.12,1.00
2016.02.02 17:01:06.508,1.40411,1.40422,1.20,1.00
2016.02.02 17:01:06.609,1.40413,1.40422,1.37,1.00
2016.02.02 17:01:07.116,1.40411,1.40422,1.20,1.00
2016.02.02 17:01:07.518,1.40413,1.40422,1.37,1.00
2016.02.02 17:01:07.722,1.40412,1.40422,1.10,1.50
2016.02.02 17:01:08.229,1.40411,1.40422,1.20,1.00
2016.02.02 17:01:08.784,1.40411,1.40421,1.20,1.00
2016.02.02 17:01:11.005,1.40412,1.40421,1.10,1.00
2016.02.02 17:01:11.411,1.40411,1.40421,1.20,1.00
2016.02.02 17:01:12.020,1.40411,1.40421,1.45,1.12
2016.02.02 17:01:12.528,1.4041,1.40423,2.25,1.57
2016.02.02 17:01:13.085,1.40411,1.4042,1.00,1.10
2016.02.02 17:01:13.390,1.40406,1.40416,1.54,1.12
2016.02.02 17:01:13.695,1.40406,1.40414,1.54,1.12
2016.02.02 17:01:13.948,1.40406,1.40415,1.54,1.10
2016.02.02 17:01:14.050,1.40406,1.40415,1.54,1.47
2016.02.02 17:01:16.440,1.40408,1.40414,1.00,1.00
2016.02.02 17:01:17.424,1.40404,1.40414,2.32,1.10
2016.02.02 17:01:18.948,1.40404,1.40411,1.57,1.00
2016.02.02 17:01:19.252,1.40404,1.40409,1.00,1.50
2016.02.02 17:01:23.564,1.40404,1.40411,1.00,1.12
2016.02.02 17:01:23.738,1.40404,1.40414,1.87,1.00
2016.02.02 17:01:24.245,1.40405,1.40417,1.20,2.25
2016.02.02 17:01:25.480,1.40404,1.40415,1.12,1.75
2016.02.02 17:01:26.492,1.40404,1.40414,2.25,1.12
2016.02.02 17:01:26.747,1.40407,1.40417,1.12,1.50
2016.02.02 17:01:26.899,1.40407,1.40417,1.12,1.10
2016.02.02 17:01:28.172,1.40408,1.40417,1.00,1.10
2016.02.02 17:01:28.274,1.40405,1.40415,1.57,1.00
2016.02.02 17:01:28.579,1.40404,1.4041,1.00,1.95
2016.02.02 17:01:29.087,1.40403,1.4041,1.00,2.32
2016.02.02 17:01:29.668,1.40402,1.40408,1.00,1.37
2016.02.02 17:01:29.975,1.40393,1.40402,1.00,1.50
2016.02.02 17:01:30.506,1.40393,1.404,1.00,1.07
2016.02.02 17:01:30.558,1.40393,1.40399,1.00,1.47
2016.02.02 17:01:30.865,1.40393,1.40401,1.00,2.25
2016.02.02 17:01:31.379,1.40393,1.404,1.00,1.20
2016.02.02 17:01:31.995,1.40393,1.40401,1.00,2.25
2016.02.02 17:01:32.513,1.40393,1.404,1.00,1.45
2016.02.02 17:01:36.707,1.40393,1.404,1.00,1.07
2016.02.02 17:01:37.762,1.40393,1.404,1.00,1.00
2016.02.02 17:01:41.818,1.4039,1.404,1.07,1.00
2016.02.02 17:01:42.072,1.40388,1.404,2.62,1.37
2016.02.02 17:01:42.575,1.40388,1.404,1.95,1.47
2016.02.02 17:01:43.186,1.40388,1.40398,1.57,1.00
2016.02.02 17:01:43.491,1.40389,1.40401,1.20,1.20
2016.02.02 17:01:48.000,1.40389,1.40399,1.10,1.00
2016.02.02 17:01:48.769,1.40389,1.40398,1.10,1.00
2016.02.02 17:01:48.871,1.40389,1.40396,1.00,1.10
2016.02.02 17:01:48.922,1.40385,1.40396,1.95,1.10
2016.02.02 17:01:49.024,1.40384,1.40394,1.10,1.07
2016.02.02 17:01:49.329,1.40382,1.40394,2.70,1.75
2016.02.02 17:01:49.844,1.40383,1.40395,1.12,1.37
2016.02.02 17:01:50.351,1.40383,1.40392,1.12,1.10
2016.02.02 17:01:50.503,1.40381,1.40392,1.12,1.57
2016.02.02 17:01:51.076,1.40379,1.40383,1.50,1.00
2016.02.02 17:01:51.179,1.40359,1.40368,2.25,3.90
2016.02.02 17:01:51.332,1.40354,1.40365,1.12,1.50
2016.02.02 17:01:51.383,1.40352,1.40358,4.50,1.37
2016.02.02 17:01:51.536,1.40347,1.40358,1.82,1.37
2016.02.02 17:01:52.043,1.40347,1.40358,2.25,1.12
2016.02.02 17:01:52.629,1.40348,1.40358,1.12,1.37
2016.02.02 17:01:53.157,1.40349,1.40358,1.20,1.12
2016.02.02 17:01:53.310,1.4035,1.40362,1.12,1.00
2016.02.02 17:01:53.411,1.4035,1.40359,1.12,1.00
2016.02.02 17:01:53.975,1.4035,1.40359,1.00,1.87
2016.02.02 17:01:54.505,1.4035,1.40358,1.00,1.37
2016.02.02 17:01:55.032,1.40351,1.40362,1.12,1.00
2016.02.02 17:01:55.519,1.40352,1.40362,1.50,1.00
2016.02.02 17:01:56.026,1.40352,1.40362,4.50,1.00
2016.02.02 17:01:58.003,1.40357,1.40362,1.00,1.00
2016.02.02 17:01:58.207,1.40357,1.40364,1.00,1.12
2016.02.02 17:01:58.258,1.40357,1.40362,1.00,1.00
2016.02.02 17:01:59.406,1.40359,1.40363,1.00,1.00
2016.02.02 17:01:59.458,1.40359,1.40371,1.00,1.32
2016.02.02 17:01:59.762,1.40359,1.4037,1.87,1.20
2016.02.02 17:02:01.015,1.40359,1.40366,1.50,1.00
2016.02.02 17:02:01.362,1.40357,1.40365,1.87,1.00
2016.02.02 17:02:01.414,1.40359,1.40365,1.37,1.00
2016.02.02 17:02:01.940,1.40359,1.40364,1.37,1.00
2016.02.02 17:02:07.121,1.40359,1.40367,1.50,1.00
2016.02.02 17:02:07.223,1.40361,1.40365,1.00,1.00
2016.02.02 17:02:07.554,1.40361,1.40367,1.75,1.00
2016.02.02 17:02:07.708,1.40361,1.40365,1.12,1.00
2016.02.02 17:02:09.678,1.40358,1.40364,1.12,1.00
2016.02.02 17:02:10.639,1.40363,1.40367,1.00,1.00
2016.02.02 17:02:10.792,1.40352,1.40365,1.07,1.07
2016.02.02 17:02:10.894,1.40352,1.40365,1.07,1.50
2016.02.02 17:02:11.468,1.40352,1.40365,1.57,1.95
2016.02.02 17:02:11.986,1.40352,1.40365,1.95,1.57
2016.02.02 17:02:12.292,1.40352,1.4036,1.20,1.00
2016.02.02 17:02:12.546,1.40349,1.4036,2.62,1.00
2016.02.02 17:02:12.648,1.4035,1.40359,1.20,1.37
2016.02.02 17:02:13.197,1.40349,1.40359,1.95,1.37
2016.02.02 17:02:13.248,1.40349,1.40359,1.57,1.87
2016.02.02 17:02:13.755,1.4035,1.40358,1.37,1.37
2016.02.02 17:02:14.293,1.4035,1.40359,1.37,1.37
2016.02.02 17:02:14.649,1.40352,1.40362,1.12,1.47
2016.02.02 17:02:14.750,1.40352,1.40364,2.25,1.45
2016.02.02 17:02:15.274,1.40352,1.40363,1.87,1.20
2016.02.02 17:02:15.931,1.40352,1.40364,2.25,1.95
2016.02.02 17:02:16.435,1.40352,1.40364,1.50,1.95
2016.02.02 17:02:16.976,1.40352,1.40364,1.20,2.25
2016.02.02 17:02:19.169,1.40352,1.40361,1.07,1.37
2016.02.02 17:02:19.676,1.40352,1.40361,1.00,1.45
2016.02.02 17:02:20.031,1.40352,1.40361,1.57,1.10
2016.02.02 17:02:20.578,1.40353,1.40361,1.00,1.10
2016.02.02 17:02:21.289,1.40353,1.40363,1.50,1.12
2016.02.02 17:02:21.340,1.40359,1.40363,1.00,1.00
2016.02.02 17:02:21.844,1.40359,1.40366,1.00,1.12
2016.02.02 17:02:22.916,1.40359,1.40365,1.00,1.20
2016.02.02 17:02:22.968,1.40355,1.40363,1.00,1.12
2016.02.02 17:02:23.121,1.40355,1.40362,1.00,1.07
2016.02.02 17:02:23.629,1.40353,1.40363,1.50,1.12
2016.02.02 17:02:24.168,1.40355,1.40362,1.00,1.12
2016.02.02 17:02:24.676,1.40355,1.40364,1.12,1.12
2016.02.02 17:02:25.575,1.40351,1.40361,1.07,1.10
2016.02.02 17:02:25.627,1.40351,1.40361,1.00,1.12
2016.02.02 17:02:26.134,1.4035,1.40361,1.00,1.50
2016.02.02 17:02:26.635,1.4035,1.4036,1.00,1.12
2016.02.02 17:02:26.939,1.4035,1.40359,1.00,1.87
2016.02.02 17:02:27.448,1.40349,1.40359,1.12,1.87
2016.02.02 17:02:28.230,1.40349,1.40355,1.12,1.00
2016.02.02 17:02:28.435,1.40342,1.40351,1.00,1.82
2016.02.02 17:02:28.486,1.4034,1.40344,1.50,1.00
2016.02.02 17:02:28.589,1.40334,1.40346,2.70,2.25
2016.02.02 17:02:28.793,1.40334,1.40345,1.20,1.12
2016.02.02 17:02:29.891,1.40336,1.40345,1.00,1.12
2016.02.02 17:02:30.058,1.40336,1.40346,1.20,1.12
2016.02.02 17:02:30.110,1.40336,1.40348,1.95,1.95
2016.02.02 17:02:30.415,1.40339,1.40348,1.50,1.00
2016.02.02 17:02:32.502,1.40337,1.40348,1.45,1.37
2016.02.02 17:02:32.731,1.40335,1.40347,1.00,1.87
2016.02.02 17:02:36.578,1.40334,1.40346,1.00,1.50
2016.02.02 17:02:37.087,1.40333,1.40342,1.10,1.10
2016.02.02 17:02:39.201,1.40333,1.40343,1.95,1.07
2016.02.02 17:02:41.044,1.40333,1.40345,1.95,1.50
2016.02.02 17:02:42.000,1.40333,1.40344,1.37,1.45
2016.02.02 17:02:44.430,1.40335,1.40344,1.00,1.37
2016.02.02 17:02:44.481,1.40335,1.40347,1.12,2.25
2016.02.02 17:02:44.533,1.40338,1.40347,1.20,1.37
2016.02.02 17:02:45.043,1.40338,1.40347,1.57,1.00
2016.02.02 17:02:50.456,1.40338,1.40347,1.95,1.00
2016.02.02 17:02:52.250,1.40338,1.4035,1.95,2.25
2016.02.02 17:02:55.036,1.4034,1.40349,1.00,1.00
2016.02.02 17:02:55.343,1.40342,1.40351,1.50,1.00
2016.02.02 17:02:55.649,1.40343,1.40353,1.20,1.00
2016.02.02 17:02:55.954,1.40346,1.40353,1.87,1.00
2016.02.02 17:02:56.467,1.40346,1.40353,1.20,1.00
2016.02.02 17:02:58.627,1.40346,1.40353,1.57,1.00
2016.02.02 17:03:01.430,1.40345,1.40351,1.20,1.00
2016.02.02 17:03:01.786,1.40344,1.40354,1.37,1.12
2016.02.02 17:03:01.838,1.40344,1.4035,1.20,1.00
2016.02.02 17:03:02.345,1.40345,1.40352,1.10,1.50
2016.02.02 17:03:03.198,1.40343,1.40352,1.50,2.25
2016.02.02 17:03:03.452,1.40336,1.40346,1.87,1.50
2016.02.02 17:03:03.553,1.40336,1.40342,1.50,1.00
2016.02.02 17:03:03.605,1.40336,1.40342,1.20,1.00
2016.02.02 17:03:04.109,1.40337,1.40342,1.00,1.00
2016.02.02 17:03:04.726,1.40336,1.40342,1.10,1.00
2016.02.02 17:03:04.778,1.40336,1.40341,1.00,1.40
2016.02.02 17:03:04.880,1.40335,1.40343,1.07,1.00
2016.02.02 17:03:05.388,1.40336,1.40344,1.95,1.40
2016.02.02 17:03:06.745,1.40336,1.40345,1.95,1.40
2016.02.02 17:03:07.226,1.40334,1.40341,1.12,1.40
2016.02.02 17:03:07.379,1.40331,1.40341,1.87,1.40
2016.02.02 17:03:09.062,1.40331,1.40339,1.87,1.40
2016.02.02 17:03:09.538,1.40333,1.40339,1.12,1.53
2016.02.02 17:03:09.640,1.40337,1.40341,1.00,1.50
2016.02.02 17:03:09.692,1.40337,1.40345,1.00,1.50
2016.02.02 17:03:09.794,1.4034,1.40346,1.00,1.25
2016.02.02 17:03:09.947,1.40344,1.40352,1.00,1.54
2016.02.02 17:03:10.198,1.4035,1.40354,1.00,1.12
2016.02.02 17:03:10.249,1.4035,1.40356,1.00,1.86
2016.02.02 17:03:10.505,1.4035,1.40359,1.00,1.12
2016.02.02 17:03:10.556,1.4035,1.40361,1.87,2.62
2016.02.02 17:03:11.112,1.40351,1.40362,1.87,1.87
2016.02.02 17:03:11.620,1.40351,1.40361,1.87,1.50
2016.02.02 17:03:12.126,1.40351,1.40361,1.87,1.49
2016.02.02 17:03:12.431,1.40339,1.40349,1.00,1.12
2016.02.02 17:03:12.888,1.40336,1.40346,1.12,1.49
2016.02.02 17:03:13.395,1.40341,1.40346,1.00,1.19
2016.02.02 17:03:13.446,1.40339,1.40346,1.00,1.19
2016.02.02 17:03:13.498,1.40341,1.4035,1.00,1.12
2016.02.02 17:03:13.599,1.4034,1.40352,2.25,2.25
2016.02.02 17:03:14.157,1.40341,1.40352,1.20,1.95
2016.02.02 17:03:15.502,1.40339,1.40349,1.95,1.00
2016.02.02 17:03:15.808,1.40334,1.4034,1.37,1.08
2016.02.02 17:03:16.350,1.40335,1.4034,1.37,1.19
2016.02.02 17:03:16.611,1.40331,1.4034,1.12,1.46
2016.02.02 17:03:20.302,1.40331,1.40339,1.12,1.06
2016.02.02 17:03:21.392,1.40329,1.40339,1.00,1.78
2016.02.02 17:03:21.589,1.40329,1.40339,1.12,1.13
2016.02.02 17:03:21.691,1.40327,1.40339,1.95,1.13
2016.02.02 17:03:22.198,1.40329,1.40338,1.37,1.01
2016.02.02 17:03:22.300,1.40329,1.40338,1.00,1.01
2016.02.02 17:03:22.842,1.40328,1.40338,1.37,1.13
2016.02.02 17:03:23.705,1.40327,1.40338,2.25,1.51
2016.02.02 17:03:24.249,1.40327,1.40338,1.50,1.13
2016.02.02 17:03:24.402,1.40328,1.40338,1.87,1.13
2016.02.02 17:03:24.809,1.40328,1.40339,2.62,1.13
2016.02.02 17:03:25.012,1.4033,1.4034,1.37,1.68
2016.02.02 17:03:26.504,1.40334,1.4034,1.00,1.06
2016.02.02 17:03:27.506,1.40329,1.40339,2.70,1.06
2016.02.02 17:03:28.015,1.40328,1.40335,1.45,1.68
2016.02.02 17:03:28.118,1.40329,1.40338,1.10,1.68
2016.02.02 17:03:28.321,1.40329,1.40335,1.20,1.37
2016.02.02 17:03:28.423,1.4033,1.4034,1.47,3.01
2016.02.02 17:03:28.951,1.4033,1.4034,1.95,1.68
2016.02.02 17:03:29.105,1.4033,1.4034,1.95,1.06
2016.02.02 17:03:29.208,1.4033,1.4034,1.87,1.81
2016.02.02 17:03:29.724,1.40333,1.4034,1.00,1.68
2016.02.02 17:03:30.029,1.40328,1.40336,1.50,1.68
2016.02.02 17:03:30.081,1.40328,1.40339,1.50,1.78
2016.02.02 17:03:30.600,1.40331,1.4034,1.00,1.81
2016.02.02 17:03:30.958,1.40331,1.4034,1.00,1.06
2016.02.02 17:03:31.530,1.40332,1.40341,1.00,1.68
2016.02.02 17:03:31.835,1.40333,1.40342,1.00,1.81
2016.02.02 17:03:32.339,1.40332,1.40341,1.00,1.06
2016.02.02 17:03:32.646,1.40332,1.40338,1.00,1.00
2016.02.02 17:03:32.748,1.40329,1.40338,1.00,2.18
2016.02.02 17:03:32.850,1.40329,1.40336,1.00,1.68
2016.02.02 17:03:33.385,1.40328,1.40336,1.37,1.68
2016.02.02 17:03:33.892,1.40328,1.40337,1.37,1.68
2016.02.02 17:03:34.197,1.40328,1.40334,1.37,1.06
2016.02.02 17:03:34.765,1.40328,1.40334,1.12,1.06
2016.02.02 17:03:34.918,1.40321,1.40329,1.12,1.78
2016.02.02 17:03:35.020,1.40316,1.40326,1.95,1.00
2016.02.02 17:03:35.275,1.40316,1.40327,1.87,1.68
2016.02.02 17:03:35.591,1.40319,1.40327,1.37,1.68
2016.02.02 17:03:35.642,1.40316,1.40327,1.87,1.68
2016.02.02 17:03:35.745,1.40318,1.40327,1.37,1.68
2016.02.02 17:03:35.847,1.40317,1.40327,1.12,1.81
2016.02.02 17:03:35.949,1.40317,1.40327,1.87,1.81
2016.02.02 17:03:36.253,1.4032,1.4033,1.47,1.13
2016.02.02 17:03:36.791,1.40322,1.40331,1.50,1.81
2016.02.02 17:03:39.438,1.40323,1.40329,1.87,1.00
2016.02.02 17:03:39.541,1.40328,1.40335,1.20,1.00
2016.02.02 17:03:39.745,1.40328,1.40337,2.32,1.00
2016.02.02 17:03:40.259,1.40325,1.40337,1.20,1.12
2016.02.02 17:03:40.310,1.40325,1.40333,1.20,1.00
2016.02.02 17:03:40.363,1.40324,1.40333,1.07,1.12
2016.02.02 17:03:40.869,1.40324,1.40333,1.07,1.50
2016.02.02 17:03:41.683,1.40324,1.40333,1.07,1.12
2016.02.02 17:03:41.735,1.40323,1.40331,2.25,1.00
2016.02.02 17:03:42.053,1.40322,1.40328,1.12,1.00
2016.02.02 17:03:42.206,1.40323,1.40333,3.07,1.37
2016.02.02 17:03:42.257,1.40328,1.40333,1.00,1.37
2016.02.02 17:03:42.410,1.4033,1.40337,1.00,1.12
2016.02.02 17:03:42.664,1.40331,1.40337,1.37,1.00
2016.02.02 17:03:42.995,1.40327,1.40336,1.00,3.75
2016.02.02 17:03:43.047,1.40327,1.40338,1.75,1.75
2016.02.02 17:03:43.456,1.40327,1.40336,1.12,1.50
2016.02.02 17:03:43.774,1.40328,1.40336,1.12,1.50
2016.02.02 17:03:43.877,1.40326,1.40336,1.75,1.12
2016.02.02 17:03:43.928,1.40326,1.40335,1.12,3.75
2016.02.02 17:03:43.980,1.40323,1.40332,1.37,1.12
2016.02.02 17:03:44.490,1.40322,1.40328,1.37,1.07
2016.02.02 17:03:44.592,1.4032,1.40328,1.12,1.12
2016.02.02 17:03:44.694,1.40317,1.40328,1.12,1.12
2016.02.02 17:03:45.069,1.40317,1.40327,1.12,1.37
2016.02.02 17:03:45.577,1.40317,1.40328,1.87,1.12
2016.02.02 17:03:46.006,1.4032,1.40328,1.50,1.12
2016.02.02 17:03:46.262,1.40327,1.40335,1.12,1.10
2016.02.02 17:03:46.466,1.40327,1.40334,1.12,1.37
2016.02.02 17:03:47.066,1.40328,1.40334,1.00,1.87
2016.02.02 17:03:47.800,1.40327,1.40334,1.12,1.37
2016.02.02 17:03:48.321,1.40326,1.40334,1.37,1.37
2016.02.02 17:03:48.952,1.40325,1.40331,1.12,1.00
2016.02.02 17:03:49.130,1.40317,1.40324,1.12,1.07
2016.02.02 17:03:49.182,1.40314,1.40324,1.50,1.07
2016.02.02 17:03:49.284,1.40315,1.40324,1.12,1.07
2016.02.02 17:03:49.804,1.40316,1.40324,1.12,1.07
2016.02.02 17:03:50.537,1.40316,1.40324,1.12,1.10
2016.02.02 17:03:50.598,1.40314,1.40324,1.87,1.10
2016.02.02 17:03:50.702,1.40316,1.40324,1.12,1.10
2016.02.02 17:03:51.013,1.40316,1.40324,1.00,1.10
2016.02.02 17:03:51.115,1.40316,1.40324,1.00,1.12
2016.02.02 17:03:51.421,1.40316,1.40324,1.00,1.10
2016.02.02 17:03:52.890,1.40317,1.40324,1.00,1.10
2016.02.02 17:03:54.278,1.40315,1.40322,1.37,1.00
2016.02.02 17:03:54.784,1.40314,1.40323,1.20,1.00
2016.02.02 17:03:55.089,1.40316,1.40323,1.12,1.00
2016.02.02 17:03:55.394,1.40319,1.40325,1.12,1.50
2016.02.02 17:03:55.598,1.40319,1.40323,1.00,1.00
2016.02.02 17:03:56.286,1.40318,1.40328,1.87,1.00
2016.02.02 17:03:56.337,1.4032,1.40328,1.37,1.00
2016.02.02 17:03:56.510,1.40317,1.40326,1.37,1.00
2016.02.02 17:03:57.019,1.40316,1.40324,1.10,1.00
2016.02.02 17:03:57.476,1.40312,1.40323,1.12,1.87
2016.02.02 17:03:57.528,1.40311,1.40323,1.75,1.87
2016.02.02 17:03:57.630,1.40311,1.40322,1.00,1.12
2016.02.02 17:03:58.137,1.4031,1.4032,1.00,1.10
2016.02.02 17:03:58.652,1.40309,1.40322,1.95,1.87
2016.02.02 17:03:59.210,1.40311,1.40322,1.37,1.50
2016.02.02 17:03:59.616,1.40309,1.40322,1.57,2.25
2016.02.02 17:04:00.145,1.40309,1.40319,1.57,1.00
2016.02.02 17:04:01.256,1.40309,1.40321,1.95,1.45
2016.02.02 17:04:01.780,1.4031,1.40318,1.12,1.00
2016.02.02 17:04:02.116,1.40309,1.40318,1.10,1.00
2016.02.02 17:04:02.715,1.40309,1.40318,1.07,1.00
2016.02.02 17:04:03.834,1.40311,1.40318,1.00,1.00
2016.02.02 17:04:04.357,1.40309,1.40319,1.07,1.10
2016.02.02 17:04:05.235,1.40309,1.40319,1.95,1.10
2016.02.02 17:04:05.445,1.40311,1.40319,1.12,1.00
2016.02.02 17:04:06.340,1.40312,1.40319,1.87,1.00
2016.02.02 17:04:06.646,1.40315,1.40319,1.50,1.00
2016.02.02 17:04:06.698,1.40321,1.40327,1.00,1.00
