2016.02.15 03:03:17.299,1.38123,1.38139,1.50,1.07
2016.02.15 03:03:21.343,1.38123,1.38139,1.07,1.12
2016.02.15 03:03:25.565,1.3812,1.38137,1.50,1.00
2016.02.15 03:03:25.666,1.3812,1.38137,1.37,1.10
2016.02.15 03:03:25.995,1.3812,1.38137,1.12,1.10
2016.02.15 03:03:30.958,1.38121,1.38137,1.37,1.10
2016.02.15 03:03:34.980,1.38121,1.38139,1.37,1.12
2016.02.15 03:03:35.498,1.38121,1.38139,1.37,1.50
2016.02.15 03:03:37.965,1.38121,1.38139,1.37,1.57
2016.02.15 03:03:39.516,1.38121,1.38139,1.37,1.87
2016.02.15 03:03:51.055,1.38121,1.38138,1.37,1.00
2016.02.15 03:03:51.157,1.38121,1.38138,1.37,1.00
2016.02.15 03:03:51.666,1.38121,1.38138,1.87,1.00
2016.02.15 03:03:52.956,1.38121,1.38138,2.62,1.00
2016.02.15 03:03:53.807,1.38121,1.38138,2.62,1.00
2016.02.15 03:03:57.102,1.38121,1.38139,2.62,1.00
2016.02.15 03:03:57.644,1.38122,1.38139,1.75,1.00
2016.02.15 03:03:58.159,1.38122,1.38139,1.75,1.00
2016.02.15 03:03:58.667,1.38123,1.38141,1.12,1.37
2016.02.15 03:03:59.209,1.38122,1.38141,2.62,1.50
2016.02.15 03:04:08.328,1.38122,1.38139,2.25,1.00
2016.02.15 03:04:08.830,1.38122,1.38139,1.50,1.00
2016.02.15 03:04:10.867,1.38122,1.38139,1.50,1.00
2016.02.15 03:04:14.263,1.38122,1.38141,1.50,1.47
2016.02.15 03:04:20.452,1.38122,1.38141,1.50,1.50
2016.02.15 03:04:20.984,1.38122,1.38141,1.50,1.47
2016.02.15 03:04:25.395,1.38122,1.38141,1.50,1.50
2016.02.15 03:04:25.904,1.38122,1.38141,1.50,1.45
2016.02.15 03:04:26.952,1.38122,1.3814,1.50,1.47
2016.02.15 03:04:29.014,1.3812,1.3814,1.50,1.57
2016.02.15 03:04:29.521,1.3812,1.38139,1.75,1.57
2016.02.15 03:04:29.867,1.3812,1.38139,2.62,1.57
2016.02.15 03:04:30.425,1.3812,1.38139,1.87,1.50
2016.02.15 03:04:32.205,1.3812,1.38139,2.25,1.20
2016.02.15 03:04:32.605,1.3812,1.38136,1.50,1.00
2016.02.15 03:04:32.656,1.38118,1.38136,1.47,1.87
2016.02.15 03:04:32.707,1.38116,1.38132,1.12,1.00
2016.02.15 03:04:32.809,1.38112,1.38131,1.12,1.10
2016.02.15 03:04:32.961,1.38113,1.38131,1.12,1.57
2016.02.15 03:04:33.214,1.38113,1.38131,1.12,1.57
2016.02.15 03:04:33.716,1.38113,1.38131,1.12,1.50
2016.02.15 03:04:34.550,1.38111,1.38129,2.25,1.00
2016.02.15 03:04:34.601,1.38111,1.38129,1.12,1.12
2016.02.15 03:04:34.753,1.3811,1.38129,1.05,1.87
2016.02.15 03:04:35.057,1.3811,1.38128,1.12,1.57
2016.02.15 03:04:35.577,1.3811,1.3813,1.75,1.20
2016.02.15 03:04:36.032,1.3811,1.38128,1.12,1.87
2016.02.15 03:04:36.387,1.3811,1.38129,1.12,1.20
2016.02.15 03:04:37.198,1.3811,1.38127,1.12,1.00
2016.02.15 03:04:37.566,1.3811,1.38127,1.12,1.87
2016.02.15 03:04:38.088,1.3811,1.38127,1.12,1.47
2016.02.15 03:04:38.951,1.3811,1.38127,1.12,1.95
2016.02.15 03:04:40.697,1.3811,1.38127,1.12,1.77
2016.02.15 03:04:41.684,1.38108,1.38126,1.37,1.57
2016.02.15 03:04:42.219,1.38105,1.38125,1.50,1.87
2016.02.15 03:04:42.674,1.38105,1.38125,2.25,2.62
2016.02.15 03:04:43.638,1.38107,1.38125,1.12,1.50
2016.02.15 03:04:43.799,1.38108,1.38127,1.12,2.32
2016.02.15 03:04:43.851,1.38108,1.38127,1.12,2.62
2016.02.15 03:04:44.206,1.38109,1.38127,1.12,1.57
2016.02.15 03:04:46.349,1.38108,1.38129,1.50,3.37
2016.02.15 03:04:46.741,1.38107,1.38125,1.37,2.62
2016.02.15 03:04:47.248,1.38104,1.38124,3.00,3.07
2016.02.15 03:04:47.501,1.38104,1.38123,1.87,2.32
2016.02.15 03:04:48.008,1.38104,1.38123,1.37,2.62
2016.02.15 03:04:49.341,1.38104,1.38123,1.12,1.87
2016.02.15 03:04:49.646,1.38102,1.38115,1.12,3.75
2016.02.15 03:04:49.697,1.381,1.38118,1.12,1.85
2016.02.15 03:04:49.832,1.38101,1.38116,1.12,1.75
2016.02.15 03:04:50.137,1.38099,1.38113,1.12,3.75
2016.02.15 03:04:50.340,1.38099,1.38113,1.12,3.75
2016.02.15 03:04:50.442,1.38099,1.38113,1.12,3.75
2016.02.15 03:04:50.696,1.38101,1.38113,1.07,3.75
2016.02.15 03:04:51.203,1.38097,1.3811,1.87,1.75
2016.02.15 03:04:51.255,1.38098,1.38108,1.10,3.75
2016.02.15 03:04:51.356,1.38087,1.38107,1.87,2.25
2016.02.15 03:04:51.488,1.38086,1.38105,1.87,1.82
2016.02.15 03:04:51.545,1.38086,1.38105,1.12,1.95
2016.02.15 03:04:51.800,1.38086,1.38104,1.12,3.07
2016.02.15 03:04:52.458,1.38085,1.38105,1.50,2.32
2016.02.15 03:04:52.796,1.38085,1.38105,1.37,2.32
2016.02.15 03:04:56.513,1.38085,1.38103,1.12,1.12
2016.02.15 03:04:58.622,1.38088,1.38106,1.12,1.20
2016.02.15 03:04:58.724,1.38088,1.38108,2.62,1.50
2016.02.15 03:04:59.287,1.38089,1.38109,1.87,1.50
2016.02.15 03:05:01.270,1.38091,1.38109,1.07,1.12
2016.02.15 03:05:01.372,1.38091,1.38109,1.07,4.12
2016.02.15 03:05:01.887,1.3809,1.38109,1.87,4.12
2016.02.15 03:05:02.791,1.38091,1.38109,1.87,3.82
2016.02.15 03:05:04.586,1.38095,1.38109,1.00,3.82
2016.02.15 03:05:04.891,1.38095,1.38109,1.87,3.75
2016.02.15 03:05:05.351,1.38097,1.38114,1.57,4.12
2016.02.15 03:05:05.949,1.38098,1.38114,1.07,4.12
2016.02.15 03:05:08.275,1.38095,1.38114,2.62,5.25
2016.02.15 03:05:12.590,1.38092,1.38111,3.37,1.12
2016.02.15 03:05:14.989,1.38092,1.3811,1.12,1.12
2016.02.15 03:05:17.871,1.38092,1.3811,1.12,1.12
2016.02.15 03:05:18.746,1.38091,1.3811,1.87,1.12
2016.02.15 03:05:19.152,1.38091,1.3811,1.87,1.12
2016.02.15 03:05:20.869,1.38091,1.38099,1.12,1.00
2016.02.15 03:05:21.021,1.3809,1.38099,1.37,1.50
2016.02.15 03:05:21.072,1.38082,1.38097,1.37,3.37
2016.02.15 03:05:21.174,1.38083,1.381,1.20,1.50
2016.02.15 03:05:21.275,1.3808,1.38099,1.87,2.70
2016.02.15 03:05:21.428,1.38083,1.38101,1.87,1.00
2016.02.15 03:05:21.480,1.38084,1.38102,1.50,1.07
2016.02.15 03:05:21.790,1.38086,1.38107,1.87,1.87
2016.02.15 03:05:22.297,1.38087,1.38108,1.87,1.12
2016.02.15 03:05:23.925,1.38088,1.38109,1.12,2.25
2016.02.15 03:05:24.231,1.381,1.38109,1.57,1.37
2016.02.15 03:05:24.441,1.38097,1.38111,1.20,1.00
2016.02.15 03:05:24.492,1.38096,1.38111,1.50,1.75
2016.02.15 03:05:24.645,1.38093,1.3811,1.12,1.75
2016.02.15 03:05:24.696,1.38093,1.3811,1.10,1.87
2016.02.15 03:05:25.213,1.3809,1.38109,2.25,1.50
2016.02.15 03:05:25.747,1.3809,1.38108,1.87,1.20
2016.02.15 03:05:26.741,1.38093,1.38109,2.10,1.12
2016.02.15 03:05:26.792,1.38095,1.38111,1.70,2.32
2016.02.15 03:05:27.890,1.38095,1.38114,1.70,1.87
2016.02.15 03:05:27.991,1.38095,1.38113,2.02,1.12
2016.02.15 03:05:28.194,1.38091,1.38111,1.75,1.37
2016.02.15 03:05:28.295,1.38091,1.38111,1.12,1.75
2016.02.15 03:05:28.642,1.3809,1.38111,4.12,1.87
2016.02.15 03:05:30.740,1.3809,1.38108,1.50,1.87
2016.02.15 03:05:30.842,1.38089,1.38108,1.07,2.25
2016.02.15 03:05:30.943,1.38089,1.38108,1.07,2.62
2016.02.15 03:05:31.045,1.38091,1.38108,1.57,1.57
2016.02.15 03:05:31.248,1.38093,1.38109,1.87,1.10
2016.02.15 03:05:31.559,1.3809,1.38109,1.50,1.37
2016.02.15 03:05:32.066,1.38089,1.38109,1.87,3.00
2016.02.15 03:05:33.780,1.38089,1.38099,1.87,1.00
2016.02.15 03:05:33.932,1.38083,1.38098,2.25,1.00
2016.02.15 03:05:33.983,1.38083,1.38103,2.25,1.95
2016.02.15 03:05:34.034,1.38083,1.38102,1.37,1.47
2016.02.15 03:05:34.157,1.38084,1.38104,1.75,2.70
2016.02.15 03:05:34.664,1.38085,1.38105,1.12,1.57
2016.02.15 03:05:35.178,1.38084,1.38105,2.62,1.95
2016.02.15 03:05:35.700,1.38085,1.38104,1.12,1.57
2016.02.15 03:05:36.206,1.38083,1.38103,1.50,1.37
2016.02.15 03:05:36.461,1.38081,1.38101,1.12,1.37
2016.02.15 03:05:38.659,1.38086,1.38101,1.00,1.87
2016.02.15 03:05:38.761,1.38086,1.38101,1.00,1.57
2016.02.15 03:05:38.863,1.38086,1.38102,1.12,1.12
2016.02.15 03:05:39.419,1.38087,1.38106,1.37,1.12
2016.02.15 03:05:43.483,1.38087,1.38106,1.07,1.12
2016.02.15 03:05:49.080,1.38087,1.38106,1.12,1.12
2016.02.15 03:05:51.745,1.38088,1.38107,1.12,2.62
2016.02.15 03:05:56.663,1.38089,1.38107,1.37,1.12
2016.02.15 03:06:01.718,1.38089,1.38108,1.07,1.50
2016.02.15 03:06:02.406,1.38089,1.38108,1.12,1.50
2016.02.15 03:06:08.622,1.38093,1.38108,1.00,1.50
2016.02.15 03:06:08.774,1.38092,1.3811,3.00,1.50
2016.02.15 03:06:08.876,1.38096,1.3811,1.37,1.12
2016.02.15 03:06:09.231,1.38097,1.38113,1.50,1.00
2016.02.15 03:06:09.484,1.38097,1.38116,1.87,1.07
2016.02.15 03:06:10.021,1.38097,1.38116,2.25,1.57
2016.02.15 03:06:10.123,1.38096,1.38116,1.57,1.87
2016.02.15 03:06:10.427,1.38098,1.38115,1.00,4.50
2016.02.15 03:06:10.529,1.38098,1.38116,1.12,1.87
2016.02.15 03:06:11.295,1.38099,1.38115,1.12,1.12
2016.02.15 03:06:15.258,1.38099,1.38117,1.10,1.75
2016.02.15 03:06:15.359,1.38099,1.38117,1.37,1.37
2016.02.15 03:06:15.512,1.38099,1.38117,1.07,1.37
2016.02.15 03:06:15.715,1.38099,1.38117,1.87,1.12
2016.02.15 03:06:15.817,1.38099,1.38117,1.07,1.37
2016.02.15 03:06:17.137,1.38099,1.38116,1.37,1.07
2016.02.15 03:06:18.274,1.38098,1.38114,2.25,1.00
2016.02.15 03:06:18.426,1.38094,1.38113,1.12,1.37
2016.02.15 03:06:18.578,1.38093,1.38112,1.45,1.37
2016.02.15 03:06:18.882,1.38092,1.38111,1.37,1.75
2016.02.15 03:06:20.787,1.3809,1.3811,1.75,1.12
2016.02.15 03:06:21.386,1.3809,1.38109,1.12,1.50
2016.02.15 03:06:22.642,1.3809,1.38109,1.12,1.50
2016.02.15 03:06:23.954,1.38089,1.38109,2.25,1.50
2016.02.15 03:06:26.909,1.38089,1.38109,1.87,1.87
2016.02.15 03:06:28.814,1.38089,1.38109,2.62,1.50
2016.02.15 03:06:29.118,1.38089,1.3811,3.00,2.62
2016.02.15 03:06:29.220,1.38089,1.3811,3.00,3.00
2016.02.15 03:06:29.372,1.3809,1.3811,1.37,2.62
2016.02.15 03:06:29.896,1.3809,1.3811,1.12,2.62
2016.02.15 03:06:29.998,1.3809,1.3811,1.12,3.37
2016.02.15 03:06:30.503,1.3809,1.38108,1.07,1.37
2016.02.15 03:06:31.085,1.3809,1.38108,1.07,1.37
2016.02.15 03:06:32.121,1.3809,1.38108,1.37,1.12
2016.02.15 03:06:32.186,1.3809,1.38108,1.07,1.37
2016.02.15 03:06:32.757,1.3809,1.38108,1.12,1.37
2016.02.15 03:06:34.326,1.38091,1.3811,1.87,1.50
2016.02.15 03:06:34.630,1.38091,1.38111,1.87,1.87
2016.02.15 03:06:35.178,1.38093,1.38112,1.50,1.75
2016.02.15 03:06:35.827,1.38093,1.38112,1.20,1.75
2016.02.15 03:06:37.539,1.38095,1.38113,1.00,2.25
2016.02.15 03:06:37.692,1.38095,1.38113,1.07,1.37
2016.02.15 03:06:37.872,1.38095,1.38113,1.07,1.37
2016.02.15 03:06:38.126,1.38097,1.38115,1.10,2.25
2016.02.15 03:06:38.279,1.38096,1.38115,1.87,1.37
2016.02.15 03:06:38.590,1.38098,1.38117,1.50,1.50
2016.02.15 03:06:39.170,1.38099,1.38118,1.47,1.87
2016.02.15 03:06:39.476,1.38099,1.38116,1.75,1.12
2016.02.15 03:06:39.992,1.38099,1.38116,1.37,1.07
2016.02.15 03:06:40.346,1.38097,1.38116,2.25,1.12
2016.02.15 03:06:41.477,1.38102,1.38116,1.00,2.62
2016.02.15 03:06:41.578,1.38102,1.38116,1.75,1.87
2016.02.15 03:06:41.832,1.38106,1.38122,1.75,1.00
2016.02.15 03:06:41.934,1.38106,1.38124,1.87,1.12
2016.02.15 03:06:42.344,1.38108,1.38125,1.12,1.07
2016.02.15 03:06:42.750,1.38108,1.38127,1.95,1.12
2016.02.15 03:06:43.004,1.38109,1.38129,2.25,1.37
2016.02.15 03:06:43.547,1.3811,1.38129,1.50,1.37
2016.02.15 03:06:43.984,1.38109,1.38129,3.00,1.50
2016.02.15 03:06:44.086,1.38108,1.38129,1.87,2.62
2016.02.15 03:06:45.323,1.38108,1.38126,1.37,1.07
2016.02.15 03:06:45.845,1.38108,1.38127,1.45,1.12
2016.02.15 03:06:46.940,1.38109,1.38127,1.50,1.12
2016.02.15 03:06:47.194,1.38109,1.38128,1.20,1.37
2016.02.15 03:06:47.700,1.38109,1.38128,2.25,1.37
2016.02.15 03:06:48.214,1.38111,1.38129,1.20,1.50
2016.02.15 03:06:49.176,1.38111,1.38129,1.20,1.50
2016.02.15 03:06:49.380,1.38111,1.38131,2.62,1.12
2016.02.15 03:06:49.685,1.38113,1.38131,1.12,1.12
2016.02.15 03:06:49.787,1.38115,1.38135,1.87,2.25
2016.02.15 03:06:49.838,1.38115,1.38135,2.25,1.12
2016.02.15 03:06:50.117,1.38116,1.38136,4.12,1.87
2016.02.15 03:06:50.270,1.38115,1.38136,3.37,2.25
2016.02.15 03:06:50.474,1.38115,1.38134,1.87,1.12
2016.02.15 03:06:50.576,1.38115,1.38135,1.87,2.32
2016.02.15 03:06:51.083,1.38116,1.38134,1.37,1.10
2016.02.15 03:06:51.438,1.38116,1.38136,1.37,1.87
2016.02.15 03:06:53.460,1.38114,1.38135,2.25,1.50
2016.02.15 03:06:53.863,1.38112,1.38133,1.75,1.12
2016.02.15 03:06:54.119,1.38111,1.3813,1.87,1.12
2016.02.15 03:06:54.424,1.38112,1.38133,2.25,1.12
2016.02.15 03:06:54.935,1.38113,1.38132,1.50,1.07
2016.02.15 03:06:54.986,1.38113,1.38132,1.37,1.37
2016.02.15 03:06:55.294,1.38112,1.38132,1.87,1.37
2016.02.15 03:06:55.805,1.38114,1.38134,3.37,1.12
2016.02.15 03:06:55.958,1.38114,1.38136,3.00,1.12
2016.02.15 03:06:56.059,1.38114,1.38133,5.25,1.10
2016.02.15 03:06:56.415,1.38114,1.38134,2.62,1.12
2016.02.15 03:06:56.776,1.38116,1.38135,1.37,1.12
2016.02.15 03:06:57.089,1.38116,1.38134,1.37,1.12
2016.02.15 03:06:57.517,1.38116,1.38136,1.37,1.12
2016.02.15 03:06:58.075,1.38115,1.38135,1.87,1.12
2016.02.15 03:06:58.402,1.38112,1.38133,1.12,1.12
2016.02.15 03:06:58.503,1.38111,1.38133,3.00,1.12
2016.02.15 03:06:58.706,1.3811,1.38131,1.37,1.12
2016.02.15 03:06:58.960,1.38109,1.38129,1.37,1.12
2016.02.15 03:06:59.373,1.3811,1.38129,2.25,1.10
2016.02.15 03:06:59.880,1.3811,1.3813,1.50,1.12
2016.02.15 03:07:00.717,1.38108,1.38129,1.87,1.12
2016.02.15 03:07:01.022,1.38111,1.38131,1.37,1.50
2016.02.15 03:07:01.326,1.38109,1.38129,1.12,1.37
2016.02.15 03:07:01.377,1.38109,1.38129,1.37,1.50
2016.02.15 03:07:01.792,1.38107,1.38127,1.37,1.12
2016.02.15 03:07:02.349,1.38108,1.38128,1.37,1.12
2016.02.15 03:07:02.906,1.38109,1.38128,1.37,1.12
2016.02.15 03:07:03.231,1.38106,1.38125,1.37,1.12
2016.02.15 03:07:03.539,1.38104,1.38124,1.37,1.12
2016.02.15 03:07:04.311,1.38104,1.38124,1.50,1.07
2016.02.15 03:07:06.844,1.38103,1.38124,1.87,1.12
2016.02.15 03:07:07.402,1.38103,1.38124,1.87,1.12
2016.02.15 03:07:08.636,1.38103,1.38124,1.37,1.12
2016.02.15 03:07:09.712,1.38102,1.38124,2.25,1.87
2016.02.15 03:07:10.029,1.381,1.38121,2.62,1.12
2016.02.15 03:07:11.394,1.38101,1.38121,1.37,1.12
2016.02.15 03:07:11.941,1.38101,1.38122,1.87,1.12
2016.02.15 03:07:12.380,1.38101,1.38122,1.50,1.12
2016.02.15 03:07:14.988,1.38101,1.38122,1.50,1.12
2016.02.15 03:07:18.952,1.38099,1.38119,1.37,1.50
2016.02.15 03:07:19.155,1.381,1.38119,1.37,1.50
2016.02.15 03:07:19.409,1.38099,1.38118,1.75,1.50
2016.02.15 03:07:19.613,1.38099,1.38118,1.37,1.50
2016.02.15 03:07:19.714,1.38099,1.38118,1.50,1.50
2016.02.15 03:07:19.826,1.38099,1.38118,2.25,1.10
2016.02.15 03:07:20.366,1.381,1.38121,1.12,1.75
2016.02.15 03:07:21.148,1.38101,1.3812,1.37,1.45
2016.02.15 03:07:21.249,1.381,1.38121,2.25,1.12
2016.02.15 03:07:21.756,1.381,1.38119,2.62,1.12
2016.02.15 03:07:21.914,1.38101,1.38123,2.62,1.12
2016.02.15 03:07:22.422,1.38105,1.38124,1.50,1.12
2016.02.15 03:07:22.677,1.38105,1.38124,1.87,1.12
2016.02.15 03:07:23.583,1.38103,1.38124,1.87,2.25
2016.02.15 03:07:23.887,1.38103,1.38122,1.37,1.50
2016.02.15 03:07:26.636,1.38101,1.38121,1.37,1.12
2016.02.15 03:07:27.547,1.38101,1.38121,1.37,1.87
2016.02.15 03:07:27.955,1.38101,1.38121,1.50,1.82
2016.02.15 03:07:28.281,1.38102,1.38121,3.75,1.82
2016.02.15 03:07:28.332,1.38101,1.3812,1.12,1.12
2016.02.15 03:07:28.966,1.38099,1.38119,2.62,1.57
2016.02.15 03:07:29.287,1.38099,1.38118,1.87,1.37
2016.02.15 03:07:29.541,1.38099,1.38118,2.62,1.50
2016.02.15 03:07:29.938,1.38099,1.38118,2.25,1.87
2016.02.15 03:07:31.814,1.38099,1.38118,1.87,1.87
2016.02.15 03:07:32.334,1.38099,1.38118,1.87,1.87
2016.02.15 03:07:33.135,1.38099,1.38118,1.75,1.87
2016.02.15 03:07:33.388,1.38099,1.38118,1.87,1.10
2016.02.15 03:07:34.027,1.38099,1.38119,2.25,1.37
2016.02.15 03:07:34.788,1.381,1.38118,1.50,1.37
2016.02.15 03:07:34.891,1.381,1.38118,1.37,1.07
