2016.02.02 05:00:41.130,1.39946,1.3996,1.50,1.00
2016.02.02 05:00:42.049,1.39946,1.3996,1.50,1.07
2016.02.02 05:00:42.557,1.39946,1.39961,1.00,1.07
2016.02.02 05:00:43.523,1.39946,1.39958,1.00,1.00
2016.02.02 05:00:44.039,1.39944,1.39958,1.57,1.00
2016.02.02 05:00:44.242,1.39941,1.39958,1.75,1.12
2016.02.02 05:00:44.344,1.39941,1.39958,1.12,1.12
2016.02.02 05:00:44.802,1.39941,1.39957,1.00,1.87
2016.02.02 05:00:46.988,1.39941,1.39958,1.00,2.62
2016.02.02 05:00:47.630,1.39937,1.39955,1.50,1.12
2016.02.02 05:00:48.157,1.39937,1.39955,1.00,1.50
2016.02.02 05:00:48.513,1.39936,1.39953,1.00,1.12
2016.02.02 05:00:49.022,1.39936,1.39952,1.10,1.07
2016.02.02 05:00:49.507,1.39936,1.39954,1.20,1.45
2016.02.02 05:00:50.066,1.39936,1.39954,1.00,1.50
2016.02.02 05:00:51.137,1.39933,1.39952,1.82,1.45
2016.02.02 05:00:51.188,1.39933,1.39951,1.45,1.12
2016.02.02 05:00:51.493,1.39933,1.39944,1.20,1.00
2016.02.02 05:00:51.545,1.39933,1.39947,1.20,1.00
2016.02.02 05:00:52.052,1.39933,1.39947,1.57,1.10
2016.02.02 05:00:52.168,1.39933,1.39947,1.57,1.10
2016.02.02 05:00:52.574,1.39933,1.3995,1.57,1.07
2016.02.02 05:00:52.626,1.39935,1.3995,1.57,1.00
2016.02.02 05:00:52.677,1.39937,1.39956,1.00,2.25
2016.02.02 05:00:52.728,1.39937,1.39956,1.20,1.87
2016.02.02 05:00:53.033,1.39942,1.3996,1.00,1.75
2016.02.02 05:00:53.593,1.39942,1.3996,1.00,1.87
2016.02.02 05:00:54.101,1.39942,1.3996,1.00,1.37
2016.02.02 05:00:54.405,1.3994,1.39961,1.82,1.75
2016.02.02 05:00:59.222,1.3994,1.39961,1.82,1.12
2016.02.02 05:01:00.572,1.39943,1.39961,1.00,1.12
2016.02.02 05:01:00.623,1.39943,1.39963,1.57,1.20
2016.02.02 05:01:00.980,1.39943,1.39963,1.57,1.12
2016.02.02 05:01:01.184,1.39947,1.39964,1.00,2.25
2016.02.02 05:01:02.406,1.39947,1.39969,1.75,1.50
2016.02.02 05:01:02.711,1.39947,1.39968,1.82,1.12
2016.02.02 05:01:03.254,1.39947,1.39969,1.82,1.12
2016.02.02 05:01:03.763,1.39947,1.39963,1.85,1.10
2016.02.02 05:01:05.867,1.39947,1.39964,1.82,1.00
2016.02.02 05:01:07.113,1.39949,1.39964,1.12,1.00
2016.02.02 05:01:07.468,1.39949,1.39964,1.07,1.10
2016.02.02 05:01:07.549,1.39949,1.39964,1.07,1.62
2016.02.02 05:01:07.753,1.39949,1.39964,1.10,1.00
2016.02.02 05:01:08.210,1.39945,1.39964,1.12,1.57
2016.02.02 05:01:08.667,1.39942,1.39964,1.87,2.25
2016.02.02 05:01:08.768,1.39942,1.39964,1.87,3.37
2016.02.02 05:01:09.284,1.39942,1.39963,1.82,1.12
2016.02.02 05:01:09.792,1.39945,1.39963,1.00,1.12
2016.02.02 05:01:09.843,1.39942,1.39964,1.95,2.25
2016.02.02 05:01:10.147,1.39947,1.39963,1.00,1.37
2016.02.02 05:01:10.685,1.39942,1.39962,1.82,1.37
2016.02.02 05:01:10.965,1.39944,1.39962,1.10,1.37
2016.02.02 05:01:11.322,1.39945,1.39963,1.00,2.25
2016.02.02 05:01:15.721,1.39945,1.39963,1.00,2.25
2016.02.02 05:01:19.266,1.39943,1.39963,1.57,2.25
2016.02.02 05:01:19.687,1.39943,1.39963,1.82,1.87
2016.02.02 05:01:20.134,1.39946,1.39964,1.10,1.95
2016.02.02 05:01:20.185,1.39946,1.39964,1.07,1.95
2016.02.02 05:01:20.692,1.39946,1.39965,1.82,1.57
2016.02.02 05:01:21.200,1.39946,1.39965,1.82,1.57
2016.02.02 05:01:21.652,1.39948,1.39968,1.12,1.95
2016.02.02 05:01:22.162,1.3995,1.39968,1.07,1.50
2016.02.02 05:01:22.518,1.39947,1.39967,1.57,1.45
2016.02.02 05:01:22.633,1.39947,1.39966,1.87,1.07
2016.02.02 05:01:23.085,1.39947,1.39966,1.57,1.07
2016.02.02 05:01:23.594,1.39946,1.39965,1.82,1.07
2016.02.02 05:01:24.263,1.39946,1.39965,1.12,1.95
2016.02.02 05:01:24.621,1.39946,1.39965,1.12,2.32
2016.02.02 05:01:24.723,1.39945,1.39965,1.87,2.70
2016.02.02 05:01:25.318,1.39946,1.39965,1.12,2.32
2016.02.02 05:01:25.858,1.39946,1.39964,1.12,1.00
2016.02.02 05:01:26.604,1.39946,1.39965,1.12,2.32
2016.02.02 05:01:27.118,1.39945,1.39965,1.82,2.62
2016.02.02 05:01:29.960,1.39945,1.39963,1.57,1.07
2016.02.02 05:01:30.215,1.39945,1.39963,1.50,2.25
2016.02.02 05:01:30.723,1.39943,1.39962,1.82,1.12
2016.02.02 05:01:31.246,1.39943,1.39962,1.20,1.12
2016.02.02 05:01:31.449,1.3994,1.3996,1.85,1.87
2016.02.02 05:01:31.551,1.3994,1.39958,1.50,1.12
2016.02.02 05:01:31.856,1.39938,1.39959,1.95,2.62
2016.02.02 05:01:35.188,1.39938,1.39959,1.95,1.87
2016.02.02 05:01:36.145,1.39939,1.39959,1.82,1.12
2016.02.02 05:01:36.553,1.39941,1.39958,1.00,1.45
2016.02.02 05:01:36.959,1.39939,1.39958,1.57,1.12
2016.02.02 05:01:38.056,1.39937,1.39957,2.70,1.20
2016.02.02 05:01:38.260,1.3994,1.39957,1.10,1.50
2016.02.02 05:01:38.584,1.3994,1.39957,1.00,1.75
2016.02.02 05:01:40.095,1.39937,1.39957,3.07,1.87
2016.02.02 05:01:40.666,1.39937,1.39957,3.37,1.50
2016.02.02 05:01:41.176,1.3994,1.39959,1.75,1.87
2016.02.02 05:01:41.278,1.39942,1.39958,1.00,1.12
2016.02.02 05:01:41.787,1.39939,1.39959,1.85,2.25
2016.02.02 05:01:42.297,1.39937,1.39958,2.32,1.37
2016.02.02 05:01:42.450,1.39939,1.39957,1.57,1.37
2016.02.02 05:01:42.501,1.39939,1.39957,1.57,1.37
2016.02.02 05:01:42.706,1.39939,1.39958,1.85,1.12
2016.02.02 05:01:43.214,1.39938,1.39958,1.85,1.50
2016.02.02 05:01:43.865,1.39938,1.39958,1.85,2.25
2016.02.02 05:01:44.377,1.39938,1.39958,1.82,1.87
2016.02.02 05:01:45.967,1.39938,1.39958,1.87,1.87
2016.02.02 05:01:54.209,1.39942,1.3996,1.20,1.07
2016.02.02 05:01:54.311,1.3994,1.3996,1.95,2.25
2016.02.02 05:01:54.412,1.39942,1.3996,1.07,2.25
2016.02.02 05:01:54.920,1.39943,1.3996,1.07,1.07
2016.02.02 05:01:54.971,1.39943,1.3996,1.07,1.10
2016.02.02 05:01:55.070,1.39942,1.39962,1.82,3.00
2016.02.02 05:01:55.173,1.39942,1.39959,1.12,1.10
2016.02.02 05:01:55.630,1.39943,1.39961,1.00,2.62
2016.02.02 05:01:55.884,1.39941,1.3996,1.50,1.07
2016.02.02 05:01:55.987,1.39942,1.39962,1.57,2.25
2016.02.02 05:01:56.088,1.39942,1.39962,1.85,1.50
2016.02.02 05:01:56.192,1.39942,1.39962,1.87,1.20
2016.02.02 05:01:56.294,1.39942,1.39962,1.82,1.50
2016.02.02 05:01:56.396,1.39942,1.39961,1.82,1.12
2016.02.02 05:01:56.554,1.39942,1.39962,1.82,1.82
2016.02.02 05:01:57.011,1.39942,1.3996,1.12,1.07
2016.02.02 05:01:57.112,1.39941,1.3996,1.82,1.20
2016.02.02 05:01:57.316,1.39941,1.3996,1.95,1.07
2016.02.02 05:01:57.621,1.39943,1.3996,1.10,1.07
2016.02.02 05:01:57.873,1.39947,1.39962,1.00,1.20
2016.02.02 05:01:58.184,1.39947,1.39967,1.95,1.12
2016.02.02 05:01:58.236,1.39947,1.39967,1.82,1.12
2016.02.02 05:01:59.337,1.39949,1.39965,1.00,1.07
2016.02.02 05:02:01.440,1.39947,1.39965,1.07,1.57
2016.02.02 05:02:03.257,1.39947,1.39965,1.10,1.57
2016.02.02 05:02:04.201,1.39943,1.39963,1.82,1.50
2016.02.02 05:02:04.404,1.39942,1.39962,1.82,1.20
2016.02.02 05:02:04.644,1.39943,1.39961,1.00,1.12
2016.02.02 05:02:05.155,1.39944,1.39962,1.00,1.87
2016.02.02 05:02:05.513,1.3994,1.3996,1.87,1.12
2016.02.02 05:02:06.015,1.3994,1.39962,1.87,3.37
2016.02.02 05:02:07.112,1.3994,1.3996,1.87,1.12
2016.02.02 05:02:14.419,1.39941,1.39959,1.95,1.12
2016.02.02 05:02:14.876,1.39941,1.3996,1.57,1.95
2016.02.02 05:02:14.989,1.39941,1.3996,1.82,1.20
2016.02.02 05:02:16.840,1.3994,1.39959,1.82,1.07
2016.02.02 05:02:16.942,1.39938,1.39959,2.25,1.95
2016.02.02 05:02:16.993,1.39938,1.39959,1.95,2.25
2016.02.02 05:02:17.044,1.39938,1.39958,1.82,1.75
2016.02.02 05:02:17.248,1.39938,1.39958,1.57,1.12
2016.02.02 05:02:17.350,1.39937,1.39957,1.85,1.37
2016.02.02 05:02:17.541,1.39937,1.39957,1.82,1.07
2016.02.02 05:02:19.438,1.39939,1.39958,1.82,1.50
2016.02.02 05:02:23.145,1.39939,1.39958,1.87,1.57
2016.02.02 05:02:28.977,1.39939,1.39958,1.57,1.12
2016.02.02 05:02:29.384,1.39939,1.39958,1.20,1.45
2016.02.02 05:02:29.486,1.3994,1.39959,1.85,1.50
2016.02.02 05:02:29.588,1.3994,1.39958,1.57,1.45
2016.02.02 05:02:29.743,1.39939,1.39959,1.20,1.50
2016.02.02 05:02:29.845,1.3994,1.39959,1.57,1.12
2016.02.02 05:02:30.048,1.39939,1.39957,1.82,1.20
2016.02.02 05:02:30.151,1.39939,1.39957,1.57,1.20
2016.02.02 05:02:31.848,1.3994,1.39959,1.75,1.12
2016.02.02 05:02:31.950,1.3994,1.39959,1.50,1.75
2016.02.02 05:02:32.052,1.3994,1.3996,1.57,2.62
2016.02.02 05:02:32.682,1.39942,1.3996,1.50,1.12
2016.02.02 05:02:32.783,1.39942,1.3996,1.12,1.12
2016.02.02 05:02:33.924,1.39942,1.3996,1.12,1.87
2016.02.02 05:02:34.383,1.39942,1.39961,1.50,1.75
2016.02.02 05:02:34.987,1.39942,1.39961,1.12,1.87
2016.02.02 05:02:35.140,1.39942,1.39961,1.20,2.25
2016.02.02 05:02:35.242,1.39942,1.39961,1.12,1.87
2016.02.02 05:02:35.901,1.39942,1.39961,1.12,1.87
2016.02.02 05:02:36.754,1.39942,1.39961,1.20,1.87
2016.02.02 05:02:37.463,1.39942,1.39961,1.85,1.50
2016.02.02 05:02:38.007,1.39943,1.39962,1.57,1.12
2016.02.02 05:02:38.312,1.39945,1.39965,1.82,1.87
2016.02.02 05:02:38.363,1.39946,1.39964,1.10,1.07
2016.02.02 05:02:38.465,1.39945,1.39965,1.82,1.87
2016.02.02 05:02:38.618,1.39945,1.39965,1.87,1.57
2016.02.02 05:02:39.119,1.39948,1.39966,1.07,2.25
2016.02.02 05:02:39.476,1.39951,1.39969,1.00,1.37
2016.02.02 05:02:39.527,1.39951,1.39969,1.57,1.10
2016.02.02 05:02:39.629,1.3995,1.3997,1.82,1.37
2016.02.02 05:02:39.681,1.3995,1.39968,1.57,2.25
2016.02.02 05:02:39.733,1.3995,1.39968,1.00,2.25
2016.02.02 05:02:39.835,1.39948,1.3997,1.12,2.25
2016.02.02 05:02:40.119,1.39948,1.39969,2.25,1.07
2016.02.02 05:02:40.170,1.39948,1.39969,1.87,1.20
2016.02.02 05:02:40.376,1.39947,1.39967,1.82,1.12
2016.02.02 05:02:40.580,1.39947,1.39967,1.45,1.87
2016.02.02 05:02:40.682,1.39947,1.39967,1.82,1.12
2016.02.02 05:02:41.335,1.39949,1.39968,1.12,1.75
2016.02.02 05:02:41.641,1.39948,1.39967,1.82,1.07
2016.02.02 05:02:41.693,1.39948,1.39967,1.82,1.57
2016.02.02 05:02:45.776,1.39948,1.39967,1.82,2.25
2016.02.02 05:02:59.213,1.39948,1.39968,1.57,2.25
2016.02.02 05:03:00.898,1.39948,1.39968,1.82,1.87
2016.02.02 05:03:01.101,1.39948,1.39968,1.82,1.87
2016.02.02 05:03:01.207,1.39948,1.39968,1.95,1.20
2016.02.02 05:03:01.524,1.39949,1.39968,1.45,1.87
2016.02.02 05:03:02.035,1.39947,1.39967,1.20,1.12
2016.02.02 05:03:02.578,1.39946,1.39967,1.82,1.12
2016.02.02 05:03:02.695,1.39946,1.39967,1.82,1.12
2016.02.02 05:03:04.726,1.39946,1.39967,1.87,1.12
2016.02.02 05:03:06.503,1.39946,1.39964,1.82,1.12
2016.02.02 05:03:06.808,1.39945,1.39964,1.95,1.12
2016.02.02 05:03:06.910,1.39945,1.39964,1.82,1.12
2016.02.02 05:03:10.820,1.39949,1.39965,1.12,1.37
2016.02.02 05:03:10.900,1.39949,1.39965,1.95,1.10
2016.02.02 05:03:11.002,1.39951,1.39971,1.50,1.12
2016.02.02 05:03:11.104,1.39952,1.39972,1.12,1.50
2016.02.02 05:03:11.206,1.39951,1.3997,1.45,1.12
2016.02.02 05:03:11.410,1.39954,1.39973,1.57,1.50
2016.02.02 05:03:11.867,1.39953,1.39971,1.00,1.87
2016.02.02 05:03:11.969,1.39954,1.39971,1.50,1.12
2016.02.02 05:03:12.021,1.39954,1.39973,2.25,1.87
2016.02.02 05:03:12.072,1.39954,1.39972,1.82,1.07
2016.02.02 05:03:12.175,1.39958,1.3997,1.00,1.12
2016.02.02 05:03:12.226,1.39954,1.3997,1.00,2.25
2016.02.02 05:03:12.278,1.39954,1.39971,1.00,3.45
2016.02.02 05:03:12.430,1.39954,1.39971,1.45,1.95
2016.02.02 05:03:12.634,1.39954,1.39971,1.75,1.07
2016.02.02 05:03:12.736,1.39955,1.39971,1.50,1.12
2016.02.02 05:03:13.042,1.39954,1.3997,1.85,1.07
2016.02.02 05:03:13.340,1.39954,1.39972,1.00,1.87
2016.02.02 05:03:13.544,1.39956,1.3997,1.00,1.07
2016.02.02 05:03:14.111,1.39954,1.3997,1.45,1.07
2016.02.02 05:03:15.174,1.39951,1.3997,1.85,2.25
2016.02.02 05:03:15.276,1.39951,1.3997,1.82,1.95
2016.02.02 05:03:19.231,1.3995,1.3997,1.20,2.32
2016.02.02 05:03:21.553,1.39951,1.3997,1.20,2.62
2016.02.02 05:03:21.758,1.39949,1.39966,1.75,1.37
2016.02.02 05:03:22.062,1.39949,1.39966,1.37,3.00
2016.02.02 05:03:22.235,1.39949,1.39964,1.37,1.37
2016.02.02 05:03:22.641,1.39947,1.39964,1.50,2.25
2016.02.02 05:03:22.743,1.39947,1.39964,1.50,2.25
2016.02.02 05:03:22.844,1.39947,1.39964,1.50,2.25
2016.02.02 05:03:26.440,1.39943,1.39962,2.32,1.87
2016.02.02 05:03:26.985,1.39943,1.39961,1.85,1.07
2016.02.02 05:03:27.800,1.39943,1.39961,1.82,1.07
2016.02.02 05:03:28.949,1.39943,1.39961,1.85,1.07
2016.02.02 05:03:29.457,1.39941,1.39961,2.25,1.87
2016.02.02 05:03:29.559,1.39941,1.39961,1.87,2.62
2016.02.02 05:03:32.962,1.39944,1.39961,1.12,1.37
2016.02.02 05:03:34.748,1.39941,1.39961,1.07,1.37
2016.02.02 05:03:38.752,1.39943,1.39961,1.00,1.87
2016.02.02 05:03:43.325,1.39943,1.39959,1.00,1.37
2016.02.02 05:03:43.782,1.39938,1.39956,1.12,2.25
2016.02.02 05:03:44.313,1.39937,1.39955,1.37,1.37
2016.02.02 05:03:44.785,1.39936,1.39955,1.50,1.12
2016.02.02 05:03:45.279,1.39936,1.39956,1.95,1.50
2016.02.02 05:03:45.790,1.39936,1.39956,1.82,1.50
2016.02.02 05:03:47.173,1.39937,1.39955,1.10,1.07
2016.02.02 05:03:47.681,1.39936,1.39956,2.32,1.50
2016.02.02 05:03:49.682,1.39937,1.39956,1.20,1.12
2016.02.02 05:03:52.204,1.39937,1.39956,1.50,1.12
2016.02.02 05:03:52.408,1.39937,1.39955,1.20,1.12
2016.02.02 05:03:52.955,1.39935,1.39955,1.95,1.12
2016.02.02 05:04:02.132,1.39937,1.39955,1.87,1.12
2016.02.02 05:04:02.639,1.39937,1.39956,1.50,1.87
2016.02.02 05:04:06.126,1.39937,1.39956,1.95,2.25
2016.02.02 05:04:09.581,1.39938,1.39956,1.57,1.50
2016.02.02 05:04:09.917,1.39938,1.39958,1.85,1.12
2016.02.02 05:04:10.798,1.39937,1.39957,1.85,1.50
2016.02.02 05:04:10.850,1.39937,1.39957,1.57,1.87
2016.02.02 05:04:11.357,1.39939,1.39957,1.00,1.87
2016.02.02 05:04:12.019,1.39939,1.39957,1.00,1.87
2016.02.02 05:04:15.988,1.39939,1.39957,1.20,1.87
2016.02.02 05:04:16.039,1.39939,1.39957,1.85,1.50
2016.02.02 05:04:16.926,1.39939,1.39957,1.20,1.87
2016.02.02 05:04:19.219,1.39939,1.39957,1.47,1.87
2016.02.02 05:04:21.167,1.39939,1.39957,1.57,1.57
2016.02.02 05:04:21.699,1.39939,1.39957,1.57,1.57
2016.02.02 05:04:23.354,1.39939,1.39957,1.57,1.20
2016.02.02 05:04:25.244,1.39941,1.3996,2.70,1.12
2016.02.02 05:04:25.576,1.39941,1.39961,2.32,2.25
2016.02.02 05:04:25.983,1.39944,1.39962,1.12,1.20
2016.02.02 05:04:26.237,1.39945,1.39962,1.87,1.10
2016.02.02 05:04:26.791,1.39945,1.39961,1.87,1.00
2016.02.02 05:04:30.153,1.39945,1.39961,1.85,1.07
2016.02.02 05:04:30.454,1.39945,1.39961,1.57,1.07
2016.02.02 05:04:30.963,1.39945,1.39961,1.82,1.00
2016.02.02 05:04:31.480,1.39944,1.39961,1.82,1.00
2016.02.02 05:04:33.271,1.39944,1.39961,1.82,1.00
2016.02.02 05:04:33.816,1.39944,1.39963,1.82,1.87
2016.02.02 05:04:34.022,1.39944,1.39963,1.82,1.95
2016.02.02 05:04:36.980,1.39944,1.39963,2.62,1.20
2016.02.02 05:04:37.082,1.39944,1.39963,1.87,1.20
2016.02.02 05:04:37.592,1.39946,1.39964,1.20,1.87
2016.02.02 05:04:37.898,1.39953,1.3997,1.10,3.00
2016.02.02 05:04:38.204,1.39952,1.39968,1.37,1.50
2016.02.02 05:04:43.170,1.3995,1.39968,1.95,1.50
2016.02.02 05:04:43.371,1.3995,1.39965,1.20,1.07
2016.02.02 05:04:43.574,1.39951,1.39967,1.00,1.57
2016.02.02 05:04:43.777,1.39949,1.39965,1.57,1.07
2016.02.02 05:04:43.828,1.39949,1.39965,2.32,1.07
2016.02.02 05:04:44.031,1.39949,1.39965,2.32,1.10
2016.02.02 05:04:44.794,1.3995,1.39967,1.12,1.12
2016.02.02 05:04:45.090,1.3995,1.39966,2.62,1.07
2016.02.02 05:04:45.293,1.3995,1.39966,2.25,1.07
2016.02.02 05:04:45.812,1.3995,1.39968,2.25,2.25
2016.02.02 05:04:49.952,1.3995,1.39964,1.50,1.10
2016.02.02 05:04:50.104,1.3995,1.39964,1.12,1.12
2016.02.02 05:04:50.511,1.39948,1.39962,1.00,1.07
2016.02.02 05:04:51.863,1.39948,1.39962,1.00,1.07
2016.02.02 05:04:53.116,1.39948,1.3996,1.00,1.00
2016.02.02 05:04:53.371,1.39946,1.39957,2.32,1.00
2016.02.02 05:04:53.878,1.39945,1.39957,1.12,1.00
2016.02.02 05:04:54.573,1.39945,1.39957,1.12,1.07
2016.02.02 05:04:55.122,1.39943,1.39957,1.85,1.00
2016.02.02 05:04:57.338,1.39943,1.39958,1.37,1.00
2016.02.02 05:04:57.440,1.39942,1.3996,1.87,1.50
2016.02.02 05:04:57.947,1.39944,1.3996,1.12,1.50
2016.02.02 05:05:00.647,1.39944,1.3996,1.87,1.00
2016.02.02 05:05:00.749,1.39947,1.3996,1.07,1.00
2016.02.02 05:05:00.851,1.39947,1.39962,1.07,1.00
2016.02.02 05:05:00.953,1.39947,1.3996,1.07,1.00
2016.02.02 05:05:02.207,1.39946,1.3996,1.12,1.00
2016.02.02 05:05:02.870,1.39946,1.3996,1.12,1.00
2016.02.02 05:05:08.116,1.39946,1.3996,1.12,1.00
2016.02.02 05:05:09.881,1.39945,1.3996,1.12,1.00
2016.02.02 05:05:10.237,1.39946,1.39961,1.12,1.00
2016.02.02 05:05:10.429,1.39945,1.39961,1.12,1.00
2016.02.02 05:05:11.091,1.39945,1.39961,1.12,1.00
2016.02.02 05:05:11.649,1.39943,1.39961,1.12,1.10
2016.02.02 05:05:12.340,1.39946,1.39961,1.10,1.10
2016.02.02 05:05:12.442,1.39943,1.39961,1.50,1.10
2016.02.02 05:05:12.646,1.39943,1.39961,1.12,1.10
2016.02.02 05:05:17.388,1.39945,1.39961,1.12,1.00
2016.02.02 05:05:36.521,1.39944,1.39962,1.20,1.07
2016.02.02 05:05:37.028,1.39944,1.39961,1.20,1.07
2016.02.02 05:05:39.207,1.39945,1.39961,1.07,1.57
2016.02.02 05:05:42.432,1.39943,1.39961,1.12,1.00
2016.02.02 05:05:42.737,1.39945,1.39961,1.12,1.00
2016.02.02 05:05:45.299,1.39944,1.39961,1.12,1.10
2016.02.02 05:05:47.616,1.39945,1.39963,1.12,1.95
2016.02.02 05:05:49.702,1.39944,1.39963,1.50,1.95
2016.02.02 05:05:51.707,1.39945,1.39963,1.12,1.95
2016.02.02 05:05:55.885,1.39947,1.39963,1.12,1.57
2016.02.02 05:06:05.347,1.39944,1.39963,1.50,1.50
2016.02.02 05:06:13.828,1.39944,1.39962,1.50,1.00
2016.02.02 05:06:19.191,1.39946,1.39962,1.12,1.00
2016.02.02 05:06:35.579,1.39946,1.39961,1.12,1.00
2016.02.02 05:06:36.615,1.39946,1.39961,1.12,1.00
2016.02.02 05:06:36.717,1.39943,1.39961,2.25,1.00
2016.02.02 05:06:40.189,1.39944,1.39962,1.20,1.00
2016.02.02 05:06:40.493,1.39944,1.3996,1.20,1.00
2016.02.02 05:07:04.589,1.39944,1.39964,1.50,1.57
2016.02.02 05:07:05.091,1.39944,1.39961,1.82,1.10
2016.02.02 05:07:10.341,1.39942,1.39961,1.12,2.25
2016.02.02 05:07:10.443,1.39942,1.39961,1.12,3.00
2016.02.02 05:07:10.545,1.39942,1.39961,1.20,1.95
2016.02.02 05:07:11.104,1.39942,1.39961,1.12,2.25
2016.02.02 05:07:15.743,1.39943,1.39959,1.00,1.50
2016.02.02 05:07:16.048,1.39943,1.39959,1.00,1.20
2016.02.02 05:07:16.555,1.39943,1.39959,1.00,1.20
2016.02.02 05:07:19.294,1.3994,1.39959,1.20,1.95
2016.02.02 05:07:28.645,1.3994,1.39959,1.82,1.20
2016.02.02 05:07:28.899,1.39942,1.3996,1.95,1.45
2016.02.02 05:07:29.610,1.39942,1.3996,1.20,1.20
2016.02.02 05:07:36.665,1.39943,1.3996,1.12,1.37
2016.02.02 05:07:37.735,1.39942,1.3996,1.95,1.00
2016.02.02 05:07:39.314,1.3994,1.3996,2.62,1.10
2016.02.02 05:07:40.696,1.3994,1.3996,2.25,1.07
2016.02.02 05:07:42.849,1.3994,1.3996,1.95,1.07
2016.02.02 05:07:44.798,1.39941,1.3996,1.20,1.20
2016.02.02 05:07:49.223,1.39947,1.39961,1.00,1.10
2016.02.02 05:07:49.936,1.39947,1.39961,1.00,1.07
2016.02.02 05:07:50.458,1.39947,1.39961,1.00,1.00
2016.02.02 05:07:51.439,1.39947,1.39963,1.00,1.20
2016.02.02 05:07:51.743,1.39949,1.39963,1.00,1.00
2016.02.02 05:07:52.258,1.39949,1.39964,1.00,1.00
2016.02.02 05:07:52.715,1.39949,1.39964,1.00,1.07
2016.02.02 05:07:53.121,1.39946,1.39964,3.07,1.10
2016.02.02 05:07:53.223,1.39949,1.39966,1.12,1.20
2016.02.02 05:07:53.375,1.3995,1.39967,1.00,1.95
2016.02.02 05:07:53.426,1.3995,1.39967,1.75,1.45
2016.02.02 05:07:53.731,1.3995,1.39967,1.12,1.45
2016.02.02 05:07:55.461,1.39947,1.39967,1.87,1.10
2016.02.02 05:07:55.766,1.39947,1.39967,1.87,1.07
2016.02.02 05:07:56.071,1.39947,1.39967,1.95,1.12
2016.02.02 05:07:56.528,1.39948,1.39967,1.12,1.07
2016.02.02 05:08:01.919,1.39948,1.39967,1.12,1.00
2016.02.02 05:08:04.228,1.39949,1.39967,1.12,1.20
2016.02.02 05:08:11.406,1.39947,1.39967,1.95,1.12
2016.02.02 05:08:15.877,1.39947,1.39967,1.95,1.37
2016.02.02 05:08:17.441,1.39946,1.39963,1.20,1.07
2016.02.02 05:08:17.765,1.39945,1.39963,1.82,1.12
2016.02.02 05:08:18.273,1.39945,1.39962,1.82,1.12
2016.02.02 05:08:20.835,1.39943,1.39962,1.20,1.37
2016.02.02 05:08:21.350,1.39942,1.3996,1.95,1.12
2016.02.02 05:08:21.654,1.39942,1.3996,1.82,1.07
2016.02.02 05:08:33.857,1.39942,1.39959,1.85,1.20
2016.02.02 05:08:35.603,1.39942,1.39959,1.82,1.45
2016.02.02 05:08:39.268,1.39942,1.39959,1.82,1.37
2016.02.02 05:08:46.173,1.39946,1.39959,1.00,1.10
2016.02.02 05:08:46.275,1.39948,1.39961,1.00,1.45
2016.02.02 05:08:46.784,1.39949,1.39961,1.00,1.47
2016.02.02 05:08:47.309,1.39949,1.39961,1.00,1.10
2016.02.02 05:08:49.738,1.39949,1.39962,1.00,1.10
2016.02.02 05:08:49.992,1.39949,1.39968,1.57,1.50
2016.02.02 05:08:50.094,1.39949,1.39968,1.82,1.37
