2016.02.22 13:00:38.445,1.37407,1.37417,1.50,2.62
2016.02.22 13:00:39.561,1.37407,1.37417,2.62,1.87
2016.02.22 13:00:42.014,1.37409,1.37417,1.50,1.00
2016.02.22 13:00:42.318,1.37414,1.37423,1.00,2.25
2016.02.22 13:00:42.420,1.37415,1.37424,1.50,2.32
2016.02.22 13:00:42.673,1.37417,1.37424,1.50,1.00
2016.02.22 13:00:43.204,1.37418,1.37424,1.50,1.00
2016.02.22 13:00:44.248,1.37419,1.37424,1.50,1.00
2016.02.22 13:00:44.299,1.37419,1.37426,1.50,1.00
2016.02.22 13:00:44.451,1.37425,1.37429,1.50,2.32
2016.02.22 13:00:44.503,1.37425,1.37429,1.50,1.00
2016.02.22 13:00:44.554,1.37427,1.37435,1.00,5.62
2016.02.22 13:00:44.656,1.37429,1.37435,1.00,1.00
2016.02.22 13:00:44.758,1.37425,1.37434,1.00,1.10
2016.02.22 13:00:44.860,1.37425,1.37433,1.00,1.95
2016.02.22 13:00:45.389,1.37424,1.37433,1.00,2.62
2016.02.22 13:00:45.594,1.37425,1.37433,1.00,1.10
2016.02.22 13:00:47.617,1.37425,1.37434,1.00,2.32
2016.02.22 13:00:47.821,1.37425,1.37432,1.00,1.00
2016.02.22 13:00:48.164,1.37422,1.3743,1.12,1.00
2016.02.22 13:00:48.725,1.37421,1.3743,1.00,1.57
2016.02.22 13:00:49.451,1.37421,1.3743,1.00,2.70
2016.02.22 13:00:49.958,1.37421,1.37429,1.00,1.00
2016.02.22 13:00:50.845,1.37422,1.37429,1.00,1.00
2016.02.22 13:00:52.106,1.37422,1.3743,1.00,1.57
2016.02.22 13:00:52.614,1.37423,1.3743,1.00,1.00
2016.02.22 13:00:53.070,1.37424,1.37432,1.00,1.20
2016.02.22 13:00:53.596,1.37425,1.37432,1.00,1.12
2016.02.22 13:00:53.851,1.37424,1.37428,1.50,1.00
2016.02.22 13:00:54.004,1.37419,1.37425,1.00,1.00
2016.02.22 13:00:54.107,1.37418,1.37425,1.37,2.25
2016.02.22 13:00:54.627,1.37417,1.37425,1.00,1.75
2016.02.22 13:00:57.505,1.37415,1.37424,1.00,1.50
2016.02.22 13:00:57.758,1.37413,1.37422,2.62,1.00
2016.02.22 13:00:58.264,1.37412,1.37423,1.37,2.25
2016.02.22 13:00:58.922,1.37412,1.37421,1.00,1.07
2016.02.22 13:00:59.634,1.37412,1.37422,1.00,1.95
2016.02.22 13:01:00.449,1.37411,1.37421,1.00,1.10
2016.02.22 13:01:00.500,1.3741,1.37419,2.25,1.00
2016.02.22 13:01:03.796,1.37409,1.37419,1.50,1.37
2016.02.22 13:01:04.100,1.37409,1.37413,1.50,1.00
2016.02.22 13:01:04.202,1.37402,1.37407,2.62,1.10
2016.02.22 13:01:04.253,1.37402,1.37406,2.25,1.00
2016.02.22 13:01:04.304,1.37397,1.37401,1.99,1.10
2016.02.22 13:01:04.355,1.37396,1.374,2.36,1.00
2016.02.22 13:01:04.406,1.37395,1.37399,1.00,1.00
2016.02.22 13:01:04.508,1.37391,1.37399,1.99,1.00
2016.02.22 13:01:05.036,1.3739,1.37398,1.61,1.00
2016.02.22 13:01:05.491,1.37392,1.37399,1.61,1.50
2016.02.22 13:01:05.643,1.3739,1.37399,1.61,1.12
2016.02.22 13:01:06.188,1.3739,1.37398,1.61,1.00
2016.02.22 13:01:08.234,1.3739,1.37399,1.61,1.12
2016.02.22 13:01:08.749,1.3739,1.37399,1.61,1.50
2016.02.22 13:01:10.327,1.3739,1.37397,1.61,1.00
2016.02.22 13:01:10.479,1.3739,1.37397,3.11,1.12
2016.02.22 13:01:10.976,1.37385,1.37392,1.11,1.10
2016.02.22 13:01:11.028,1.37381,1.37393,2.36,1.57
2016.02.22 13:01:11.130,1.37384,1.37392,1.11,1.20
2016.02.22 13:01:11.637,1.37383,1.37392,1.99,1.00
2016.02.22 13:01:12.706,1.37383,1.37393,1.99,1.10
2016.02.22 13:01:13.010,1.37386,1.37393,1.11,1.10
2016.02.22 13:01:13.506,1.37387,1.37395,1.11,1.10
2016.02.22 13:01:13.759,1.37389,1.37396,1.11,1.57
2016.02.22 13:01:13.962,1.37387,1.37396,1.11,2.32
2016.02.22 13:01:14.480,1.37389,1.37397,1.00,1.87
2016.02.22 13:01:14.985,1.37391,1.37397,1.00,1.57
2016.02.22 13:01:15.189,1.37392,1.374,1.00,2.25
2016.02.22 13:01:15.695,1.37393,1.374,1.12,1.20
2016.02.22 13:01:15.848,1.37393,1.374,1.87,1.20
2016.02.22 13:01:16.458,1.37393,1.37401,1.00,1.87
2016.02.22 13:01:19.127,1.37394,1.37402,1.00,1.37
2016.02.22 13:01:20.462,1.37396,1.37403,1.00,1.37
2016.02.22 13:01:20.665,1.374,1.37406,1.50,1.12
2016.02.22 13:01:20.716,1.37405,1.37409,1.00,4.50
2016.02.22 13:01:20.767,1.37405,1.37414,1.00,3.00
2016.02.22 13:01:21.122,1.37407,1.37414,1.00,2.25
2016.02.22 13:01:21.274,1.37408,1.37414,1.00,1.10
2016.02.22 13:01:21.680,1.37405,1.37414,1.00,1.12
2016.02.22 13:01:22.187,1.37405,1.37412,1.00,1.07
2016.02.22 13:01:22.440,1.37407,1.37412,1.00,1.07
2016.02.22 13:01:22.694,1.37408,1.37416,1.00,1.20
2016.02.22 13:01:22.795,1.37407,1.37416,1.00,2.25
2016.02.22 13:01:25.076,1.37408,1.37415,1.12,1.37
2016.02.22 13:01:25.127,1.37408,1.37415,1.12,1.07
2016.02.22 13:01:26.627,1.3741,1.37417,1.00,1.37
2016.02.22 13:01:26.931,1.37412,1.37419,1.00,1.37
2016.02.22 13:01:26.982,1.37412,1.37419,1.00,1.10
2016.02.22 13:01:27.212,1.37412,1.37419,1.00,1.12
2016.02.22 13:01:27.772,1.37412,1.3742,1.00,1.57
2016.02.22 13:01:28.385,1.37411,1.3742,1.12,1.12
2016.02.22 13:01:28.487,1.37409,1.37418,1.00,1.20
2016.02.22 13:01:28.538,1.37409,1.37417,1.00,1.07
2016.02.22 13:01:28.894,1.3741,1.37418,1.50,1.12
2016.02.22 13:01:29.395,1.3741,1.37418,1.00,1.37
2016.02.22 13:01:30.003,1.3741,1.37419,1.50,2.25
2016.02.22 13:01:30.801,1.37408,1.37419,1.37,2.62
2016.02.22 13:01:31.561,1.3741,1.37419,1.00,1.87
2016.02.22 13:01:32.703,1.37409,1.37421,1.12,3.00
2016.02.22 13:01:32.805,1.37412,1.37421,1.00,1.87
2016.02.22 13:01:33.081,1.37412,1.37421,1.12,1.12
2016.02.22 13:01:33.589,1.37413,1.37422,1.00,1.50
2016.02.22 13:01:34.307,1.37413,1.37423,1.12,1.20
2016.02.22 13:01:34.510,1.37415,1.37427,1.00,2.62
2016.02.22 13:01:34.713,1.3742,1.3743,1.00,1.00
2016.02.22 13:01:34.865,1.3742,1.37432,1.12,1.95
2016.02.22 13:01:34.916,1.37421,1.37431,1.12,1.00
2016.02.22 13:01:35.018,1.3742,1.37431,1.37,1.12
2016.02.22 13:01:35.221,1.37422,1.37431,1.12,1.00
2016.02.22 13:01:35.323,1.37419,1.37431,3.45,1.10
2016.02.22 13:01:35.869,1.37419,1.3743,2.32,1.10
2016.02.22 13:01:36.527,1.37419,1.37429,2.32,1.00
2016.02.22 13:01:38.457,1.3742,1.3743,1.20,1.00
2016.02.22 13:01:38.610,1.3742,1.37431,2.70,1.57
2016.02.22 13:01:39.474,1.3742,1.37428,2.70,1.00
2016.02.22 13:01:39.674,1.37418,1.37427,1.10,1.00
2016.02.22 13:01:40.231,1.37418,1.37427,1.00,1.37
2016.02.22 13:01:40.935,1.37418,1.37427,1.00,1.00
2016.02.22 13:01:41.493,1.3742,1.37427,1.00,1.00
2016.02.22 13:01:41.797,1.37411,1.37419,1.79,1.00
2016.02.22 13:01:41.848,1.37411,1.37418,1.04,1.00
2016.02.22 13:01:41.900,1.37406,1.37416,3.04,1.00
2016.02.22 13:01:42.002,1.37406,1.37414,2.37,1.00
2016.02.22 13:01:42.475,1.37406,1.37416,1.14,2.32
2016.02.22 13:01:42.526,1.37406,1.37414,1.14,1.00
2016.02.22 13:01:42.830,1.37406,1.37416,1.14,2.25
2016.02.22 13:01:43.187,1.37406,1.37412,1.14,1.00
2016.02.22 13:01:43.441,1.37395,1.37404,1.17,1.00
2016.02.22 13:01:43.594,1.37393,1.37401,1.14,1.00
2016.02.22 13:01:43.841,1.37392,1.37401,1.24,1.00
2016.02.22 13:01:44.347,1.3739,1.37402,1.99,1.20
2016.02.22 13:01:44.398,1.3739,1.374,1.99,1.00
2016.02.22 13:01:44.449,1.3739,1.37403,2.74,3.07
2016.02.22 13:01:44.500,1.37394,1.37401,1.00,1.00
2016.02.22 13:01:44.601,1.37391,1.37401,2.37,1.00
2016.02.22 13:01:44.652,1.37393,1.37403,1.04,1.57
2016.02.22 13:01:45.200,1.37394,1.37404,1.04,2.32
2016.02.22 13:01:45.556,1.37392,1.37404,2.37,1.57
2016.02.22 13:01:46.113,1.37392,1.37404,1.99,1.95
2016.02.22 13:01:47.619,1.37393,1.37404,1.05,1.57
2016.02.22 13:01:48.133,1.37393,1.37404,1.05,1.57
2016.02.22 13:01:48.437,1.37394,1.37403,1.04,1.00
2016.02.22 13:01:48.945,1.37394,1.37404,1.05,1.20
2016.02.22 13:01:49.451,1.37394,1.37404,1.00,1.57
2016.02.22 13:01:53.282,1.37394,1.37404,1.00,1.87
2016.02.22 13:01:53.586,1.37396,1.37406,1.11,1.95
2016.02.22 13:01:53.688,1.37396,1.37408,1.86,2.25
2016.02.22 13:01:53.739,1.37399,1.37406,1.50,1.47
2016.02.22 13:01:53.902,1.37399,1.37408,1.50,1.87
2016.02.22 13:01:53.953,1.374,1.37409,1.11,1.50
2016.02.22 13:01:54.055,1.374,1.37408,1.00,1.12
2016.02.22 13:01:55.365,1.37401,1.37408,1.00,1.20
2016.02.22 13:02:00.344,1.37401,1.3741,1.00,1.37
2016.02.22 13:02:00.861,1.37401,1.37411,1.00,3.37
2016.02.22 13:02:01.773,1.37401,1.3741,1.00,1.12
2016.02.22 13:02:02.188,1.37398,1.37408,1.10,1.20
2016.02.22 13:02:02.695,1.37399,1.37408,1.00,1.57
2016.02.22 13:02:04.600,1.37398,1.37406,1.10,1.00
2016.02.22 13:02:04.784,1.37396,1.37404,1.00,1.50
2016.02.22 13:02:05.088,1.37394,1.37402,1.00,1.10
2016.02.22 13:02:05.392,1.37392,1.37403,1.00,1.20
2016.02.22 13:02:05.898,1.37393,1.37402,1.00,1.10
2016.02.22 13:02:06.574,1.37393,1.37402,1.00,1.37
2016.02.22 13:02:11.651,1.37393,1.37402,1.00,1.95
2016.02.22 13:02:12.056,1.37396,1.37402,1.00,1.20
2016.02.22 13:02:12.158,1.37394,1.37404,1.00,3.75
2016.02.22 13:02:12.209,1.37394,1.37404,1.00,3.75
2016.02.22 13:02:12.714,1.37395,1.37404,1.00,1.12
2016.02.22 13:02:12.867,1.37395,1.37404,1.00,1.10
2016.02.22 13:02:14.260,1.37395,1.37404,1.50,1.87
2016.02.22 13:02:14.711,1.37393,1.37402,1.00,1.10
2016.02.22 13:02:15.016,1.37391,1.37401,1.00,1.50
2016.02.22 13:02:15.319,1.37393,1.37403,1.00,4.20
2016.02.22 13:02:15.680,1.37391,1.37401,1.20,1.12
2016.02.22 13:02:16.187,1.37391,1.374,1.10,1.00
2016.02.22 13:02:16.701,1.3739,1.374,1.10,1.10
2016.02.22 13:02:18.163,1.37391,1.374,1.00,1.10
2016.02.22 13:02:18.669,1.37389,1.37401,1.57,3.82
2016.02.22 13:02:19.429,1.3739,1.37399,1.10,1.00
2016.02.22 13:02:21.958,1.37389,1.37398,1.10,1.00
2016.02.22 13:02:22.009,1.37387,1.37396,3.00,1.00
2016.02.22 13:02:22.337,1.3738,1.37384,1.00,1.00
2016.02.22 13:02:22.388,1.37376,1.37382,1.12,1.00
2016.02.22 13:02:22.490,1.37371,1.37381,3.00,1.00
2016.02.22 13:02:22.693,1.37371,1.37383,1.50,1.87
2016.02.22 13:02:22.946,1.37372,1.37382,1.37,1.07
2016.02.22 13:02:22.997,1.37372,1.37381,1.00,1.10
2016.02.22 13:02:23.523,1.37371,1.37381,1.47,1.00
2016.02.22 13:02:23.942,1.3737,1.37381,1.57,1.00
2016.02.22 13:02:24.491,1.37368,1.3738,3.37,1.00
2016.02.22 13:02:24.643,1.37368,1.3738,3.07,1.00
2016.02.22 13:02:25.649,1.37368,1.37381,2.32,1.20
2016.02.22 13:02:26.886,1.37368,1.37381,2.62,1.20
2016.02.22 13:02:27.392,1.3737,1.3738,1.12,1.00
2016.02.22 13:02:28.124,1.37368,1.3738,2.62,1.00
2016.02.22 13:02:28.644,1.37368,1.3738,2.95,1.37
2016.02.22 13:02:29.100,1.37368,1.37377,1.83,1.00
2016.02.22 13:02:29.273,1.37368,1.37379,1.83,1.00
2016.02.22 13:02:29.682,1.37367,1.37379,1.95,1.12
2016.02.22 13:02:29.734,1.37367,1.37371,1.10,1.00
2016.02.22 13:02:29.938,1.37356,1.37364,1.95,1.00
2016.02.22 13:02:30.040,1.37353,1.37364,1.12,1.00
2016.02.22 13:02:30.192,1.37351,1.37357,1.87,1.00
2016.02.22 13:02:30.244,1.37348,1.37357,5.88,1.00
2016.02.22 13:02:30.478,1.37348,1.37357,1.00,1.12
2016.02.22 13:02:30.580,1.37346,1.37356,1.00,1.07
2016.02.22 13:02:30.681,1.37345,1.37358,1.07,1.57
2016.02.22 13:02:31.089,1.37346,1.37356,1.10,1.00
2016.02.22 13:02:31.191,1.37345,1.37358,1.57,1.57
2016.02.22 13:02:31.292,1.37346,1.37356,1.10,1.00
2016.02.22 13:02:32.334,1.37345,1.37356,1.12,1.00
2016.02.22 13:02:33.689,1.37345,1.37355,1.12,1.00
2016.02.22 13:02:34.195,1.37344,1.37354,1.87,1.00
2016.02.22 13:02:34.297,1.37344,1.37356,1.87,1.00
2016.02.22 13:02:34.874,1.37345,1.37355,1.12,1.00
2016.02.22 13:02:34.925,1.37344,1.37357,2.13,1.00
2016.02.22 13:02:35.027,1.37345,1.37355,1.12,1.00
2016.02.22 13:02:35.382,1.37344,1.37357,1.38,1.00
2016.02.22 13:02:35.585,1.37345,1.37355,1.12,1.00
2016.02.22 13:02:36.807,1.37344,1.37355,1.12,1.00
2016.02.22 13:02:37.202,1.37347,1.37357,1.00,1.00
2016.02.22 13:02:37.608,1.37346,1.37359,1.57,1.00
2016.02.22 13:02:37.912,1.37349,1.37359,1.00,1.00
2016.02.22 13:02:38.315,1.37346,1.37352,1.10,1.00
2016.02.22 13:02:38.366,1.37343,1.37355,1.87,1.50
2016.02.22 13:02:38.468,1.37346,1.37358,1.50,1.75
2016.02.22 13:02:38.976,1.37348,1.37358,1.45,1.75
2016.02.22 13:02:39.230,1.37348,1.37358,1.45,1.00
2016.02.22 13:02:39.762,1.37348,1.3736,1.95,1.87
2016.02.22 13:02:40.573,1.37349,1.37359,1.95,1.00
2016.02.22 13:02:44.255,1.37349,1.37359,1.95,1.00
2016.02.22 13:02:46.366,1.37349,1.37359,1.10,1.12
2016.02.22 13:02:47.479,1.37348,1.3736,6.37,1.50
2016.02.22 13:02:47.581,1.37351,1.37362,1.87,1.50
2016.02.22 13:02:47.632,1.37352,1.37363,1.87,1.75
2016.02.22 13:02:47.784,1.37357,1.37366,1.00,1.12
2016.02.22 13:02:47.835,1.3736,1.37366,1.00,1.12
2016.02.22 13:02:48.206,1.37365,1.37373,2.25,4.50
2016.02.22 13:02:48.257,1.37367,1.37378,1.50,1.00
2016.02.22 13:02:50.494,1.37367,1.3738,3.37,2.62
2016.02.22 13:02:50.596,1.37369,1.3738,1.07,1.87
2016.02.22 13:02:51.136,1.37368,1.37379,1.87,1.00
2016.02.22 13:02:51.450,1.37368,1.37381,1.57,1.12
2016.02.22 13:02:51.957,1.37368,1.3738,1.07,1.12
2016.02.22 13:02:54.209,1.37369,1.3738,1.10,1.50
2016.02.22 13:02:54.989,1.37368,1.3738,1.20,2.62
2016.02.22 13:02:55.513,1.37368,1.3738,1.45,1.87
2016.02.22 13:02:58.091,1.37369,1.37379,1.10,1.37
2016.02.22 13:02:58.597,1.3737,1.37379,1.00,2.62
2016.02.22 13:02:58.700,1.3737,1.37379,1.00,1.87
2016.02.22 13:02:59.218,1.37369,1.37379,1.20,1.87
2016.02.22 13:03:01.005,1.3737,1.3738,1.00,2.62
2016.02.22 13:03:01.512,1.37369,1.3738,1.10,2.62
2016.02.22 13:03:03.685,1.37369,1.37377,1.10,1.00
2016.02.22 13:03:03.837,1.37367,1.37375,1.12,1.00
2016.02.22 13:03:04.309,1.37365,1.37374,1.07,1.00
2016.02.22 13:03:05.178,1.37365,1.37373,1.57,1.00
2016.02.22 13:03:05.693,1.37363,1.37372,1.50,1.00
2016.02.22 13:03:05.846,1.37362,1.3737,2.25,1.00
2016.02.22 13:03:06.358,1.37361,1.37371,3.37,1.00
2016.02.22 13:03:09.904,1.37364,1.37373,1.10,1.00
2016.02.22 13:03:10.157,1.37364,1.37373,1.87,1.00
2016.02.22 13:03:10.685,1.37365,1.37374,1.50,1.50
2016.02.22 13:03:10.991,1.37365,1.37372,1.50,1.00
2016.02.22 13:03:11.474,1.37364,1.37374,1.87,1.50
2016.02.22 13:03:11.576,1.37366,1.37374,1.00,1.50
2016.02.22 13:03:14.315,1.37365,1.37373,1.20,1.00
2016.02.22 13:03:14.849,1.37363,1.37372,3.37,1.00
2016.02.22 13:03:15.370,1.37364,1.37373,1.50,1.50
2016.02.22 13:03:16.157,1.37364,1.37374,1.57,1.50
2016.02.22 13:03:16.924,1.37365,1.37373,1.47,1.00
2016.02.22 13:03:17.076,1.37364,1.3737,2.25,1.00
2016.02.22 13:03:17.178,1.37364,1.37371,1.00,1.00
2016.02.22 13:03:17.229,1.37361,1.37371,2.25,1.00
2016.02.22 13:03:17.820,1.37361,1.3737,2.25,1.00
2016.02.22 13:03:20.547,1.37361,1.37369,1.50,1.00
2016.02.22 13:03:20.601,1.37361,1.37371,1.50,1.50
2016.02.22 13:03:21.141,1.37361,1.3737,1.50,1.00
2016.02.22 13:03:22.230,1.37361,1.37371,1.50,1.00
2016.02.22 13:03:26.562,1.37362,1.37371,1.00,1.00
2016.02.22 13:03:27.386,1.37361,1.37371,1.50,1.00
2016.02.22 13:03:27.740,1.37361,1.37369,1.50,1.00
2016.02.22 13:03:28.390,1.37361,1.3737,2.25,1.00
2016.02.22 13:03:29.150,1.37361,1.37365,1.00,1.00
2016.02.22 13:03:29.517,1.37349,1.37356,2.25,1.12
2016.02.22 13:03:29.568,1.37345,1.37351,1.07,1.00
2016.02.22 13:03:29.620,1.37344,1.37353,1.12,1.00
2016.02.22 13:03:29.671,1.37344,1.37351,1.12,1.00
2016.02.22 13:03:30.181,1.37344,1.37351,1.20,1.00
2016.02.22 13:03:30.725,1.37343,1.3735,1.12,1.00
2016.02.22 13:03:31.383,1.37342,1.3735,1.95,1.00
2016.02.22 13:03:32.041,1.37341,1.37349,3.75,1.00
2016.02.22 13:03:32.294,1.37342,1.37351,2.32,1.00
2016.02.22 13:03:32.801,1.37342,1.37352,2.70,1.00
2016.02.22 13:03:33.343,1.37342,1.37352,1.95,1.00
2016.02.22 13:03:33.900,1.37342,1.37351,1.95,1.00
2016.02.22 13:03:34.407,1.37342,1.3735,1.07,1.00
2016.02.22 13:03:34.863,1.37341,1.37352,5.25,1.00
2016.02.22 13:03:35.365,1.37342,1.37352,2.25,1.00
2016.02.22 13:03:35.875,1.37343,1.37354,3.07,1.12
2016.02.22 13:03:36.129,1.37343,1.37354,7.50,1.00
2016.02.22 13:03:36.630,1.37346,1.37355,2.25,1.00
2016.02.22 13:03:37.142,1.37346,1.37356,2.25,1.12
2016.02.22 13:03:39.966,1.37345,1.37354,1.87,1.00
2016.02.22 13:03:40.617,1.37345,1.37355,1.12,1.00
2016.02.22 13:03:41.781,1.37346,1.37354,1.20,1.00
2016.02.22 13:03:42.596,1.37346,1.37356,1.20,1.87
2016.02.22 13:03:42.697,1.37348,1.37356,1.07,1.87
2016.02.22 13:03:43.731,1.37348,1.37357,1.87,2.25
2016.02.22 13:03:44.035,1.37352,1.37358,1.00,1.37
2016.02.22 13:03:44.870,1.37351,1.37358,1.10,1.00
2016.02.22 13:03:45.776,1.3735,1.37358,1.00,1.00
2016.02.22 13:03:46.283,1.37349,1.37358,1.10,1.50
2016.02.22 13:03:46.837,1.37349,1.37357,1.10,1.50
2016.02.22 13:03:48.794,1.37348,1.37357,1.00,1.50
2016.02.22 13:03:49.553,1.37348,1.37357,1.00,1.00
2016.02.22 13:03:50.061,1.37348,1.37359,2.12,1.95
2016.02.22 13:03:50.366,1.37344,1.37348,3.00,1.00
2016.02.22 13:03:50.418,1.37337,1.37341,5.25,2.25
2016.02.22 13:03:50.470,1.37337,1.37341,1.00,2.25
2016.02.22 13:03:50.661,1.37333,1.3734,1.50,1.00
2016.02.22 13:03:50.712,1.37328,1.3734,1.92,1.00
2016.02.22 13:03:50.764,1.37328,1.37338,1.62,1.00
2016.02.22 13:03:51.575,1.37327,1.37337,1.13,1.00
2016.02.22 13:03:52.021,1.37326,1.37336,1.10,1.00
2016.02.22 13:03:52.587,1.37326,1.37337,1.00,1.57
2016.02.22 13:03:53.270,1.37326,1.37336,1.05,1.00
2016.02.22 13:03:54.183,1.37326,1.37337,1.54,1.95
2016.02.22 13:03:55.153,1.37326,1.37338,1.62,1.37
2016.02.22 13:03:55.693,1.37326,1.37337,2.29,1.12
2016.02.22 13:03:56.199,1.37326,1.37337,1.50,1.87
2016.02.22 13:03:56.453,1.37326,1.37337,1.10,1.00
2016.02.22 13:03:57.011,1.37325,1.37337,1.99,1.87
2016.02.22 13:03:57.519,1.37326,1.37337,1.99,1.87
2016.02.22 13:03:58.027,1.37326,1.37335,1.05,1.95
2016.02.22 13:03:58.389,1.3732,1.37329,2.29,1.00
2016.02.22 13:03:58.440,1.3732,1.37329,1.54,1.00
2016.02.22 13:03:58.543,1.37317,1.37328,1.13,1.57
2016.02.22 13:03:58.850,1.37316,1.37327,2.29,1.37
2016.02.22 13:03:59.221,1.37321,1.37327,1.92,1.00
2016.02.22 13:03:59.323,1.37322,1.37333,1.62,1.20
2016.02.22 13:03:59.526,1.37322,1.37333,1.79,1.12
2016.02.22 13:03:59.951,1.37323,1.37336,1.54,1.57
2016.02.22 13:04:00.207,1.37324,1.37337,2.29,2.32
2016.02.22 13:04:00.713,1.37325,1.37336,1.92,1.00
2016.02.22 13:04:01.170,1.37326,1.37332,1.87,1.00
2016.02.22 13:04:01.323,1.37321,1.37325,1.50,1.10
2016.02.22 13:04:01.425,1.37314,1.37323,1.37,1.07
2016.02.22 13:04:01.526,1.37313,1.37323,1.00,1.12
2016.02.22 13:04:01.780,1.3731,1.37321,1.00,1.57
2016.02.22 13:04:01.831,1.37308,1.3732,1.10,1.50
2016.02.22 13:04:02.337,1.37308,1.3732,1.10,1.12
2016.02.22 13:04:02.844,1.37308,1.3732,1.07,1.57
2016.02.22 13:04:03.741,1.37307,1.37318,1.87,1.00
2016.02.22 13:04:04.401,1.37307,1.37319,1.12,1.10
2016.02.22 13:04:04.807,1.37307,1.37319,1.37,1.00
2016.02.22 13:04:05.796,1.37307,1.3732,1.50,1.50
2016.02.22 13:04:06.402,1.37308,1.3732,1.87,1.00
2016.02.22 13:04:09.116,1.37308,1.37321,2.25,1.00
2016.02.22 13:04:09.623,1.37309,1.3732,1.87,1.00
