2016.02.15 13:01:44.351,1.3825,1.38261,1.45,1.00
2016.02.15 13:01:44.469,1.38248,1.38261,1.12,1.10
2016.02.15 13:01:44.520,1.38247,1.3826,1.95,1.37
2016.02.15 13:01:44.571,1.38245,1.38258,1.95,1.00
2016.02.15 13:01:44.622,1.38246,1.38258,1.00,1.57
2016.02.15 13:01:44.724,1.38244,1.38256,1.00,1.12
2016.02.15 13:01:44.826,1.38244,1.38256,1.00,1.47
2016.02.15 13:01:45.130,1.38244,1.38257,1.75,1.00
2016.02.15 13:01:45.435,1.38245,1.38255,1.12,1.00
2016.02.15 13:01:45.536,1.38243,1.38255,1.37,1.12
2016.02.15 13:01:45.656,1.38241,1.38255,3.45,1.12
2016.02.15 13:01:45.758,1.3824,1.38254,1.95,1.95
2016.02.15 13:01:46.063,1.3824,1.38254,2.62,1.20
2016.02.15 13:01:46.114,1.38243,1.38254,1.00,1.20
2016.02.15 13:01:46.267,1.38243,1.38256,1.50,2.25
2016.02.15 13:01:46.774,1.38245,1.38256,1.00,1.20
2016.02.15 13:01:46.944,1.38246,1.38257,1.00,1.07
2016.02.15 13:01:47.097,1.38246,1.38254,1.00,1.00
2016.02.15 13:01:47.155,1.38242,1.38254,1.12,1.00
2016.02.15 13:01:47.256,1.38242,1.38256,1.87,1.20
2016.02.15 13:01:47.358,1.38242,1.38253,1.50,1.07
2016.02.15 13:01:47.460,1.38243,1.38255,1.00,1.10
2016.02.15 13:01:47.663,1.38242,1.38255,1.87,1.12
2016.02.15 13:01:47.968,1.38244,1.38256,1.00,1.37
2016.02.15 13:01:48.019,1.38244,1.38256,1.00,1.07
2016.02.15 13:01:48.120,1.38246,1.38254,1.00,1.00
2016.02.15 13:01:48.368,1.38246,1.38259,1.37,1.95
2016.02.15 13:01:48.672,1.38242,1.38256,1.12,1.20
2016.02.15 13:01:48.775,1.38242,1.38254,1.00,1.10
2016.02.15 13:01:48.876,1.38241,1.38254,1.00,1.20
2016.02.15 13:01:49.180,1.38243,1.38257,1.87,1.87
2016.02.15 13:01:49.231,1.38243,1.38256,1.12,1.50
2016.02.15 13:01:49.434,1.38241,1.38255,1.87,1.10
2016.02.15 13:01:49.637,1.38241,1.38254,1.12,2.32
2016.02.15 13:01:50.043,1.38241,1.38254,2.25,1.57
2016.02.15 13:01:50.145,1.38241,1.38254,2.25,1.47
2016.02.15 13:01:50.449,1.38241,1.38254,1.75,1.57
2016.02.15 13:01:50.602,1.38242,1.38254,1.00,1.10
2016.02.15 13:01:50.958,1.38242,1.38253,1.00,1.45
2016.02.15 13:01:51.132,1.38242,1.38255,1.12,1.20
2016.02.15 13:01:51.183,1.38244,1.38256,1.00,1.10
2016.02.15 13:01:51.336,1.38242,1.38256,1.95,1.10
2016.02.15 13:01:51.641,1.38239,1.38253,1.87,1.95
2016.02.15 13:01:52.149,1.3824,1.38254,2.62,1.20
2016.02.15 13:01:52.594,1.38241,1.38255,1.87,1.20
2016.02.15 13:01:52.645,1.38242,1.38255,1.00,2.25
2016.02.15 13:01:53.000,1.38239,1.38253,2.32,2.32
2016.02.15 13:01:53.051,1.3824,1.38253,1.50,1.57
2016.02.15 13:01:53.153,1.3824,1.38253,1.12,1.57
2016.02.15 13:01:53.406,1.38238,1.38249,1.12,1.00
2016.02.15 13:01:53.559,1.38235,1.38248,1.12,1.20
2016.02.15 13:01:53.660,1.38234,1.38242,1.20,1.00
2016.02.15 13:01:53.814,1.3823,1.3824,1.00,1.00
2016.02.15 13:01:53.865,1.3823,1.38239,1.00,1.45
2016.02.15 13:01:54.172,1.3823,1.38236,1.00,1.00
2016.02.15 13:01:54.274,1.3823,1.38242,1.12,1.95
2016.02.15 13:01:54.378,1.3823,1.38243,1.87,1.57
2016.02.15 13:01:54.885,1.38231,1.38245,1.12,2.25
2016.02.15 13:01:55.191,1.38233,1.38247,1.50,3.37
2016.02.15 13:01:55.293,1.38233,1.38248,1.50,2.62
2016.02.15 13:01:55.802,1.38236,1.38248,1.00,1.50
2016.02.15 13:01:56.308,1.38234,1.38245,1.50,1.00
2016.02.15 13:01:56.359,1.38234,1.38247,1.50,1.95
2016.02.15 13:01:56.867,1.38235,1.38247,1.37,1.07
2016.02.15 13:01:57.019,1.38235,1.38247,1.00,1.07
2016.02.15 13:01:57.121,1.38233,1.38247,1.20,1.20
2016.02.15 13:01:57.172,1.38235,1.38246,1.00,1.10
2016.02.15 13:01:57.753,1.38235,1.38247,1.00,1.45
2016.02.15 13:01:58.058,1.38231,1.38245,1.20,1.50
2016.02.15 13:01:58.109,1.3823,1.38245,1.57,1.95
2016.02.15 13:01:58.211,1.38233,1.38245,1.00,1.20
2016.02.15 13:01:58.674,1.38234,1.38246,1.87,1.07
2016.02.15 13:01:59.181,1.38235,1.38246,1.00,1.12
2016.02.15 13:01:59.334,1.38237,1.38247,1.00,1.10
2016.02.15 13:01:59.465,1.38236,1.38247,1.50,1.47
2016.02.15 13:01:59.516,1.38236,1.38248,1.50,1.57
2016.02.15 13:02:00.024,1.38237,1.38246,1.00,1.00
2016.02.15 13:02:00.227,1.38239,1.38248,1.00,1.10
2016.02.15 13:02:00.532,1.38237,1.38248,1.00,1.10
2016.02.15 13:02:00.891,1.38234,1.38247,1.87,1.37
2016.02.15 13:02:00.993,1.38235,1.38247,1.00,1.00
2016.02.15 13:02:01.501,1.38234,1.38248,1.87,1.95
2016.02.15 13:02:01.552,1.38234,1.38248,1.50,1.95
2016.02.15 13:02:02.003,1.38234,1.38248,1.87,1.50
2016.02.15 13:02:02.511,1.38234,1.38249,1.50,2.25
2016.02.15 13:02:02.815,1.38237,1.38244,1.37,1.00
2016.02.15 13:02:02.866,1.38237,1.38244,1.00,1.00
2016.02.15 13:02:02.917,1.38235,1.3824,1.37,1.00
2016.02.15 13:02:02.968,1.38235,1.3824,1.00,1.00
2016.02.15 13:02:03.070,1.38228,1.38239,4.57,1.00
2016.02.15 13:02:03.121,1.38228,1.38241,1.57,3.07
2016.02.15 13:02:03.571,1.38228,1.38241,2.25,2.25
2016.02.15 13:02:04.080,1.3823,1.38241,1.37,1.50
2016.02.15 13:02:04.234,1.38229,1.38241,1.10,3.07
2016.02.15 13:02:04.797,1.38228,1.38241,3.45,2.25
2016.02.15 13:02:06.388,1.38228,1.38241,3.00,2.25
2016.02.15 13:02:06.693,1.38229,1.38241,1.95,1.00
2016.02.15 13:02:06.846,1.38232,1.38244,1.12,2.32
2016.02.15 13:02:07.049,1.38232,1.38241,1.12,1.00
2016.02.15 13:02:07.305,1.38232,1.38242,1.00,1.00
2016.02.15 13:02:07.509,1.38232,1.38241,1.12,1.00
2016.02.15 13:02:07.677,1.38232,1.38243,1.12,1.00
2016.02.15 13:02:08.445,1.38232,1.38241,1.37,1.00
2016.02.15 13:02:08.496,1.38232,1.38241,1.00,1.00
2016.02.15 13:02:08.598,1.38228,1.38241,2.70,1.87
2016.02.15 13:02:08.700,1.38229,1.3824,1.12,1.57
2016.02.15 13:02:08.802,1.38228,1.38241,1.95,3.00
2016.02.15 13:02:09.165,1.3823,1.38242,1.57,1.10
2016.02.15 13:02:09.470,1.3823,1.3824,1.37,1.00
2016.02.15 13:02:09.674,1.3823,1.38242,1.87,1.87
2016.02.15 13:02:10.130,1.38232,1.3824,1.00,1.00
2016.02.15 13:02:10.445,1.3823,1.38241,2.62,2.25
2016.02.15 13:02:10.496,1.3823,1.38241,1.87,2.25
2016.02.15 13:02:11.005,1.38233,1.38243,1.00,2.25
2016.02.15 13:02:14.613,1.38233,1.38244,1.00,1.50
2016.02.15 13:02:14.816,1.38233,1.38244,1.37,1.00
2016.02.15 13:02:16.049,1.38232,1.38243,1.12,1.00
2016.02.15 13:02:16.202,1.38232,1.38243,1.00,3.37
2016.02.15 13:02:16.304,1.38229,1.38242,1.57,1.87
2016.02.15 13:02:16.405,1.38229,1.38241,1.47,1.12
2016.02.15 13:02:16.968,1.38231,1.38241,1.50,1.12
2016.02.15 13:02:17.171,1.38232,1.38244,1.87,1.87
2016.02.15 13:02:17.223,1.38233,1.38242,1.12,1.00
2016.02.15 13:02:17.324,1.38231,1.38242,1.87,1.50
2016.02.15 13:02:17.375,1.38233,1.38242,1.37,1.50
2016.02.15 13:02:17.528,1.38232,1.38242,1.50,1.00
2016.02.15 13:02:17.681,1.38233,1.38242,1.37,1.00
2016.02.15 13:02:18.188,1.38233,1.38243,1.37,1.00
2016.02.15 13:02:18.533,1.38233,1.38241,1.37,1.00
2016.02.15 13:02:18.584,1.38231,1.38241,1.95,1.00
2016.02.15 13:02:18.686,1.3823,1.38241,1.12,1.00
2016.02.15 13:02:18.788,1.38231,1.38242,1.12,1.00
2016.02.15 13:02:19.288,1.38231,1.38242,1.00,3.00
2016.02.15 13:02:19.694,1.38231,1.38243,2.62,1.12
2016.02.15 13:02:20.100,1.38231,1.38242,1.12,1.00
2016.02.15 13:02:20.298,1.38232,1.38244,1.87,2.70
2016.02.15 13:02:20.805,1.38232,1.38242,1.50,1.00
2016.02.15 13:02:21.312,1.38233,1.38243,1.12,1.12
2016.02.15 13:02:23.813,1.38232,1.38242,1.00,1.12
2016.02.15 13:02:24.321,1.38233,1.38244,1.00,2.62
2016.02.15 13:02:24.422,1.38233,1.38244,1.87,2.25
2016.02.15 13:02:24.732,1.38237,1.38244,1.00,1.00
2016.02.15 13:02:25.239,1.38234,1.38245,1.12,2.25
2016.02.15 13:02:25.842,1.38235,1.38247,1.12,1.47
2016.02.15 13:02:26.046,1.38236,1.3825,1.20,2.62
2016.02.15 13:02:26.350,1.38238,1.38248,1.00,1.37
2016.02.15 13:02:26.605,1.38238,1.3825,1.87,1.37
2016.02.15 13:02:26.977,1.3824,1.3825,1.00,1.50
2016.02.15 13:02:27.486,1.38239,1.38249,1.00,1.50
2016.02.15 13:02:27.790,1.38234,1.38244,1.95,1.00
2016.02.15 13:02:28.051,1.38233,1.38245,1.00,1.95
2016.02.15 13:02:28.153,1.38233,1.38243,1.00,1.37
2016.02.15 13:02:28.357,1.38233,1.38246,1.00,1.50
2016.02.15 13:02:28.459,1.38235,1.38244,1.00,1.20
2016.02.15 13:02:28.612,1.38233,1.38245,1.50,1.50
2016.02.15 13:02:28.714,1.38236,1.38246,1.00,1.47
2016.02.15 13:02:28.765,1.38234,1.38246,1.12,1.47
2016.02.15 13:02:28.816,1.38234,1.38244,1.00,1.12
2016.02.15 13:02:29.059,1.38235,1.38247,1.00,1.20
2016.02.15 13:02:29.111,1.38235,1.38245,1.00,1.37
2016.02.15 13:02:29.316,1.38236,1.38245,2.25,1.00
2016.02.15 13:02:29.823,1.38234,1.38246,1.20,1.12
2016.02.15 13:02:29.925,1.38234,1.38244,1.00,1.00
2016.02.15 13:02:30.358,1.38235,1.38248,1.00,1.20
2016.02.15 13:02:30.611,1.38237,1.38247,1.00,1.37
2016.02.15 13:02:30.713,1.38235,1.38245,1.12,1.00
2016.02.15 13:02:31.019,1.38238,1.38247,1.00,1.12
2016.02.15 13:02:31.420,1.38236,1.38249,1.50,2.32
2016.02.15 13:02:31.471,1.38235,1.38248,1.20,1.50
2016.02.15 13:02:31.523,1.38234,1.38246,1.20,1.37
2016.02.15 13:02:31.931,1.38235,1.38246,1.50,1.10
2016.02.15 13:02:31.983,1.38235,1.38246,1.00,1.47
2016.02.15 13:02:32.136,1.38234,1.38246,2.32,1.00
2016.02.15 13:02:32.237,1.38234,1.38246,1.95,1.20
2016.02.15 13:02:32.339,1.38235,1.38246,1.00,1.10
2016.02.15 13:02:32.440,1.38237,1.38246,1.50,1.47
2016.02.15 13:02:32.542,1.38237,1.38248,1.50,1.20
2016.02.15 13:02:32.722,1.38237,1.38251,1.87,3.00
2016.02.15 13:02:32.824,1.38235,1.38248,1.45,1.95
2016.02.15 13:02:32.977,1.38234,1.38245,1.12,1.00
2016.02.15 13:02:33.028,1.38233,1.38244,1.00,1.12
2016.02.15 13:02:33.181,1.38231,1.38243,1.10,1.12
2016.02.15 13:02:33.233,1.38231,1.38243,1.10,1.50
2016.02.15 13:02:33.284,1.38229,1.3824,1.87,1.00
2016.02.15 13:02:33.487,1.38227,1.38237,1.12,1.00
2016.02.15 13:02:33.791,1.38226,1.3824,1.12,1.47
2016.02.15 13:02:33.842,1.38228,1.38241,1.37,1.95
2016.02.15 13:02:34.238,1.3823,1.38244,1.20,1.95
2016.02.15 13:02:34.289,1.38231,1.38245,1.87,1.12
2016.02.15 13:02:34.341,1.38231,1.38246,2.70,1.57
2016.02.15 13:02:34.645,1.38234,1.38247,1.37,1.47
2016.02.15 13:02:34.748,1.38235,1.38247,1.10,1.10
2016.02.15 13:02:34.902,1.38234,1.38247,1.20,1.20
2016.02.15 13:02:34.960,1.38233,1.38246,1.10,1.20
