2016.02.17 11:00:35.619,1.38369,1.38381,1.10,1.10
2016.02.17 11:00:36.126,1.38369,1.38381,1.00,1.07
2016.02.17 11:00:36.380,1.38364,1.38377,1.95,1.00
2016.02.17 11:00:36.483,1.38361,1.38373,2.25,1.57
2016.02.17 11:00:36.707,1.38361,1.38377,1.87,1.12
2016.02.17 11:00:37.013,1.38372,1.38381,1.00,2.25
2016.02.17 11:00:37.318,1.38369,1.38378,1.00,1.20
2016.02.17 11:00:37.420,1.38363,1.3838,1.20,1.12
2016.02.17 11:00:37.572,1.38364,1.38381,1.50,1.20
2016.02.17 11:00:38.090,1.38366,1.38382,1.12,2.25
2016.02.17 11:00:38.446,1.38366,1.38378,1.10,1.00
2016.02.17 11:00:38.803,1.38365,1.3838,1.12,1.20
2016.02.17 11:00:39.006,1.38366,1.38382,1.12,1.50
2016.02.17 11:00:40.498,1.38364,1.3838,1.12,1.20
2016.02.17 11:00:40.802,1.38365,1.38382,1.20,1.50
2016.02.17 11:00:40.905,1.38364,1.38382,1.12,1.50
2016.02.17 11:00:41.452,1.38364,1.38382,1.50,1.12
2016.02.17 11:00:42.603,1.38366,1.38382,1.20,1.12
2016.02.17 11:00:43.416,1.38372,1.38384,1.00,1.07
2016.02.17 11:00:43.641,1.3837,1.38387,1.50,2.25
2016.02.17 11:00:44.133,1.38371,1.38388,1.50,1.87
2016.02.17 11:00:44.626,1.38371,1.38387,1.50,1.12
2016.02.17 11:00:44.677,1.38373,1.38387,1.10,1.12
2016.02.17 11:00:46.086,1.38371,1.38386,1.50,1.12
2016.02.17 11:00:46.187,1.38373,1.38386,1.10,1.12
2016.02.17 11:00:46.694,1.38374,1.38386,1.00,1.12
2016.02.17 11:00:47.235,1.38371,1.38386,1.12,1.12
2016.02.17 11:00:47.489,1.3837,1.38387,2.25,1.57
2016.02.17 11:00:48.549,1.3837,1.38387,1.12,1.82
2016.02.17 11:00:49.056,1.38371,1.38387,1.20,1.12
2016.02.17 11:00:49.158,1.38369,1.38387,2.25,1.12
2016.02.17 11:00:49.658,1.38371,1.38388,1.50,2.25
2016.02.17 11:00:49.912,1.38373,1.38385,1.00,1.10
2016.02.17 11:00:51.456,1.38371,1.38387,1.20,1.12
2016.02.17 11:00:51.760,1.38373,1.38385,1.00,1.07
2016.02.17 11:00:52.289,1.3837,1.38386,1.12,1.12
2016.02.17 11:00:52.665,1.38368,1.38385,1.20,1.12
2016.02.17 11:00:52.766,1.38367,1.38384,1.82,1.12
2016.02.17 11:00:53.268,1.38367,1.38384,1.12,1.95
2016.02.17 11:00:53.319,1.38368,1.38384,1.20,1.87
2016.02.17 11:00:53.421,1.3837,1.38382,1.00,1.12
2016.02.17 11:00:54.030,1.38368,1.38384,1.20,1.12
2016.02.17 11:00:54.182,1.38368,1.38384,1.50,1.87
2016.02.17 11:00:54.763,1.38369,1.38385,1.20,1.87
2016.02.17 11:00:54.968,1.38373,1.38385,1.00,1.57
2016.02.17 11:00:55.171,1.38371,1.38385,1.20,1.50
2016.02.17 11:00:55.425,1.38372,1.38384,1.00,1.10
2016.02.17 11:00:56.150,1.38369,1.38385,1.20,1.50
2016.02.17 11:00:56.606,1.38369,1.38384,1.20,1.37
2016.02.17 11:00:56.657,1.38367,1.38383,1.12,1.12
2016.02.17 11:00:57.180,1.38367,1.38384,1.20,2.62
2016.02.17 11:00:58.369,1.38369,1.38385,1.20,1.50
2016.02.17 11:00:59.777,1.38369,1.38385,1.20,1.20
2016.02.17 11:01:00.765,1.38372,1.38384,1.00,1.10
2016.02.17 11:01:00.866,1.38371,1.38386,1.87,1.12
2016.02.17 11:01:01.179,1.38371,1.38384,1.75,1.12
2016.02.17 11:01:01.484,1.38371,1.38384,1.12,2.25
2016.02.17 11:01:02.253,1.38371,1.38383,1.00,1.07
2016.02.17 11:01:02.772,1.38371,1.38383,1.00,1.87
2016.02.17 11:01:03.488,1.3837,1.38381,1.00,1.10
2016.02.17 11:01:03.843,1.3837,1.38383,1.57,1.20
2016.02.17 11:01:04.299,1.3837,1.38383,1.50,1.50
2016.02.17 11:01:04.645,1.3837,1.38383,1.57,1.12
2016.02.17 11:01:05.151,1.3837,1.38383,1.87,1.12
2016.02.17 11:01:05.659,1.3837,1.38383,1.85,1.20
2016.02.17 11:01:06.092,1.38371,1.38383,1.12,1.12
2016.02.17 11:01:06.599,1.38371,1.38383,1.50,1.12
2016.02.17 11:01:07.477,1.38368,1.38383,1.85,1.87
2016.02.17 11:01:07.984,1.38369,1.38385,1.45,1.95
2016.02.17 11:01:08.085,1.3837,1.38384,1.00,1.50
2016.02.17 11:01:08.592,1.38369,1.38383,1.12,1.12
2016.02.17 11:01:09.387,1.38368,1.38383,1.87,1.85
2016.02.17 11:01:09.906,1.38368,1.38383,1.82,1.87
2016.02.17 11:01:10.429,1.3837,1.38384,1.50,1.12
2016.02.17 11:01:10.953,1.3837,1.38384,1.50,1.57
2016.02.17 11:01:11.766,1.3837,1.38382,1.50,1.00
2016.02.17 11:01:12.307,1.3837,1.38382,1.50,1.07
2016.02.17 11:01:13.575,1.3837,1.38384,1.75,1.12
2016.02.17 11:01:14.986,1.38371,1.38383,1.50,1.12
2016.02.17 11:01:15.537,1.38371,1.38383,1.50,1.07
2016.02.17 11:01:17.012,1.38371,1.38384,1.00,2.25
2016.02.17 11:01:18.594,1.38371,1.38382,1.00,1.20
2016.02.17 11:01:18.696,1.38369,1.38382,1.12,2.25
2016.02.17 11:01:20.779,1.38367,1.38381,1.12,1.00
2016.02.17 11:01:20.881,1.38367,1.38381,1.12,1.87
2016.02.17 11:01:21.337,1.38364,1.38376,1.12,1.00
2016.02.17 11:01:21.642,1.38361,1.38373,1.37,1.75
2016.02.17 11:01:21.693,1.38361,1.38373,1.12,1.00
2016.02.17 11:01:22.077,1.38361,1.38374,1.50,1.00
2016.02.17 11:01:22.583,1.38362,1.38375,1.87,1.12
2016.02.17 11:01:23.283,1.38361,1.38376,1.12,1.47
2016.02.17 11:01:23.486,1.38361,1.38375,1.50,1.00
2016.02.17 11:01:23.588,1.38363,1.38375,1.10,1.00
2016.02.17 11:01:23.792,1.38361,1.38377,1.50,1.85
2016.02.17 11:01:24.097,1.38361,1.38376,1.12,1.12
2016.02.17 11:01:24.636,1.3836,1.38377,1.87,2.32
2016.02.17 11:01:25.093,1.38362,1.38377,1.12,1.75
2016.02.17 11:01:25.934,1.38363,1.38379,1.50,2.32
2016.02.17 11:01:26.238,1.38366,1.38383,1.50,2.32
2016.02.17 11:01:26.340,1.38367,1.38383,1.12,2.70
2016.02.17 11:01:26.847,1.38368,1.3838,1.07,1.00
2016.02.17 11:01:27.378,1.38369,1.38381,1.07,1.00
2016.02.17 11:01:27.885,1.38368,1.38384,1.12,2.25
2016.02.17 11:01:28.433,1.38368,1.3838,1.12,1.00
2016.02.17 11:01:28.940,1.38367,1.38379,1.07,1.00
2016.02.17 11:01:29.143,1.38369,1.38381,1.00,1.10
2016.02.17 11:01:29.681,1.38367,1.38383,1.12,1.12
2016.02.17 11:01:29.986,1.38367,1.38385,1.50,3.37
2016.02.17 11:01:30.138,1.38369,1.38385,1.20,3.37
2016.02.17 11:01:30.442,1.38367,1.38384,1.50,1.20
2016.02.17 11:01:30.544,1.38367,1.38385,1.50,2.62
2016.02.17 11:01:31.008,1.38369,1.38385,1.20,1.87
2016.02.17 11:01:32.184,1.3837,1.38381,1.12,1.00
2016.02.17 11:01:32.286,1.38369,1.38381,1.50,1.20
2016.02.17 11:01:32.338,1.38367,1.38381,1.85,1.82
2016.02.17 11:01:32.440,1.38367,1.38379,1.50,1.10
2016.02.17 11:01:34.600,1.38367,1.38379,1.50,1.57
2016.02.17 11:01:35.107,1.38366,1.38378,1.12,1.20
2016.02.17 11:01:35.640,1.38365,1.38377,1.50,1.00
2016.02.17 11:01:36.161,1.38366,1.38377,1.00,1.00
2016.02.17 11:01:36.944,1.38365,1.38377,1.50,1.50
2016.02.17 11:01:37.249,1.38365,1.38376,1.50,1.00
2016.02.17 11:01:37.350,1.38365,1.38376,1.50,1.00
2016.02.17 11:01:37.862,1.38364,1.38376,1.50,1.12
2016.02.17 11:01:38.015,1.38363,1.38375,1.50,1.07
2016.02.17 11:01:38.195,1.38363,1.38375,1.50,1.45
2016.02.17 11:01:38.713,1.38363,1.38375,1.50,1.57
2016.02.17 11:01:39.227,1.38363,1.38375,1.57,1.57
2016.02.17 11:01:39.458,1.38362,1.38374,1.12,1.50
2016.02.17 11:01:40.845,1.38363,1.38375,1.57,1.20
2016.02.17 11:01:41.154,1.38363,1.38375,1.12,1.20
2016.02.17 11:01:41.677,1.38363,1.38374,1.00,1.10
2016.02.17 11:01:42.195,1.38362,1.38374,1.57,1.12
2016.02.17 11:01:42.855,1.38363,1.38374,1.75,1.00
2016.02.17 11:01:42.906,1.38363,1.38377,1.75,1.20
2016.02.17 11:01:43.329,1.38365,1.38377,1.50,1.20
2016.02.17 11:01:43.636,1.38365,1.38377,1.12,1.20
2016.02.17 11:01:44.159,1.38366,1.38378,1.00,2.62
2016.02.17 11:01:44.463,1.38365,1.38378,1.85,1.12
2016.02.17 11:01:44.980,1.38364,1.38378,1.57,2.70
2016.02.17 11:01:45.649,1.38364,1.38378,1.82,1.95
2016.02.17 11:01:46.174,1.38365,1.38377,1.07,2.25
2016.02.17 11:01:46.693,1.38365,1.38376,1.10,1.00
2016.02.17 11:01:47.238,1.38365,1.38377,1.57,1.57
2016.02.17 11:01:47.760,1.38363,1.38377,1.87,1.57
2016.02.17 11:01:48.251,1.38362,1.38375,1.07,1.85
2016.02.17 11:01:48.555,1.38362,1.38373,1.00,1.87
2016.02.17 11:01:48.657,1.38362,1.38373,1.20,1.37
2016.02.17 11:01:49.063,1.38361,1.38373,1.12,1.87
2016.02.17 11:01:49.165,1.38361,1.38373,1.07,1.50
2016.02.17 11:01:49.593,1.3836,1.38372,1.20,1.50
2016.02.17 11:01:50.884,1.38361,1.38373,1.00,1.87
2016.02.17 11:01:55.051,1.3836,1.38372,1.66,2.25
2016.02.17 11:01:55.782,1.38362,1.38374,1.69,1.50
2016.02.17 11:01:55.883,1.38361,1.38375,1.36,1.20
2016.02.17 11:01:56.392,1.38361,1.38375,1.29,1.85
2016.02.17 11:01:57.011,1.3836,1.38374,2.11,1.57
2016.02.17 11:01:57.518,1.3836,1.38373,3.91,1.12
2016.02.17 11:02:01.573,1.38363,1.38373,1.00,1.00
2016.02.17 11:02:02.259,1.38364,1.38373,1.54,1.00
2016.02.17 11:02:02.411,1.38366,1.38379,2.11,1.47
2016.02.17 11:02:04.408,1.38365,1.3838,1.94,1.87
2016.02.17 11:02:06.919,1.38365,1.38377,1.69,1.00
2016.02.17 11:02:08.802,1.38364,1.38376,1.19,1.87
2016.02.17 11:02:08.854,1.38362,1.38375,1.57,1.20
2016.02.17 11:02:08.905,1.38362,1.38372,1.00,1.00
2016.02.17 11:02:09.411,1.3836,1.38372,1.69,1.00
2016.02.17 11:02:09.933,1.3836,1.38373,1.94,1.57
2016.02.17 11:02:10.444,1.3836,1.38371,1.19,1.00
2016.02.17 11:02:10.968,1.3836,1.38373,1.69,1.47
2016.02.17 11:02:11.911,1.3836,1.38373,1.31,1.95
2016.02.17 11:02:12.777,1.3836,1.38373,1.20,1.95
2016.02.17 11:02:13.705,1.3836,1.38372,1.00,1.50
2016.02.17 11:02:14.315,1.3836,1.38372,1.07,1.87
2016.02.17 11:02:14.853,1.3836,1.38371,1.10,1.20
2016.02.17 11:02:15.106,1.38359,1.38373,1.50,2.32
2016.02.17 11:02:15.309,1.3836,1.38372,1.57,1.87
2016.02.17 11:02:15.513,1.3836,1.38373,1.20,1.57
2016.02.17 11:02:17.000,1.3836,1.38371,1.20,1.00
2016.02.17 11:02:17.163,1.38359,1.38371,1.00,2.62
2016.02.17 11:02:17.469,1.3836,1.3837,1.37,1.00
2016.02.17 11:02:17.977,1.3836,1.38372,1.37,1.87
2016.02.17 11:02:18.512,1.3836,1.38372,1.57,1.12
2016.02.17 11:02:19.070,1.38359,1.38372,1.57,1.12
2016.02.17 11:02:19.575,1.38361,1.38372,1.00,1.12
2016.02.17 11:02:20.266,1.3836,1.38372,1.20,1.87
2016.02.17 11:02:20.992,1.38359,1.38372,2.62,1.12
2016.02.17 11:02:23.077,1.38359,1.3837,1.87,1.00
2016.02.17 11:02:23.179,1.38359,1.38373,1.87,1.50
2016.02.17 11:02:23.713,1.38361,1.38373,1.07,1.50
2016.02.17 11:02:24.228,1.38362,1.38373,1.10,1.00
2016.02.17 11:02:24.431,1.3836,1.3837,1.12,1.00
2016.02.17 11:02:24.533,1.3836,1.38372,1.87,1.00
2016.02.17 11:02:24.635,1.3836,1.3837,1.12,1.00
2016.02.17 11:02:24.969,1.3836,1.38372,1.10,1.57
2016.02.17 11:02:25.324,1.38359,1.38372,2.25,1.57
2016.02.17 11:02:25.629,1.38359,1.38369,1.07,1.00
2016.02.17 11:02:26.964,1.38359,1.38369,1.12,1.00
2016.02.17 11:02:27.623,1.38359,1.38371,1.20,1.75
2016.02.17 11:02:33.338,1.38359,1.38371,1.50,1.85
2016.02.17 11:02:33.389,1.3836,1.38371,1.07,1.10
2016.02.17 11:02:33.753,1.38359,1.38371,2.25,1.97
2016.02.17 11:02:34.274,1.38359,1.3837,1.12,1.00
2016.02.17 11:02:35.210,1.38359,1.3837,1.10,1.00
2016.02.17 11:02:35.261,1.38359,1.38371,1.10,1.95
2016.02.17 11:02:36.400,1.38359,1.38371,1.07,1.87
2016.02.17 11:02:38.963,1.38359,1.38371,1.20,1.50
2016.02.17 11:02:39.539,1.38361,1.38371,1.00,1.50
2016.02.17 11:02:39.896,1.38361,1.38373,1.07,1.00
2016.02.17 11:02:39.947,1.38367,1.38373,1.00,1.00
2016.02.17 11:02:39.997,1.38367,1.38375,1.00,1.00
2016.02.17 11:02:40.049,1.38369,1.38376,1.57,1.00
2016.02.17 11:02:40.251,1.38372,1.38383,1.00,1.20
2016.02.17 11:02:40.353,1.38374,1.38381,1.00,1.00
2016.02.17 11:02:40.783,1.38369,1.38379,1.87,1.00
2016.02.17 11:02:41.138,1.38376,1.38383,1.00,1.12
2016.02.17 11:02:41.291,1.38376,1.38382,1.00,1.10
2016.02.17 11:02:41.835,1.38375,1.38384,1.50,1.12
2016.02.17 11:02:41.886,1.38377,1.38384,1.00,1.12
2016.02.17 11:02:42.395,1.38376,1.38384,1.00,1.12
2016.02.17 11:02:42.911,1.38377,1.38384,1.00,1.12
2016.02.17 11:02:43.468,1.38372,1.38385,1.00,1.12
2016.02.17 11:02:43.569,1.38372,1.38384,1.00,1.95
2016.02.17 11:02:44.084,1.38371,1.38384,1.20,1.20
2016.02.17 11:02:44.542,1.38371,1.38384,1.38,1.50
2016.02.17 11:02:45.049,1.3837,1.38384,1.38,1.87
2016.02.17 11:02:45.100,1.38369,1.38384,1.83,1.87
2016.02.17 11:02:45.351,1.3837,1.38384,1.38,1.87
2016.02.17 11:02:45.858,1.38371,1.38384,1.26,1.12
2016.02.17 11:02:47.536,1.38372,1.38383,1.26,1.10
2016.02.17 11:02:47.841,1.38371,1.38383,1.69,1.07
2016.02.17 11:02:48.354,1.38371,1.38383,2.16,1.07
2016.02.17 11:02:48.861,1.38371,1.38383,1.66,1.07
2016.02.17 11:02:49.260,1.38371,1.38383,2.16,1.07
2016.02.17 11:02:51.167,1.38371,1.38383,2.16,1.10
2016.02.17 11:02:51.683,1.38373,1.38383,1.58,1.07
2016.02.17 11:02:52.194,1.38373,1.38383,1.58,1.10
2016.02.17 11:02:53.563,1.38373,1.38383,1.68,1.00
2016.02.17 11:02:53.921,1.38373,1.38384,1.68,1.10
2016.02.17 11:02:54.429,1.38373,1.38386,2.16,1.20
2016.02.17 11:02:54.531,1.38373,1.38386,1.68,1.85
2016.02.17 11:02:55.048,1.38373,1.38386,1.58,1.82
2016.02.17 11:02:55.657,1.38373,1.38386,1.66,1.85
2016.02.17 11:02:55.758,1.38374,1.38385,1.68,1.00
2016.02.17 11:02:56.113,1.38374,1.38388,2.16,1.87
2016.02.17 11:02:56.434,1.38375,1.38388,1.28,2.25
2016.02.17 11:02:57.109,1.38374,1.38388,2.53,2.25
2016.02.17 11:02:57.641,1.38374,1.38388,1.68,2.25
2016.02.17 11:02:58.098,1.38376,1.38388,1.54,2.25
2016.02.17 11:02:58.633,1.38375,1.38388,1.54,1.87
2016.02.17 11:02:58.862,1.38376,1.38386,1.54,1.47
2016.02.17 11:02:59.066,1.38375,1.38384,1.54,1.00
2016.02.17 11:02:59.118,1.38375,1.38385,1.54,1.12
2016.02.17 11:02:59.219,1.38375,1.38386,1.54,1.85
2016.02.17 11:03:00.503,1.38375,1.38386,1.54,1.85
2016.02.17 11:03:00.605,1.38374,1.38386,1.64,1.85
2016.02.17 11:03:01.112,1.38375,1.38386,1.54,1.85
2016.02.17 11:03:02.320,1.38375,1.38385,1.54,1.00
2016.02.17 11:03:06.122,1.38377,1.38385,1.64,1.00
2016.02.17 11:03:07.454,1.38377,1.38388,1.54,2.32
2016.02.17 11:03:08.037,1.38376,1.38387,1.54,1.12
2016.02.17 11:03:08.533,1.38384,1.38391,1.10,1.12
2016.02.17 11:03:08.634,1.38388,1.38393,1.10,1.00
2016.02.17 11:03:08.685,1.38388,1.38397,1.10,1.00
2016.02.17 11:03:09.303,1.38388,1.38399,1.00,1.95
2016.02.17 11:03:10.174,1.38387,1.38399,1.00,2.32
2016.02.17 11:03:10.275,1.38385,1.38397,1.50,1.10
2016.02.17 11:03:10.326,1.38385,1.38395,1.00,1.00
2016.02.17 11:03:10.844,1.38386,1.38396,1.00,1.50
2016.02.17 11:03:11.148,1.38386,1.38394,1.00,1.20
2016.02.17 11:03:13.155,1.38383,1.38394,1.68,1.20
2016.02.17 11:03:15.021,1.38382,1.38394,1.73,1.20
2016.02.17 11:03:15.072,1.38382,1.38396,2.11,1.50
2016.02.17 11:03:15.579,1.38381,1.38395,2.11,5.25
2016.02.17 11:03:16.117,1.38382,1.38393,1.61,1.20
2016.02.17 11:03:17.455,1.38378,1.3839,2.18,1.00
2016.02.17 11:03:17.562,1.38378,1.38391,1.81,1.50
2016.02.17 11:03:19.833,1.38379,1.38388,1.61,1.00
2016.02.17 11:03:20.340,1.38379,1.3839,1.61,1.12
2016.02.17 11:03:20.391,1.38377,1.3839,1.68,1.12
2016.02.17 11:03:20.897,1.38377,1.38391,1.68,1.20
2016.02.17 11:03:21.404,1.38377,1.38391,1.68,1.20
2016.02.17 11:03:22.438,1.3838,1.38388,1.00,1.00
2016.02.17 11:03:22.844,1.38383,1.38392,1.61,1.20
2016.02.17 11:03:22.895,1.38383,1.38391,1.61,1.00
2016.02.17 11:03:22.996,1.38383,1.38395,1.81,1.12
2016.02.17 11:03:23.498,1.38386,1.38395,1.00,1.12
2016.02.17 11:03:24.057,1.38386,1.38396,1.00,1.12
2016.02.17 11:03:24.463,1.38389,1.38398,1.00,1.12
2016.02.17 11:03:25.012,1.38389,1.384,1.00,1.50
2016.02.17 11:03:25.536,1.38389,1.38399,1.00,1.20
2016.02.17 11:03:25.915,1.3839,1.38401,1.10,2.70
2016.02.17 11:03:25.966,1.3839,1.38401,1.57,1.95
2016.02.17 11:03:26.119,1.38393,1.38404,1.00,1.20
2016.02.17 11:03:26.626,1.38393,1.38405,1.10,1.87
2016.02.17 11:03:27.508,1.38393,1.38404,1.00,1.00
2016.02.17 11:03:28.015,1.38392,1.38404,1.57,1.07
2016.02.17 11:03:28.968,1.38393,1.38404,1.00,1.07
2016.02.17 11:03:30.301,1.38392,1.38404,1.57,1.07
2016.02.17 11:03:30.844,1.38392,1.38404,1.87,1.10
2016.02.17 11:03:31.352,1.38393,1.38404,1.10,1.07
2016.02.17 11:03:31.859,1.38394,1.38404,1.00,1.07
2016.02.17 11:03:32.452,1.38396,1.38406,1.50,1.12
2016.02.17 11:03:32.605,1.384,1.38411,1.12,1.95
2016.02.17 11:03:32.657,1.384,1.38411,1.12,1.47
2016.02.17 11:03:33.197,1.384,1.38411,1.50,1.47
2016.02.17 11:03:33.704,1.38399,1.3841,1.45,1.20
2016.02.17 11:03:33.857,1.38399,1.3841,1.12,1.12
2016.02.17 11:03:34.411,1.38399,1.38411,1.12,1.12
2016.02.17 11:03:36.581,1.38401,1.38412,1.00,1.95
2016.02.17 11:03:36.633,1.38401,1.38412,1.00,1.10
2016.02.17 11:03:37.159,1.38401,1.38413,1.00,2.32
2016.02.17 11:03:38.131,1.38404,1.38414,1.12,1.12
2016.02.17 11:03:38.233,1.38406,1.38414,1.07,1.00
2016.02.17 11:03:38.335,1.38407,1.38419,1.20,1.76
2016.02.17 11:03:38.843,1.38405,1.38417,3.37,1.00
2016.02.17 11:03:39.380,1.38407,1.38417,1.00,1.00
2016.02.17 11:03:39.684,1.38407,1.38417,1.00,1.12
2016.02.17 11:03:40.191,1.38407,1.38415,1.00,1.10
2016.02.17 11:03:41.909,1.38405,1.38415,1.00,1.10
2016.02.17 11:03:42.438,1.38405,1.38414,1.00,1.00
2016.02.17 11:03:43.445,1.38405,1.38416,1.00,1.76
2016.02.17 11:03:45.342,1.38405,1.38416,1.00,1.82
2016.02.17 11:03:45.850,1.38406,1.38416,1.00,1.87
2016.02.17 11:03:46.357,1.38406,1.38416,1.00,2.25
2016.02.17 11:03:47.789,1.38404,1.38416,1.00,1.95
2016.02.17 11:03:47.942,1.38403,1.38416,1.87,1.57
2016.02.17 11:03:48.043,1.38403,1.38416,1.87,1.95
2016.02.17 11:03:48.511,1.38405,1.38415,1.00,1.87
2016.02.17 11:03:48.663,1.38404,1.38416,2.25,1.12
2016.02.17 11:03:48.917,1.38405,1.38417,1.00,1.57
2016.02.17 11:03:49.070,1.38405,1.38417,1.00,1.95
2016.02.17 11:03:49.613,1.38405,1.38417,1.12,1.50
2016.02.17 11:03:50.669,1.38406,1.38418,1.00,1.20
2016.02.17 11:03:51.179,1.38406,1.38418,1.12,1.57
2016.02.17 11:03:53.333,1.38406,1.38418,1.50,1.47
2016.02.17 11:03:53.384,1.38407,1.38419,1.50,1.57
2016.02.17 11:03:54.311,1.38407,1.38419,1.20,1.57
2016.02.17 11:03:54.817,1.38408,1.38419,1.00,1.10
2016.02.17 11:03:55.591,1.38407,1.38419,1.10,1.10
2016.02.17 11:03:56.099,1.38407,1.38421,1.57,1.87
2016.02.17 11:03:57.492,1.38407,1.3842,1.10,1.45
2016.02.17 11:03:58.041,1.38406,1.3842,2.32,1.57
2016.02.17 11:03:58.558,1.38406,1.3842,2.32,1.57
2016.02.17 11:04:00.314,1.38408,1.3842,1.00,1.57
2016.02.17 11:04:00.833,1.38408,1.3842,1.00,1.82
2016.02.17 11:04:01.782,1.38406,1.3842,2.32,1.57
2016.02.17 11:04:02.698,1.38406,1.3842,1.95,1.82
2016.02.17 11:04:03.208,1.38406,1.3842,1.82,1.82
2016.02.17 11:04:03.907,1.38405,1.38419,2.25,1.20
2016.02.17 11:04:04.211,1.38405,1.38419,1.87,1.57
2016.02.17 11:04:04.717,1.38406,1.38418,1.45,1.37
2016.02.17 11:04:05.225,1.38406,1.38418,1.57,1.00
2016.02.17 11:04:07.013,1.38406,1.38418,1.57,1.12
2016.02.17 11:04:07.521,1.38407,1.38418,1.10,1.00
