2016.02.05 04:03:29.190,1.37261,1.37281,1.82,1.87
2016.02.05 04:03:29.293,1.37261,1.3728,1.82,1.20
2016.02.05 04:03:29.344,1.37262,1.37276,1.07,1.00
2016.02.05 04:03:29.548,1.37264,1.37278,1.00,1.10
2016.02.05 04:03:30.410,1.37262,1.37278,1.12,1.00
2016.02.05 04:03:30.959,1.37262,1.37281,1.12,1.20
2016.02.05 04:03:44.050,1.37262,1.37281,1.12,1.50
2016.02.05 04:03:46.868,1.37263,1.37281,1.07,1.20
2016.02.05 04:03:55.695,1.37263,1.37277,1.07,1.00
2016.02.05 04:03:58.149,1.37263,1.37277,1.07,1.00
2016.02.05 04:03:58.512,1.37261,1.37279,1.12,1.20
2016.02.05 04:03:58.659,1.37258,1.37278,1.12,1.20
2016.02.05 04:03:59.169,1.37258,1.37278,1.12,1.20
2016.02.05 04:04:02.007,1.37259,1.37277,1.07,1.20
2016.02.05 04:04:02.553,1.37258,1.37278,1.12,1.20
2016.02.05 04:04:10.096,1.37259,1.37277,1.07,1.20
2016.02.05 04:04:12.307,1.37258,1.37274,1.12,1.00
2016.02.05 04:04:12.461,1.37261,1.37275,1.10,1.00
2016.02.05 04:04:12.512,1.37258,1.37277,1.12,1.20
2016.02.05 04:04:13.038,1.37255,1.37275,1.12,1.20
2016.02.05 04:04:17.713,1.37254,1.37274,1.87,1.20
2016.02.05 04:04:18.224,1.37254,1.37274,1.82,1.20
2016.02.05 04:04:19.412,1.37254,1.37273,1.82,1.20
2016.02.05 04:04:19.609,1.37255,1.37275,1.12,1.20
2016.02.05 04:04:19.762,1.37255,1.37277,1.87,1.20
2016.02.05 04:04:28.772,1.37255,1.37278,3.00,1.50
2016.02.05 04:04:29.340,1.37256,1.37277,1.20,1.20
2016.02.05 04:04:39.355,1.37259,1.37275,1.00,1.47
2016.02.05 04:04:46.853,1.37257,1.37271,1.07,1.00
2016.02.05 04:04:51.510,1.37258,1.37272,1.10,1.00
2016.02.05 04:04:55.753,1.37258,1.37272,1.00,1.07
2016.02.05 04:04:56.351,1.37254,1.37275,1.12,1.50
2016.02.05 04:04:56.997,1.37254,1.37274,1.12,1.20
2016.02.05 04:04:57.650,1.37254,1.37274,1.12,1.20
2016.02.05 04:04:58.983,1.37254,1.37275,1.50,1.50
2016.02.05 04:05:12.237,1.37253,1.37274,1.95,1.20
2016.02.05 04:05:12.440,1.37253,1.37275,1.95,1.12
2016.02.05 04:05:12.542,1.37253,1.37274,1.95,1.20
2016.02.05 04:05:13.057,1.37255,1.37275,1.87,1.20
2016.02.05 04:05:13.434,1.37255,1.37276,1.87,1.87
2016.02.05 04:05:13.536,1.37255,1.37275,1.87,1.20
2016.02.05 04:05:15.318,1.37256,1.37277,1.50,2.62
2016.02.05 04:05:21.351,1.37259,1.37273,1.10,1.00
2016.02.05 04:05:22.012,1.37256,1.37277,1.12,1.50
2016.02.05 04:05:22.543,1.3726,1.37274,1.00,1.10
2016.02.05 04:05:23.046,1.37257,1.37275,1.12,1.20
2016.02.05 04:05:23.553,1.37254,1.37275,2.25,1.50
2016.02.05 04:05:26.333,1.37254,1.37274,1.12,1.20
2016.02.05 04:05:26.637,1.37254,1.37272,1.12,1.10
2016.02.05 04:05:29.172,1.37258,1.37274,1.00,1.20
2016.02.05 04:05:31.904,1.37254,1.37275,1.12,1.12
2016.02.05 04:05:32.411,1.37253,1.37274,1.50,1.12
2016.02.05 04:05:33.847,1.37253,1.37274,1.50,1.50
2016.02.05 04:05:36.259,1.37258,1.37272,1.00,1.07
2016.02.05 04:05:39.158,1.37257,1.37271,1.00,1.10
2016.02.05 04:05:46.873,1.37253,1.37274,1.50,1.50
2016.02.05 04:05:47.878,1.37254,1.37275,1.50,1.12
2016.02.05 04:05:48.387,1.37256,1.37275,1.12,1.50
2016.02.05 04:06:01.010,1.37255,1.37274,1.12,1.50
2016.02.05 04:06:06.852,1.37257,1.37271,1.07,1.10
2016.02.05 04:06:08.507,1.37257,1.37271,1.00,1.10
2016.02.05 04:06:16.555,1.37254,1.37275,1.12,1.12
2016.02.05 04:06:17.042,1.37257,1.37276,1.12,1.50
2016.02.05 04:06:17.304,1.37259,1.37277,1.12,1.20
2016.02.05 04:06:17.660,1.37258,1.37277,1.12,1.82
2016.02.05 04:06:18.066,1.37258,1.37275,1.12,1.20
2016.02.05 04:06:18.590,1.37257,1.37275,1.12,1.20
2016.02.05 04:06:19.364,1.37258,1.37275,1.12,1.20
2016.02.05 04:06:20.575,1.37255,1.37273,1.12,1.12
2016.02.05 04:06:20.829,1.37256,1.37275,1.12,1.50
2016.02.05 04:06:23.531,1.37255,1.37275,1.12,1.20
2016.02.05 04:06:24.815,1.37255,1.37274,1.12,1.20
2016.02.05 04:06:25.360,1.37255,1.37275,1.12,1.20
2016.02.05 04:06:26.433,1.37255,1.37274,1.12,1.50
2016.02.05 04:06:26.942,1.37255,1.37275,1.12,1.20
2016.02.05 04:06:39.773,1.37255,1.37275,1.12,1.95
2016.02.05 04:06:41.979,1.37255,1.37273,1.12,1.20
2016.02.05 04:06:46.810,1.37255,1.37274,1.12,1.20
2016.02.05 04:06:52.503,1.37258,1.37272,1.07,1.10
2016.02.05 04:06:53.024,1.37256,1.37275,1.12,1.50
2016.02.05 04:06:58.291,1.37256,1.37275,1.75,1.12
2016.02.05 04:06:58.444,1.37259,1.37273,1.37,1.20
2016.02.05 04:06:58.546,1.37257,1.37271,1.07,1.00
2016.02.05 04:06:58.647,1.37255,1.37276,1.50,1.50
2016.02.05 04:06:58.854,1.37255,1.37274,1.12,1.87
2016.02.05 04:07:06.768,1.37257,1.37271,1.00,1.10
2016.02.05 04:07:06.921,1.37253,1.37272,1.12,1.12
2016.02.05 04:07:07.397,1.37249,1.37268,1.50,1.12
2016.02.05 04:07:07.449,1.37247,1.37268,1.50,1.50
2016.02.05 04:07:07.754,1.37245,1.37265,1.12,1.20
2016.02.05 04:07:08.748,1.37245,1.37265,1.12,1.20
2016.02.05 04:07:09.054,1.37246,1.37266,1.12,1.20
2016.02.05 04:07:09.612,1.37246,1.37265,1.12,1.20
2016.02.05 04:07:09.663,1.37247,1.37261,1.07,1.00
2016.02.05 04:07:12.056,1.37248,1.37265,1.12,1.12
2016.02.05 04:07:12.158,1.37252,1.3727,1.12,1.20
2016.02.05 04:07:12.361,1.37252,1.37272,1.12,1.82
2016.02.05 04:07:12.894,1.37253,1.37272,1.12,1.82
2016.02.05 04:07:13.047,1.37255,1.37274,1.12,2.25
2016.02.05 04:07:19.579,1.37255,1.37275,1.12,1.20
2016.02.05 04:07:26.338,1.37255,1.37275,1.50,1.20
2016.02.05 04:07:26.389,1.37258,1.37277,1.12,2.25
2016.02.05 04:07:26.895,1.37258,1.37277,1.12,1.87
2016.02.05 04:07:27.200,1.37262,1.37276,1.00,1.00
2016.02.05 04:07:27.292,1.37262,1.37276,1.37,1.00
2016.02.05 04:07:27.343,1.37266,1.37284,1.12,1.20
2016.02.05 04:07:27.445,1.37267,1.37285,1.12,1.37
2016.02.05 04:07:27.496,1.37269,1.37288,1.12,1.95
2016.02.05 04:07:27.552,1.3727,1.37288,1.12,1.95
2016.02.05 04:07:27.604,1.37271,1.37288,1.12,1.85
2016.02.05 04:07:27.706,1.3727,1.3729,1.12,1.95
2016.02.05 04:07:28.919,1.3727,1.3729,1.12,1.82
2016.02.05 04:07:34.310,1.3727,1.3729,1.20,1.12
2016.02.05 04:07:38.990,1.3727,1.37289,1.20,1.12
2016.02.05 04:07:46.849,1.37269,1.37288,1.12,1.12
2016.02.05 04:07:51.790,1.37268,1.3729,1.50,1.12
2016.02.05 04:07:53.647,1.3727,1.3729,1.20,1.12
2016.02.05 04:07:54.008,1.37267,1.37287,1.20,1.87
2016.02.05 04:07:54.314,1.37261,1.37281,2.25,1.12
2016.02.05 04:07:54.568,1.37261,1.37275,1.10,1.10
2016.02.05 04:08:03.982,1.37261,1.37275,1.00,1.07
2016.02.05 04:08:11.995,1.37257,1.37279,1.50,1.50
2016.02.05 04:08:12.199,1.37264,1.37277,1.00,1.10
2016.02.05 04:08:12.351,1.37269,1.37283,1.00,1.10
2016.02.05 04:08:12.403,1.37267,1.37284,1.20,1.07
2016.02.05 04:08:12.510,1.37273,1.37287,1.10,1.10
2016.02.05 04:08:12.612,1.37272,1.37291,1.20,1.12
2016.02.05 04:08:12.715,1.37273,1.37292,1.20,1.20
2016.02.05 04:08:13.393,1.37274,1.37295,1.12,1.82
2016.02.05 04:08:13.748,1.37273,1.37293,1.50,1.12
2016.02.05 04:08:14.054,1.37272,1.37292,1.20,1.12
2016.02.05 04:08:14.358,1.37272,1.3729,1.20,1.12
2016.02.05 04:08:15.551,1.37272,1.37292,1.20,1.12
2016.02.05 04:08:19.307,1.37271,1.37292,1.20,1.50
2016.02.05 04:08:19.359,1.37269,1.37289,1.20,1.12
2016.02.05 04:08:19.461,1.37272,1.37286,1.00,1.07
2016.02.05 04:08:19.512,1.37267,1.37287,1.20,1.50
2016.02.05 04:08:20.076,1.37267,1.37287,1.12,1.50
2016.02.05 04:08:22.021,1.37268,1.37289,1.20,1.50
2016.02.05 04:08:31.285,1.37272,1.37286,1.00,1.07
2016.02.05 04:08:32.640,1.37269,1.37289,1.20,1.12
2016.02.05 04:08:32.692,1.37269,1.37291,1.50,1.12
2016.02.05 04:08:32.907,1.37273,1.37292,1.12,1.82
2016.02.05 04:08:33.214,1.37274,1.37293,1.20,1.12
2016.02.05 04:08:33.845,1.37277,1.37291,1.00,1.07
2016.02.05 04:08:34.346,1.37277,1.37291,1.00,1.07
2016.02.05 04:08:34.854,1.37275,1.37289,1.00,1.10
2016.02.05 04:08:35.378,1.37276,1.3729,1.00,1.07
2016.02.05 04:08:37.312,1.37276,1.3729,1.00,1.07
2016.02.05 04:08:37.516,1.37276,1.3729,1.00,1.37
2016.02.05 04:08:37.567,1.37274,1.37288,1.00,1.12
2016.02.05 04:08:37.774,1.37266,1.37287,1.12,1.20
2016.02.05 04:08:37.876,1.37264,1.37282,1.20,1.12
2016.02.05 04:08:37.979,1.3726,1.37281,1.95,1.50
2016.02.05 04:08:38.083,1.37263,1.37277,1.00,1.00
2016.02.05 04:08:38.592,1.37259,1.37279,1.12,1.12
2016.02.05 04:08:38.745,1.3726,1.37276,1.00,1.12
2016.02.05 04:08:42.051,1.37254,1.37276,1.50,1.12
2016.02.05 04:08:46.496,1.37255,1.37276,1.12,1.20
2016.02.05 04:08:47.309,1.37259,1.37273,1.00,1.10
2016.02.05 04:08:57.181,1.37254,1.37276,1.50,1.50
2016.02.05 04:08:57.334,1.37256,1.37278,1.12,2.25
2016.02.05 04:08:57.682,1.37256,1.37276,1.12,1.20
2016.02.05 04:08:58.013,1.37256,1.37277,1.20,1.50
2016.02.05 04:09:00.429,1.37258,1.37272,1.10,1.00
2016.02.05 04:09:00.532,1.37256,1.37278,1.12,2.25
2016.02.05 04:09:06.820,1.37255,1.37276,1.50,1.20
2016.02.05 04:09:21.954,1.37258,1.37272,1.10,1.00
2016.02.05 04:09:26.853,1.37255,1.37275,1.12,1.20
2016.02.05 04:09:28.175,1.37254,1.37275,1.12,1.20
2016.02.05 04:09:29.355,1.37259,1.37273,1.00,1.10
2016.02.05 04:09:40.009,1.37255,1.37275,1.12,1.95
2016.02.05 04:09:40.111,1.37256,1.3727,1.10,1.00
2016.02.05 04:09:40.621,1.37256,1.3727,1.00,1.07
2016.02.05 04:09:42.207,1.37252,1.37272,1.12,1.50
2016.02.05 04:09:46.795,1.37252,1.37271,1.12,1.20
2016.02.05 04:09:54.501,1.37252,1.37272,1.12,1.12
2016.02.05 04:09:54.705,1.3725,1.37271,1.50,1.20
2016.02.05 04:09:55.036,1.37246,1.37266,1.82,1.20
2016.02.05 04:09:55.341,1.37246,1.37263,1.47,1.20
2016.02.05 04:09:59.246,1.37243,1.37265,2.62,1.20
2016.02.05 04:09:59.750,1.37246,1.3726,1.10,1.00
2016.02.05 04:10:06.859,1.37243,1.37265,3.37,1.20
2016.02.05 04:10:10.392,1.37245,1.37265,1.12,1.20
2016.02.05 04:10:10.964,1.37245,1.37262,1.12,1.37
2016.02.05 04:10:11.066,1.37241,1.37262,1.12,1.95
2016.02.05 04:10:12.859,1.37241,1.37259,1.12,1.20
2016.02.05 04:10:13.408,1.3724,1.37259,1.12,1.20
2016.02.05 04:10:16.285,1.37239,1.3726,1.20,1.50
2016.02.05 04:10:16.589,1.37237,1.37258,1.20,1.50
2016.02.05 04:10:20.972,1.37236,1.37257,1.20,1.50
2016.02.05 04:10:21.074,1.37234,1.37257,1.50,1.50
2016.02.05 04:10:22.415,1.37234,1.37255,1.20,1.12
2016.02.05 04:10:26.792,1.37233,1.37255,2.25,1.87
2016.02.05 04:10:27.350,1.37233,1.37253,1.50,1.12
2016.02.05 04:10:30.322,1.37233,1.37255,1.50,1.87
2016.02.05 04:10:36.374,1.37234,1.37254,1.12,1.12
2016.02.05 04:10:40.092,1.37233,1.37253,1.50,1.12
2016.02.05 04:10:41.968,1.37233,1.37254,1.20,1.12
2016.02.05 04:10:44.500,1.37233,1.37255,1.50,1.87
2016.02.05 04:10:46.801,1.37237,1.37255,1.00,2.25
2016.02.05 04:10:55.241,1.37234,1.37254,1.20,1.12
2016.02.05 04:10:55.750,1.37235,1.37256,1.50,1.50
2016.02.05 04:10:59.250,1.37235,1.37254,1.50,1.07
2016.02.05 04:11:06.975,1.37235,1.37256,1.50,2.25
2016.02.05 04:11:13.664,1.37235,1.37254,1.20,1.87
2016.02.05 04:11:14.878,1.37238,1.37254,1.00,2.25
2016.02.05 04:11:26.813,1.37232,1.37254,1.50,3.00
2016.02.05 04:11:27.320,1.37232,1.37254,1.12,3.00
2016.02.05 04:11:29.497,1.37232,1.37252,1.12,1.12
2016.02.05 04:11:31.044,1.37231,1.37251,1.20,1.12
2016.02.05 04:11:31.096,1.3723,1.37248,1.50,1.20
2016.02.05 04:11:31.631,1.37234,1.37248,1.00,1.75
2016.02.05 04:11:33.445,1.37232,1.37246,1.12,1.00
2016.02.05 04:11:33.952,1.3723,1.37246,1.12,1.00
2016.02.05 04:11:34.224,1.37231,1.37251,1.12,1.12
2016.02.05 04:11:34.748,1.3723,1.3725,1.50,1.12
2016.02.05 04:11:40.835,1.37231,1.37252,1.12,1.12
2016.02.05 04:11:46.863,1.37232,1.37252,1.20,1.12
2016.02.05 04:11:48.772,1.37233,1.37254,1.20,2.32
2016.02.05 04:11:49.298,1.37239,1.37253,1.00,1.07
2016.02.05 04:11:49.805,1.37239,1.37253,1.00,1.07
2016.02.05 04:11:54.488,1.37239,1.37253,1.00,1.10
2016.02.05 04:11:54.590,1.37239,1.37253,1.07,1.00
2016.02.05 04:11:55.100,1.37241,1.37255,1.10,1.07
2016.02.05 04:11:57.216,1.37238,1.37257,1.50,1.12
2016.02.05 04:12:00.325,1.37238,1.37257,1.12,2.25
2016.02.05 04:12:00.833,1.37238,1.37257,1.12,1.87
2016.02.05 04:12:02.613,1.37236,1.37257,1.12,1.12
2016.02.05 04:12:03.124,1.37235,1.37256,1.50,1.12
2016.02.05 04:12:05.246,1.37235,1.37256,1.12,1.50
2016.02.05 04:12:05.772,1.37235,1.37256,1.12,1.12
2016.02.05 04:12:06.698,1.37235,1.37254,1.12,1.12
2016.02.05 04:12:08.407,1.37234,1.37253,1.50,1.12
2016.02.05 04:12:09.686,1.37234,1.37253,1.12,1.50
2016.02.05 04:12:12.365,1.37234,1.37248,1.10,1.00
2016.02.05 04:12:15.241,1.37234,1.37248,1.07,1.00
2016.02.05 04:12:23.716,1.37234,1.37248,1.12,1.00
2016.02.05 04:12:26.590,1.37234,1.37248,1.07,1.00
2016.02.05 04:12:30.453,1.37234,1.37248,1.12,1.00
2016.02.05 04:12:34.850,1.37236,1.3725,1.07,1.00
2016.02.05 04:12:39.663,1.37232,1.37252,1.12,1.20
2016.02.05 04:12:40.459,1.37233,1.37252,1.12,1.20
2016.02.05 04:12:41.765,1.37233,1.37252,1.12,1.20
2016.02.05 04:12:59.878,1.37233,1.37252,1.12,1.12
2016.02.05 04:13:04.095,1.37235,1.37249,1.07,1.00
2016.02.05 04:13:04.604,1.37235,1.37249,1.00,1.10
2016.02.05 04:13:15.707,1.37231,1.3725,1.12,1.20
2016.02.05 04:13:17.045,1.3723,1.37246,1.12,1.37
2016.02.05 04:13:17.432,1.3723,1.37246,1.12,1.37
2016.02.05 04:13:19.825,1.37233,1.37247,1.12,1.00
