2016.02.04 23:00:45.140,1.37525,1.37554,1.37,1.82
2016.02.04 23:00:51.526,1.37523,1.37554,1.87,1.82
2016.02.04 23:01:00.199,1.37523,1.37554,4.12,2.32
2016.02.04 23:01:00.881,1.37524,1.37551,1.12,1.12
2016.02.04 23:01:03.267,1.37524,1.37551,1.37,1.12
2016.02.04 23:01:05.436,1.37523,1.37551,4.12,1.12
2016.02.04 23:01:05.791,1.37524,1.37551,1.12,2.47
2016.02.04 23:01:15.493,1.37523,1.3755,4.12,1.35
2016.02.04 23:01:16.434,1.37523,1.37548,3.75,1.00
2016.02.04 23:01:16.485,1.3752,1.37548,1.12,1.00
2016.02.04 23:01:16.587,1.37517,1.37549,4.12,1.65
2016.02.04 23:01:16.689,1.3752,1.37549,1.12,1.00
2016.02.04 23:01:16.943,1.3752,1.37548,1.37,1.00
2016.02.04 23:01:17.054,1.3752,1.37548,1.12,1.00
2016.02.04 23:01:17.257,1.3752,1.37548,1.37,1.00
2016.02.04 23:01:17.359,1.3752,1.37548,1.12,1.00
2016.02.04 23:01:17.691,1.3752,1.37548,1.37,1.00
2016.02.04 23:01:17.793,1.3752,1.37548,4.12,1.00
2016.02.04 23:01:19.067,1.37523,1.37551,1.37,1.87
2016.02.04 23:01:19.118,1.37523,1.37551,4.12,1.87
2016.02.04 23:01:19.272,1.37523,1.37551,1.12,1.12
2016.02.04 23:01:19.568,1.37523,1.37553,3.75,1.82
2016.02.04 23:01:20.082,1.37523,1.37553,1.12,1.82
2016.02.04 23:01:31.889,1.37522,1.37555,1.12,2.70
2016.02.04 23:01:32.099,1.37525,1.37554,1.12,1.20
2016.02.04 23:01:46.929,1.37521,1.37554,4.87,1.95
2016.02.04 23:01:47.435,1.37523,1.37551,1.12,1.50
2016.02.04 23:01:47.940,1.37523,1.3755,1.12,1.00
2016.02.04 23:01:48.143,1.37522,1.37551,1.87,1.00
2016.02.04 23:01:48.652,1.37521,1.37551,1.87,1.00
2016.02.04 23:01:48.703,1.37522,1.37551,1.12,1.00
2016.02.04 23:01:50.518,1.37522,1.3755,1.12,1.00
2016.02.04 23:01:50.836,1.37521,1.37548,1.12,1.00
2016.02.04 23:01:51.343,1.37519,1.37548,3.75,1.15
2016.02.04 23:01:51.445,1.37518,1.37548,1.87,1.15
2016.02.04 23:01:51.890,1.37518,1.37548,4.12,1.15
2016.02.04 23:01:52.448,1.37518,1.37548,1.12,1.15
2016.02.04 23:01:57.087,1.37522,1.37548,4.12,1.15
2016.02.04 23:01:57.534,1.37519,1.37548,1.12,1.61
2016.02.04 23:01:58.039,1.37519,1.37547,1.12,1.00
2016.02.04 23:01:58.591,1.3752,1.37547,3.75,1.00
2016.02.04 23:02:02.042,1.3752,1.37546,3.75,1.00
2016.02.04 23:02:03.316,1.37518,1.37546,3.75,1.00
2016.02.04 23:02:03.822,1.37518,1.37545,4.12,1.00
2016.02.04 23:02:04.658,1.37516,1.37547,3.75,1.00
2016.02.04 23:02:04.759,1.37518,1.37546,4.12,1.00
2016.02.04 23:02:05.435,1.37518,1.37548,4.12,2.58
2016.02.04 23:02:05.954,1.37519,1.37548,4.12,1.00
2016.02.04 23:02:06.308,1.37521,1.3755,3.75,3.85
2016.02.04 23:02:06.663,1.37518,1.3755,1.37,1.98
2016.02.04 23:02:07.719,1.37517,1.37548,2.62,1.45
2016.02.04 23:02:08.594,1.37517,1.37549,1.75,3.10
2016.02.04 23:02:09.256,1.37517,1.37548,3.37,1.45
2016.02.04 23:02:09.695,1.37518,1.37548,3.75,1.45
2016.02.04 23:02:10.262,1.37518,1.37549,4.12,1.98
2016.02.04 23:02:11.786,1.3752,1.37549,3.75,1.55
2016.02.04 23:02:12.040,1.37518,1.37549,3.75,1.47
2016.02.04 23:02:13.779,1.3752,1.37549,4.12,1.92
2016.02.04 23:02:14.084,1.37516,1.37534,3.75,1.00
2016.02.04 23:02:14.136,1.37515,1.37534,1.37,4.57
2016.02.04 23:02:14.391,1.37512,1.37526,1.87,1.00
2016.02.04 23:02:15.006,1.37511,1.37526,4.12,1.00
2016.02.04 23:02:15.108,1.3751,1.37526,1.37,1.00
2016.02.04 23:02:15.855,1.37511,1.37526,1.87,1.00
2016.02.04 23:02:20.904,1.37511,1.37534,1.87,2.62
2016.02.04 23:02:21.428,1.37513,1.37533,1.12,1.75
2016.02.04 23:02:37.054,1.37515,1.37535,1.20,1.85
2016.02.04 23:02:37.206,1.37517,1.37538,1.37,1.12
2016.02.04 23:02:37.510,1.37517,1.3754,1.37,3.00
2016.02.04 23:02:38.019,1.37517,1.3754,1.50,2.70
2016.02.04 23:02:42.045,1.37518,1.3754,1.50,2.62
2016.02.04 23:02:42.248,1.37518,1.37542,1.50,2.70
2016.02.04 23:02:42.770,1.37519,1.37542,1.87,2.70
2016.02.04 23:02:43.024,1.3752,1.37542,4.50,2.62
2016.02.04 23:02:44.755,1.3752,1.37541,4.50,2.62
2016.02.04 23:02:44.806,1.37521,1.37541,1.37,2.70
2016.02.04 23:02:44.908,1.37521,1.37541,1.37,2.70
2016.02.04 23:02:45.445,1.3752,1.37541,1.37,2.70
2016.02.04 23:02:48.625,1.37518,1.37541,1.37,3.00
2016.02.04 23:02:51.319,1.37518,1.37541,1.37,2.70
2016.02.04 23:02:54.382,1.37519,1.37541,1.37,2.70
2016.02.04 23:02:54.585,1.37519,1.37541,1.37,2.56
2016.02.04 23:02:54.686,1.37519,1.37541,1.37,2.56
2016.02.04 23:03:02.098,1.3752,1.37541,1.37,2.11
2016.02.04 23:03:03.181,1.37518,1.37541,1.87,2.48
2016.02.04 23:03:04.378,1.37518,1.37541,1.50,2.18
2016.02.04 23:03:04.683,1.37527,1.3754,1.00,2.25
2016.02.04 23:04:00.718,1.37527,1.3754,1.07,2.25
2016.02.04 23:04:03.677,1.37527,1.3754,1.07,2.25
2016.02.04 23:04:03.984,1.37527,1.3754,1.10,2.25
2016.02.04 23:04:04.092,1.37527,1.3754,1.12,2.25
2016.02.04 23:04:04.361,1.37527,1.3754,1.07,2.25
2016.02.04 23:04:04.575,1.37527,1.37544,1.07,1.07
2016.02.04 23:04:05.078,1.37527,1.37544,1.00,1.12
2016.02.04 23:04:05.588,1.37527,1.37544,1.07,1.12
2016.02.04 23:04:05.639,1.37527,1.37544,1.07,1.57
2016.02.04 23:04:05.791,1.37527,1.37544,1.07,1.87
2016.02.04 23:04:06.307,1.37527,1.37543,1.00,1.07
2016.02.04 23:04:06.661,1.37527,1.37543,1.00,1.37
2016.02.04 23:04:08.382,1.37527,1.37543,1.00,1.07
2016.02.04 23:04:15.250,1.37527,1.37543,1.07,1.07
2016.02.04 23:04:15.453,1.37527,1.37543,1.00,1.07
2016.02.04 23:04:22.936,1.37527,1.37544,1.00,1.87
2016.02.04 23:04:27.433,1.37527,1.37544,1.10,1.87
2016.02.04 23:04:30.402,1.37527,1.37544,1.00,1.87
2016.02.04 23:04:31.924,1.37527,1.37544,1.10,1.87
2016.02.04 23:04:34.169,1.37527,1.37544,1.00,2.62
2016.02.04 23:04:36.989,1.37521,1.37544,1.37,2.62
2016.02.04 23:04:38.321,1.3752,1.37544,1.37,2.62
2016.02.04 23:04:41.541,1.3752,1.37544,1.37,2.62
2016.02.04 23:05:05.837,1.3752,1.37544,1.50,2.32
2016.02.04 23:05:06.090,1.3752,1.37544,1.37,2.62
2016.02.04 23:05:07.745,1.3752,1.37544,1.75,1.57
2016.02.04 23:05:29.016,1.3752,1.37544,1.37,1.87
2016.02.04 23:05:30.524,1.37518,1.37543,1.50,1.07
2016.02.04 23:05:30.929,1.37527,1.37544,1.00,2.62
2016.02.04 23:06:25.915,1.37527,1.37542,1.00,1.07
2016.02.04 23:06:30.989,1.3752,1.37541,1.37,1.07
2016.02.04 23:06:33.300,1.3752,1.37541,1.37,1.07
2016.02.04 23:06:34.697,1.3752,1.37541,1.37,1.10
2016.02.04 23:06:53.545,1.37519,1.37541,1.37,1.07
2016.02.04 23:06:57.960,1.37523,1.37541,1.10,1.57
2016.02.04 23:07:13.776,1.37523,1.37541,1.07,1.57
2016.02.04 23:07:24.147,1.3752,1.37541,1.37,1.12
2016.02.04 23:07:40.530,1.3752,1.37541,1.87,1.07
2016.02.04 23:07:41.618,1.3752,1.37541,1.87,1.12
2016.02.04 23:07:50.464,1.37519,1.37539,1.37,2.32
2016.02.04 23:07:54.414,1.37519,1.3754,1.37,1.82
2016.02.04 23:08:01.207,1.37519,1.37539,1.37,1.85
2016.02.04 23:08:01.713,1.37519,1.37539,1.37,1.75
2016.02.04 23:08:02.615,1.37519,1.37539,1.37,1.85
2016.02.04 23:08:03.123,1.37519,1.37539,1.37,1.85
2016.02.04 23:08:14.213,1.37519,1.37539,1.37,2.18
2016.02.04 23:08:14.518,1.37519,1.37539,1.37,2.18
2016.02.04 23:08:15.025,1.37519,1.3754,1.37,2.11
2016.02.04 23:08:15.076,1.37519,1.37541,1.37,2.93
2016.02.04 23:08:15.588,1.37519,1.37541,1.37,2.93
2016.02.04 23:08:15.725,1.37518,1.37539,1.87,2.11
2016.02.04 23:08:16.194,1.37518,1.37541,1.87,2.93
2016.02.04 23:08:16.936,1.3752,1.3754,1.37,2.18
2016.02.04 23:08:17.486,1.3752,1.3754,1.37,2.18
2016.02.04 23:08:17.790,1.3752,1.3754,1.75,2.11
2016.02.04 23:08:18.145,1.37518,1.3754,2.25,2.18
2016.02.04 23:08:18.767,1.37519,1.3754,1.50,2.18
2016.02.04 23:08:19.497,1.37519,1.37539,2.25,2.11
2016.02.04 23:08:19.953,1.37519,1.37541,2.25,2.93
2016.02.04 23:08:20.727,1.37519,1.3754,2.25,2.18
2016.02.04 23:08:21.183,1.37519,1.37541,2.25,2.93
2016.02.04 23:08:25.300,1.37519,1.37541,1.37,2.32
2016.02.04 23:08:25.351,1.37519,1.37539,1.37,2.25
2016.02.04 23:08:25.883,1.37518,1.37539,1.87,1.85
2016.02.04 23:08:25.984,1.37519,1.37539,1.87,3.00
2016.02.04 23:08:26.441,1.37519,1.37539,1.37,1.75
2016.02.04 23:09:11.004,1.37519,1.37539,1.37,2.25
2016.02.04 23:09:20.997,1.37519,1.3754,1.37,2.32
2016.02.04 23:09:26.521,1.37517,1.3754,1.50,3.07
2016.02.04 23:09:50.834,1.37517,1.37539,1.75,1.85
2016.02.04 23:09:52.614,1.37517,1.37539,1.37,1.82
2016.02.04 23:10:18.155,1.37516,1.37537,1.10,1.87
2016.02.04 23:10:18.206,1.37516,1.37526,1.10,1.00
2016.02.04 23:10:18.511,1.37516,1.37533,1.00,2.93
2016.02.04 23:10:18.764,1.37516,1.37535,1.00,1.50
2016.02.04 23:10:19.077,1.37516,1.37536,1.37,1.75
2016.02.04 23:10:19.128,1.37516,1.37536,1.07,1.75
2016.02.04 23:10:19.640,1.37517,1.37537,1.00,1.80
2016.02.04 23:10:20.359,1.37517,1.37537,1.00,1.75
2016.02.04 23:10:20.869,1.37516,1.37537,1.10,1.75
2016.02.04 23:10:30.561,1.37516,1.37537,1.07,1.57
2016.02.04 23:10:31.018,1.37516,1.37537,1.12,1.87
2016.02.04 23:10:31.534,1.37516,1.37538,1.12,1.87
2016.02.04 23:10:32.089,1.37516,1.37537,1.12,1.12
2016.02.04 23:10:32.343,1.37516,1.37538,1.07,1.12
2016.02.04 23:10:33.115,1.37516,1.37538,1.00,2.62
2016.02.04 23:10:33.221,1.37516,1.37537,1.07,1.12
2016.02.04 23:10:33.323,1.37516,1.37538,1.00,2.62
2016.02.04 23:10:33.863,1.37515,1.37538,1.10,2.62
2016.02.04 23:10:34.401,1.37516,1.37538,1.00,2.62
2016.02.04 23:10:36.172,1.37516,1.37537,1.00,1.12
2016.02.04 23:10:36.890,1.37515,1.37537,1.20,1.12
2016.02.04 23:10:39.390,1.37513,1.37537,1.82,1.12
2016.02.04 23:10:43.449,1.37516,1.37537,1.07,1.12
2016.02.04 23:10:44.781,1.37514,1.37538,1.57,2.62
2016.02.04 23:10:45.358,1.37514,1.37538,2.32,1.87
2016.02.04 23:10:45.409,1.37516,1.37537,1.12,1.12
2016.02.04 23:10:45.764,1.37514,1.37537,2.62,1.12
2016.02.04 23:10:45.866,1.37516,1.37537,1.12,1.12
2016.02.04 23:10:46.411,1.37514,1.37537,1.75,1.12
2016.02.04 23:10:47.097,1.37515,1.37537,1.07,1.12
2016.02.04 23:10:47.605,1.37515,1.37538,1.12,1.12
2016.02.04 23:10:47.758,1.37515,1.37538,1.07,1.87
2016.02.04 23:10:47.860,1.37515,1.37538,1.12,1.87
2016.02.04 23:10:48.281,1.37515,1.37538,1.07,1.12
2016.02.04 23:10:48.789,1.37514,1.37538,1.87,1.12
2016.02.04 23:10:48.941,1.37514,1.37538,1.50,1.12
2016.02.04 23:10:49.261,1.37514,1.37538,1.12,1.12
2016.02.04 23:10:49.718,1.37514,1.37537,1.12,1.12
2016.02.04 23:10:49.922,1.37513,1.37539,1.75,1.50
2016.02.04 23:10:50.176,1.37515,1.37539,1.37,1.12
2016.02.04 23:10:50.351,1.37515,1.37538,1.12,1.12
2016.02.04 23:10:50.859,1.37515,1.37538,1.07,1.12
2016.02.04 23:10:51.265,1.37515,1.37538,1.50,1.12
2016.02.04 23:10:51.489,1.37515,1.37537,1.12,1.12
2016.02.04 23:10:51.794,1.37515,1.37539,1.12,1.87
2016.02.04 23:10:51.897,1.37515,1.37537,1.12,1.12
2016.02.04 23:10:52.354,1.37515,1.37537,1.12,1.12
2016.02.04 23:10:52.557,1.37514,1.37538,1.87,1.12
2016.02.04 23:10:52.810,1.37515,1.37537,1.12,1.12
2016.02.04 23:11:01.708,1.37514,1.37537,1.87,1.12
2016.02.04 23:11:07.843,1.37514,1.37538,1.37,1.12
2016.02.04 23:11:09.955,1.37514,1.37539,1.50,1.82
2016.02.04 23:11:10.057,1.37514,1.37537,1.37,1.12
2016.02.04 23:11:10.565,1.37515,1.37537,1.07,1.12
2016.02.04 23:11:10.679,1.37515,1.37537,1.37,1.12
2016.02.04 23:11:11.034,1.37514,1.37538,1.12,1.12
2016.02.04 23:11:11.288,1.37514,1.37539,1.50,1.87
2016.02.04 23:11:11.807,1.37514,1.37538,1.50,1.12
2016.02.04 23:11:15.361,1.37514,1.37538,3.37,1.12
2016.02.04 23:11:15.867,1.37514,1.37537,2.62,1.12
2016.02.04 23:11:16.376,1.37514,1.37538,2.62,1.12
2016.02.04 23:11:16.709,1.37516,1.37537,1.12,1.12
2016.02.04 23:11:21.051,1.37514,1.37537,1.12,1.12
2016.02.04 23:11:26.124,1.37514,1.37537,1.37,1.12
2016.02.04 23:11:43.064,1.37514,1.3754,1.87,1.37
2016.02.04 23:11:47.013,1.37514,1.3754,1.12,1.50
2016.02.04 23:11:47.671,1.37514,1.3754,1.87,2.25
2016.02.04 23:11:48.186,1.37514,1.37538,1.57,1.12
2016.02.04 23:11:48.237,1.37514,1.37538,1.87,1.12
2016.02.04 23:11:48.743,1.37514,1.37538,1.12,1.12
2016.02.04 23:11:49.249,1.37514,1.37538,1.12,1.37
2016.02.04 23:11:49.465,1.37513,1.37538,3.37,1.12
2016.02.04 23:11:49.567,1.37514,1.37538,1.12,1.37
2016.02.04 23:11:50.073,1.37514,1.37538,1.12,1.12
2016.02.04 23:11:50.600,1.37514,1.37538,1.12,1.12
2016.02.04 23:11:52.495,1.37514,1.37538,1.12,1.12
2016.02.04 23:11:53.313,1.37514,1.37538,1.12,1.37
2016.02.04 23:11:53.515,1.37516,1.37538,1.07,1.12
2016.02.04 23:11:53.870,1.37514,1.3754,2.62,1.50
2016.02.04 23:11:53.971,1.37516,1.3754,1.07,1.50
2016.02.04 23:11:54.532,1.37514,1.37538,1.87,1.37
2016.02.04 23:11:54.706,1.37514,1.37538,1.87,1.07
2016.02.04 23:11:55.412,1.37514,1.37538,1.87,1.12
2016.02.04 23:12:00.125,1.37514,1.37538,1.87,1.12
2016.02.04 23:12:00.328,1.37514,1.37538,1.87,1.37
2016.02.04 23:12:22.975,1.37515,1.37538,1.37,1.12
2016.02.04 23:12:24.658,1.37513,1.37537,3.00,1.12
2016.02.04 23:12:24.985,1.37513,1.37538,2.62,1.87
2016.02.04 23:12:25.289,1.37513,1.37538,6.00,1.82
2016.02.04 23:12:28.837,1.37514,1.37538,1.37,1.12
2016.02.04 23:12:37.871,1.37514,1.37539,1.87,2.62
2016.02.04 23:12:42.055,1.37514,1.37537,1.87,1.12
2016.02.04 23:12:47.561,1.37514,1.37539,2.25,1.82
2016.02.04 23:12:47.979,1.37514,1.37538,2.25,1.12
2016.02.04 23:12:48.131,1.37515,1.37539,1.50,1.50
2016.02.04 23:12:48.335,1.37514,1.37538,1.50,1.82
2016.02.04 23:12:48.386,1.37514,1.37529,1.87,1.00
2016.02.04 23:12:48.640,1.37512,1.37528,1.37,1.50
2016.02.04 23:12:49.147,1.37511,1.37529,3.37,1.75
2016.02.04 23:12:55.134,1.37511,1.37529,1.75,1.75
2016.02.04 23:12:55.504,1.37512,1.37529,1.75,1.50
2016.02.04 23:12:59.920,1.37512,1.37535,1.75,1.50
2016.02.04 23:12:59.971,1.37512,1.37536,3.37,1.57
2016.02.04 23:13:00.123,1.37514,1.37537,1.75,2.32
2016.02.04 23:13:00.669,1.37514,1.37539,1.12,1.87
2016.02.04 23:13:01.437,1.37515,1.37539,1.87,1.87
2016.02.04 23:13:01.885,1.37514,1.37538,1.12,1.12
2016.02.04 23:13:07.340,1.37515,1.37539,1.12,2.25
2016.02.04 23:13:08.559,1.37515,1.37539,1.12,1.95
2016.02.04 23:13:09.907,1.37518,1.37539,1.37,2.62
2016.02.04 23:13:15.718,1.37518,1.37525,1.37,1.00
2016.02.04 23:13:15.820,1.37516,1.37532,1.12,3.00
2016.02.04 23:13:15.922,1.37524,1.37529,1.37,1.00
2016.02.04 23:13:16.024,1.37518,1.37527,1.50,1.00
2016.02.04 23:13:16.177,1.37513,1.37531,1.75,3.75
2016.02.04 23:13:16.228,1.37512,1.37524,2.25,1.00
2016.02.04 23:13:16.482,1.3751,1.37525,2.25,1.00
2016.02.04 23:13:17.009,1.3751,1.37524,1.37,1.00
2016.02.04 23:13:17.162,1.37509,1.37521,1.50,1.00
2016.02.04 23:13:17.368,1.375,1.37517,1.12,3.82
2016.02.04 23:13:17.622,1.37499,1.37514,1.12,3.00
2016.02.04 23:13:17.960,1.37496,1.37507,1.12,1.00
2016.02.04 23:13:20.795,1.37496,1.37507,1.12,1.00
2016.02.04 23:13:21.013,1.37494,1.37507,1.12,1.00
2016.02.04 23:13:21.663,1.37494,1.37507,1.12,1.00
2016.02.04 23:13:22.120,1.37494,1.37507,1.12,1.00
2016.02.04 23:13:22.664,1.37493,1.37507,1.12,1.00
2016.02.04 23:13:23.527,1.37492,1.37507,1.12,1.00
2016.02.04 23:13:24.085,1.37492,1.37507,1.12,1.00
2016.02.04 23:13:28.921,1.37492,1.37513,1.12,2.93
2016.02.04 23:13:29.124,1.37492,1.37513,1.12,2.93
2016.02.04 23:13:29.454,1.37493,1.37513,1.12,2.93
2016.02.04 23:13:29.759,1.37494,1.37513,1.75,2.86
2016.02.04 23:13:30.013,1.37494,1.37513,1.12,2.86
2016.02.04 23:13:30.217,1.37494,1.37513,1.75,2.86
2016.02.04 23:13:33.103,1.37495,1.37513,1.37,2.86
2016.02.04 23:13:35.845,1.37495,1.37509,1.37,2.86
2016.02.04 23:13:35.997,1.37495,1.37512,1.37,1.00
2016.02.04 23:13:36.049,1.37491,1.37512,2.25,4.57
2016.02.04 23:13:36.506,1.37488,1.37508,1.75,3.82
2016.02.04 23:13:38.957,1.37487,1.37502,2.25,1.00
2016.02.04 23:13:42.534,1.37487,1.37502,1.87,1.00
2016.02.04 23:13:43.635,1.3749,1.37502,1.37,1.00
2016.02.04 23:13:47.404,1.3749,1.37502,1.37,1.00
2016.02.04 23:13:49.731,1.3749,1.37502,1.37,1.00
2016.02.04 23:13:50.039,1.37492,1.37502,1.37,1.00
2016.02.04 23:13:52.586,1.37492,1.37502,1.37,1.00
2016.02.04 23:13:52.933,1.37492,1.37503,1.50,1.00
2016.02.04 23:13:55.997,1.37492,1.37498,2.25,1.00
2016.02.04 23:13:56.099,1.37492,1.37506,4.50,1.00
2016.02.04 23:13:56.200,1.37493,1.37506,1.37,1.00
2016.02.04 23:13:56.550,1.37493,1.37503,1.37,1.00
2016.02.04 23:13:56.601,1.37489,1.37503,1.20,1.00
2016.02.04 23:13:56.652,1.37492,1.37505,1.75,1.00
2016.02.04 23:13:56.754,1.37489,1.37504,1.57,1.00
2016.02.04 23:13:57.009,1.37487,1.37506,1.07,2.25
2016.02.04 23:14:18.333,1.37484,1.37505,1.75,1.82
2016.02.04 23:14:19.853,1.37484,1.37507,1.12,1.87
2016.02.04 23:14:20.422,1.37486,1.37506,1.12,1.87
2016.02.04 23:14:49.534,1.37488,1.37506,1.07,1.82
2016.02.04 23:14:56.983,1.37486,1.37506,1.12,1.07
2016.02.04 23:15:00.599,1.37486,1.37506,1.12,1.75
2016.02.04 23:15:01.374,1.37487,1.37509,1.12,3.09
2016.02.04 23:15:03.067,1.37486,1.37509,1.12,3.47
2016.02.04 23:15:05.067,1.37486,1.37509,1.12,1.84
2016.02.04 23:15:06.832,1.37486,1.37509,1.12,1.22
2016.02.04 23:15:07.518,1.37486,1.3751,1.12,2.62
2016.02.04 23:15:07.569,1.37488,1.3751,1.12,1.50
2016.02.04 23:15:07.875,1.37491,1.37516,1.12,1.12
2016.02.04 23:15:07.926,1.37491,1.37516,1.12,1.12
2016.02.04 23:15:08.130,1.37493,1.37518,1.87,1.75
2016.02.04 23:15:08.378,1.37493,1.37516,1.50,1.12
2016.02.04 23:15:08.684,1.37493,1.37516,1.50,1.12
2016.02.04 23:15:09.142,1.37494,1.37517,1.12,1.12
2016.02.04 23:15:09.346,1.37496,1.37519,1.37,1.07
2016.02.04 23:15:09.770,1.37496,1.37519,1.37,1.37
2016.02.04 23:15:11.085,1.37496,1.37519,1.12,1.37
2016.02.04 23:15:11.542,1.37493,1.37518,1.12,1.12
2016.02.04 23:15:12.011,1.37493,1.37518,1.12,1.12
2016.02.04 23:15:12.525,1.37493,1.37518,1.12,1.12
2016.02.04 23:15:16.392,1.37493,1.37518,1.12,1.12
2016.02.04 23:15:21.606,1.37493,1.37518,1.12,1.12
2016.02.04 23:15:22.115,1.37492,1.37515,1.12,1.12
2016.02.04 23:15:22.420,1.37491,1.37515,1.12,1.12
2016.02.04 23:15:25.083,1.37492,1.37515,1.12,1.12
2016.02.04 23:15:25.632,1.3749,1.37514,2.40,1.12
2016.02.04 23:15:27.372,1.37489,1.37513,1.65,1.12
2016.02.04 23:15:27.830,1.37489,1.37513,1.65,1.12
2016.02.04 23:15:28.338,1.3749,1.37513,1.27,1.12
2016.02.04 23:15:28.863,1.37489,1.37512,2.77,1.07
2016.02.04 23:15:38.180,1.3749,1.37512,1.37,1.07
2016.02.04 23:15:38.611,1.37489,1.37512,2.02,1.37
2016.02.04 23:15:52.930,1.3749,1.37515,1.12,1.12
2016.02.04 23:15:59.411,1.3749,1.37515,1.12,1.12
2016.02.04 23:16:00.279,1.37489,1.37511,2.10,1.10
2016.02.04 23:16:00.787,1.37489,1.37511,1.37,1.07
2016.02.04 23:16:01.304,1.37489,1.37511,1.87,1.07
2016.02.04 23:16:06.302,1.37489,1.37511,1.57,1.07
2016.02.04 23:16:08.971,1.37488,1.37511,1.37,1.07
2016.02.04 23:16:09.479,1.37488,1.37511,1.50,1.07
2016.02.04 23:16:12.720,1.37488,1.37511,6.00,1.07
2016.02.04 23:16:13.024,1.37489,1.37514,1.12,1.12
2016.02.04 23:16:13.325,1.37488,1.37512,1.12,1.12
2016.02.04 23:16:14.137,1.37488,1.37513,1.12,1.12
2016.02.04 23:16:14.493,1.37487,1.37512,2.02,1.12
2016.02.04 23:16:16.013,1.37487,1.37512,2.02,1.12
2016.02.04 23:16:16.912,1.37488,1.37511,1.12,1.12
2016.02.04 23:16:24.488,1.37489,1.37511,1.50,1.12
2016.02.04 23:16:24.794,1.37491,1.37516,1.12,1.12
