2016.02.24 20:00:37.282,1.37082,1.37093,1.57,1.00
2016.02.24 20:00:37.687,1.3708,1.37092,2.32,1.00
2016.02.24 20:00:39.324,1.3708,1.37092,1.50,1.57
2016.02.24 20:00:39.831,1.3708,1.37092,1.50,1.87
2016.02.24 20:00:44.252,1.3708,1.37091,2.32,1.00
2016.02.24 20:00:48.536,1.37079,1.37089,1.95,1.00
2016.02.24 20:00:48.758,1.37076,1.37089,1.57,1.50
2016.02.24 20:00:50.506,1.37075,1.37087,1.07,1.00
2016.02.24 20:00:50.559,1.37075,1.37082,1.07,1.00
2016.02.24 20:00:50.661,1.3707,1.37078,1.20,1.00
2016.02.24 20:00:50.711,1.37066,1.37076,1.12,1.00
2016.02.24 20:00:50.762,1.37065,1.37076,1.20,1.00
2016.02.24 20:00:50.864,1.37063,1.37076,1.95,1.12
2016.02.24 20:00:52.854,1.37063,1.37073,1.45,1.00
2016.02.24 20:00:53.159,1.37061,1.37068,1.50,1.00
2016.02.24 20:00:53.210,1.37057,1.37068,1.57,1.00
2016.02.24 20:00:53.262,1.37056,1.37066,1.20,1.00
2016.02.24 20:00:53.590,1.37053,1.37062,1.47,1.00
2016.02.24 20:00:53.642,1.37051,1.37062,1.50,1.00
2016.02.24 20:00:54.149,1.37051,1.37062,1.75,1.00
2016.02.24 20:00:54.683,1.37053,1.37063,1.37,1.00
2016.02.24 20:00:54.888,1.37052,1.37061,1.07,1.00
2016.02.24 20:00:55.240,1.37049,1.37061,1.45,1.12
2016.02.24 20:00:59.329,1.37048,1.37061,1.95,1.20
2016.02.24 20:00:59.481,1.37048,1.37059,1.95,1.00
2016.02.24 20:00:59.785,1.37052,1.37057,1.00,1.00
2016.02.24 20:01:00.103,1.37049,1.37057,1.10,1.00
2016.02.24 20:01:00.661,1.37046,1.37057,1.57,1.00
2016.02.24 20:01:01.726,1.37045,1.37056,1.95,1.00
2016.02.24 20:01:02.236,1.37045,1.37056,1.12,1.00
2016.02.24 20:01:02.794,1.37045,1.37058,2.62,1.50
2016.02.24 20:01:03.301,1.37049,1.37058,1.00,1.00
2016.02.24 20:01:03.807,1.37051,1.37059,1.00,1.12
2016.02.24 20:01:04.213,1.37049,1.37059,1.00,1.12
2016.02.24 20:01:05.091,1.37047,1.37059,1.45,1.12
2016.02.24 20:01:05.395,1.3705,1.37061,1.00,1.20
2016.02.24 20:01:05.497,1.37047,1.37061,1.07,1.20
2016.02.24 20:01:08.548,1.37047,1.3706,1.57,1.50
2016.02.24 20:01:11.484,1.37053,1.3706,1.00,1.00
2016.02.24 20:01:11.854,1.37065,1.3708,2.32,1.57
2016.02.24 20:01:11.906,1.37069,1.3708,1.00,1.50
2016.02.24 20:01:12.420,1.37069,1.3708,1.10,1.00
2016.02.24 20:01:12.725,1.37065,1.37076,1.20,1.00
2016.02.24 20:01:12.776,1.37065,1.37076,1.10,1.00
2016.02.24 20:01:12.979,1.37065,1.37078,1.10,1.50
2016.02.24 20:01:13.533,1.37066,1.37078,1.00,1.00
2016.02.24 20:01:14.797,1.37065,1.37078,1.10,1.50
2016.02.24 20:01:15.308,1.37065,1.37077,1.10,1.00
2016.02.24 20:01:15.814,1.37064,1.37076,1.10,1.00
2016.02.24 20:01:20.548,1.37064,1.37075,1.10,1.00
2016.02.24 20:01:21.409,1.37062,1.37073,1.95,1.00
2016.02.24 20:01:21.739,1.37059,1.37068,1.00,1.00
2016.02.24 20:01:21.791,1.37055,1.37067,1.20,1.00
2016.02.24 20:01:22.095,1.37053,1.37067,2.32,1.00
2016.02.24 20:01:22.601,1.37053,1.37067,2.32,1.37
2016.02.24 20:01:23.123,1.37053,1.37065,2.32,1.00
2016.02.24 20:01:23.371,1.37051,1.37064,2.32,1.12
2016.02.24 20:01:23.878,1.37051,1.37064,2.62,1.12
2016.02.24 20:01:24.385,1.37053,1.37064,1.20,1.00
2016.02.24 20:01:24.740,1.37053,1.37066,2.32,1.12
2016.02.24 20:01:25.262,1.37054,1.37065,1.10,1.12
2016.02.24 20:01:27.080,1.37053,1.37065,1.87,1.00
2016.02.24 20:01:27.181,1.37053,1.37065,1.57,1.00
2016.02.24 20:01:27.690,1.37053,1.37065,1.37,1.00
2016.02.24 20:01:28.248,1.37053,1.37067,1.95,1.47
2016.02.24 20:01:29.047,1.37053,1.37065,1.95,1.00
2016.02.24 20:01:29.705,1.37053,1.37066,1.45,1.12
2016.02.24 20:01:31.111,1.37055,1.37066,2.25,1.10
2016.02.24 20:01:31.618,1.37054,1.37069,2.32,2.70
2016.02.24 20:01:32.158,1.37056,1.37069,1.12,2.32
2016.02.24 20:01:32.462,1.37054,1.37066,1.00,1.10
2016.02.24 20:01:32.968,1.37054,1.37065,1.00,1.10
2016.02.24 20:01:33.641,1.37053,1.37065,1.00,1.10
2016.02.24 20:01:34.149,1.37053,1.37065,1.00,1.07
2016.02.24 20:01:34.622,1.37052,1.37064,1.50,1.20
2016.02.24 20:01:34.724,1.37052,1.37065,1.57,1.57
2016.02.24 20:01:35.231,1.37053,1.37065,1.87,1.10
2016.02.24 20:01:35.774,1.37054,1.37065,1.00,1.00
2016.02.24 20:01:36.306,1.37055,1.37068,1.50,1.20
2016.02.24 20:01:36.812,1.37056,1.37068,1.37,1.10
2016.02.24 20:01:36.914,1.37054,1.37068,1.95,1.47
2016.02.24 20:01:37.332,1.37053,1.37065,1.47,1.20
2016.02.24 20:01:37.989,1.37053,1.37065,1.37,1.20
2016.02.24 20:01:38.495,1.37052,1.37065,1.57,1.12
2016.02.24 20:01:39.010,1.37052,1.37065,1.95,1.57
2016.02.24 20:01:40.145,1.37053,1.37065,1.87,1.07
2016.02.24 20:01:40.735,1.37053,1.37065,2.62,1.07
2016.02.24 20:01:41.810,1.37054,1.37065,1.50,1.00
2016.02.24 20:01:42.901,1.37054,1.37066,1.50,1.20
2016.02.24 20:01:43.408,1.37055,1.37065,1.12,1.00
2016.02.24 20:01:43.560,1.37053,1.37066,1.50,1.95
2016.02.24 20:01:43.763,1.37055,1.37066,1.00,1.20
2016.02.24 20:01:44.278,1.37053,1.37066,1.50,1.12
2016.02.24 20:01:44.590,1.37055,1.37066,1.00,1.12
2016.02.24 20:01:45.107,1.37054,1.37066,1.12,1.00
2016.02.24 20:01:45.410,1.37056,1.37066,1.00,1.00
2016.02.24 20:01:45.462,1.37054,1.37066,1.12,1.00
2016.02.24 20:01:45.665,1.37056,1.37066,1.00,1.00
2016.02.24 20:01:45.868,1.37054,1.37066,1.50,1.00
2016.02.24 20:01:46.121,1.37055,1.37066,1.00,1.87
2016.02.24 20:01:46.222,1.37054,1.37066,1.12,1.12
2016.02.24 20:01:46.748,1.37055,1.37066,1.00,1.87
2016.02.24 20:01:48.384,1.37059,1.37068,1.00,1.20
2016.02.24 20:01:48.437,1.37059,1.3707,1.00,1.95
2016.02.24 20:01:48.488,1.37061,1.37072,1.00,1.12
2016.02.24 20:01:48.539,1.37061,1.37074,1.87,1.20
2016.02.24 20:01:48.590,1.37063,1.37076,1.00,1.45
2016.02.24 20:01:48.895,1.37067,1.37078,1.50,1.00
2016.02.24 20:01:48.946,1.37067,1.3708,1.50,1.00
2016.02.24 20:01:49.452,1.37067,1.37081,1.87,1.20
2016.02.24 20:01:49.503,1.3707,1.37081,1.00,1.20
2016.02.24 20:01:49.873,1.37068,1.37081,1.12,1.95
2016.02.24 20:01:49.924,1.37069,1.37083,1.87,1.45
2016.02.24 20:01:50.229,1.37076,1.37088,1.75,1.50
2016.02.24 20:01:50.280,1.37077,1.37089,2.25,1.20
2016.02.24 20:01:50.331,1.37077,1.37089,3.75,1.45
2016.02.24 20:01:50.433,1.3708,1.37095,2.25,3.00
2016.02.24 20:01:50.484,1.37082,1.37095,1.12,1.95
2016.02.24 20:01:50.637,1.37082,1.37095,1.10,1.12
2016.02.24 20:01:50.738,1.37082,1.37095,1.57,1.12
2016.02.24 20:01:51.351,1.37085,1.37096,1.00,1.50
2016.02.24 20:01:51.858,1.37085,1.37097,1.00,2.70
2016.02.24 20:01:52.365,1.37084,1.37096,1.37,1.12
2016.02.24 20:01:52.668,1.37083,1.37093,1.37,1.00
2016.02.24 20:01:52.720,1.37081,1.37093,1.95,1.00
2016.02.24 20:01:52.941,1.37081,1.37093,1.00,1.10
2016.02.24 20:01:53.347,1.37081,1.37091,1.00,1.00
2016.02.24 20:01:53.651,1.37079,1.37089,1.00,1.50
2016.02.24 20:01:54.005,1.3708,1.37091,1.00,1.00
2016.02.24 20:01:54.517,1.3708,1.37091,1.47,1.12
2016.02.24 20:01:54.720,1.37077,1.37088,2.32,1.00
2016.02.24 20:01:54.924,1.37075,1.37086,1.00,1.12
2016.02.24 20:01:55.026,1.37072,1.37086,1.95,1.20
2016.02.24 20:01:55.128,1.37072,1.37086,1.12,1.87
2016.02.24 20:01:55.230,1.37072,1.37086,1.45,1.12
2016.02.24 20:01:56.008,1.37072,1.37085,1.95,1.00
2016.02.24 20:01:56.313,1.37071,1.37082,1.45,1.00
2016.02.24 20:01:56.822,1.3707,1.37083,1.12,1.87
2016.02.24 20:01:58.329,1.3707,1.37083,2.25,1.00
2016.02.24 20:01:59.384,1.37071,1.37084,1.00,1.87
2016.02.24 20:01:59.692,1.3707,1.37083,1.00,1.37
2016.02.24 20:02:00.354,1.3707,1.37082,1.87,1.37
2016.02.24 20:02:00.609,1.37071,1.37083,1.00,1.50
2016.02.24 20:02:01.141,1.37069,1.37082,1.95,1.00
2016.02.24 20:02:01.783,1.37069,1.37082,2.32,1.00
2016.02.24 20:02:03.082,1.37071,1.37084,1.37,3.07
2016.02.24 20:02:03.639,1.37072,1.37085,1.12,2.32
2016.02.24 20:02:04.109,1.37072,1.37083,1.00,1.00
2016.02.24 20:02:04.429,1.37076,1.37088,3.00,1.12
2016.02.24 20:02:04.582,1.37079,1.37091,2.25,1.57
2016.02.24 20:02:08.175,1.37082,1.37091,1.37,1.00
2016.02.24 20:02:10.063,1.37081,1.37091,1.00,1.50
2016.02.24 20:02:10.368,1.37079,1.37091,1.12,1.20
2016.02.24 20:02:10.470,1.37081,1.37091,1.00,1.50
2016.02.24 20:02:10.623,1.3708,1.37094,1.87,2.25
2016.02.24 20:02:10.834,1.37081,1.37094,1.95,1.95
2016.02.24 20:02:11.291,1.37083,1.37096,1.50,2.25
2016.02.24 20:02:12.844,1.37081,1.37095,2.32,1.50
2016.02.24 20:02:12.895,1.37082,1.37095,1.10,1.87
2016.02.24 20:02:13.302,1.37083,1.37096,1.00,2.25
2016.02.24 20:02:13.555,1.37082,1.37096,1.47,1.87
2016.02.24 20:02:13.758,1.37083,1.37096,1.00,1.12
2016.02.24 20:02:14.127,1.37083,1.37094,1.37,1.00
2016.02.24 20:02:14.538,1.37086,1.37097,1.12,1.95
2016.02.24 20:02:14.792,1.37084,1.37098,1.95,2.32
2016.02.24 20:02:14.894,1.37085,1.37096,1.20,1.00
2016.02.24 20:02:15.630,1.37083,1.37094,1.57,1.00
2016.02.24 20:02:15.682,1.37082,1.37094,1.20,1.12
2016.02.24 20:02:16.654,1.3708,1.37091,1.00,1.00
2016.02.24 20:02:17.610,1.3708,1.37091,1.37,1.00
2016.02.24 20:02:18.067,1.37082,1.37091,1.37,1.00
2016.02.24 20:02:18.169,1.37081,1.37091,1.00,1.00
2016.02.24 20:02:18.271,1.37082,1.37095,1.00,1.12
2016.02.24 20:02:18.323,1.37082,1.37096,1.37,3.37
2016.02.24 20:02:18.654,1.37084,1.37093,1.12,1.12
2016.02.24 20:02:18.706,1.37085,1.37098,1.47,2.25
2016.02.24 20:02:18.807,1.37085,1.37098,1.10,1.87
2016.02.24 20:02:19.912,1.37085,1.37095,1.00,1.00
2016.02.24 20:02:20.714,1.37082,1.37095,1.95,1.12
2016.02.24 20:02:23.795,1.37081,1.37092,1.82,1.00
2016.02.24 20:02:24.884,1.37079,1.37092,1.87,1.50
2016.02.24 20:02:25.391,1.37079,1.37092,2.32,1.50
2016.02.24 20:02:25.947,1.37079,1.37091,1.82,1.00
2016.02.24 20:02:26.627,1.37079,1.37092,1.82,1.50
2016.02.24 20:02:28.012,1.37079,1.37091,2.32,1.00
2016.02.24 20:02:28.231,1.37081,1.37093,1.37,1.00
2016.02.24 20:02:28.763,1.3708,1.37093,3.07,1.50
2016.02.24 20:02:29.269,1.3708,1.37093,2.32,1.50
2016.02.24 20:02:29.421,1.37081,1.37095,1.87,1.95
2016.02.24 20:02:29.523,1.37081,1.37095,1.00,2.70
2016.02.24 20:02:30.060,1.37081,1.37095,1.07,2.70
2016.02.24 20:02:30.111,1.37086,1.37095,1.00,1.95
2016.02.24 20:02:30.214,1.37085,1.37098,1.50,2.32
2016.02.24 20:02:30.517,1.37087,1.37099,1.50,1.87
2016.02.24 20:02:31.024,1.37088,1.371,1.12,1.10
2016.02.24 20:02:31.125,1.37087,1.371,2.25,1.57
2016.02.24 20:02:31.227,1.37088,1.37098,1.10,1.00
2016.02.24 20:02:31.447,1.37083,1.37098,1.95,2.70
2016.02.24 20:02:31.955,1.37081,1.37096,4.12,3.07
2016.02.24 20:02:32.489,1.37082,1.37094,1.50,1.50
2016.02.24 20:02:32.801,1.37083,1.37095,1.10,1.12
2016.02.24 20:02:33.119,1.37081,1.37093,1.87,1.00
2016.02.24 20:02:33.897,1.37081,1.37095,1.12,3.07
2016.02.24 20:02:33.999,1.37082,1.37095,1.20,1.87
2016.02.24 20:02:34.100,1.37081,1.37093,2.25,1.00
2016.02.24 20:02:36.463,1.37081,1.37093,1.10,3.00
2016.02.24 20:02:37.159,1.37081,1.37091,1.10,1.00
2016.02.24 20:02:37.695,1.37082,1.37091,1.00,1.00
2016.02.24 20:02:38.406,1.37082,1.37092,1.50,1.10
2016.02.24 20:02:38.912,1.37082,1.37093,1.00,3.00
2016.02.24 20:02:40.525,1.37082,1.37095,1.12,1.57
2016.02.24 20:02:40.728,1.37084,1.37096,1.00,1.10
2016.02.24 20:02:41.084,1.37085,1.37099,1.50,1.57
2016.02.24 20:02:41.650,1.37084,1.37097,3.37,1.00
2016.02.24 20:02:42.158,1.37085,1.37098,2.25,1.20
2016.02.24 20:02:42.837,1.37083,1.37098,3.82,1.95
2016.02.24 20:02:43.145,1.37083,1.37096,1.07,1.10
2016.02.24 20:02:44.926,1.37084,1.37097,1.12,1.95
2016.02.24 20:02:45.332,1.37086,1.37099,1.10,1.50
2016.02.24 20:02:45.383,1.37087,1.37099,1.07,1.12
2016.02.24 20:02:45.434,1.37087,1.371,1.95,1.12
2016.02.24 20:02:45.948,1.37087,1.371,1.20,1.12
2016.02.24 20:02:46.049,1.37087,1.37098,1.20,1.00
2016.02.24 20:02:46.453,1.37084,1.37096,1.12,1.00
2016.02.24 20:02:46.999,1.37084,1.37096,1.07,1.00
2016.02.24 20:02:48.458,1.37084,1.37097,2.55,1.20
2016.02.24 20:02:49.003,1.37084,1.37095,1.20,1.00
2016.02.24 20:02:49.156,1.3708,1.37093,2.18,1.10
2016.02.24 20:02:49.410,1.3708,1.37092,1.10,1.95
2016.02.24 20:02:49.461,1.37078,1.37091,1.00,3.75
2016.02.24 20:02:49.562,1.37076,1.3709,1.73,1.87
2016.02.24 20:02:49.792,1.37071,1.37084,1.43,1.50
2016.02.24 20:02:49.894,1.3707,1.37084,1.95,2.62
2016.02.24 20:02:50.046,1.37069,1.37082,3.31,1.45
2016.02.24 20:02:50.559,1.37069,1.37082,4.06,1.87
2016.02.24 20:02:51.064,1.37069,1.37081,2.32,1.12
2016.02.24 20:02:51.795,1.37069,1.37077,2.32,1.00
2016.02.24 20:02:52.049,1.37055,1.37068,1.81,1.07
2016.02.24 20:02:52.202,1.37055,1.37064,1.12,1.00
2016.02.24 20:02:52.354,1.37053,1.37063,1.00,1.07
2016.02.24 20:02:52.457,1.3705,1.37063,1.31,1.20
2016.02.24 20:02:52.928,1.37053,1.37063,1.12,1.07
2016.02.24 20:02:52.980,1.37053,1.37066,1.73,1.95
2016.02.24 20:02:53.082,1.37054,1.37067,1.06,1.20
2016.02.24 20:02:53.590,1.37054,1.37067,1.43,1.57
2016.02.24 20:02:54.475,1.37054,1.37068,1.57,1.50
2016.02.24 20:02:54.780,1.37055,1.37069,1.37,1.75
2016.02.24 20:02:54.831,1.37055,1.37069,2.56,1.47
2016.02.24 20:02:55.288,1.37058,1.37071,1.07,1.57
2016.02.24 20:02:55.593,1.37062,1.37075,1.47,1.20
2016.02.24 20:02:56.098,1.37062,1.37076,2.62,1.95
2016.02.24 20:02:56.400,1.37068,1.37078,1.00,1.00
2016.02.24 20:02:57.373,1.37066,1.37078,1.20,1.10
2016.02.24 20:02:58.834,1.37066,1.37078,1.12,1.07
2016.02.24 20:02:59.240,1.37069,1.37079,1.00,1.20
2016.02.24 20:02:59.753,1.37068,1.3708,1.00,1.87
2016.02.24 20:03:00.259,1.37069,1.37079,1.00,1.20
2016.02.24 20:03:00.791,1.37068,1.37079,1.00,1.20
2016.02.24 20:03:01.320,1.37067,1.37079,1.00,1.87
2016.02.24 20:03:02.555,1.37069,1.37079,1.00,1.87
2016.02.24 20:03:02.656,1.3707,1.37081,1.00,1.20
2016.02.24 20:03:02.758,1.37074,1.37082,1.00,1.95
2016.02.24 20:03:03.084,1.37078,1.37086,1.12,1.00
2016.02.24 20:03:04.199,1.37075,1.37086,1.12,1.50
2016.02.24 20:03:04.455,1.37073,1.37085,1.20,2.32
2016.02.24 20:03:04.507,1.37073,1.37085,1.57,1.57
2016.02.24 20:03:04.710,1.37073,1.37085,1.95,1.57
2016.02.24 20:03:05.014,1.37077,1.37087,1.00,1.12
2016.02.24 20:03:05.065,1.37077,1.37089,1.57,1.20
2016.02.24 20:03:05.575,1.37078,1.37089,1.12,1.20
2016.02.24 20:03:06.351,1.37078,1.3709,1.12,2.70
2016.02.24 20:03:07.482,1.37079,1.3709,1.00,2.32
2016.02.24 20:03:08.255,1.37079,1.3709,1.00,2.32
2016.02.24 20:03:11.201,1.3708,1.37092,1.00,2.62
2016.02.24 20:03:11.253,1.3708,1.37092,1.00,2.32
2016.02.24 20:03:11.354,1.3708,1.37092,2.25,1.87
2016.02.24 20:03:12.865,1.37081,1.37093,1.57,1.57
2016.02.24 20:03:17.064,1.37081,1.37093,2.62,1.00
2016.02.24 20:03:17.368,1.37084,1.37096,1.20,1.50
2016.02.24 20:03:17.672,1.37086,1.37098,1.57,1.75
2016.02.24 20:03:17.976,1.37092,1.37098,1.50,1.00
2016.02.24 20:03:18.078,1.37092,1.37103,1.12,1.10
2016.02.24 20:03:18.359,1.3709,1.371,1.12,1.00
2016.02.24 20:03:18.512,1.37085,1.37098,3.37,1.50
2016.02.24 20:03:18.614,1.37085,1.37096,1.07,1.00
2016.02.24 20:03:18.919,1.37083,1.37095,1.07,1.12
2016.02.24 20:03:19.477,1.37083,1.37095,2.32,1.12
2016.02.24 20:03:19.953,1.37085,1.37096,1.00,1.95
2016.02.24 20:03:20.105,1.37083,1.37096,1.57,1.20
2016.02.24 20:03:20.207,1.37085,1.37096,1.00,1.95
2016.02.24 20:03:20.511,1.37085,1.37094,1.00,1.37
2016.02.24 20:03:20.612,1.37085,1.37096,1.50,1.12
2016.02.24 20:03:21.190,1.37083,1.37096,1.07,1.12
2016.02.24 20:03:21.342,1.37083,1.37095,1.07,1.12
2016.02.24 20:03:21.444,1.37085,1.37095,1.00,1.12
2016.02.24 20:03:21.749,1.37085,1.37095,1.00,1.00
2016.02.24 20:03:21.800,1.37087,1.37095,1.00,1.00
2016.02.24 20:03:22.155,1.37086,1.37096,1.00,1.12
2016.02.24 20:03:22.459,1.37085,1.37095,1.50,1.00
2016.02.24 20:03:22.561,1.37084,1.37096,1.10,1.12
2016.02.24 20:03:23.094,1.37085,1.37096,1.00,1.95
2016.02.24 20:03:23.609,1.37085,1.37093,1.00,1.00
2016.02.24 20:03:23.711,1.37085,1.37095,1.00,1.00
2016.02.24 20:03:24.217,1.37086,1.37095,1.00,1.00
2016.02.24 20:03:24.268,1.37086,1.37095,1.00,1.37
2016.02.24 20:03:24.559,1.37084,1.37095,1.10,1.37
2016.02.24 20:03:24.661,1.37084,1.37097,1.20,1.95
2016.02.24 20:03:24.712,1.37088,1.37095,1.00,1.00
2016.02.24 20:03:25.219,1.37087,1.37096,1.00,1.00
2016.02.24 20:03:25.523,1.3709,1.37096,1.00,1.12
2016.02.24 20:03:25.625,1.37092,1.37099,1.00,1.50
2016.02.24 20:03:25.829,1.37092,1.37101,1.00,1.37
2016.02.24 20:03:26.351,1.37093,1.37102,1.00,1.37
2016.02.24 20:03:26.453,1.37093,1.37105,1.00,1.20
2016.02.24 20:03:26.909,1.37095,1.37103,1.00,1.00
2016.02.24 20:03:27.264,1.37094,1.37103,1.00,1.12
2016.02.24 20:03:27.619,1.37094,1.37104,1.12,1.87
2016.02.24 20:03:27.899,1.37091,1.37103,1.12,1.75
2016.02.24 20:03:28.052,1.37089,1.37099,1.12,1.37
2016.02.24 20:03:28.204,1.37089,1.37099,1.50,1.37
2016.02.24 20:03:28.458,1.37089,1.37101,1.10,1.12
2016.02.24 20:03:30.269,1.37089,1.371,1.10,1.00
2016.02.24 20:03:30.877,1.37089,1.37101,1.10,1.12
2016.02.24 20:03:31.080,1.37089,1.37099,1.10,1.37
2016.02.24 20:03:31.399,1.37086,1.37093,1.12,1.00
2016.02.24 20:03:31.451,1.37079,1.37093,1.12,1.87
2016.02.24 20:03:31.502,1.37078,1.37091,3.75,1.12
2016.02.24 20:03:31.553,1.37078,1.37089,2.62,1.00
2016.02.24 20:03:31.857,1.37078,1.37089,1.57,1.87
2016.02.24 20:03:32.568,1.37077,1.37089,1.10,1.12
2016.02.24 20:03:33.462,1.37077,1.3709,1.10,1.50
2016.02.24 20:03:34.937,1.37077,1.3709,1.10,1.87
2016.02.24 20:03:35.242,1.3708,1.37086,1.00,1.00
2016.02.24 20:03:35.344,1.37081,1.37093,1.50,1.00
2016.02.24 20:03:35.395,1.37083,1.37093,1.00,1.00
2016.02.24 20:03:35.700,1.37083,1.37094,1.10,1.12
2016.02.24 20:03:35.852,1.37083,1.37096,1.20,1.95
2016.02.24 20:03:36.359,1.37083,1.37096,1.10,1.57
2016.02.24 20:03:36.702,1.37083,1.37095,1.10,1.12
2016.02.24 20:03:37.009,1.37073,1.37086,1.50,1.12
2016.02.24 20:03:37.111,1.37073,1.37084,1.50,1.00
2016.02.24 20:03:37.617,1.37073,1.37086,1.87,1.20
2016.02.24 20:03:37.668,1.37073,1.37087,1.87,1.95
2016.02.24 20:03:40.377,1.37079,1.37087,1.00,1.20
2016.02.24 20:03:40.580,1.3708,1.37093,1.50,1.20
2016.02.24 20:03:40.632,1.37081,1.37092,1.07,1.37
2016.02.24 20:03:40.784,1.37082,1.37092,1.10,1.00
2016.02.24 20:03:41.291,1.37081,1.37093,1.57,1.00
2016.02.24 20:03:41.798,1.37082,1.37093,1.07,1.00
2016.02.24 20:03:42.514,1.37082,1.37094,1.07,1.12
2016.02.24 20:03:43.070,1.37082,1.37093,1.07,1.12
