2016.02.18 17:00:12.062,1.37218,1.37236,1.12,1.37
2016.02.18 17:00:12.163,1.37217,1.37236,3.00,1.37
2016.02.18 17:00:12.472,1.37217,1.37233,2.32,4.50
2016.02.18 17:00:12.531,1.37217,1.37233,1.95,4.50
2016.02.18 17:00:12.582,1.37217,1.37231,1.87,3.75
2016.02.18 17:00:12.684,1.37217,1.37233,1.87,2.62
2016.02.18 17:00:13.199,1.37217,1.37233,1.57,4.87
2016.02.18 17:00:13.351,1.37217,1.37233,1.57,1.75
2016.02.18 17:00:14.356,1.37217,1.37233,1.50,1.87
2016.02.18 17:00:14.559,1.37215,1.37229,1.00,1.37
2016.02.18 17:00:14.813,1.37207,1.37219,1.00,1.50
2016.02.18 17:00:15.429,1.37206,1.37221,1.50,1.07
2016.02.18 17:00:15.531,1.37205,1.37217,1.75,1.00
2016.02.18 17:00:15.633,1.37204,1.37216,1.20,1.00
2016.02.18 17:00:15.687,1.37203,1.37216,2.25,1.50
2016.02.18 17:00:15.738,1.37203,1.37214,1.50,1.37
2016.02.18 17:00:15.789,1.372,1.37211,2.25,1.10
2016.02.18 17:00:16.094,1.37197,1.37212,1.57,1.57
2016.02.18 17:00:16.563,1.37197,1.37212,1.87,1.57
2016.02.18 17:00:16.766,1.372,1.37215,1.50,1.10
2016.02.18 17:00:17.273,1.37201,1.37215,1.00,1.10
2016.02.18 17:00:17.546,1.37201,1.37215,1.12,1.07
2016.02.18 17:00:18.072,1.372,1.37218,1.87,1.37
2016.02.18 17:00:18.579,1.37201,1.37218,1.37,1.37
2016.02.18 17:00:19.088,1.37201,1.37218,1.12,1.37
2016.02.18 17:00:21.089,1.37204,1.3722,1.12,1.87
2016.02.18 17:00:21.192,1.37205,1.3722,1.12,1.12
2016.02.18 17:00:21.395,1.37207,1.3722,1.37,1.07
2016.02.18 17:00:21.700,1.37211,1.37228,1.37,1.37
2016.02.18 17:00:21.853,1.37211,1.37229,1.37,1.50
2016.02.18 17:00:22.076,1.37213,1.37229,1.37,1.37
2016.02.18 17:00:24.156,1.37214,1.37229,1.87,1.10
2016.02.18 17:00:24.941,1.37214,1.37229,1.87,1.37
2016.02.18 17:00:25.246,1.37214,1.37229,2.25,1.20
2016.02.18 17:00:25.348,1.37214,1.37228,1.37,1.12
2016.02.18 17:00:26.239,1.37214,1.37229,1.37,1.10
2016.02.18 17:00:28.095,1.37214,1.37231,2.25,1.20
2016.02.18 17:00:28.988,1.37217,1.37232,1.37,1.10
2016.02.18 17:00:29.496,1.37217,1.37232,1.87,1.00
2016.02.18 17:00:30.230,1.37215,1.3723,3.37,1.10
2016.02.18 17:00:30.433,1.37215,1.37233,1.07,3.00
2016.02.18 17:00:30.535,1.37217,1.37232,1.87,1.45
2016.02.18 17:00:30.839,1.37217,1.37233,1.87,1.07
2016.02.18 17:00:31.094,1.37216,1.37233,1.87,1.87
2016.02.18 17:00:31.196,1.37216,1.37232,1.12,1.87
2016.02.18 17:00:31.519,1.37216,1.37231,1.07,1.87
2016.02.18 17:00:31.723,1.37214,1.37228,1.10,1.12
2016.02.18 17:00:32.787,1.37215,1.3723,1.50,1.12
2016.02.18 17:00:32.838,1.37215,1.37232,2.25,1.57
2016.02.18 17:00:32.940,1.37216,1.37234,1.87,1.87
2016.02.18 17:00:33.144,1.37214,1.37229,1.87,1.07
2016.02.18 17:00:33.653,1.37214,1.37229,1.87,1.10
2016.02.18 17:00:34.728,1.37213,1.37229,1.37,1.50
2016.02.18 17:00:35.033,1.37213,1.37227,1.12,1.12
2016.02.18 17:00:35.470,1.37212,1.37227,1.10,1.37
2016.02.18 17:00:35.571,1.3721,1.37225,1.07,1.50
2016.02.18 17:00:35.825,1.37208,1.37225,1.87,1.12
2016.02.18 17:00:36.079,1.37213,1.37227,1.00,1.12
2016.02.18 17:00:36.617,1.37213,1.37227,1.07,1.37
2016.02.18 17:00:37.806,1.37211,1.37227,1.37,1.07
2016.02.18 17:00:38.110,1.37211,1.37226,2.62,1.12
2016.02.18 17:00:38.314,1.3721,1.37226,1.12,1.50
2016.02.18 17:00:38.669,1.37211,1.37226,1.37,1.12
2016.02.18 17:00:38.999,1.37213,1.37227,1.37,1.07
2016.02.18 17:00:39.202,1.37212,1.37224,1.00,1.00
2016.02.18 17:00:39.355,1.37209,1.37223,3.07,1.00
2016.02.18 17:00:39.862,1.37207,1.37222,2.62,1.57
2016.02.18 17:00:40.396,1.37208,1.37222,1.57,1.50
2016.02.18 17:00:40.752,1.3721,1.37222,1.87,1.00
2016.02.18 17:00:41.943,1.37211,1.37222,1.07,1.00
2016.02.18 17:00:44.700,1.37211,1.37222,1.12,1.00
2016.02.18 17:00:45.359,1.37212,1.37223,1.37,1.00
2016.02.18 17:00:45.411,1.37212,1.37226,1.37,1.57
2016.02.18 17:00:45.462,1.37214,1.37225,1.10,1.00
2016.02.18 17:00:45.513,1.37216,1.37225,1.37,1.00
2016.02.18 17:00:45.615,1.37213,1.37224,1.47,1.00
2016.02.18 17:00:46.132,1.37213,1.37223,1.10,1.00
2016.02.18 17:00:46.909,1.37211,1.37222,2.62,1.00
2016.02.18 17:00:48.840,1.37211,1.37221,1.87,1.00
2016.02.18 17:00:48.891,1.37211,1.37217,1.50,1.00
2016.02.18 17:00:49.198,1.37208,1.37215,1.00,1.00
2016.02.18 17:00:49.250,1.37204,1.37215,1.12,1.00
2016.02.18 17:00:49.888,1.37205,1.37218,1.57,1.10
2016.02.18 17:00:49.989,1.37207,1.37218,1.07,1.00
2016.02.18 17:00:50.901,1.37207,1.3722,1.07,1.10
2016.02.18 17:00:53.713,1.37208,1.37218,1.10,1.00
2016.02.18 17:00:53.916,1.37208,1.3722,1.10,1.10
2016.02.18 17:00:54.376,1.37208,1.37219,1.00,1.07
2016.02.18 17:00:54.732,1.37208,1.37218,1.00,1.12
2016.02.18 17:00:55.267,1.37208,1.37218,1.00,1.07
2016.02.18 17:00:55.775,1.37208,1.37218,1.00,1.00
2016.02.18 17:00:56.323,1.37206,1.37218,1.00,1.07
2016.02.18 17:00:56.386,1.37206,1.37218,1.12,1.10
2016.02.18 17:00:56.488,1.37206,1.37218,1.10,1.57
2016.02.18 17:00:56.539,1.37205,1.37216,1.07,1.50
2016.02.18 17:00:57.083,1.37208,1.37219,1.00,1.07
2016.02.18 17:00:57.591,1.37208,1.3722,1.07,1.07
2016.02.18 17:00:58.809,1.37209,1.37221,5.62,1.00
2016.02.18 17:00:59.114,1.37214,1.37222,1.12,1.00
2016.02.18 17:00:59.582,1.37213,1.37224,2.32,1.00
2016.02.18 17:00:59.886,1.37213,1.37223,2.25,1.00
2016.02.18 17:00:59.988,1.37213,1.37223,1.87,1.00
2016.02.18 17:01:00.089,1.37212,1.37221,1.75,1.00
2016.02.18 17:01:00.610,1.37211,1.37221,1.87,1.00
2016.02.18 17:01:00.966,1.37212,1.37223,1.12,1.00
2016.02.18 17:01:01.576,1.37211,1.37221,2.25,1.00
2016.02.18 17:01:01.985,1.37211,1.37224,2.25,1.50
2016.02.18 17:01:03.170,1.37212,1.37223,1.87,1.00
2016.02.18 17:01:03.677,1.37212,1.37222,1.50,1.00
2016.02.18 17:01:04.098,1.37211,1.3722,1.37,1.00
2016.02.18 17:01:04.200,1.3721,1.3722,1.45,1.00
2016.02.18 17:01:04.251,1.37209,1.37217,1.12,1.00
2016.02.18 17:01:04.353,1.37206,1.37218,1.95,1.00
2016.02.18 17:01:04.607,1.37204,1.37217,1.75,1.50
2016.02.18 17:01:04.709,1.37205,1.37217,1.50,2.62
2016.02.18 17:01:04.760,1.37205,1.37217,1.50,2.32
2016.02.18 17:01:04.811,1.37205,1.37217,2.25,1.95
2016.02.18 17:01:04.913,1.37205,1.37217,1.75,1.95
2016.02.18 17:01:05.433,1.37205,1.37217,1.82,1.00
2016.02.18 17:01:05.738,1.37208,1.37219,1.12,1.00
2016.02.18 17:01:07.247,1.37208,1.37221,1.50,1.57
2016.02.18 17:01:09.341,1.37208,1.37219,1.50,1.00
2016.02.18 17:01:09.852,1.37207,1.3722,1.57,1.57
2016.02.18 17:01:10.554,1.37207,1.37219,1.57,1.00
2016.02.18 17:01:11.177,1.37207,1.37219,1.87,1.50
2016.02.18 17:01:11.690,1.37206,1.37219,1.87,1.50
2016.02.18 17:01:12.197,1.37207,1.37219,1.87,1.50
2016.02.18 17:01:12.870,1.37209,1.37222,1.20,2.32
2016.02.18 17:01:13.326,1.37209,1.37219,1.10,1.00
2016.02.18 17:01:13.851,1.37208,1.3722,1.57,1.00
2016.02.18 17:01:14.358,1.3721,1.3722,1.00,1.00
2016.02.18 17:01:14.859,1.37208,1.3722,1.57,1.00
2016.02.18 17:01:15.164,1.37211,1.37222,2.25,1.00
2016.02.18 17:01:15.366,1.37209,1.37222,1.07,2.25
2016.02.18 17:01:16.059,1.3721,1.37223,1.05,1.00
2016.02.18 17:01:16.110,1.37212,1.37225,1.00,1.00
2016.02.18 17:01:16.415,1.37209,1.37221,2.32,1.00
2016.02.18 17:01:16.466,1.37209,1.37221,1.57,1.00
2016.02.18 17:01:16.619,1.37209,1.37219,1.57,1.00
2016.02.18 17:01:17.597,1.37209,1.37218,1.57,1.00
2016.02.18 17:01:17.698,1.37204,1.37215,1.20,1.57
2016.02.18 17:01:17.851,1.37201,1.37214,1.00,1.87
2016.02.18 17:01:18.357,1.37199,1.37214,1.57,2.62
2016.02.18 17:01:18.884,1.37201,1.37214,1.00,1.87
2016.02.18 17:01:19.392,1.37199,1.3721,1.10,1.00
2016.02.18 17:01:19.545,1.37195,1.37207,1.10,1.00
2016.02.18 17:01:19.729,1.37189,1.37197,1.00,1.12
2016.02.18 17:01:19.831,1.37183,1.37194,1.00,1.12
2016.02.18 17:01:19.883,1.3718,1.37195,1.10,1.37
2016.02.18 17:01:19.934,1.3718,1.37195,1.12,1.37
2016.02.18 17:01:20.341,1.37179,1.37197,2.25,1.50
2016.02.18 17:01:20.698,1.37185,1.37199,1.12,1.37
2016.02.18 17:01:20.832,1.37185,1.372,1.87,1.00
2016.02.18 17:01:21.187,1.37186,1.37203,1.87,2.32
2016.02.18 17:01:21.289,1.37191,1.37206,1.47,1.87
2016.02.18 17:01:21.341,1.37192,1.37206,1.87,1.00
2016.02.18 17:01:21.392,1.37194,1.37209,1.37,1.37
2016.02.18 17:01:21.443,1.37194,1.3721,1.50,1.00
2016.02.18 17:01:21.546,1.37195,1.37212,1.12,1.20
2016.02.18 17:01:22.071,1.37196,1.37214,1.50,1.95
2016.02.18 17:01:22.376,1.37197,1.37211,1.37,1.00
2016.02.18 17:01:22.579,1.37195,1.37213,1.37,2.25
2016.02.18 17:01:23.238,1.37193,1.37209,1.87,1.00
2016.02.18 17:01:23.685,1.37193,1.37206,1.12,1.00
2016.02.18 17:01:23.889,1.37194,1.37212,5.25,1.57
2016.02.18 17:01:24.244,1.37196,1.37213,2.62,1.10
2016.02.18 17:01:24.296,1.37196,1.37213,4.87,1.10
2016.02.18 17:01:24.702,1.37196,1.3721,1.37,1.00
2016.02.18 17:01:24.959,1.37196,1.37212,1.50,1.00
2016.02.18 17:01:25.214,1.37196,1.37214,6.75,1.95
2016.02.18 17:01:25.619,1.37199,1.37215,1.75,1.47
2016.02.18 17:01:25.772,1.372,1.37218,1.75,1.95
2016.02.18 17:01:25.983,1.37201,1.37219,2.25,1.57
2016.02.18 17:01:26.490,1.37204,1.3722,1.45,1.00
2016.02.18 17:01:27.295,1.37205,1.37221,1.10,1.50
2016.02.18 17:01:27.448,1.37205,1.37221,1.45,1.87
2016.02.18 17:01:28.526,1.37206,1.37222,1.95,1.37
2016.02.18 17:01:28.836,1.37212,1.37223,1.12,1.00
2016.02.18 17:01:28.937,1.3721,1.37224,1.47,1.50
2016.02.18 17:01:29.950,1.37209,1.37224,1.57,1.50
2016.02.18 17:01:30.530,1.37209,1.37224,2.32,2.25
2016.02.18 17:01:31.535,1.37209,1.37224,1.57,1.50
2016.02.18 17:01:32.524,1.37209,1.37224,1.20,2.62
2016.02.18 17:01:32.662,1.37209,1.37224,1.00,6.00
2016.02.18 17:01:33.169,1.37208,1.37221,1.10,1.37
2016.02.18 17:01:35.623,1.37208,1.37222,1.07,1.00
2016.02.18 17:01:35.909,1.3721,1.37222,1.47,1.00
2016.02.18 17:01:36.214,1.37209,1.37222,2.32,1.00
2016.02.18 17:01:36.641,1.37208,1.37222,1.87,1.87
2016.02.18 17:01:36.946,1.37207,1.3722,1.07,1.12
2016.02.18 17:01:37.170,1.37203,1.37217,1.57,1.07
2016.02.18 17:01:37.678,1.37202,1.37215,1.07,1.10
2016.02.18 17:01:38.216,1.37202,1.37218,1.87,1.50
2016.02.18 17:01:38.723,1.37199,1.37215,1.20,1.37
2016.02.18 17:01:39.295,1.37199,1.37215,1.87,1.10
2016.02.18 17:01:39.600,1.37197,1.37215,2.62,1.12
2016.02.18 17:01:40.056,1.37199,1.37212,1.07,1.12
2016.02.18 17:01:40.158,1.37196,1.3721,1.07,1.07
2016.02.18 17:01:40.385,1.37192,1.3721,1.12,3.00
2016.02.18 17:01:40.690,1.37192,1.37206,1.00,1.37
2016.02.18 17:01:41.197,1.37189,1.37205,1.87,1.12
2016.02.18 17:01:42.018,1.37186,1.37205,4.50,1.50
2016.02.18 17:01:42.373,1.37188,1.37205,1.87,1.12
2016.02.18 17:01:42.907,1.37191,1.37207,1.12,1.50
2016.02.18 17:01:43.110,1.37193,1.37207,1.07,1.07
2016.02.18 17:01:43.769,1.37191,1.37206,1.20,1.12
2016.02.18 17:01:44.162,1.37193,1.37209,1.07,1.87
2016.02.18 17:01:44.569,1.37193,1.37209,1.07,1.50
2016.02.18 17:01:44.874,1.37194,1.37211,1.37,1.87
2016.02.18 17:01:45.229,1.37196,1.37212,1.07,1.50
2016.02.18 17:01:45.759,1.37198,1.37212,1.00,1.87
2016.02.18 17:01:46.216,1.37193,1.37209,1.07,1.37
2016.02.18 17:01:46.849,1.37194,1.37211,1.07,1.50
2016.02.18 17:01:47.003,1.37194,1.37211,1.37,1.50
2016.02.18 17:01:47.662,1.37195,1.3721,1.50,1.07
2016.02.18 17:01:48.182,1.37196,1.37213,1.87,1.37
2016.02.18 17:01:48.639,1.37197,1.37214,1.12,1.50
2016.02.18 17:01:48.842,1.37197,1.37214,1.87,1.12
2016.02.18 17:01:49.045,1.372,1.37215,1.37,1.00
2016.02.18 17:01:49.197,1.37202,1.37219,1.37,2.25
2016.02.18 17:01:49.502,1.372,1.37215,1.00,1.87
2016.02.18 17:01:49.813,1.37194,1.3721,1.37,1.37
2016.02.18 17:01:49.966,1.37194,1.3721,1.00,1.00
2016.02.18 17:01:50.067,1.37193,1.3721,1.37,1.50
2016.02.18 17:01:50.504,1.37193,1.3721,1.20,2.25
2016.02.18 17:01:50.910,1.37196,1.37211,1.00,1.37
2016.02.18 17:01:51.419,1.37197,1.37211,1.00,1.50
2016.02.18 17:01:51.964,1.37196,1.37211,1.50,1.50
2016.02.18 17:01:52.478,1.37197,1.37211,1.00,1.37
2016.02.18 17:01:53.515,1.37198,1.37213,1.00,3.00
2016.02.18 17:01:54.075,1.37199,1.37212,1.00,1.12
2016.02.18 17:01:54.328,1.37195,1.3721,1.00,1.75
2016.02.18 17:01:54.545,1.37193,1.37202,1.50,1.12
2016.02.18 17:01:54.697,1.3719,1.37203,1.95,2.32
2016.02.18 17:01:55.205,1.3719,1.37202,1.10,1.00
2016.02.18 17:01:55.357,1.3719,1.372,1.10,1.00
2016.02.18 17:01:55.869,1.3719,1.37202,1.10,1.00
2016.02.18 17:01:56.533,1.3719,1.37201,1.10,1.10
2016.02.18 17:01:56.584,1.37189,1.37199,1.07,1.00
2016.02.18 17:01:56.787,1.37182,1.37196,2.25,1.57
2016.02.18 17:01:56.960,1.3718,1.37194,1.07,1.07
2016.02.18 17:01:57.265,1.37181,1.37194,1.37,1.00
2016.02.18 17:01:57.316,1.37181,1.37195,1.87,1.12
2016.02.18 17:01:57.518,1.37181,1.37192,1.00,1.10
2016.02.18 17:01:58.025,1.3718,1.37193,1.12,1.50
2016.02.18 17:01:59.384,1.3718,1.37193,1.12,1.07
2016.02.18 17:02:00.043,1.37179,1.37193,2.25,1.00
2016.02.18 17:02:00.550,1.37181,1.37194,1.12,1.00
2016.02.18 17:02:00.836,1.37181,1.37194,1.07,1.87
2016.02.18 17:02:01.367,1.37181,1.37194,1.10,2.62
2016.02.18 17:02:01.874,1.37182,1.37194,1.00,1.75
2016.02.18 17:02:02.626,1.37179,1.37194,2.62,2.25
2016.02.18 17:02:03.440,1.37182,1.37194,1.00,1.50
2016.02.18 17:02:03.982,1.3718,1.37194,1.07,1.07
2016.02.18 17:02:04.287,1.37179,1.3719,1.00,1.20
2016.02.18 17:02:04.541,1.37177,1.3719,1.50,4.00
2016.02.18 17:02:04.680,1.37177,1.37189,1.50,1.12
2016.02.18 17:02:04.732,1.37172,1.37187,1.00,1.87
2016.02.18 17:02:04.834,1.3717,1.37186,1.20,1.05
2016.02.18 17:02:05.361,1.3717,1.37186,1.20,1.10
2016.02.18 17:02:05.462,1.37169,1.37184,1.57,1.57
2016.02.18 17:02:05.767,1.37166,1.37181,1.00,1.20
2016.02.18 17:02:06.071,1.37164,1.37181,2.32,1.57
2016.02.18 17:02:06.325,1.37164,1.37181,3.37,1.45
2016.02.18 17:02:07.968,1.37166,1.37181,2.25,1.47
2016.02.18 17:02:08.486,1.37166,1.37181,2.62,1.10
2016.02.18 17:02:11.011,1.37166,1.37181,1.37,1.12
2016.02.18 17:02:11.187,1.37164,1.37181,1.00,7.50
2016.02.18 17:02:11.290,1.37163,1.3718,2.25,2.25
2016.02.18 17:02:11.442,1.37163,1.3718,2.25,2.99
2016.02.18 17:02:11.955,1.37163,1.3718,3.07,1.12
2016.02.18 17:02:12.159,1.37164,1.37181,1.87,1.95
2016.02.18 17:02:12.465,1.37167,1.37181,1.37,1.07
2016.02.18 17:02:12.836,1.37169,1.37183,1.37,1.20
2016.02.18 17:02:13.344,1.37171,1.37183,1.12,1.10
2016.02.18 17:02:13.648,1.37175,1.3719,2.25,1.12
2016.02.18 17:02:13.800,1.37175,1.3719,1.10,1.50
2016.02.18 17:02:14.046,1.37173,1.37189,1.10,1.50
2016.02.18 17:02:14.561,1.37173,1.37189,1.12,3.37
2016.02.18 17:02:15.068,1.37174,1.37189,1.00,3.00
2016.02.18 17:02:17.057,1.37172,1.37188,1.47,1.50
2016.02.18 17:02:17.581,1.37172,1.37188,1.00,2.25
2016.02.18 17:02:18.087,1.37173,1.37188,1.12,1.37
2016.02.18 17:02:18.635,1.37173,1.37188,1.12,1.50
2016.02.18 17:02:19.137,1.37173,1.37186,1.00,1.07
2016.02.18 17:02:19.441,1.37172,1.37186,1.00,1.87
2016.02.18 17:02:19.691,1.37175,1.37188,1.00,1.37
2016.02.18 17:02:19.744,1.37175,1.37189,1.07,1.07
2016.02.18 17:02:19.846,1.37177,1.37191,1.12,1.20
2016.02.18 17:02:20.151,1.37179,1.37193,1.12,1.12
2016.02.18 17:02:20.659,1.37181,1.37195,1.07,1.59
2016.02.18 17:02:20.878,1.37182,1.37195,1.10,1.37
2016.02.18 17:02:21.081,1.37182,1.37196,1.12,1.20
2016.02.18 17:02:21.387,1.37185,1.37197,1.37,1.00
2016.02.18 17:02:21.539,1.37183,1.37196,1.00,1.50
2016.02.18 17:02:21.590,1.37183,1.37192,1.00,1.00
2016.02.18 17:02:21.743,1.37177,1.37192,1.07,1.89
2016.02.18 17:02:22.168,1.37179,1.37192,1.10,1.22
2016.02.18 17:02:22.675,1.3718,1.37196,1.10,2.27
2016.02.18 17:02:22.727,1.3718,1.37196,1.12,1.52
2016.02.18 17:02:23.263,1.37182,1.37197,1.37,1.22
2016.02.18 17:02:23.720,1.37185,1.37199,1.37,1.00
2016.02.18 17:02:24.026,1.37186,1.37202,1.37,1.97
2016.02.18 17:02:24.556,1.37189,1.372,1.10,1.00
2016.02.18 17:02:25.013,1.37187,1.37199,1.10,1.12
2016.02.18 17:02:25.317,1.37184,1.37197,1.07,1.50
2016.02.18 17:02:25.849,1.37185,1.37197,1.07,1.07
2016.02.18 17:02:26.357,1.37183,1.37197,1.12,1.12
2016.02.18 17:02:26.667,1.37184,1.37199,1.37,1.52
2016.02.18 17:02:26.921,1.37182,1.37197,1.20,1.89
2016.02.18 17:02:27.128,1.3718,1.37196,1.37,1.14
2016.02.18 17:02:27.231,1.37183,1.37197,1.10,1.12
2016.02.18 17:02:27.436,1.37186,1.37199,1.00,2.64
2016.02.18 17:02:27.894,1.37184,1.372,1.37,2.64
2016.02.18 17:02:28.452,1.37183,1.37197,1.00,1.75
2016.02.18 17:02:28.661,1.3718,1.37195,1.57,1.14
2016.02.18 17:02:28.864,1.37183,1.37194,1.50,1.10
2016.02.18 17:02:28.916,1.37183,1.37191,1.50,1.00
2016.02.18 17:02:28.967,1.3718,1.37191,1.12,1.00
2016.02.18 17:02:29.221,1.37178,1.37191,1.00,1.87
2016.02.18 17:02:29.526,1.37175,1.37183,1.00,1.57
2016.02.18 17:02:29.627,1.3717,1.37183,2.32,2.32
2016.02.18 17:02:29.729,1.3717,1.37181,1.57,1.00
2016.02.18 17:02:30.115,1.37168,1.37181,2.32,1.07
2016.02.18 17:02:30.630,1.37168,1.37181,2.32,1.50
2016.02.18 17:02:32.080,1.3717,1.37181,1.00,1.12
2016.02.18 17:02:32.863,1.37171,1.37181,1.00,1.12
2016.02.18 17:02:35.596,1.37169,1.37182,1.10,1.87
2016.02.18 17:02:37.452,1.37169,1.37182,1.57,1.57
2016.02.18 17:02:37.554,1.37169,1.37181,1.00,1.12
2016.02.18 17:02:38.061,1.3717,1.37181,1.00,1.12
2016.02.18 17:02:38.379,1.37169,1.3718,1.00,1.87
2016.02.18 17:02:38.430,1.37166,1.3718,1.07,2.62
2016.02.18 17:02:38.684,1.37167,1.3718,1.57,1.07
2016.02.18 17:02:39.190,1.37167,1.3718,1.00,1.12
2016.02.18 17:02:39.696,1.37166,1.37179,1.10,1.57
2016.02.18 17:02:41.310,1.37166,1.37172,1.10,1.00
2016.02.18 17:02:41.720,1.37162,1.37172,1.87,1.00
2016.02.18 17:02:41.771,1.37162,1.37174,1.12,1.87
2016.02.18 17:02:41.873,1.3716,1.37171,1.00,1.10
2016.02.18 17:02:42.025,1.37158,1.37169,1.20,1.00
2016.02.18 17:02:43.749,1.37158,1.37168,1.00,1.00
2016.02.18 17:02:44.255,1.37156,1.37168,1.95,1.00
2016.02.18 17:02:44.756,1.37158,1.37168,1.00,1.00
2016.02.18 17:02:45.262,1.37157,1.37169,1.07,1.00
2016.02.18 17:02:45.864,1.37159,1.37169,1.10,1.00
2016.02.18 17:02:46.378,1.3716,1.37169,1.00,1.00
2016.02.18 17:02:47.215,1.37156,1.37165,1.87,1.00
2016.02.18 17:02:47.474,1.37151,1.37162,1.50,1.00
2016.02.18 17:02:48.133,1.37151,1.37162,1.12,1.00
2016.02.18 17:02:49.900,1.3715,1.3716,1.12,1.00
2016.02.18 17:02:50.002,1.37148,1.3716,5.25,1.00
2016.02.18 17:02:50.155,1.37147,1.3716,1.50,1.07
2016.02.18 17:02:50.662,1.37147,1.37158,1.12,1.00
2016.02.18 17:02:51.855,1.37148,1.37158,1.12,1.00
2016.02.18 17:02:54.010,1.37147,1.37156,1.47,1.00
2016.02.18 17:02:54.112,1.37146,1.37154,1.12,1.00
2016.02.18 17:02:54.214,1.37142,1.37152,1.12,1.00
2016.02.18 17:02:54.788,1.37137,1.37152,4.12,1.12
2016.02.18 17:02:54.890,1.37137,1.37152,1.20,1.20
2016.02.18 17:02:55.093,1.37136,1.37147,2.62,1.00
2016.02.18 17:02:55.195,1.37136,1.37149,1.57,1.00
2016.02.18 17:02:55.297,1.37136,1.37149,1.37,1.00
2016.02.18 17:02:56.179,1.37138,1.37153,1.12,1.95
2016.02.18 17:02:56.687,1.37139,1.37153,1.12,1.10
2016.02.18 17:02:56.991,1.37139,1.37151,1.12,1.00
2016.02.18 17:02:57.520,1.37139,1.37153,1.12,1.20
2016.02.18 17:02:58.182,1.37139,1.37153,1.07,1.20
2016.02.18 17:02:58.233,1.37142,1.37155,1.00,1.12
2016.02.18 17:02:58.335,1.37142,1.37156,1.87,1.10
2016.02.18 17:02:59.068,1.37142,1.37156,1.87,1.00
2016.02.18 17:02:59.473,1.37143,1.37152,1.07,1.00
2016.02.18 17:02:59.625,1.37138,1.37152,1.12,1.20
2016.02.18 17:02:59.828,1.37138,1.37152,1.50,1.12
2016.02.18 17:03:00.189,1.37137,1.37152,1.50,1.47
2016.02.18 17:03:00.696,1.37137,1.37152,1.37,1.50
2016.02.18 17:03:01.903,1.3714,1.37155,1.00,1.75
2016.02.18 17:03:01.955,1.3714,1.37155,1.50,1.12
2016.02.18 17:03:02.006,1.3714,1.37155,1.07,1.50
2016.02.18 17:03:02.327,1.3714,1.37155,1.10,1.87
2016.02.18 17:03:02.378,1.3714,1.37153,1.10,1.07
2016.02.18 17:03:02.704,1.37137,1.37153,1.37,2.62
2016.02.18 17:03:02.756,1.37138,1.37153,1.37,1.47
2016.02.18 17:03:03.010,1.37138,1.37153,1.12,1.75
2016.02.18 17:03:05.299,1.37138,1.37153,1.12,1.45
2016.02.18 17:03:05.780,1.37138,1.37152,1.12,1.50
2016.02.18 17:03:11.716,1.37138,1.37154,1.37,1.57
