2016.02.11 10:00:17.973,1.39681,1.39692,1.00,1.00
2016.02.11 10:00:18.075,1.39683,1.39693,1.00,1.00
2016.02.11 10:00:18.127,1.39683,1.39695,1.50,1.00
2016.02.11 10:00:18.229,1.39686,1.39698,1.00,1.05
2016.02.11 10:00:18.331,1.39685,1.397,1.75,2.38
2016.02.11 10:00:18.652,1.39684,1.39699,1.75,1.18
2016.02.11 10:00:18.704,1.39684,1.39699,1.50,1.80
2016.02.11 10:00:19.211,1.39686,1.39698,1.00,1.05
2016.02.11 10:00:19.313,1.39686,1.39698,1.50,1.00
2016.02.11 10:00:19.415,1.39687,1.39702,1.50,1.93
2016.02.11 10:00:21.831,1.39686,1.397,1.37,1.18
2016.02.11 10:00:22.376,1.39686,1.39698,1.00,1.07
2016.02.11 10:00:24.205,1.39686,1.39701,1.75,2.00
2016.02.11 10:00:24.572,1.39687,1.39702,1.87,1.55
2016.02.11 10:00:26.385,1.39687,1.39701,1.87,1.25
2016.02.11 10:00:26.639,1.39684,1.397,1.87,1.63
2016.02.11 10:00:27.182,1.39687,1.39702,1.50,2.38
2016.02.11 10:00:27.233,1.3969,1.39702,1.00,1.14
2016.02.11 10:00:27.740,1.39691,1.39703,1.00,1.05
2016.02.11 10:00:28.305,1.39691,1.39701,1.00,1.00
2016.02.11 10:00:28.958,1.3969,1.39702,2.25,1.00
2016.02.11 10:00:29.009,1.39694,1.39706,1.37,1.50
2016.02.11 10:00:29.112,1.39696,1.3971,1.37,1.87
2016.02.11 10:00:29.163,1.39696,1.3971,1.75,1.12
2016.02.11 10:00:29.316,1.39699,1.39708,1.00,1.00
2016.02.11 10:00:29.859,1.39697,1.39709,1.75,1.03
2016.02.11 10:00:31.089,1.39695,1.39709,1.12,1.53
2016.02.11 10:00:31.140,1.39696,1.39708,1.00,1.90
2016.02.11 10:00:31.294,1.39691,1.39705,1.12,1.53
2016.02.11 10:00:31.345,1.3969,1.39705,1.75,1.90
2016.02.11 10:00:31.847,1.39688,1.39703,1.75,1.15
2016.02.11 10:00:32.153,1.39686,1.397,1.75,1.41
2016.02.11 10:00:34.041,1.39684,1.397,1.75,1.83
2016.02.11 10:00:34.245,1.39684,1.39697,1.12,1.08
2016.02.11 10:00:34.449,1.39684,1.39699,1.75,1.91
2016.02.11 10:00:35.470,1.39685,1.39699,2.25,1.42
2016.02.11 10:00:35.521,1.39685,1.397,2.25,1.16
2016.02.11 10:00:36.072,1.39689,1.39701,1.00,1.91
2016.02.11 10:00:36.673,1.39689,1.39699,1.00,1.33
2016.02.11 10:00:36.877,1.39683,1.39694,1.00,1.16
2016.02.11 10:00:36.954,1.39679,1.39693,1.37,1.53
2016.02.11 10:00:37.107,1.39682,1.39694,1.00,1.08
2016.02.11 10:00:37.158,1.39682,1.39696,1.87,1.33
2016.02.11 10:00:37.260,1.39684,1.397,2.62,2.58
2016.02.11 10:00:37.464,1.39686,1.397,1.12,1.33
2016.02.11 10:00:37.566,1.39684,1.397,1.87,1.83
2016.02.11 10:00:38.056,1.39687,1.39701,1.75,1.33
2016.02.11 10:00:38.579,1.39688,1.39702,1.50,1.91
2016.02.11 10:00:39.057,1.39691,1.39697,1.00,1.00
2016.02.11 10:00:39.161,1.39683,1.39692,1.00,1.00
2016.02.11 10:00:39.212,1.3968,1.39692,1.00,1.33
2016.02.11 10:00:39.263,1.39678,1.39693,1.12,1.83
2016.02.11 10:00:39.785,1.39679,1.39693,1.12,1.53
2016.02.11 10:00:40.555,1.39679,1.39695,1.12,2.66
2016.02.11 10:00:40.658,1.39678,1.39694,1.75,1.81
2016.02.11 10:00:41.191,1.39678,1.39693,1.75,1.08
2016.02.11 10:00:42.298,1.39679,1.39693,1.50,1.08
2016.02.11 10:00:42.754,1.3968,1.39693,1.87,1.33
2016.02.11 10:00:42.920,1.39685,1.39701,2.62,1.08
2016.02.11 10:00:43.073,1.39689,1.39704,1.75,1.91
2016.02.11 10:00:43.379,1.39689,1.39704,1.87,1.81
2016.02.11 10:00:43.871,1.39691,1.39705,1.50,1.64
2016.02.11 10:00:44.861,1.39691,1.39706,1.50,1.69
2016.02.11 10:00:45.409,1.39694,1.39706,1.00,1.19
2016.02.11 10:00:48.024,1.39695,1.39706,1.00,1.00
2016.02.11 10:00:48.075,1.39695,1.39709,1.50,1.32
2016.02.11 10:00:48.384,1.39711,1.39721,1.00,1.12
2016.02.11 10:00:48.487,1.39713,1.39725,1.00,1.12
2016.02.11 10:00:48.589,1.39715,1.39727,1.37,1.12
2016.02.11 10:00:48.641,1.39715,1.39728,1.75,1.50
2016.02.11 10:00:48.946,1.39714,1.39728,1.50,2.44
2016.02.11 10:00:48.997,1.39713,1.39727,1.50,1.32
2016.02.11 10:00:49.527,1.3971,1.39726,2.25,1.39
2016.02.11 10:00:50.185,1.39712,1.39725,1.00,1.20
2016.02.11 10:00:50.783,1.39709,1.39725,1.12,1.02
2016.02.11 10:00:51.274,1.39708,1.39724,1.87,1.63
2016.02.11 10:00:51.573,1.39714,1.39724,1.12,1.00
2016.02.11 10:00:51.777,1.39715,1.39729,1.37,2.01
2016.02.11 10:00:52.083,1.39717,1.3973,1.37,1.57
2016.02.11 10:00:52.134,1.39717,1.3973,1.50,1.12
2016.02.11 10:00:52.185,1.39717,1.39733,1.50,1.20
2016.02.11 10:00:52.489,1.39719,1.39735,1.37,2.14
2016.02.11 10:00:52.659,1.3972,1.39735,1.75,1.37
2016.02.11 10:00:55.412,1.39721,1.39736,1.50,1.20
2016.02.11 10:00:55.463,1.39721,1.39736,1.37,1.20
2016.02.11 10:00:56.614,1.39724,1.39736,1.00,1.12
2016.02.11 10:00:56.870,1.39729,1.39745,1.37,1.95
2016.02.11 10:00:57.394,1.39731,1.39743,1.00,1.00
2016.02.11 10:00:57.853,1.3973,1.39747,1.75,1.20
2016.02.11 10:00:57.955,1.39732,1.39748,1.75,2.32
2016.02.11 10:00:58.466,1.39733,1.39745,1.00,1.10
2016.02.11 10:00:58.972,1.39733,1.39745,1.00,1.07
2016.02.11 10:00:59.513,1.39733,1.39745,1.00,1.00
2016.02.11 10:01:00.527,1.39732,1.39749,1.12,1.20
2016.02.11 10:01:02.321,1.39735,1.39751,1.75,1.20
2016.02.11 10:01:02.424,1.39736,1.39755,1.12,1.95
2016.02.11 10:01:02.881,1.39734,1.39753,2.25,2.70
2016.02.11 10:01:03.195,1.39736,1.39753,1.12,1.95
2016.02.11 10:01:04.203,1.39736,1.39752,1.85,1.12
2016.02.11 10:01:06.605,1.39736,1.39754,1.87,1.82
2016.02.11 10:01:07.521,1.39741,1.39755,1.00,1.95
2016.02.11 10:01:07.623,1.39744,1.39756,1.50,1.12
2016.02.11 10:01:07.725,1.39744,1.39761,3.00,1.20
2016.02.11 10:01:07.827,1.39744,1.39762,1.50,1.07
2016.02.11 10:01:08.351,1.39743,1.39753,1.00,1.00
2016.02.11 10:01:08.403,1.39735,1.39752,1.20,1.20
2016.02.11 10:01:08.454,1.39735,1.39746,1.20,1.00
2016.02.11 10:01:08.506,1.39728,1.39748,1.50,1.57
2016.02.11 10:01:08.608,1.39729,1.39748,1.07,1.50
2016.02.11 10:01:09.376,1.39729,1.39748,1.00,1.57
2016.02.11 10:01:09.682,1.39735,1.39749,1.00,1.87
2016.02.11 10:01:09.733,1.39734,1.39751,1.75,1.95
2016.02.11 10:01:10.037,1.39735,1.39751,1.12,1.57
2016.02.11 10:01:10.215,1.39734,1.39751,1.75,2.70
2016.02.11 10:01:10.420,1.39735,1.39752,1.95,1.87
2016.02.11 10:01:10.927,1.39735,1.39749,1.50,1.50
2016.02.11 10:01:11.029,1.39731,1.39747,1.50,1.87
2016.02.11 10:01:11.214,1.3973,1.39742,1.00,1.00
2016.02.11 10:01:12.190,1.39729,1.39744,1.87,1.12
2016.02.11 10:01:12.698,1.39732,1.39747,1.75,2.62
2016.02.11 10:01:14.748,1.39732,1.39747,1.75,2.25
2016.02.11 10:01:15.274,1.39734,1.39746,1.00,1.00
2016.02.11 10:01:15.927,1.39734,1.39747,1.00,1.87
2016.02.11 10:01:18.331,1.39732,1.39745,1.75,1.00
2016.02.11 10:01:19.064,1.39733,1.39747,1.87,1.00
2016.02.11 10:01:20.657,1.39739,1.3975,3.75,1.12
2016.02.11 10:01:20.709,1.39742,1.39755,1.87,1.00
2016.02.11 10:01:20.760,1.39745,1.39755,1.37,1.00
2016.02.11 10:01:20.912,1.39746,1.39758,1.12,1.00
2016.02.11 10:01:21.267,1.39747,1.39759,1.00,1.12
2016.02.11 10:01:21.776,1.39747,1.39758,1.00,1.00
2016.02.11 10:01:22.249,1.39745,1.3976,1.87,1.37
2016.02.11 10:01:22.696,1.39747,1.3976,1.87,1.00
2016.02.11 10:01:23.226,1.39747,1.39759,1.12,1.00
2016.02.11 10:01:23.634,1.39745,1.39759,1.12,1.12
2016.02.11 10:01:23.685,1.39744,1.39759,1.75,1.47
2016.02.11 10:01:23.787,1.39743,1.39758,1.75,1.37
2016.02.11 10:01:24.154,1.39741,1.39754,1.00,1.50
2016.02.11 10:01:24.256,1.39739,1.39754,1.50,1.50
2016.02.11 10:01:24.561,1.39739,1.3975,1.12,1.00
2016.02.11 10:01:24.663,1.39738,1.39753,1.87,1.87
2016.02.11 10:01:24.765,1.39738,1.39753,1.75,1.87
2016.02.11 10:01:24.867,1.39738,1.39752,1.87,1.00
2016.02.11 10:01:25.961,1.3974,1.39753,2.62,1.00
2016.02.11 10:01:26.013,1.39744,1.39756,1.50,1.00
2016.02.11 10:01:26.065,1.39744,1.39757,1.87,1.37
2016.02.11 10:01:26.602,1.39744,1.39757,1.12,1.00
2016.02.11 10:01:27.111,1.39744,1.39758,1.12,1.00
2016.02.11 10:01:27.625,1.39747,1.39759,1.00,1.00
2016.02.11 10:01:27.929,1.39746,1.39759,1.12,1.00
2016.02.11 10:01:28.286,1.39747,1.39761,1.12,1.12
2016.02.11 10:01:28.694,1.3975,1.39765,1.75,1.75
2016.02.11 10:01:29.001,1.39758,1.3977,1.00,1.00
2016.02.11 10:01:29.052,1.39757,1.39771,1.12,1.37
2016.02.11 10:01:29.205,1.39764,1.39777,1.00,1.75
2016.02.11 10:01:29.256,1.39764,1.39777,1.37,1.37
2016.02.11 10:01:29.307,1.39764,1.39777,1.87,1.00
2016.02.11 10:01:29.389,1.39767,1.39775,1.00,1.00
2016.02.11 10:01:29.492,1.3976,1.39775,2.62,1.00
2016.02.11 10:01:29.645,1.3976,1.39772,1.87,1.00
2016.02.11 10:01:29.799,1.39756,1.39768,1.00,1.57
2016.02.11 10:01:29.952,1.39751,1.39764,1.87,1.00
2016.02.11 10:01:30.174,1.39753,1.39763,1.00,1.12
2016.02.11 10:01:30.690,1.39748,1.39763,1.75,1.20
2016.02.11 10:01:30.741,1.39748,1.39763,1.75,1.57
2016.02.11 10:01:30.793,1.39749,1.39761,1.00,1.00
2016.02.11 10:01:31.048,1.39747,1.39764,1.87,3.45
2016.02.11 10:01:31.101,1.39751,1.39763,1.00,1.10
2016.02.11 10:01:35.323,1.39751,1.39763,1.00,2.32
2016.02.11 10:01:35.850,1.39748,1.39762,1.75,1.20
2016.02.11 10:01:38.758,1.3975,1.39761,1.00,2.25
2016.02.11 10:01:38.860,1.39747,1.39759,1.12,1.00
2016.02.11 10:01:39.117,1.39736,1.39753,4.12,1.95
2016.02.11 10:01:39.220,1.39743,1.39751,1.00,1.12
2016.02.11 10:01:39.322,1.39742,1.39757,1.87,1.50
2016.02.11 10:01:40.534,1.39742,1.39756,1.12,1.50
2016.02.11 10:01:40.636,1.39741,1.39754,1.12,1.00
2016.02.11 10:01:40.738,1.3974,1.39753,1.75,1.00
2016.02.11 10:01:40.866,1.3974,1.39756,1.75,2.32
2016.02.11 10:01:41.121,1.39741,1.39755,1.50,1.57
2016.02.11 10:01:41.223,1.39741,1.39757,1.75,3.07
2016.02.11 10:01:41.692,1.39743,1.39757,1.75,1.20
2016.02.11 10:01:42.211,1.39745,1.39759,1.75,1.82
2016.02.11 10:01:42.518,1.39748,1.39762,1.75,1.87
2016.02.11 10:01:43.184,1.39748,1.39764,1.75,1.82
2016.02.11 10:01:43.887,1.39748,1.39763,1.50,1.95
2016.02.11 10:01:44.040,1.39747,1.39759,1.00,1.10
2016.02.11 10:01:44.142,1.39746,1.39761,1.75,1.95
2016.02.11 10:01:45.128,1.39746,1.39759,1.75,1.00
2016.02.11 10:01:45.636,1.39744,1.39759,1.87,2.70
2016.02.11 10:01:46.620,1.39745,1.3976,1.12,4.20
2016.02.11 10:01:47.134,1.39745,1.39758,1.12,1.00
2016.02.11 10:01:47.762,1.39744,1.39758,1.75,1.20
2016.02.11 10:01:47.814,1.39744,1.39757,1.12,1.00
2016.02.11 10:01:48.334,1.39746,1.39759,1.75,1.50
2016.02.11 10:01:48.841,1.39746,1.39759,1.75,1.00
2016.02.11 10:01:49.186,1.39748,1.39759,1.75,1.00
2016.02.11 10:01:49.694,1.39748,1.39761,1.50,1.47
2016.02.11 10:01:50.325,1.39749,1.39761,1.75,1.57
2016.02.11 10:01:54.129,1.39749,1.39761,1.50,1.57
2016.02.11 10:01:54.652,1.39753,1.39761,1.00,1.00
2016.02.11 10:01:54.855,1.39753,1.39765,1.00,1.50
2016.02.11 10:01:55.833,1.39753,1.39765,1.12,1.82
2016.02.11 10:02:00.982,1.39753,1.39765,1.12,1.20
2016.02.11 10:02:01.489,1.39753,1.39763,1.00,1.00
2016.02.11 10:02:02.309,1.39751,1.39763,1.07,1.50
2016.02.11 10:02:02.664,1.39751,1.39763,1.07,1.57
2016.02.11 10:02:05.391,1.39751,1.39763,1.18,1.07
2016.02.11 10:02:05.696,1.39761,1.39769,1.00,1.00
2016.02.11 10:02:05.797,1.39763,1.39776,1.12,1.50
2016.02.11 10:02:05.849,1.39763,1.39776,1.75,1.00
2016.02.11 10:02:05.900,1.39763,1.3978,1.75,2.32
2016.02.11 10:02:05.951,1.39764,1.3978,1.12,1.95
2016.02.11 10:02:06.485,1.39767,1.39779,1.00,1.00
2016.02.11 10:02:06.993,1.39764,1.39781,1.79,1.50
2016.02.11 10:02:07.311,1.39769,1.39782,1.12,1.12
2016.02.11 10:02:07.819,1.39769,1.39781,1.12,1.00
2016.02.11 10:02:08.174,1.3977,1.39781,1.00,1.00
2016.02.11 10:02:08.276,1.39764,1.39781,1.87,1.57
2016.02.11 10:02:08.478,1.39766,1.3978,1.12,1.20
2016.02.11 10:02:08.580,1.39764,1.3978,2.47,1.20
2016.02.11 10:02:08.935,1.39764,1.39777,1.12,1.07
2016.02.11 10:02:09.088,1.39762,1.39777,2.04,1.57
2016.02.11 10:02:09.615,1.39763,1.39777,1.12,1.20
2016.02.11 10:02:10.223,1.39763,1.39779,1.12,1.85
2016.02.11 10:02:10.275,1.39765,1.39779,1.12,1.95
2016.02.11 10:02:10.804,1.39768,1.39779,1.00,1.57
2016.02.11 10:02:11.311,1.39764,1.3978,1.12,1.57
2016.02.11 10:02:11.784,1.39766,1.3978,1.12,1.20
2016.02.11 10:02:11.987,1.3977,1.39782,1.00,1.00
2016.02.11 10:02:12.089,1.39768,1.39783,1.12,1.10
2016.02.11 10:02:12.444,1.39769,1.39786,1.12,1.57
2016.02.11 10:02:12.955,1.39774,1.39786,1.00,1.50
2016.02.11 10:02:15.213,1.39773,1.39788,1.12,1.57
2016.02.11 10:02:15.518,1.39772,1.39781,1.00,1.10
2016.02.11 10:02:15.772,1.3977,1.39784,1.00,3.07
2016.02.11 10:02:16.276,1.3977,1.39782,1.00,1.10
2016.02.11 10:02:17.894,1.39768,1.39783,1.12,1.10
2016.02.11 10:02:18.940,1.39772,1.39787,1.12,2.32
2016.02.11 10:02:19.259,1.39782,1.39792,1.67,1.50
2016.02.11 10:02:19.311,1.39783,1.39796,1.12,1.12
2016.02.11 10:02:19.413,1.39788,1.39799,1.00,1.00
2016.02.11 10:02:19.515,1.39786,1.39799,1.12,1.00
2016.02.11 10:02:19.617,1.39785,1.39799,1.29,1.00
2016.02.11 10:02:19.719,1.39787,1.39799,1.12,1.00
2016.02.11 10:02:19.839,1.39785,1.39799,1.97,1.00
2016.02.11 10:02:20.044,1.39785,1.39801,1.97,1.20
2016.02.11 10:02:20.197,1.39786,1.39801,1.60,1.95
2016.02.11 10:02:20.883,1.39785,1.39801,1.12,1.82
2016.02.11 10:02:21.137,1.39786,1.39798,1.00,1.50
2016.02.11 10:02:21.189,1.39786,1.39798,1.00,1.50
2016.02.11 10:02:21.291,1.39781,1.39797,1.75,1.45
2016.02.11 10:02:21.509,1.39778,1.39793,1.87,1.00
2016.02.11 10:02:21.614,1.39779,1.39791,1.00,2.25
2016.02.11 10:02:21.716,1.39774,1.39791,1.29,2.25
2016.02.11 10:02:22.653,1.39777,1.39791,1.67,1.75
2016.02.11 10:02:22.908,1.39783,1.39798,1.29,1.12
2016.02.11 10:02:23.011,1.39784,1.39798,1.12,1.12
2016.02.11 10:02:23.114,1.39783,1.398,1.29,2.32
2016.02.11 10:02:23.685,1.39782,1.39797,1.97,1.00
2016.02.11 10:02:23.838,1.39782,1.39796,1.60,1.57
2016.02.11 10:02:23.991,1.39781,1.39795,1.00,1.57
2016.02.11 10:02:24.526,1.39778,1.39795,1.29,1.95
2016.02.11 10:02:26.636,1.3978,1.39796,1.75,1.87
2016.02.11 10:02:26.941,1.39784,1.39799,1.50,1.82
2016.02.11 10:02:27.268,1.39787,1.39798,1.00,1.12
2016.02.11 10:02:27.319,1.39788,1.39797,1.00,1.00
2016.02.11 10:02:27.421,1.39789,1.39802,1.00,1.20
2016.02.11 10:02:27.929,1.39789,1.39803,1.00,1.95
2016.02.11 10:02:28.264,1.39785,1.398,1.87,1.20
2016.02.11 10:02:28.367,1.39783,1.39796,1.12,1.50
2016.02.11 10:02:28.827,1.39786,1.39795,1.00,1.00
2016.02.11 10:02:28.929,1.39786,1.398,1.37,1.20
2016.02.11 10:02:30.491,1.39786,1.398,1.50,1.50
2016.02.11 10:02:31.007,1.39786,1.39799,1.12,1.37
2016.02.11 10:02:31.312,1.39784,1.39797,1.00,1.85
2016.02.11 10:02:31.894,1.39782,1.39797,1.50,1.85
2016.02.11 10:02:33.444,1.39781,1.39793,1.50,1.00
2016.02.11 10:02:33.753,1.39784,1.39795,1.50,1.00
2016.02.11 10:02:34.006,1.39784,1.39798,2.25,1.50
2016.02.11 10:02:34.558,1.39784,1.39799,2.25,2.25
2016.02.11 10:02:35.832,1.39786,1.39798,1.00,1.50
2016.02.11 10:02:35.934,1.39783,1.39798,1.57,1.87
2016.02.11 10:02:36.445,1.39781,1.39796,2.25,1.85
2016.02.11 10:02:36.873,1.39785,1.39797,2.25,1.00
2016.02.11 10:02:36.924,1.39786,1.398,1.37,1.87
2016.02.11 10:02:37.431,1.39786,1.39801,2.25,1.87
2016.02.11 10:02:37.847,1.39786,1.398,2.25,1.00
2016.02.11 10:02:38.355,1.39788,1.39801,1.00,1.95
2016.02.11 10:02:40.938,1.39785,1.39797,2.25,1.12
2016.02.11 10:02:41.092,1.39785,1.39796,1.00,1.00
2016.02.11 10:02:41.599,1.39785,1.39797,1.12,1.50
2016.02.11 10:02:41.859,1.39785,1.39797,1.12,1.50
2016.02.11 10:02:41.961,1.39785,1.39797,1.50,1.50
2016.02.11 10:02:42.113,1.39785,1.39797,1.50,1.50
2016.02.11 10:02:42.276,1.39782,1.39796,2.25,1.37
2016.02.11 10:02:42.378,1.39783,1.39795,1.00,1.50
2016.02.11 10:02:42.902,1.39782,1.39796,1.50,1.95
2016.02.11 10:02:43.415,1.39781,1.39793,1.12,1.12
2016.02.11 10:02:43.567,1.3978,1.39793,1.37,1.50
2016.02.11 10:02:43.872,1.39773,1.39787,1.50,1.50
2016.02.11 10:02:44.223,1.39773,1.39782,1.00,1.00
2016.02.11 10:02:44.274,1.39771,1.39782,1.00,1.00
2016.02.11 10:02:44.376,1.39769,1.39782,1.50,1.75
2016.02.11 10:02:44.478,1.39772,1.39784,1.00,1.50
2016.02.11 10:02:44.580,1.39773,1.39787,1.12,1.75
2016.02.11 10:02:44.631,1.39778,1.39787,1.00,1.37
2016.02.11 10:02:44.783,1.39784,1.39796,1.12,2.31
2016.02.11 10:02:44.886,1.39785,1.39797,1.12,1.87
2016.02.11 10:02:45.247,1.39785,1.39797,1.75,1.12
2016.02.11 10:02:46.385,1.39785,1.39799,1.87,1.75
2016.02.11 10:02:46.590,1.39785,1.39798,1.12,1.12
2016.02.11 10:02:46.641,1.39781,1.39793,1.50,1.00
2016.02.11 10:02:46.744,1.3978,1.39791,1.50,1.00
2016.02.11 10:02:47.050,1.39779,1.39791,1.00,1.75
2016.02.11 10:02:47.268,1.39769,1.39783,2.25,1.75
2016.02.11 10:02:47.799,1.39768,1.39782,1.50,1.50
2016.02.11 10:02:48.342,1.3977,1.39782,1.00,1.50
2016.02.11 10:02:49.748,1.39769,1.39781,1.12,1.12
2016.02.11 10:02:49.926,1.39769,1.39781,1.12,1.75
2016.02.11 10:02:50.254,1.39767,1.39779,1.12,1.87
2016.02.11 10:02:50.769,1.39765,1.39779,1.87,1.87
2016.02.11 10:02:50.871,1.39766,1.39778,1.00,1.00
2016.02.11 10:02:51.279,1.39766,1.39776,1.00,1.00
2016.02.11 10:02:51.606,1.39753,1.39758,1.00,1.00
2016.02.11 10:02:51.708,1.39747,1.39759,2.62,1.50
2016.02.11 10:02:52.271,1.39748,1.39759,1.00,1.00
2016.02.11 10:02:52.803,1.39749,1.39761,1.37,1.37
2016.02.11 10:02:53.210,1.39749,1.39763,2.25,1.00
2016.02.11 10:02:53.720,1.3975,1.39764,1.75,1.12
2016.02.11 10:02:53.824,1.3975,1.39762,1.75,1.00
2016.02.11 10:02:54.341,1.39753,1.39762,1.00,1.00
2016.02.11 10:02:55.107,1.39753,1.39763,1.00,1.00
2016.02.11 10:02:55.517,1.39754,1.39765,1.00,1.00
2016.02.11 10:02:56.027,1.39752,1.39766,1.75,1.12
2016.02.11 10:02:56.446,1.39753,1.39765,1.75,1.00
2016.02.11 10:02:56.975,1.39753,1.39765,1.75,1.00
2016.02.11 10:02:58.009,1.39753,1.39764,1.12,1.00
2016.02.11 10:02:58.365,1.39749,1.39762,1.37,1.00
2016.02.11 10:02:58.417,1.39748,1.39761,1.75,1.00
2016.02.11 10:02:59.440,1.39748,1.39757,1.75,1.00
2016.02.11 10:02:59.696,1.39734,1.39746,1.20,1.00
2016.02.11 10:02:59.748,1.39734,1.39743,1.12,1.00
2016.02.11 10:02:59.799,1.39732,1.39743,1.20,1.00
2016.02.11 10:02:59.901,1.3973,1.39742,1.87,1.00
2016.02.11 10:03:00.006,1.39732,1.39742,1.00,1.00
2016.02.11 10:03:00.057,1.39732,1.39744,1.00,1.00
2016.02.11 10:03:00.324,1.39729,1.39745,2.25,1.12
2016.02.11 10:03:00.529,1.39732,1.39744,1.00,1.00
2016.02.11 10:03:01.711,1.39733,1.39745,1.00,1.80
2016.02.11 10:03:01.762,1.39733,1.39739,1.00,1.00
2016.02.11 10:03:01.864,1.39732,1.39744,1.00,1.50
2016.02.11 10:03:02.817,1.39732,1.39743,1.00,1.00
2016.02.11 10:03:03.903,1.39728,1.39743,2.62,1.50
2016.02.11 10:03:04.410,1.39728,1.39741,1.87,1.00
2016.02.11 10:03:04.564,1.39727,1.39737,1.20,1.00
2016.02.11 10:03:04.719,1.39717,1.39729,1.12,1.50
2016.02.11 10:03:04.821,1.39711,1.39727,1.82,1.50
2016.02.11 10:03:04.923,1.39711,1.39727,1.00,1.57
2016.02.11 10:03:05.698,1.39713,1.39728,1.00,1.00
2016.02.11 10:03:05.952,1.39721,1.39737,1.50,1.50
2016.02.11 10:03:06.055,1.3972,1.39736,1.82,1.00
2016.02.11 10:03:06.106,1.3972,1.39738,2.32,1.57
2016.02.11 10:03:06.193,1.39721,1.3974,1.12,2.32
2016.02.11 10:03:06.246,1.39721,1.3974,1.20,2.25
2016.02.11 10:03:06.349,1.39723,1.39741,1.00,2.32
2016.02.11 10:03:06.654,1.39726,1.39743,1.00,1.10
2016.02.11 10:03:07.138,1.39727,1.39746,1.12,1.57
2016.02.11 10:03:07.240,1.39727,1.39744,1.12,1.00
2016.02.11 10:03:08.423,1.39727,1.39745,1.12,1.00
2016.02.11 10:03:08.951,1.39727,1.39745,1.57,1.00
2016.02.11 10:03:09.483,1.39727,1.39745,1.12,1.50
2016.02.11 10:03:10.063,1.39727,1.39744,1.12,1.00
2016.02.11 10:03:10.761,1.3973,1.39744,1.00,1.00
2016.02.11 10:03:12.063,1.39728,1.39743,1.00,1.00
2016.02.11 10:03:12.605,1.39726,1.39743,1.10,1.00
2016.02.11 10:03:13.122,1.39726,1.39742,1.10,1.00
2016.02.11 10:03:15.250,1.39726,1.39743,1.10,1.00
2016.02.11 10:03:16.586,1.39724,1.39742,2.32,1.00
2016.02.11 10:03:16.739,1.39724,1.39742,2.70,1.00
2016.02.11 10:03:17.053,1.39727,1.39742,1.12,1.37
2016.02.11 10:03:17.592,1.39726,1.39742,1.12,1.12
2016.02.11 10:03:18.749,1.39727,1.39742,1.12,1.12
2016.02.11 10:03:19.255,1.39729,1.39742,1.12,1.00
2016.02.11 10:03:19.577,1.39727,1.39742,1.12,1.00
2016.02.11 10:03:20.100,1.39727,1.39741,1.12,1.00
2016.02.11 10:03:20.650,1.39729,1.39744,2.25,1.50
2016.02.11 10:03:20.904,1.3973,1.39744,1.12,1.12
2016.02.11 10:03:21.575,1.39731,1.39746,2.25,1.95
