2016.02.26 19:02:11.786,1.35176,1.35187,1.50,1.00
2016.02.26 19:02:12.293,1.35177,1.35187,1.12,1.07
2016.02.26 19:02:12.445,1.35175,1.35187,1.50,1.20
2016.02.26 19:02:15.276,1.35175,1.35187,2.25,1.10
2016.02.26 19:02:15.682,1.35177,1.35189,1.57,1.00
2016.02.26 19:02:16.037,1.35181,1.3519,1.45,1.07
2016.02.26 19:02:16.659,1.35188,1.35197,1.00,3.75
2016.02.26 19:02:16.716,1.3519,1.352,1.57,3.00
2016.02.26 19:02:17.771,1.3519,1.352,2.70,3.00
2016.02.26 19:02:18.279,1.35192,1.35201,1.00,1.00
2016.02.26 19:02:18.785,1.35193,1.35201,1.00,1.00
2016.02.26 19:02:19.743,1.35193,1.352,1.00,1.00
2016.02.26 19:02:19.946,1.35191,1.35198,1.37,1.00
2016.02.26 19:02:19.997,1.35191,1.35198,1.00,1.00
2016.02.26 19:02:20.048,1.35189,1.35195,1.12,1.00
2016.02.26 19:02:20.200,1.35183,1.35193,1.20,1.00
2016.02.26 19:02:20.302,1.35182,1.35193,1.00,1.10
2016.02.26 19:02:20.591,1.35185,1.35196,1.87,1.07
2016.02.26 19:02:21.097,1.35185,1.35196,2.70,1.00
2016.02.26 19:02:21.401,1.35187,1.35198,1.20,1.00
2016.02.26 19:02:21.991,1.35187,1.35199,1.20,1.57
2016.02.26 19:02:22.506,1.3519,1.35199,1.00,1.50
2016.02.26 19:02:23.025,1.35189,1.35199,1.95,1.50
2016.02.26 19:02:24.181,1.3519,1.35199,1.45,1.00
2016.02.26 19:02:24.835,1.35187,1.35198,2.25,1.00
2016.02.26 19:02:25.127,1.35188,1.35196,1.07,1.00
2016.02.26 19:02:25.229,1.35182,1.35191,1.20,1.00
2016.02.26 19:02:25.332,1.35179,1.3519,1.45,1.00
2016.02.26 19:02:25.484,1.35177,1.35189,2.62,1.07
2016.02.26 19:02:26.438,1.35177,1.35189,1.50,2.70
2016.02.26 19:02:26.590,1.35179,1.35189,1.00,1.95
2016.02.26 19:02:27.450,1.35177,1.3519,2.25,3.00
2016.02.26 19:02:27.754,1.35179,1.35189,1.00,1.20
2016.02.26 19:02:28.274,1.35178,1.35189,1.00,1.10
2016.02.26 19:02:28.527,1.35181,1.35194,2.25,1.20
2016.02.26 19:02:28.578,1.35184,1.35195,1.50,1.57
2016.02.26 19:02:29.084,1.35185,1.35196,1.50,1.57
2016.02.26 19:02:29.661,1.35183,1.35195,1.47,1.45
2016.02.26 19:02:30.679,1.35185,1.35197,1.50,1.75
2016.02.26 19:02:30.730,1.35185,1.35197,1.87,1.07
2016.02.26 19:02:30.781,1.35189,1.35198,1.00,1.50
2016.02.26 19:02:30.883,1.35189,1.352,1.00,1.85
2016.02.26 19:02:31.393,1.35189,1.352,1.00,1.57
2016.02.26 19:02:33.393,1.35185,1.35198,1.95,1.57
2016.02.26 19:02:33.495,1.35184,1.35198,1.87,3.75
2016.02.26 19:02:34.152,1.35186,1.35197,1.00,1.45
2016.02.26 19:02:34.254,1.35188,1.35199,1.00,1.12
2016.02.26 19:02:34.356,1.35188,1.352,1.00,3.37
2016.02.26 19:02:35.163,1.35189,1.352,1.12,2.32
2016.02.26 19:02:35.669,1.35189,1.35201,1.50,1.57
2016.02.26 19:02:36.024,1.3519,1.35202,1.50,1.50
2016.02.26 19:02:36.125,1.35191,1.35203,1.37,1.95
2016.02.26 19:02:38.282,1.3519,1.35203,1.95,1.95
2016.02.26 19:02:41.191,1.35192,1.35203,1.12,1.07
2016.02.26 19:02:41.745,1.3519,1.35204,1.95,2.25
2016.02.26 19:02:42.252,1.35191,1.35204,1.50,2.25
2016.02.26 19:02:43.198,1.3519,1.35203,1.95,1.20
2016.02.26 19:02:43.748,1.35189,1.35202,1.87,1.95
2016.02.26 19:02:44.406,1.35191,1.35202,1.00,1.57
2016.02.26 19:02:44.559,1.35191,1.35204,1.12,2.25
2016.02.26 19:02:44.661,1.35191,1.35204,1.00,2.62
2016.02.26 19:02:46.152,1.35191,1.35204,1.37,3.37
2016.02.26 19:02:46.813,1.3519,1.35203,1.47,1.45
2016.02.26 19:02:47.839,1.35191,1.35203,1.00,1.07
2016.02.26 19:02:48.579,1.35191,1.35204,1.95,1.07
2016.02.26 19:02:48.884,1.35194,1.35205,1.95,1.12
2016.02.26 19:02:49.648,1.35192,1.35205,1.87,1.57
2016.02.26 19:02:49.800,1.35192,1.35205,1.87,2.70
2016.02.26 19:02:49.952,1.35192,1.35203,1.12,1.12
2016.02.26 19:02:50.498,1.3519,1.35203,1.20,1.57
2016.02.26 19:02:51.005,1.3519,1.35203,1.95,1.20
2016.02.26 19:02:51.672,1.3519,1.35202,1.20,1.12
2016.02.26 19:02:51.826,1.35188,1.35202,2.25,2.25
2016.02.26 19:02:52.390,1.35189,1.35202,1.57,1.82
2016.02.26 19:02:52.898,1.35189,1.35202,1.57,1.20
2016.02.26 19:02:53.414,1.35191,1.35202,1.00,1.20
2016.02.26 19:02:54.904,1.3519,1.35202,1.20,2.32
2016.02.26 19:02:55.582,1.35186,1.35197,1.50,1.20
2016.02.26 19:02:55.633,1.35184,1.35197,1.95,1.57
2016.02.26 19:02:56.140,1.35185,1.35198,1.57,1.87
2016.02.26 19:02:56.751,1.35188,1.35199,1.00,1.50
2016.02.26 19:02:56.802,1.35188,1.352,1.12,1.47
2016.02.26 19:02:56.954,1.35189,1.35202,1.50,1.82
2016.02.26 19:02:58.334,1.3519,1.35202,1.12,1.57
2016.02.26 19:02:58.639,1.3519,1.35201,1.12,1.00
2016.02.26 19:02:58.741,1.3519,1.352,1.00,1.00
2016.02.26 19:02:59.241,1.35191,1.35202,1.00,1.10
2016.02.26 19:02:59.348,1.35193,1.35202,1.00,1.10
2016.02.26 19:02:59.856,1.35194,1.35202,1.00,1.10
2016.02.26 19:03:00.823,1.35193,1.35203,1.12,1.57
2016.02.26 19:03:01.127,1.35191,1.35201,1.12,1.00
2016.02.26 19:03:01.988,1.35191,1.35201,1.12,1.87
2016.02.26 19:03:02.634,1.3519,1.352,1.37,1.00
2016.02.26 19:03:03.140,1.3519,1.35199,1.12,1.00
2016.02.26 19:03:03.657,1.3519,1.35198,1.00,1.00
2016.02.26 19:03:04.181,1.3519,1.352,1.00,1.57
2016.02.26 19:03:04.687,1.3519,1.352,1.00,1.57
2016.02.26 19:03:05.393,1.35188,1.352,1.50,1.10
2016.02.26 19:03:05.701,1.35189,1.352,1.87,1.00
2016.02.26 19:03:06.569,1.35189,1.35202,1.87,1.95
2016.02.26 19:03:07.529,1.35191,1.35202,1.37,1.57
2016.02.26 19:03:08.745,1.35191,1.35202,1.12,1.57
2016.02.26 19:03:09.344,1.3519,1.35199,1.37,1.00
2016.02.26 19:03:09.852,1.35189,1.35199,1.87,1.00
2016.02.26 19:03:10.487,1.35187,1.35199,1.95,1.50
2016.02.26 19:03:11.486,1.35191,1.35199,1.12,1.00
2016.02.26 19:03:11.537,1.35191,1.35202,1.12,1.95
2016.02.26 19:03:12.094,1.3519,1.35202,1.12,1.57
2016.02.26 19:03:12.918,1.3519,1.35203,1.50,2.32
2016.02.26 19:03:13.071,1.35192,1.35203,1.12,1.10
2016.02.26 19:03:15.192,1.35191,1.35202,2.25,1.00
2016.02.26 19:03:15.698,1.35191,1.35203,2.25,1.10
2016.02.26 19:03:16.204,1.35192,1.35203,1.50,1.10
2016.02.26 19:03:17.077,1.35192,1.35201,1.00,1.00
2016.02.26 19:03:17.281,1.3519,1.35203,2.25,1.57
2016.02.26 19:03:17.789,1.35192,1.35202,1.00,1.00
2016.02.26 19:03:18.600,1.3519,1.35202,1.50,1.10
2016.02.26 19:03:19.108,1.35192,1.35202,1.00,1.10
2016.02.26 19:03:20.243,1.35191,1.35203,1.87,1.20
2016.02.26 19:03:20.547,1.35194,1.35203,1.00,1.20
2016.02.26 19:03:20.650,1.35192,1.35203,1.00,1.20
2016.02.26 19:03:21.352,1.35191,1.35202,1.87,1.00
2016.02.26 19:03:21.859,1.35192,1.35203,1.37,1.57
2016.02.26 19:03:22.163,1.35191,1.35201,1.37,1.00
2016.02.26 19:03:22.849,1.35192,1.35202,1.00,1.00
2016.02.26 19:03:23.355,1.35193,1.35203,1.00,1.10
2016.02.26 19:03:23.661,1.35195,1.35204,1.00,1.95
2016.02.26 19:03:23.964,1.35193,1.35204,1.87,1.20
2016.02.26 19:03:24.474,1.35195,1.35204,1.00,1.20
2016.02.26 19:03:24.677,1.35193,1.35204,1.12,1.20
2016.02.26 19:03:25.183,1.35194,1.35204,1.00,1.20
2016.02.26 19:03:25.740,1.35194,1.35203,1.00,1.00
2016.02.26 19:03:26.419,1.35194,1.35205,1.00,1.65
2016.02.26 19:03:26.927,1.35195,1.35205,1.00,1.65
2016.02.26 19:03:27.436,1.35194,1.35205,1.50,1.65
2016.02.26 19:03:27.689,1.35194,1.35204,1.50,1.20
2016.02.26 19:03:28.114,1.35194,1.35203,1.00,1.12
2016.02.26 19:03:28.895,1.35195,1.35204,1.00,1.37
2016.02.26 19:03:29.409,1.35195,1.35204,1.50,1.12
2016.02.26 19:03:29.956,1.35196,1.35206,1.50,1.50
2016.02.26 19:03:30.463,1.35195,1.35206,1.12,1.50
2016.02.26 19:03:30.970,1.35195,1.35199,1.12,1.00
2016.02.26 19:03:31.072,1.35187,1.35196,1.50,1.00
2016.02.26 19:03:31.174,1.35184,1.35195,1.00,1.20
2016.02.26 19:03:31.225,1.35184,1.35195,1.12,1.87
