2016.02.18 05:03:24.916,1.36597,1.36612,1.10,1.12
2016.02.18 05:03:25.068,1.36595,1.3661,1.12,1.37
2016.02.18 05:03:25.371,1.36597,1.36611,1.00,1.12
2016.02.18 05:03:25.422,1.36597,1.36612,1.00,1.87
2016.02.18 05:03:25.863,1.36592,1.36609,2.62,1.37
2016.02.18 05:03:26.166,1.36592,1.36604,1.57,1.00
2016.02.18 05:03:26.508,1.36583,1.366,1.50,1.37
2016.02.18 05:03:27.014,1.36583,1.36596,1.20,1.10
2016.02.18 05:03:27.065,1.36581,1.36594,1.50,1.00
2016.02.18 05:03:27.167,1.3658,1.36594,1.45,1.00
2016.02.18 05:03:27.370,1.3658,1.36594,1.37,1.00
2016.02.18 05:03:27.472,1.3658,1.36594,1.20,1.10
2016.02.18 05:03:27.522,1.36582,1.36594,1.00,1.10
2016.02.18 05:03:28.030,1.36583,1.36594,1.95,1.00
2016.02.18 05:03:28.132,1.36585,1.366,1.12,1.50
2016.02.18 05:03:28.314,1.36585,1.366,1.75,1.12
2016.02.18 05:03:28.467,1.36585,1.366,1.45,1.10
2016.02.18 05:03:28.569,1.36585,1.366,1.45,1.12
2016.02.18 05:03:28.924,1.36582,1.36595,1.10,1.00
2016.02.18 05:03:29.026,1.36579,1.36595,2.25,1.12
2016.02.18 05:03:29.127,1.36579,1.36595,2.25,1.10
2016.02.18 05:03:29.229,1.36579,1.36595,1.20,1.87
2016.02.18 05:03:29.583,1.36582,1.36595,1.00,1.10
2016.02.18 05:03:29.887,1.36582,1.36595,1.00,1.37
2016.02.18 05:03:29.938,1.36582,1.36595,1.00,1.20
2016.02.18 05:03:35.770,1.36583,1.36595,1.00,1.00
2016.02.18 05:03:39.333,1.36581,1.36595,1.07,1.00
2016.02.18 05:03:39.941,1.3658,1.36597,1.95,2.25
2016.02.18 05:03:40.346,1.36583,1.36596,1.00,1.10
2016.02.18 05:03:40.719,1.36583,1.36594,1.00,1.00
2016.02.18 05:03:41.123,1.3658,1.36594,1.20,1.00
2016.02.18 05:03:41.276,1.36583,1.36594,1.00,1.00
2016.02.18 05:03:41.781,1.36583,1.36596,1.10,1.07
2016.02.18 05:03:45.213,1.36583,1.36597,1.12,1.57
2016.02.18 05:03:45.516,1.36583,1.36597,1.00,1.57
2016.02.18 05:03:45.719,1.36585,1.36597,1.00,1.20
2016.02.18 05:03:46.023,1.36594,1.36603,1.12,1.00
2016.02.18 05:03:46.340,1.36596,1.36604,1.00,1.00
2016.02.18 05:03:47.519,1.36596,1.36607,1.10,1.00
2016.02.18 05:03:47.873,1.36596,1.36605,1.10,1.00
2016.02.18 05:03:48.422,1.36596,1.36604,1.00,1.00
2016.02.18 05:03:49.286,1.36596,1.36606,1.00,1.00
2016.02.18 05:03:49.539,1.36597,1.36613,1.00,1.87
2016.02.18 05:03:49.691,1.36595,1.36612,1.37,1.75
2016.02.18 05:03:49.995,1.36598,1.3661,1.00,1.07
2016.02.18 05:03:50.601,1.36598,1.36612,1.00,1.87
2016.02.18 05:03:50.652,1.36596,1.36611,1.10,1.07
2016.02.18 05:03:50.703,1.36598,1.36612,1.00,2.62
2016.02.18 05:03:50.906,1.36598,1.36612,1.00,2.25
2016.02.18 05:03:51.162,1.36596,1.3661,1.20,1.10
2016.02.18 05:03:51.365,1.36597,1.36609,1.00,1.12
2016.02.18 05:03:51.467,1.36597,1.36611,1.10,1.12
2016.02.18 05:03:51.669,1.36597,1.36612,1.10,2.32
2016.02.18 05:03:51.922,1.36597,1.36611,1.00,1.12
2016.02.18 05:03:52.436,1.36598,1.36613,1.10,1.12
2016.02.18 05:03:52.740,1.36598,1.36612,1.00,1.12
2016.02.18 05:03:52.791,1.36598,1.36612,1.20,1.12
2016.02.18 05:03:53.297,1.36598,1.36614,1.20,1.12
2016.02.18 05:03:54.543,1.36598,1.36615,1.95,2.62
2016.02.18 05:03:55.048,1.366,1.36613,1.10,1.57
2016.02.18 05:04:12.832,1.36601,1.36613,1.00,1.20
2016.02.18 05:04:19.429,1.36601,1.36613,1.00,1.12
2016.02.18 05:04:20.179,1.36601,1.36613,1.00,1.10
2016.02.18 05:04:22.353,1.36602,1.36613,1.00,1.10
2016.02.18 05:04:22.860,1.36601,1.36613,1.57,1.10
2016.02.18 05:04:23.394,1.36602,1.36613,1.00,1.10
2016.02.18 05:04:24.404,1.36601,1.36613,1.57,1.10
2016.02.18 05:04:24.950,1.36602,1.36613,1.00,1.10
2016.02.18 05:04:25.502,1.36603,1.36613,1.00,1.10
2016.02.18 05:04:26.807,1.36604,1.36615,1.00,1.12
2016.02.18 05:04:27.313,1.36604,1.36615,1.50,1.07
2016.02.18 05:04:27.667,1.36606,1.36616,1.00,1.87
2016.02.18 05:04:28.210,1.36605,1.36616,1.00,1.87
2016.02.18 05:04:28.722,1.36606,1.36616,1.00,1.87
2016.02.18 05:04:29.995,1.36605,1.36616,1.00,1.87
2016.02.18 05:04:30.770,1.36604,1.36614,1.00,1.10
2016.02.18 05:04:32.894,1.36605,1.36616,1.00,1.12
2016.02.18 05:04:33.622,1.36603,1.36616,1.00,1.12
2016.02.18 05:04:33.825,1.36601,1.36613,1.00,1.07
2016.02.18 05:04:35.646,1.366,1.36613,1.20,1.07
2016.02.18 05:04:36.153,1.36601,1.36614,1.00,1.12
2016.02.18 05:04:38.732,1.36603,1.36614,1.00,1.12
2016.02.18 05:04:38.833,1.36603,1.36616,1.50,2.32
2016.02.18 05:04:38.884,1.36602,1.36616,1.00,1.87
2016.02.18 05:04:38.986,1.36601,1.36615,1.00,1.87
2016.02.18 05:04:39.766,1.36601,1.36613,1.00,1.10
2016.02.18 05:04:44.684,1.36602,1.36613,1.00,1.10
2016.02.18 05:04:45.209,1.36601,1.36612,1.00,1.12
2016.02.18 05:04:46.411,1.36601,1.36615,1.00,1.87
2016.02.18 05:04:47.351,1.366,1.36615,1.00,2.62
2016.02.18 05:04:47.453,1.366,1.36612,1.00,1.37
2016.02.18 05:04:47.955,1.366,1.36614,1.00,1.87
2016.02.18 05:04:48.464,1.366,1.36614,1.00,1.87
2016.02.18 05:04:48.920,1.36602,1.36614,1.00,1.87
2016.02.18 05:04:49.429,1.36602,1.36612,1.00,1.10
2016.02.18 05:04:50.971,1.36602,1.36612,1.00,1.12
2016.02.18 05:04:53.203,1.36602,1.36612,1.00,1.07
2016.02.18 05:05:00.882,1.36601,1.36612,1.00,1.07
2016.02.18 05:05:01.464,1.36598,1.36611,1.50,1.10
2016.02.18 05:05:01.671,1.36594,1.3661,1.75,1.00
2016.02.18 05:05:01.722,1.36594,1.36607,1.75,1.00
2016.02.18 05:05:02.025,1.36584,1.36599,1.95,1.07
2016.02.18 05:05:02.330,1.36589,1.366,1.00,1.75
2016.02.18 05:05:02.483,1.3659,1.36601,1.00,1.00
2016.02.18 05:05:02.960,1.3659,1.36603,1.00,1.10
2016.02.18 05:05:03.320,1.36592,1.36603,1.00,1.10
2016.02.18 05:05:03.624,1.36594,1.36605,1.10,1.00
2016.02.18 05:05:04.130,1.36594,1.36606,1.07,1.00
2016.02.18 05:05:05.104,1.36596,1.36611,1.00,1.12
2016.02.18 05:05:05.611,1.36594,1.3661,1.57,1.07
2016.02.18 05:05:05.712,1.36594,1.36609,1.20,1.12
2016.02.18 05:05:05.814,1.36594,1.36609,1.95,1.10
2016.02.18 05:05:06.342,1.36596,1.3661,1.00,1.50
2016.02.18 05:05:06.848,1.36597,1.36612,1.00,2.62
2016.02.18 05:05:07.304,1.36594,1.36611,1.95,1.37
2016.02.18 05:05:07.943,1.36594,1.36611,1.57,1.12
2016.02.18 05:05:08.247,1.36595,1.36608,1.20,1.07
2016.02.18 05:05:08.754,1.36596,1.36609,1.00,1.07
2016.02.18 05:05:09.313,1.36596,1.36611,1.00,1.12
2016.02.18 05:05:09.819,1.36595,1.36611,1.10,1.87
2016.02.18 05:05:10.376,1.36595,1.36608,1.10,1.00
2016.02.18 05:05:10.983,1.36595,1.36611,1.12,1.12
2016.02.18 05:05:11.154,1.36595,1.3661,1.20,1.07
2016.02.18 05:05:11.561,1.36596,1.36611,1.07,1.12
2016.02.18 05:05:11.763,1.36594,1.36612,1.07,1.87
2016.02.18 05:05:12.269,1.36596,1.36612,1.00,1.87
2016.02.18 05:05:12.776,1.36593,1.3661,2.25,1.12
2016.02.18 05:05:12.878,1.36593,1.36611,1.95,1.87
2016.02.18 05:05:13.084,1.36593,1.3661,3.00,1.12
2016.02.18 05:05:13.398,1.36594,1.36607,1.12,1.12
2016.02.18 05:05:13.499,1.36594,1.36609,1.12,1.12
2016.02.18 05:05:14.005,1.36593,1.36608,1.57,1.10
2016.02.18 05:05:14.511,1.36594,1.36609,1.00,1.50
2016.02.18 05:05:15.026,1.36594,1.36611,1.50,1.87
2016.02.18 05:05:15.077,1.36594,1.36611,1.57,1.87
2016.02.18 05:05:15.280,1.36594,1.36611,1.12,1.87
2016.02.18 05:05:15.381,1.36594,1.36611,1.20,1.87
2016.02.18 05:05:15.737,1.36594,1.3661,1.00,1.75
2016.02.18 05:05:16.282,1.36594,1.3661,1.20,1.12
2016.02.18 05:05:16.586,1.36594,1.36611,3.00,1.87
2016.02.18 05:05:16.889,1.36594,1.3661,1.10,1.87
2016.02.18 05:05:17.294,1.36593,1.36608,1.57,1.10
2016.02.18 05:05:17.820,1.36594,1.36608,1.12,1.57
2016.02.18 05:05:17.973,1.36593,1.36608,1.95,1.20
2016.02.18 05:05:18.074,1.36593,1.36606,1.95,1.00
2016.02.18 05:05:18.176,1.36595,1.36611,1.00,1.87
2016.02.18 05:05:18.684,1.36593,1.3661,1.20,1.87
2016.02.18 05:05:19.453,1.36595,1.36611,1.00,1.12
2016.02.18 05:05:19.909,1.36594,1.3661,1.12,1.10
2016.02.18 05:05:20.011,1.36592,1.36609,3.00,1.50
2016.02.18 05:05:20.706,1.36594,1.36612,1.45,1.87
2016.02.18 05:05:21.214,1.36595,1.3661,1.00,1.12
2016.02.18 05:05:21.723,1.36594,1.3661,1.12,1.87
2016.02.18 05:05:21.824,1.36593,1.3661,1.45,2.62
2016.02.18 05:05:22.376,1.36593,1.36611,2.62,1.87
2016.02.18 05:05:22.782,1.36595,1.36611,1.10,1.12
2016.02.18 05:05:23.524,1.36595,1.36611,1.00,1.37
2016.02.18 05:05:23.575,1.36595,1.36611,1.00,1.00
2016.02.18 05:05:23.626,1.36595,1.36612,1.00,1.95
2016.02.18 05:05:23.929,1.36597,1.36614,1.87,1.87
2016.02.18 05:05:24.546,1.36599,1.36615,1.50,1.12
2016.02.18 05:05:24.647,1.36599,1.36615,1.12,1.50
2016.02.18 05:05:24.749,1.36598,1.36615,3.37,1.12
2016.02.18 05:05:24.800,1.36599,1.36616,1.12,1.20
2016.02.18 05:05:25.004,1.36599,1.36617,1.87,1.95
2016.02.18 05:05:27.552,1.36599,1.36617,1.50,2.25
2016.02.18 05:05:32.725,1.366,1.36615,1.00,1.50
2016.02.18 05:05:33.233,1.366,1.36615,1.00,1.87
2016.02.18 05:05:34.884,1.366,1.36615,1.00,1.87
2016.02.18 05:05:35.420,1.36599,1.36615,1.00,1.87
2016.02.18 05:05:35.934,1.36599,1.36614,1.00,1.87
2016.02.18 05:05:36.440,1.36599,1.36613,1.00,1.12
2016.02.18 05:05:36.953,1.36599,1.36614,1.00,1.87
2016.02.18 05:06:01.054,1.366,1.36613,1.00,1.87
2016.02.18 05:06:03.829,1.366,1.36614,1.10,1.12
2016.02.18 05:06:04.234,1.366,1.36616,1.10,1.87
2016.02.18 05:06:04.882,1.36602,1.36616,1.00,1.12
2016.02.18 05:06:05.390,1.36601,1.36615,1.00,1.75
2016.02.18 05:06:05.910,1.36601,1.36615,1.00,1.87
2016.02.18 05:06:07.546,1.36601,1.36615,1.00,1.45
2016.02.18 05:06:10.123,1.366,1.36616,1.10,1.87
2016.02.18 05:06:10.649,1.36601,1.36616,1.00,1.87
2016.02.18 05:06:13.274,1.36601,1.36616,1.00,1.87
2016.02.18 05:06:13.821,1.36601,1.36615,1.50,1.57
2016.02.18 05:06:15.715,1.36602,1.36616,1.00,1.87
2016.02.18 05:06:16.224,1.36602,1.36613,1.00,1.00
2016.02.18 05:06:17.000,1.36602,1.36615,1.00,1.57
2016.02.18 05:06:18.172,1.36601,1.36614,1.00,1.20
2016.02.18 05:06:18.678,1.366,1.36614,1.00,1.57
2016.02.18 05:06:18.894,1.366,1.36614,1.00,1.87
2016.02.18 05:06:19.400,1.366,1.36614,1.20,1.12
2016.02.18 05:06:21.510,1.366,1.36614,1.00,1.87
2016.02.18 05:06:21.735,1.366,1.36614,1.00,1.87
2016.02.18 05:06:23.273,1.36602,1.36614,1.00,1.12
2016.02.18 05:06:23.324,1.36599,1.36614,1.07,1.12
2016.02.18 05:06:23.374,1.36599,1.36614,1.00,1.37
2016.02.18 05:06:23.698,1.36601,1.36612,1.00,1.20
2016.02.18 05:06:24.204,1.36602,1.36612,1.00,1.07
2016.02.18 05:06:24.255,1.36599,1.36612,1.10,1.07
2016.02.18 05:06:24.761,1.366,1.36612,1.00,1.07
2016.02.18 05:06:25.927,1.366,1.36614,1.00,1.75
2016.02.18 05:06:26.433,1.366,1.36614,1.00,1.75
2016.02.18 05:06:26.799,1.366,1.36614,1.10,1.10
2016.02.18 05:06:26.901,1.366,1.36614,1.00,1.12
2016.02.18 05:06:27.244,1.36602,1.36614,1.00,1.07
2016.02.18 05:06:27.800,1.36601,1.36615,1.00,1.87
2016.02.18 05:06:28.340,1.36601,1.36615,1.10,1.57
2016.02.18 05:06:29.507,1.36602,1.36615,1.00,1.57
2016.02.18 05:06:34.945,1.36601,1.36615,1.10,1.57
2016.02.18 05:06:35.494,1.36602,1.36616,1.00,1.82
2016.02.18 05:06:36.065,1.36601,1.36616,1.57,1.82
2016.02.18 05:06:36.920,1.36601,1.36615,1.00,1.87
2016.02.18 05:06:37.356,1.36601,1.36613,1.00,1.50
2016.02.18 05:06:37.863,1.366,1.36611,1.00,1.00
2016.02.18 05:06:38.376,1.36602,1.36612,1.00,1.10
2016.02.18 05:06:39.932,1.366,1.36611,1.00,1.00
2016.02.18 05:06:40.438,1.36599,1.36612,1.00,1.20
2016.02.18 05:06:40.681,1.36602,1.36612,1.00,1.00
2016.02.18 05:06:50.631,1.36602,1.36611,1.00,1.00
2016.02.18 05:06:56.099,1.36602,1.36612,1.00,1.00
2016.02.18 05:06:56.743,1.36602,1.36612,1.00,1.07
2016.02.18 05:07:01.226,1.36601,1.36613,1.00,1.12
2016.02.18 05:07:03.340,1.366,1.36609,1.50,1.00
2016.02.18 05:07:03.644,1.36598,1.36607,1.00,1.10
2016.02.18 05:07:03.897,1.36594,1.36604,1.10,1.00
2016.02.18 05:07:04.405,1.36594,1.36603,1.00,1.00
2016.02.18 05:07:04.979,1.36594,1.36606,1.07,1.00
2016.02.18 05:07:05.651,1.36594,1.36605,1.07,1.00
2016.02.18 05:07:06.055,1.36593,1.36605,1.12,1.00
2016.02.18 05:07:06.679,1.36594,1.36605,1.00,1.00
2016.02.18 05:07:07.035,1.36592,1.36605,1.00,1.10
2016.02.18 05:07:08.599,1.36591,1.36605,1.20,1.57
2016.02.18 05:07:08.650,1.36591,1.36598,1.10,1.00
2016.02.18 05:07:08.702,1.36589,1.36598,1.00,1.10
2016.02.18 05:07:08.753,1.36585,1.36596,1.87,1.50
2016.02.18 05:07:08.804,1.3658,1.36595,3.00,1.12
2016.02.18 05:07:09.008,1.3658,1.36595,1.37,1.57
