2016.02.26 12:00:34.129,1.35395,1.35405,1.50,1.00
2016.02.26 12:00:36.448,1.35395,1.35404,1.20,1.00
2016.02.26 12:00:36.551,1.35393,1.35404,1.95,1.00
2016.02.26 12:00:37.056,1.35394,1.35404,1.12,1.00
2016.02.26 12:00:37.613,1.35395,1.35404,1.87,1.00
2016.02.26 12:00:37.715,1.35397,1.35407,1.57,1.00
2016.02.26 12:00:39.458,1.35397,1.35401,1.10,1.00
2016.02.26 12:00:39.559,1.35394,1.35401,1.45,1.50
2016.02.26 12:00:39.610,1.35394,1.35401,1.10,1.00
2016.02.26 12:00:39.661,1.35392,1.35403,2.25,1.00
2016.02.26 12:00:39.713,1.35393,1.35403,1.37,1.00
2016.02.26 12:00:39.966,1.35395,1.35406,1.12,1.00
2016.02.26 12:00:40.068,1.35395,1.35406,2.25,1.00
2016.02.26 12:00:40.170,1.35398,1.35407,1.10,1.00
2016.02.26 12:00:41.896,1.35398,1.35406,1.00,1.00
2016.02.26 12:00:42.414,1.35396,1.35406,1.20,1.00
2016.02.26 12:00:42.948,1.35395,1.35407,1.87,3.00
2016.02.26 12:00:43.521,1.35395,1.35407,2.25,2.25
2016.02.26 12:00:44.192,1.35398,1.35406,1.00,1.00
2016.02.26 12:00:47.890,1.35398,1.35407,1.00,2.25
2016.02.26 12:00:49.760,1.35396,1.35406,1.47,1.00
2016.02.26 12:00:49.862,1.35395,1.35406,1.57,1.00
2016.02.26 12:00:50.117,1.35393,1.35404,1.87,1.00
2016.02.26 12:00:50.169,1.35392,1.35403,2.25,1.00
2016.02.26 12:00:51.615,1.35392,1.35402,1.12,1.00
2016.02.26 12:00:51.666,1.3539,1.35397,1.75,1.00
2016.02.26 12:00:51.717,1.3539,1.35397,1.37,1.00
2016.02.26 12:00:51.871,1.35386,1.35397,1.07,1.00
2016.02.26 12:00:52.349,1.35384,1.35395,1.75,1.12
2016.02.26 12:00:52.681,1.35378,1.35389,1.95,1.00
2016.02.26 12:00:53.188,1.35379,1.35388,1.47,1.00
2016.02.26 12:00:53.652,1.35378,1.35388,1.20,1.00
2016.02.26 12:00:54.166,1.35379,1.35388,1.00,1.87
2016.02.26 12:00:54.918,1.35377,1.35387,1.45,1.00
2016.02.26 12:00:55.125,1.35377,1.35385,1.07,1.00
2016.02.26 12:00:55.227,1.35377,1.35387,1.00,1.00
2016.02.26 12:00:56.382,1.35374,1.35387,2.25,1.50
2016.02.26 12:01:00.405,1.35377,1.35388,1.00,1.87
2016.02.26 12:01:00.456,1.35377,1.35388,1.12,1.12
2016.02.26 12:01:01.105,1.35377,1.35388,1.57,1.12
2016.02.26 12:01:01.614,1.35377,1.35388,1.37,1.12
2016.02.26 12:01:04.881,1.35377,1.35387,1.37,1.00
2016.02.26 12:01:07.232,1.35377,1.35388,1.37,1.12
2016.02.26 12:01:07.769,1.35377,1.35386,1.37,1.00
2016.02.26 12:01:08.133,1.35377,1.35388,1.37,1.95
2016.02.26 12:01:08.388,1.35377,1.35386,1.37,1.00
2016.02.26 12:01:08.896,1.35376,1.35388,1.37,1.57
2016.02.26 12:01:09.440,1.35376,1.35387,1.37,1.50
2016.02.26 12:01:09.491,1.35376,1.35384,1.37,1.00
2016.02.26 12:01:09.593,1.35374,1.35384,1.20,1.00
2016.02.26 12:01:10.100,1.35373,1.35384,2.25,1.00
2016.02.26 12:01:14.840,1.35375,1.35384,1.47,1.00
2016.02.26 12:01:15.124,1.35373,1.35384,2.25,1.00
2016.02.26 12:01:16.870,1.35373,1.35386,1.87,1.20
2016.02.26 12:01:18.254,1.35373,1.35385,1.87,1.00
2016.02.26 12:01:18.508,1.35373,1.35382,1.50,1.00
2016.02.26 12:01:18.711,1.35373,1.35383,1.00,1.00
2016.02.26 12:01:19.117,1.35373,1.35383,1.37,1.00
2016.02.26 12:01:19.560,1.35373,1.35378,1.07,1.50
2016.02.26 12:01:19.612,1.35371,1.35378,1.12,2.25
2016.02.26 12:01:19.663,1.35369,1.35374,1.12,1.50
2016.02.26 12:01:19.765,1.35365,1.35375,1.75,1.00
2016.02.26 12:01:19.867,1.35365,1.35374,1.10,1.12
2016.02.26 12:01:19.918,1.35365,1.35377,1.20,1.87
2016.02.26 12:01:20.021,1.35365,1.35377,1.95,1.87
2016.02.26 12:01:20.325,1.35365,1.35375,1.20,1.00
2016.02.26 12:01:20.630,1.35366,1.35373,1.12,1.00
2016.02.26 12:01:20.731,1.35365,1.35372,1.00,1.00
2016.02.26 12:01:21.528,1.35363,1.35372,1.00,1.00
2016.02.26 12:01:22.035,1.35363,1.35373,1.00,1.10
2016.02.26 12:01:22.188,1.35363,1.35371,1.00,1.00
2016.02.26 12:01:22.422,1.35359,1.35371,1.20,1.07
2016.02.26 12:01:22.577,1.35359,1.35368,1.20,1.00
2016.02.26 12:01:22.832,1.35359,1.35367,1.10,1.00
2016.02.26 12:01:24.208,1.35359,1.35366,1.00,1.00
2016.02.26 12:01:24.866,1.35359,1.35368,1.00,1.00
2016.02.26 12:01:25.376,1.35358,1.35368,1.10,1.00
2016.02.26 12:01:25.886,1.35358,1.35367,1.10,1.00
2016.02.26 12:01:26.472,1.35358,1.35368,1.10,1.00
2016.02.26 12:01:26.828,1.35359,1.3537,1.37,2.32
2016.02.26 12:01:28.746,1.35359,1.3537,1.95,1.00
2016.02.26 12:01:29.278,1.35362,1.3537,1.37,1.00
2016.02.26 12:01:29.332,1.35362,1.35374,1.47,1.12
2016.02.26 12:01:29.841,1.35363,1.35375,1.37,1.12
2016.02.26 12:01:30.516,1.35363,1.35373,1.00,1.07
2016.02.26 12:01:30.821,1.35359,1.35369,1.20,1.00
2016.02.26 12:01:31.075,1.35357,1.35369,1.95,1.00
2016.02.26 12:01:31.898,1.35357,1.35368,1.20,1.00
2016.02.26 12:01:33.692,1.35356,1.35368,1.12,1.00
2016.02.26 12:01:37.244,1.35355,1.35368,2.25,1.00
2016.02.26 12:01:37.295,1.35357,1.35368,1.20,1.00
2016.02.26 12:01:38.212,1.35357,1.35367,1.12,2.25
2016.02.26 12:01:38.314,1.35355,1.35367,1.20,1.00
2016.02.26 12:01:40.502,1.35356,1.35369,1.45,1.50
2016.02.26 12:01:40.603,1.35356,1.35369,1.20,1.00
2016.02.26 12:01:41.031,1.35358,1.3537,1.20,1.87
2016.02.26 12:01:41.722,1.35358,1.3537,1.20,2.62
2016.02.26 12:01:44.706,1.35358,1.35367,1.20,1.00
2016.02.26 12:01:45.719,1.35357,1.35367,1.45,1.00
2016.02.26 12:01:46.325,1.35357,1.35367,1.00,1.00
2016.02.26 12:01:46.427,1.35355,1.35364,1.45,1.00
2016.02.26 12:01:46.735,1.35345,1.35353,1.37,1.00
2016.02.26 12:01:46.787,1.35343,1.35352,1.45,1.00
2016.02.26 12:01:46.839,1.35343,1.35353,1.00,1.87
2016.02.26 12:01:47.476,1.35341,1.35352,1.37,1.00
2016.02.26 12:01:48.446,1.35341,1.35353,1.37,1.87
2016.02.26 12:01:49.542,1.35341,1.35352,1.47,1.00
2016.02.26 12:01:49.745,1.3534,1.35352,1.57,1.12
2016.02.26 12:01:50.695,1.35341,1.35351,1.00,1.00
2016.02.26 12:01:57.419,1.35341,1.35352,1.00,1.10
2016.02.26 12:01:58.463,1.35341,1.35351,1.00,1.00
2016.02.26 12:01:58.565,1.35339,1.35349,1.20,1.00
2016.02.26 12:01:59.074,1.35338,1.35349,1.50,1.00
2016.02.26 12:01:59.608,1.35336,1.35347,1.57,1.12
2016.02.26 12:01:59.709,1.35336,1.35347,1.50,1.12
2016.02.26 12:02:00.116,1.35338,1.35348,1.12,1.00
2016.02.26 12:02:00.623,1.35338,1.35348,1.12,1.00
2016.02.26 12:02:00.915,1.35337,1.35348,1.10,1.12
2016.02.26 12:02:01.219,1.35337,1.35348,1.47,1.00
2016.02.26 12:02:03.301,1.35337,1.35348,1.10,1.00
2016.02.26 12:02:05.647,1.35337,1.35346,1.50,1.00
2016.02.26 12:02:05.901,1.35331,1.35344,1.20,1.12
2016.02.26 12:02:06.053,1.3533,1.35342,1.95,1.00
2016.02.26 12:02:06.559,1.3533,1.35344,1.95,1.20
2016.02.26 12:02:07.064,1.35333,1.35344,1.00,1.57
2016.02.26 12:02:07.570,1.3533,1.35345,2.70,2.32
2016.02.26 12:02:08.096,1.35332,1.35345,1.12,2.32
2016.02.26 12:02:09.992,1.35333,1.35345,1.00,1.57
2016.02.26 12:02:11.796,1.3533,1.35345,2.70,2.32
2016.02.26 12:02:12.101,1.35333,1.35345,1.87,1.20
2016.02.26 12:02:13.094,1.35333,1.35346,1.87,1.45
2016.02.26 12:02:13.602,1.35334,1.35347,1.20,1.12
2016.02.26 12:02:14.204,1.35336,1.35349,1.12,1.57
2016.02.26 12:02:14.306,1.35337,1.35349,1.37,1.20
2016.02.26 12:02:14.610,1.35337,1.35347,1.37,1.00
2016.02.26 12:02:14.813,1.35337,1.35349,1.87,1.20
2016.02.26 12:02:15.501,1.35337,1.35348,1.12,1.10
2016.02.26 12:02:16.007,1.35339,1.35347,1.00,1.00
2016.02.26 12:02:16.817,1.35339,1.35348,1.00,1.57
2016.02.26 12:02:17.367,1.35339,1.35347,1.00,1.00
2016.02.26 12:02:18.329,1.35336,1.35347,1.95,1.00
2016.02.26 12:02:18.431,1.35338,1.35347,1.37,1.00
2016.02.26 12:02:18.934,1.35339,1.35348,1.12,1.50
2016.02.26 12:02:19.442,1.35338,1.35348,1.12,1.00
2016.02.26 12:02:19.950,1.35336,1.35347,1.50,1.00
2016.02.26 12:02:20.053,1.35334,1.35346,1.20,1.00
2016.02.26 12:02:20.104,1.35334,1.35344,1.20,1.00
2016.02.26 12:02:20.338,1.35333,1.35344,1.20,1.10
2016.02.26 12:02:21.199,1.35333,1.35343,1.45,1.00
2016.02.26 12:02:21.937,1.35333,1.35344,1.45,2.25
2016.02.26 12:02:22.294,1.35335,1.35346,1.45,1.12
2016.02.26 12:02:22.397,1.35336,1.35346,1.20,1.00
2016.02.26 12:02:22.498,1.35337,1.35348,1.20,1.00
2016.02.26 12:02:23.049,1.35337,1.35348,1.57,1.00
2016.02.26 12:02:23.556,1.35337,1.35348,1.12,1.50
2016.02.26 12:02:24.113,1.35337,1.35347,1.37,1.00
2016.02.26 12:02:24.659,1.35338,1.35347,1.00,1.00
2016.02.26 12:02:26.265,1.35337,1.35347,1.37,1.00
2016.02.26 12:02:27.495,1.35337,1.35348,1.37,1.50
2016.02.26 12:02:27.921,1.35337,1.35346,1.37,1.00
2016.02.26 12:02:28.429,1.35339,1.35347,1.00,1.00
2016.02.26 12:02:29.039,1.35337,1.35346,1.00,1.57
2016.02.26 12:02:29.538,1.35335,1.35344,1.50,1.00
2016.02.26 12:02:29.589,1.35335,1.35346,1.57,1.50
2016.02.26 12:02:30.095,1.35336,1.35345,1.12,1.00
2016.02.26 12:02:31.538,1.35336,1.35346,1.12,1.87
2016.02.26 12:02:32.350,1.35337,1.35347,1.20,1.50
2016.02.26 12:02:32.452,1.35338,1.35348,1.07,1.00
2016.02.26 12:02:32.553,1.35338,1.3535,1.57,1.10
2016.02.26 12:02:32.605,1.35339,1.35349,1.12,1.00
2016.02.26 12:02:33.112,1.3534,1.3535,1.20,1.12
2016.02.26 12:02:33.853,1.35341,1.3535,1.00,1.12
2016.02.26 12:02:34.871,1.35341,1.35351,1.00,1.20
2016.02.26 12:02:37.818,1.35339,1.3535,1.95,1.00
2016.02.26 12:02:38.325,1.35337,1.35349,1.95,1.10
2016.02.26 12:02:38.574,1.35335,1.35346,1.37,1.12
2016.02.26 12:02:38.778,1.35336,1.35347,1.37,1.00
2016.02.26 12:02:39.186,1.35334,1.35348,2.62,4.20
2016.02.26 12:02:39.288,1.35334,1.35345,1.00,1.00
2016.02.26 12:02:39.795,1.35334,1.35346,1.37,1.95
2016.02.26 12:02:40.161,1.35336,1.35347,1.12,1.50
2016.02.26 12:02:40.263,1.35337,1.35349,1.57,1.00
2016.02.26 12:02:40.567,1.35338,1.3535,1.95,1.10
2016.02.26 12:02:41.567,1.35339,1.35351,1.37,3.00
2016.02.26 12:02:41.873,1.35338,1.3535,1.47,1.37
2016.02.26 12:02:42.580,1.35338,1.3535,1.57,1.12
2016.02.26 12:02:43.449,1.35338,1.35348,1.12,1.00
2016.02.26 12:02:43.551,1.35337,1.35348,1.47,1.12
2016.02.26 12:02:44.416,1.35338,1.35349,1.00,1.00
2016.02.26 12:02:44.942,1.35338,1.3535,1.50,2.32
2016.02.26 12:02:45.800,1.35338,1.35349,1.50,1.00
2016.02.26 12:02:46.357,1.35338,1.35348,1.50,1.00
2016.02.26 12:02:47.050,1.35338,1.35349,1.00,1.00
2016.02.26 12:02:47.455,1.35338,1.35347,1.00,1.00
2016.02.26 12:02:47.961,1.35338,1.35348,1.00,1.00
2016.02.26 12:02:48.566,1.35338,1.35348,1.87,1.00
2016.02.26 12:02:48.617,1.35338,1.3535,1.87,1.95
2016.02.26 12:02:49.782,1.35339,1.3535,1.12,1.20
2016.02.26 12:02:53.059,1.35339,1.35349,1.00,1.00
2016.02.26 12:02:53.400,1.35344,1.3535,1.00,1.12
2016.02.26 12:02:53.502,1.35344,1.35352,1.07,1.12
2016.02.26 12:02:54.043,1.35344,1.35353,1.37,1.00
2016.02.26 12:02:59.713,1.35344,1.35354,1.12,1.07
2016.02.26 12:03:00.222,1.35344,1.35354,1.12,1.00
2016.02.26 12:03:00.324,1.35344,1.35354,1.37,1.00
2016.02.26 12:03:00.376,1.35343,1.35354,1.57,1.00
2016.02.26 12:03:00.528,1.35343,1.35354,1.87,1.00
2016.02.26 12:03:00.681,1.35344,1.35354,1.00,1.00
2016.02.26 12:03:01.831,1.35344,1.35354,1.37,1.00
2016.02.26 12:03:01.933,1.35342,1.35354,1.95,1.00
2016.02.26 12:03:02.808,1.35345,1.35354,1.37,1.00
2016.02.26 12:03:03.417,1.35343,1.35354,1.37,1.50
2016.02.26 12:03:03.925,1.35343,1.35353,1.37,1.00
2016.02.26 12:03:04.449,1.35343,1.35354,1.37,1.00
2016.02.26 12:03:05.309,1.35345,1.35356,1.20,1.87
2016.02.26 12:03:05.857,1.35342,1.35354,1.12,1.00
2016.02.26 12:03:06.363,1.35341,1.35353,1.20,1.00
2016.02.26 12:03:06.971,1.35341,1.35352,1.12,1.00
2016.02.26 12:03:07.479,1.3534,1.35351,1.37,1.50
2016.02.26 12:03:08.241,1.35338,1.35351,1.95,2.25
2016.02.26 12:03:08.854,1.35338,1.35349,1.45,1.50
2016.02.26 12:03:09.769,1.35337,1.35349,1.50,1.12
2016.02.26 12:03:10.841,1.35338,1.35348,1.45,1.00
2016.02.26 12:03:11.247,1.35338,1.35347,1.00,1.00
2016.02.26 12:03:12.089,1.35336,1.35348,1.45,1.87
2016.02.26 12:03:12.596,1.35336,1.35347,1.45,1.00
2016.02.26 12:03:13.655,1.35336,1.35348,1.95,1.12
2016.02.26 12:03:13.858,1.35339,1.3535,1.00,1.00
2016.02.26 12:03:14.367,1.35338,1.35351,1.95,1.37
2016.02.26 12:03:15.146,1.35341,1.35351,1.37,1.00
2016.02.26 12:03:15.451,1.35343,1.35351,1.50,1.00
2016.02.26 12:03:15.958,1.35344,1.35351,1.87,1.00
2016.02.26 12:03:16.212,1.35351,1.35359,1.00,1.57
2016.02.26 12:03:16.263,1.35353,1.35359,1.47,1.12
2016.02.26 12:03:16.648,1.3535,1.35354,1.12,1.00
2016.02.26 12:03:16.752,1.35346,1.35354,1.10,1.00
2016.02.26 12:03:16.854,1.35342,1.35354,1.12,1.00
2016.02.26 12:03:17.209,1.35342,1.35352,1.50,1.00
2016.02.26 12:03:17.362,1.35341,1.35352,1.00,1.00
2016.02.26 12:03:18.201,1.35341,1.35351,1.00,1.00
2016.02.26 12:03:18.708,1.35341,1.35352,1.00,1.10
2016.02.26 12:03:23.512,1.35341,1.35353,1.50,3.75
2016.02.26 12:03:25.281,1.35341,1.35353,1.50,2.62
2016.02.26 12:03:26.043,1.35342,1.35352,1.00,1.00
2016.02.26 12:03:26.348,1.35342,1.35354,1.10,2.25
2016.02.26 12:03:26.601,1.35342,1.35354,1.95,1.00
2016.02.26 12:03:26.703,1.35341,1.35354,1.57,1.12
2016.02.26 12:03:26.805,1.35345,1.35356,1.07,1.12
2016.02.26 12:03:27.125,1.35351,1.3536,1.12,2.25
2016.02.26 12:03:27.328,1.3535,1.35363,1.45,1.37
2016.02.26 12:03:27.683,1.35353,1.35364,1.12,1.87
2016.02.26 12:03:27.784,1.35354,1.35364,2.70,1.12
2016.02.26 12:03:27.987,1.35355,1.35364,1.20,1.00
2016.02.26 12:03:28.335,1.35356,1.3536,1.00,1.00
2016.02.26 12:03:28.386,1.35352,1.3536,1.12,1.50
2016.02.26 12:03:28.437,1.35352,1.35359,1.12,1.07
2016.02.26 12:03:28.488,1.35349,1.35357,1.12,1.00
2016.02.26 12:03:28.590,1.35345,1.35357,1.95,2.62
2016.02.26 12:03:28.691,1.35347,1.35357,1.00,1.37
2016.02.26 12:03:29.323,1.35346,1.35357,1.87,1.50
2016.02.26 12:03:29.781,1.35346,1.35357,1.00,1.00
2016.02.26 12:03:30.760,1.35345,1.35358,2.25,1.12
2016.02.26 12:03:31.268,1.35344,1.35357,1.95,1.50
2016.02.26 12:03:31.724,1.35344,1.35354,1.20,1.00
2016.02.26 12:03:31.775,1.35342,1.35354,1.95,1.50
2016.02.26 12:03:31.877,1.35342,1.35354,1.10,1.00
2016.02.26 12:03:37.539,1.35342,1.35353,1.00,2.25
2016.02.26 12:03:40.407,1.35342,1.35352,1.00,1.00
2016.02.26 12:03:41.594,1.3534,1.35352,1.20,1.12
2016.02.26 12:03:44.378,1.35339,1.35351,1.57,1.00
2016.02.26 12:03:44.733,1.35338,1.35349,1.95,1.00
2016.02.26 12:03:44.834,1.35338,1.35349,1.10,1.00
2016.02.26 12:03:45.344,1.35337,1.35349,1.37,1.37
2016.02.26 12:03:46.714,1.35337,1.35349,1.50,1.37
2016.02.26 12:03:47.521,1.35338,1.35349,1.07,1.00
2016.02.26 12:03:48.030,1.35337,1.35349,1.20,1.87
2016.02.26 12:03:48.393,1.35336,1.35347,1.57,1.00
2016.02.26 12:03:48.912,1.35336,1.35347,1.20,1.00
2016.02.26 12:03:50.221,1.35335,1.35348,1.57,1.87
2016.02.26 12:03:51.604,1.35335,1.35347,2.32,1.00
2016.02.26 12:03:53.296,1.35335,1.35348,2.32,1.87
2016.02.26 12:03:53.702,1.35338,1.35349,1.00,1.57
2016.02.26 12:03:54.043,1.35339,1.3535,1.12,1.00
2016.02.26 12:03:54.551,1.35337,1.35349,1.57,1.00
2016.02.26 12:03:55.415,1.35337,1.35349,1.50,1.87
2016.02.26 12:03:55.466,1.35336,1.35348,1.57,1.00
2016.02.26 12:03:55.973,1.35335,1.35347,1.57,1.50
2016.02.26 12:03:58.492,1.35335,1.35346,1.57,1.00
2016.02.26 12:04:02.011,1.35336,1.35347,1.10,1.50
2016.02.26 12:04:06.355,1.35336,1.35347,1.87,1.87
2016.02.26 12:04:06.963,1.35335,1.35348,2.25,1.50
2016.02.26 12:04:08.483,1.35336,1.35348,1.20,1.95
2016.02.26 12:04:09.501,1.35336,1.35348,1.95,1.12
2016.02.26 12:04:09.854,1.35336,1.35348,1.95,1.12
2016.02.26 12:04:09.905,1.35336,1.35348,1.20,1.12
2016.02.26 12:04:11.690,1.35335,1.35348,2.62,1.12
2016.02.26 12:04:18.187,1.35337,1.35348,1.12,1.87
2016.02.26 12:04:19.935,1.35339,1.35349,1.87,1.00
2016.02.26 12:04:19.986,1.35342,1.35353,1.10,1.50
2016.02.26 12:04:22.312,1.35349,1.35353,1.00,1.00
2016.02.26 12:04:22.696,1.35352,1.35358,1.12,1.50
2016.02.26 12:04:23.056,1.35352,1.35363,2.62,1.12
2016.02.26 12:04:23.360,1.35355,1.35366,1.07,4.87
2016.02.26 12:04:23.462,1.35355,1.35366,1.07,3.00
2016.02.26 12:04:24.089,1.35355,1.35365,1.57,1.00
2016.02.26 12:04:24.596,1.35355,1.35366,1.07,1.00
2016.02.26 12:04:25.538,1.35354,1.35364,1.10,1.12
2016.02.26 12:04:25.846,1.35352,1.35364,1.95,1.87
2016.02.26 12:04:25.947,1.35352,1.35364,2.32,1.00
2016.02.26 12:04:26.453,1.35352,1.35364,1.47,1.37
2016.02.26 12:04:28.695,1.35353,1.35364,1.00,1.87
2016.02.26 12:04:29.407,1.35352,1.35364,1.95,1.12
2016.02.26 12:04:30.112,1.35353,1.35364,1.12,1.37
2016.02.26 12:04:30.824,1.35352,1.35364,1.57,1.50
2016.02.26 12:04:31.029,1.35353,1.35365,1.12,1.12
2016.02.26 12:04:31.537,1.35354,1.35365,1.10,1.12
2016.02.26 12:04:32.546,1.35354,1.35366,2.32,1.50
2016.02.26 12:04:33.096,1.35356,1.35366,1.00,1.00
2016.02.26 12:04:33.604,1.35355,1.35367,1.87,1.00
2016.02.26 12:04:33.958,1.35355,1.35368,1.20,1.57
2016.02.26 12:04:34.496,1.35355,1.35368,1.47,2.70
2016.02.26 12:04:35.003,1.35355,1.35367,1.57,2.32
2016.02.26 12:04:35.155,1.35357,1.35367,1.00,1.57
2016.02.26 12:04:35.257,1.35355,1.35367,1.57,1.57
2016.02.26 12:04:36.062,1.35355,1.35367,1.95,2.70
2016.02.26 12:04:37.430,1.35355,1.35366,1.95,1.50
2016.02.26 12:04:37.532,1.35355,1.35366,1.20,1.12
2016.02.26 12:04:38.039,1.35356,1.35366,1.00,1.00
2016.02.26 12:04:38.748,1.35356,1.35366,1.50,1.00
2016.02.26 12:04:39.288,1.35357,1.35367,1.12,1.00
2016.02.26 12:04:42.914,1.35364,1.35368,1.00,1.00
2016.02.26 12:04:43.171,1.35374,1.35386,1.57,1.50
2016.02.26 12:04:44.387,1.35374,1.35386,1.10,1.50
2016.02.26 12:04:44.893,1.35374,1.35386,1.50,2.32
2016.02.26 12:04:45.563,1.35373,1.35386,1.95,2.32
2016.02.26 12:04:46.072,1.35374,1.35385,1.00,1.10
2016.02.26 12:04:47.490,1.35372,1.35384,2.70,1.00
2016.02.26 12:04:47.694,1.35372,1.35383,1.00,1.95
2016.02.26 12:04:48.215,1.3537,1.35382,2.25,1.10
2016.02.26 12:04:48.721,1.3537,1.35383,2.62,1.07
2016.02.26 12:04:49.391,1.35371,1.35383,1.12,2.70
2016.02.26 12:04:50.200,1.35372,1.35382,1.00,1.57
2016.02.26 12:04:50.711,1.35371,1.35382,1.12,1.57
2016.02.26 12:04:53.589,1.3537,1.35383,1.87,2.70
2016.02.26 12:04:54.090,1.3537,1.35383,1.37,3.45
2016.02.26 12:04:55.252,1.35371,1.35382,1.12,1.10
2016.02.26 12:04:55.794,1.3537,1.35382,1.37,1.95
2016.02.26 12:04:55.895,1.35366,1.35379,1.87,1.57
2016.02.26 12:04:55.946,1.35366,1.35376,1.12,1.00
2016.02.26 12:04:55.997,1.35365,1.35374,1.00,1.00
2016.02.26 12:04:56.048,1.35365,1.35372,1.00,1.00
2016.02.26 12:04:56.099,1.35362,1.35373,1.87,1.37
2016.02.26 12:04:56.201,1.35362,1.35372,1.00,1.12
2016.02.26 12:04:56.802,1.35363,1.35373,1.00,1.20
2016.02.26 12:04:57.817,1.35362,1.35375,1.37,2.70
2016.02.26 12:04:58.109,1.35363,1.35373,1.00,1.12
2016.02.26 12:04:58.210,1.35363,1.35373,1.00,1.00
2016.02.26 12:04:59.894,1.35361,1.35371,1.57,1.00
2016.02.26 12:05:00.200,1.35356,1.35367,2.32,1.12
2016.02.26 12:05:00.707,1.35356,1.35366,1.07,1.00
2016.02.26 12:05:01.430,1.35358,1.35367,1.00,1.00
2016.02.26 12:05:01.737,1.35361,1.35373,2.32,1.00
