2016.02.25 15:00:54.263,1.36471,1.36481,1.00,1.12
2016.02.25 15:00:54.468,1.36471,1.36482,1.12,1.47
2016.02.25 15:00:54.520,1.36469,1.36482,1.12,1.75
2016.02.25 15:00:55.029,1.3647,1.36484,1.87,1.42
2016.02.25 15:00:55.590,1.36469,1.36483,1.12,1.42
2016.02.25 15:00:55.953,1.36473,1.36485,1.00,1.54
2016.02.25 15:00:56.547,1.36472,1.36483,1.00,1.12
2016.02.25 15:00:56.649,1.36466,1.36478,1.57,1.10
2016.02.25 15:00:56.750,1.36468,1.36478,1.00,1.37
2016.02.25 15:00:56.852,1.36466,1.36478,1.12,1.87
2016.02.25 15:00:57.699,1.36463,1.36475,1.95,1.07
2016.02.25 15:00:57.750,1.36464,1.36475,1.37,1.37
2016.02.25 15:00:57.851,1.36463,1.36477,1.47,1.87
2016.02.25 15:00:57.953,1.36469,1.36477,1.00,1.12
2016.02.25 15:00:58.753,1.3646,1.36468,1.37,3.75
2016.02.25 15:00:58.807,1.36458,1.36467,1.00,1.50
2016.02.25 15:00:58.859,1.36455,1.36463,1.12,1.37
2016.02.25 15:00:58.910,1.36454,1.36463,1.37,1.37
2016.02.25 15:00:58.962,1.36451,1.3646,3.00,3.75
2016.02.25 15:00:59.216,1.36444,1.36457,1.50,4.12
2016.02.25 15:00:59.767,1.36443,1.36456,1.12,3.79
2016.02.25 15:00:59.970,1.36443,1.36457,1.95,2.29
2016.02.25 15:01:00.073,1.36443,1.36457,1.95,1.91
2016.02.25 15:01:00.724,1.36447,1.36461,1.00,2.66
2016.02.25 15:01:01.288,1.36447,1.36462,1.00,1.91
2016.02.25 15:01:01.696,1.36452,1.36463,3.04,4.12
2016.02.25 15:01:02.268,1.3645,1.36462,3.04,1.37
2016.02.25 15:01:02.897,1.3645,1.36461,3.04,1.37
2016.02.25 15:01:03.568,1.36451,1.36461,3.04,1.37
2016.02.25 15:01:03.995,1.36448,1.36458,3.04,3.75
2016.02.25 15:01:04.905,1.36451,1.36458,1.00,4.12
2016.02.25 15:01:05.007,1.3645,1.3646,3.04,4.12
2016.02.25 15:01:05.548,1.3645,1.36461,1.05,4.12
2016.02.25 15:01:05.655,1.36449,1.36459,1.05,3.75
2016.02.25 15:01:05.756,1.36447,1.36459,1.05,4.12
2016.02.25 15:01:06.263,1.36447,1.3646,1.05,4.12
2016.02.25 15:01:06.728,1.36448,1.3646,1.04,3.75
2016.02.25 15:01:06.982,1.3645,1.36462,1.04,1.37
2016.02.25 15:01:07.085,1.36457,1.36467,1.04,3.75
2016.02.25 15:01:07.242,1.36459,1.36469,1.05,1.75
2016.02.25 15:01:07.767,1.36456,1.36469,1.91,1.50
2016.02.25 15:01:07.869,1.36456,1.36466,1.37,3.75
2016.02.25 15:01:07.920,1.36455,1.36465,1.54,4.50
2016.02.25 15:01:08.022,1.36451,1.36464,1.54,1.37
2016.02.25 15:01:08.073,1.3645,1.36462,1.91,1.50
2016.02.25 15:01:08.396,1.36449,1.36458,1.05,1.50
2016.02.25 15:01:08.750,1.36447,1.36457,1.04,1.12
2016.02.25 15:01:09.395,1.36446,1.36457,1.16,1.87
2016.02.25 15:01:09.497,1.36447,1.36457,1.04,1.87
2016.02.25 15:01:09.852,1.36447,1.36453,1.12,1.00
2016.02.25 15:01:10.144,1.36446,1.36454,1.05,4.12
2016.02.25 15:01:10.751,1.36445,1.36457,1.16,1.87
2016.02.25 15:01:11.275,1.36445,1.36456,1.54,4.12
2016.02.25 15:01:11.783,1.36447,1.36457,1.87,1.75
2016.02.25 15:01:12.652,1.36445,1.36456,2.62,1.37
2016.02.25 15:01:12.707,1.36445,1.36456,1.37,4.87
2016.02.25 15:01:13.012,1.36444,1.36452,2.25,1.37
2016.02.25 15:01:13.165,1.36436,1.36447,1.50,1.57
2016.02.25 15:01:13.216,1.36436,1.36445,1.00,1.00
2016.02.25 15:01:13.521,1.3643,1.3644,1.14,1.47
2016.02.25 15:01:13.850,1.3643,1.36438,1.14,1.50
2016.02.25 15:01:14.155,1.36429,1.36437,1.14,1.12
2016.02.25 15:01:14.664,1.36429,1.36438,1.39,1.37
2016.02.25 15:01:15.198,1.36428,1.36438,2.27,1.50
2016.02.25 15:01:15.713,1.36428,1.36438,2.27,4.50
2016.02.25 15:01:16.118,1.36429,1.36438,1.39,1.50
2016.02.25 15:01:16.874,1.36429,1.3644,1.89,1.50
2016.02.25 15:01:17.077,1.36435,1.36442,1.00,1.12
2016.02.25 15:01:17.128,1.36436,1.36445,1.00,2.62
2016.02.25 15:01:17.180,1.3644,1.36444,1.00,1.00
2016.02.25 15:01:17.417,1.3644,1.36457,1.50,1.00
2016.02.25 15:01:17.468,1.36449,1.36458,1.45,1.87
2016.02.25 15:01:17.875,1.3645,1.36458,2.27,1.37
2016.02.25 15:01:17.977,1.36452,1.36465,1.77,1.20
2016.02.25 15:01:18.028,1.36458,1.36467,1.37,1.87
2016.02.25 15:01:18.231,1.36453,1.36467,1.57,1.75
2016.02.25 15:01:18.448,1.36458,1.36468,1.39,1.50
2016.02.25 15:01:18.550,1.36456,1.36468,1.00,4.50
2016.02.25 15:01:19.060,1.36456,1.36467,1.39,1.87
2016.02.25 15:01:19.111,1.36456,1.36465,1.14,4.12
2016.02.25 15:01:19.213,1.36452,1.36462,1.89,3.75
2016.02.25 15:01:19.656,1.3645,1.36458,1.39,1.12
2016.02.25 15:01:19.859,1.36451,1.3646,1.89,1.47
2016.02.25 15:01:19.961,1.36454,1.36464,1.14,2.25
2016.02.25 15:01:20.165,1.36451,1.36462,2.64,1.12
2016.02.25 15:01:20.217,1.36451,1.36462,1.39,1.50
2016.02.25 15:01:20.605,1.3645,1.3646,1.14,1.75
2016.02.25 15:01:21.072,1.36448,1.36458,1.89,1.12
2016.02.25 15:01:21.174,1.3645,1.36458,1.39,1.12
2016.02.25 15:01:21.276,1.36449,1.36458,1.14,1.12
2016.02.25 15:01:21.559,1.3645,1.36458,1.39,1.12
2016.02.25 15:01:21.611,1.36452,1.3646,1.14,1.37
2016.02.25 15:01:21.662,1.36452,1.36463,1.89,1.50
2016.02.25 15:01:21.713,1.36453,1.36463,1.49,1.45
2016.02.25 15:01:21.968,1.36456,1.36467,1.39,1.07
2016.02.25 15:01:22.172,1.36458,1.3647,1.52,1.12
2016.02.25 15:01:22.478,1.3646,1.36469,1.39,1.75
2016.02.25 15:01:22.745,1.36463,1.36472,1.00,1.47
2016.02.25 15:01:22.948,1.36464,1.36474,1.39,1.45
2016.02.25 15:01:23.457,1.36464,1.36474,1.12,1.37
2016.02.25 15:01:23.508,1.36464,1.36475,1.47,1.37
2016.02.25 15:01:23.766,1.36466,1.36478,1.52,2.27
2016.02.25 15:01:23.817,1.36467,1.36478,1.02,1.95
2016.02.25 15:01:24.172,1.36465,1.36477,1.59,1.42
2016.02.25 15:01:24.476,1.36466,1.36477,1.39,2.10
2016.02.25 15:01:24.780,1.36468,1.3648,1.89,1.50
2016.02.25 15:01:25.299,1.3647,1.36479,1.14,1.12
2016.02.25 15:01:25.807,1.36468,1.36479,1.89,1.37
2016.02.25 15:01:26.278,1.36471,1.36478,1.14,1.12
2016.02.25 15:01:26.700,1.36468,1.36478,1.14,1.75
2016.02.25 15:01:26.802,1.3647,1.36479,1.14,1.37
2016.02.25 15:01:26.904,1.3647,1.36479,1.39,1.20
2016.02.25 15:01:27.008,1.36474,1.36481,1.00,1.00
2016.02.25 15:01:27.244,1.36475,1.36486,1.75,4.87
2016.02.25 15:01:27.300,1.36477,1.36488,1.22,1.10
2016.02.25 15:01:27.351,1.36482,1.3649,1.14,1.12
2016.02.25 15:01:27.860,1.36481,1.36492,1.14,1.50
2016.02.25 15:01:28.198,1.36483,1.36491,1.14,1.12
2016.02.25 15:01:28.453,1.36481,1.36491,1.52,1.37
2016.02.25 15:01:28.657,1.36483,1.36494,1.39,1.87
2016.02.25 15:01:28.912,1.36486,1.36497,1.14,1.75
2016.02.25 15:01:29.233,1.36486,1.36495,1.14,4.12
2016.02.25 15:01:29.566,1.36487,1.36496,1.14,1.12
2016.02.25 15:01:29.719,1.36489,1.36498,1.37,1.37
2016.02.25 15:01:29.821,1.3649,1.365,1.14,1.12
2016.02.25 15:01:30.024,1.3649,1.36498,1.37,1.12
2016.02.25 15:01:30.228,1.36488,1.36497,1.47,1.00
2016.02.25 15:01:30.716,1.36487,1.36501,1.55,1.37
2016.02.25 15:01:30.767,1.36486,1.36499,1.90,1.37
2016.02.25 15:01:31.072,1.36491,1.36503,1.47,1.12
2016.02.25 15:01:31.226,1.36494,1.36506,1.00,1.00
2016.02.25 15:01:31.328,1.36494,1.36506,4.57,1.00
2016.02.25 15:01:31.429,1.36496,1.36509,1.45,1.20
2016.02.25 15:01:31.801,1.36494,1.36508,3.07,1.95
2016.02.25 15:01:32.105,1.36501,1.36516,1.87,1.57
2016.02.25 15:01:32.207,1.36504,1.3652,1.57,1.10
2016.02.25 15:01:32.510,1.36503,1.3652,2.70,1.12
2016.02.25 15:01:33.029,1.36504,1.36515,2.02,1.07
2016.02.25 15:01:33.080,1.36502,1.36515,1.45,1.07
2016.02.25 15:01:33.385,1.365,1.36511,2.02,1.10
2016.02.25 15:01:33.436,1.36496,1.36511,3.45,1.10
2016.02.25 15:01:33.488,1.36496,1.36507,2.77,1.00
2016.02.25 15:01:33.641,1.36493,1.36507,1.17,4.50
2016.02.25 15:01:33.743,1.36493,1.36507,1.07,1.37
2016.02.25 15:01:33.935,1.36493,1.36505,1.00,3.75
2016.02.25 15:01:34.088,1.36487,1.36505,1.20,4.50
2016.02.25 15:01:34.189,1.36488,1.36506,1.50,1.87
2016.02.25 15:01:34.596,1.36487,1.36506,2.11,5.25
2016.02.25 15:01:34.953,1.36486,1.36506,5.86,1.37
2016.02.25 15:01:35.138,1.36486,1.36505,2.86,1.37
2016.02.25 15:01:35.950,1.36485,1.36503,1.43,3.75
2016.02.25 15:01:36.102,1.36483,1.36499,2.11,1.12
2016.02.25 15:01:36.644,1.36483,1.36497,3.61,1.20
2016.02.25 15:01:36.745,1.36485,1.36497,1.07,1.00
2016.02.25 15:01:37.252,1.36487,1.36499,1.12,1.10
2016.02.25 15:01:37.595,1.3649,1.36503,2.18,1.20
2016.02.25 15:01:37.900,1.3649,1.36502,2.11,1.45
2016.02.25 15:01:38.052,1.36488,1.36501,1.10,1.20
2016.02.25 15:01:38.625,1.36487,1.36501,1.47,1.50
2016.02.25 15:01:39.040,1.36492,1.36501,1.00,1.45
2016.02.25 15:01:39.245,1.36497,1.36511,1.45,1.75
2016.02.25 15:01:39.549,1.36498,1.36512,1.57,1.12
2016.02.25 15:01:39.939,1.36497,1.36512,3.31,1.75
2016.02.25 15:01:39.990,1.36497,1.36512,1.57,1.50
2016.02.25 15:01:40.549,1.36497,1.36505,1.36,1.50
2016.02.25 15:01:40.651,1.3649,1.36501,1.81,1.12
2016.02.25 15:01:40.755,1.36486,1.36498,1.10,1.10
2016.02.25 15:01:41.110,1.36486,1.36498,1.00,1.12
2016.02.25 15:01:42.826,1.36485,1.36498,1.20,1.12
2016.02.25 15:01:43.130,1.36487,1.36501,1.87,1.75
2016.02.25 15:01:43.181,1.36488,1.36501,1.12,1.12
2016.02.25 15:01:43.232,1.36488,1.36502,1.87,1.12
2016.02.25 15:01:43.625,1.36488,1.36503,1.20,1.12
2016.02.25 15:01:43.727,1.3649,1.36504,1.50,1.45
2016.02.25 15:01:44.031,1.36496,1.36506,1.00,1.50
2016.02.25 15:01:44.285,1.36498,1.36512,1.77,2.25
2016.02.25 15:01:45.172,1.36498,1.36512,1.70,1.87
2016.02.25 15:01:45.476,1.36489,1.36501,1.70,4.12
2016.02.25 15:01:45.527,1.36487,1.36501,1.12,4.12
2016.02.25 15:01:45.679,1.36485,1.36499,1.12,1.75
2016.02.25 15:01:45.730,1.36485,1.36498,1.37,4.12
2016.02.25 15:01:46.252,1.36483,1.36496,1.12,1.12
2016.02.25 15:01:46.303,1.36483,1.36495,1.37,1.37
2016.02.25 15:01:47.078,1.36484,1.36496,1.37,1.50
2016.02.25 15:01:47.130,1.36482,1.36496,1.12,1.37
2016.02.25 15:01:47.588,1.36485,1.36497,1.00,1.50
2016.02.25 15:01:47.639,1.36485,1.36497,1.57,1.87
2016.02.25 15:01:48.353,1.36485,1.36498,2.45,1.75
2016.02.25 15:01:48.861,1.36487,1.36499,1.70,1.37
2016.02.25 15:01:49.014,1.36489,1.36501,1.32,1.12
2016.02.25 15:01:49.330,1.36493,1.36505,1.26,1.12
2016.02.25 15:01:49.381,1.36493,1.36504,1.32,3.75
2016.02.25 15:01:49.585,1.36492,1.36505,1.32,1.75
2016.02.25 15:01:49.686,1.36491,1.36503,1.95,1.37
2016.02.25 15:01:49.907,1.36488,1.365,1.70,1.50
2016.02.25 15:01:50.017,1.36488,1.36499,1.70,1.12
2016.02.25 15:01:50.547,1.36487,1.36497,1.57,1.12
2016.02.25 15:01:50.852,1.36484,1.36496,1.32,4.12
2016.02.25 15:01:50.904,1.36484,1.36496,1.57,4.50
2016.02.25 15:01:51.108,1.36481,1.36493,1.70,1.37
2016.02.25 15:01:51.159,1.36482,1.36493,1.26,1.37
2016.02.25 15:01:51.210,1.36482,1.36494,1.70,4.50
2016.02.25 15:01:51.741,1.36482,1.36493,1.37,4.12
