2016.02.29 11:01:21.241,1.35673,1.35682,1.87,1.00
2016.02.29 11:01:21.343,1.35672,1.3568,1.50,1.00
2016.02.29 11:01:25.455,1.35669,1.35678,1.37,1.00
2016.02.29 11:01:25.557,1.35668,1.35679,1.10,2.25
2016.02.29 11:01:25.659,1.35668,1.35675,1.00,1.12
2016.02.29 11:01:25.864,1.35657,1.35669,1.50,1.50
2016.02.29 11:01:25.966,1.35657,1.3567,1.75,1.20
2016.02.29 11:01:26.567,1.35658,1.35669,1.50,1.00
2016.02.29 11:01:26.669,1.35658,1.35669,1.37,1.37
2016.02.29 11:01:26.873,1.35657,1.35669,2.25,1.50
2016.02.29 11:01:27.329,1.35657,1.35669,1.87,1.00
2016.02.29 11:01:28.750,1.35657,1.35668,1.12,1.00
2016.02.29 11:01:29.255,1.35657,1.35669,1.12,1.50
2016.02.29 11:01:29.761,1.35657,1.35669,1.75,1.87
2016.02.29 11:01:30.267,1.35657,1.35669,2.25,1.12
2016.02.29 11:01:30.866,1.35659,1.3567,1.75,1.37
2016.02.29 11:01:31.372,1.3566,1.3567,1.87,1.00
2016.02.29 11:01:31.879,1.35658,1.35671,2.62,1.87
2016.02.29 11:01:32.382,1.35658,1.35671,2.62,2.62
2016.02.29 11:01:32.685,1.35658,1.35668,1.12,1.00
2016.02.29 11:01:32.837,1.35657,1.35666,1.12,1.10
2016.02.29 11:01:33.041,1.35653,1.35662,1.87,1.00
2016.02.29 11:01:33.092,1.35653,1.35662,1.87,1.00
2016.02.29 11:01:33.244,1.35651,1.35662,1.12,1.87
2016.02.29 11:01:33.752,1.35649,1.35662,3.00,2.32
2016.02.29 11:01:34.359,1.35651,1.35661,1.00,1.37
2016.02.29 11:01:34.565,1.35651,1.35661,2.62,1.00
2016.02.29 11:01:34.824,1.35652,1.35663,1.50,1.50
2016.02.29 11:01:35.331,1.35651,1.35662,1.87,1.50
2016.02.29 11:01:35.837,1.35652,1.35663,1.50,1.50
2016.02.29 11:01:37.005,1.35655,1.35666,1.37,2.62
2016.02.29 11:01:37.207,1.35657,1.35668,1.12,1.00
2016.02.29 11:01:37.309,1.35656,1.35665,1.75,1.00
2016.02.29 11:01:37.510,1.35653,1.35665,1.87,1.50
2016.02.29 11:01:41.391,1.35651,1.35662,1.87,1.12
2016.02.29 11:01:41.493,1.35649,1.3566,1.50,1.10
2016.02.29 11:01:41.594,1.35646,1.35659,1.12,1.37
2016.02.29 11:01:41.925,1.35643,1.35654,1.87,1.00
2016.02.29 11:01:42.434,1.35643,1.35655,1.87,1.50
2016.02.29 11:01:44.100,1.35641,1.35656,1.87,1.95
2016.02.29 11:01:45.155,1.35642,1.35656,1.37,2.25
2016.02.29 11:01:45.662,1.35642,1.35656,1.50,1.87
2016.02.29 11:01:46.168,1.35643,1.35656,1.12,1.20
2016.02.29 11:01:46.246,1.35643,1.35656,1.87,1.10
2016.02.29 11:01:46.348,1.35643,1.35656,1.12,1.20
2016.02.29 11:01:46.807,1.35643,1.35655,1.87,1.37
2016.02.29 11:01:46.909,1.35643,1.35655,1.50,1.50
2016.02.29 11:01:50.639,1.35643,1.35656,1.50,1.12
2016.02.29 11:01:50.943,1.35643,1.35656,1.50,1.12
2016.02.29 11:01:50.995,1.35643,1.35656,1.12,1.75
2016.02.29 11:01:51.544,1.35643,1.35654,1.00,1.12
2016.02.29 11:01:51.849,1.35642,1.35654,1.00,1.12
2016.02.29 11:01:52.358,1.35643,1.35655,1.00,1.12
2016.02.29 11:01:52.511,1.35642,1.35656,2.32,1.12
2016.02.29 11:01:53.047,1.35645,1.35655,1.50,1.12
2016.02.29 11:01:53.554,1.35645,1.35655,1.00,1.10
2016.02.29 11:01:54.263,1.35646,1.35655,1.00,1.10
2016.02.29 11:01:54.765,1.35647,1.35655,1.00,1.10
2016.02.29 11:01:54.866,1.35645,1.35655,1.50,1.10
2016.02.29 11:01:55.221,1.35644,1.35653,1.00,1.12
2016.02.29 11:01:55.272,1.35641,1.35651,1.00,1.10
2016.02.29 11:01:55.374,1.35638,1.35652,1.50,2.62
2016.02.29 11:01:55.717,1.35637,1.35648,1.95,1.12
2016.02.29 11:01:56.785,1.35639,1.3565,1.00,1.12
2016.02.29 11:01:57.099,1.35644,1.35651,1.00,1.12
2016.02.29 11:01:57.251,1.35645,1.35656,1.00,1.50
2016.02.29 11:01:57.302,1.35644,1.35657,1.12,1.87
2016.02.29 11:01:57.810,1.35645,1.35657,1.00,1.12
2016.02.29 11:01:57.860,1.35648,1.35657,1.00,1.37
2016.02.29 11:01:57.911,1.35647,1.35657,1.00,1.10
2016.02.29 11:01:58.417,1.35646,1.35659,1.75,1.87
2016.02.29 11:01:58.569,1.35645,1.35658,1.95,1.12
2016.02.29 11:01:58.822,1.35643,1.35653,1.12,1.00
2016.02.29 11:01:58.974,1.3564,1.35651,1.50,1.57
2016.02.29 11:01:59.481,1.35641,1.35651,1.00,1.10
2016.02.29 11:02:00.745,1.35641,1.35652,1.00,1.87
2016.02.29 11:02:01.256,1.35641,1.35652,1.00,1.87
2016.02.29 11:02:01.711,1.35643,1.35653,1.00,1.12
2016.02.29 11:02:02.345,1.35642,1.35653,1.10,1.12
2016.02.29 11:02:02.649,1.35644,1.35653,1.00,1.12
2016.02.29 11:02:02.856,1.35642,1.35653,1.10,1.12
2016.02.29 11:02:03.813,1.35643,1.35653,1.00,1.12
2016.02.29 11:02:04.319,1.35643,1.35654,1.10,1.12
2016.02.29 11:02:06.019,1.35646,1.35656,1.00,2.25
2016.02.29 11:02:06.171,1.35646,1.35658,1.10,1.95
2016.02.29 11:02:06.272,1.35649,1.35658,1.12,1.12
2016.02.29 11:02:06.374,1.35651,1.35662,1.10,1.50
2016.02.29 11:02:06.842,1.3565,1.35664,3.37,1.57
2016.02.29 11:02:07.499,1.35653,1.35664,1.00,2.32
2016.02.29 11:02:08.037,1.35651,1.35664,2.25,2.32
2016.02.29 11:02:08.577,1.35653,1.35664,1.00,2.32
2016.02.29 11:02:09.083,1.35653,1.35664,1.57,1.50
2016.02.29 11:02:09.602,1.35653,1.35664,1.57,1.37
2016.02.29 11:02:10.008,1.35653,1.35664,2.25,1.37
2016.02.29 11:02:10.312,1.35654,1.35667,3.00,2.62
2016.02.29 11:02:11.559,1.35655,1.35667,1.10,2.62
2016.02.29 11:02:11.968,1.35652,1.35664,2.62,1.00
2016.02.29 11:02:12.324,1.35653,1.35663,1.10,1.47
2016.02.29 11:02:12.831,1.35652,1.35664,1.00,1.87
2016.02.29 11:02:15.708,1.3565,1.35663,1.50,2.62
2016.02.29 11:02:17.476,1.35651,1.35663,1.12,1.87
2016.02.29 11:02:17.982,1.35652,1.35663,1.00,1.87
2016.02.29 11:02:18.488,1.35651,1.35662,1.57,1.12
2016.02.29 11:02:18.997,1.35651,1.35664,1.87,1.75
2016.02.29 11:02:19.527,1.35651,1.35663,1.57,1.50
2016.02.29 11:02:20.033,1.3565,1.3566,1.00,1.00
2016.02.29 11:02:20.236,1.35647,1.35658,2.62,1.00
2016.02.29 11:02:20.338,1.35647,1.35659,1.20,1.50
2016.02.29 11:02:20.681,1.35647,1.35659,1.50,1.12
2016.02.29 11:02:20.984,1.35649,1.3566,1.50,1.20
2016.02.29 11:02:21.541,1.35647,1.35658,2.32,1.00
2016.02.29 11:02:21.643,1.35647,1.35658,1.57,1.00
2016.02.29 11:02:22.374,1.35648,1.35659,1.37,1.57
2016.02.29 11:02:22.677,1.3565,1.35663,1.20,2.62
2016.02.29 11:02:23.133,1.35652,1.35663,1.00,2.62
2016.02.29 11:02:23.681,1.35651,1.35663,1.57,1.57
2016.02.29 11:02:25.530,1.3565,1.35662,1.20,1.20
2016.02.29 11:02:26.036,1.3565,1.35662,1.95,1.10
2016.02.29 11:02:26.896,1.3565,1.35663,3.82,2.25
2016.02.29 11:02:27.397,1.3565,1.35663,3.37,2.62
2016.02.29 11:02:27.755,1.3565,1.35659,1.12,1.00
2016.02.29 11:02:27.907,1.35649,1.35659,1.50,1.00
2016.02.29 11:02:28.009,1.35647,1.35659,1.87,1.37
2016.02.29 11:02:28.212,1.35648,1.35659,2.25,1.57
2016.02.29 11:02:28.768,1.35649,1.35662,2.32,3.00
2016.02.29 11:02:28.819,1.35649,1.35662,2.62,2.32
2016.02.29 11:02:29.327,1.3565,1.3566,1.00,1.00
2016.02.29 11:02:30.584,1.3565,1.35661,1.50,1.57
2016.02.29 11:02:31.090,1.35651,1.35661,1.00,1.10
2016.02.29 11:02:31.848,1.35651,1.3566,1.00,1.00
2016.02.29 11:02:32.729,1.35651,1.35661,1.00,1.57
2016.02.29 11:02:35.772,1.35652,1.35661,1.00,1.10
2016.02.29 11:02:35.976,1.35653,1.35663,1.00,1.12
2016.02.29 11:02:36.484,1.35653,1.35664,1.00,1.57
2016.02.29 11:02:36.990,1.35652,1.35663,1.57,1.50
2016.02.29 11:02:37.814,1.35653,1.35664,1.00,2.62
2016.02.29 11:02:38.320,1.35653,1.35661,1.00,1.00
2016.02.29 11:02:38.412,1.3565,1.35659,1.00,1.10
2016.02.29 11:02:38.515,1.35648,1.35659,1.00,1.12
2016.02.29 11:02:39.074,1.35649,1.35658,1.00,1.10
2016.02.29 11:02:39.176,1.3565,1.35656,1.00,1.00
2016.02.29 11:02:39.227,1.35647,1.35658,1.37,1.95
2016.02.29 11:02:39.743,1.35649,1.3566,1.50,1.50
2016.02.29 11:02:40.251,1.35651,1.35661,1.00,1.37
2016.02.29 11:02:40.353,1.35651,1.35661,1.50,1.10
2016.02.29 11:02:40.884,1.35652,1.35661,1.00,1.10
2016.02.29 11:02:43.253,1.35654,1.35663,1.00,1.12
2016.02.29 11:02:43.766,1.35655,1.35664,1.00,1.12
2016.02.29 11:02:43.868,1.35655,1.35664,1.00,1.10
2016.02.29 11:02:46.729,1.35656,1.35665,1.00,1.12
2016.02.29 11:02:47.288,1.35656,1.35665,1.00,1.00
2016.02.29 11:02:47.390,1.35658,1.35668,1.00,1.57
2016.02.29 11:02:47.912,1.35659,1.35669,1.00,3.37
2016.02.29 11:02:49.284,1.3566,1.35669,1.00,1.12
2016.02.29 11:02:50.343,1.35658,1.35669,1.57,1.12
2016.02.29 11:02:50.850,1.35658,1.35668,1.00,1.10
2016.02.29 11:02:51.356,1.35658,1.35668,1.00,1.12
2016.02.29 11:02:51.873,1.35657,1.35668,2.25,1.12
2016.02.29 11:02:52.379,1.35658,1.35668,1.00,1.87
2016.02.29 11:02:52.910,1.35659,1.35668,1.00,1.87
2016.02.29 11:02:53.974,1.35658,1.35668,1.50,1.12
2016.02.29 11:02:58.406,1.35657,1.35668,2.25,1.12
2016.02.29 11:02:59.796,1.35658,1.35668,1.00,1.12
2016.02.29 11:03:00.811,1.35659,1.35669,1.50,1.12
2016.02.29 11:03:01.497,1.35659,1.35669,1.50,1.10
2016.02.29 11:03:02.004,1.3566,1.35669,1.00,1.10
2016.02.29 11:03:04.428,1.35659,1.35669,1.50,1.57
2016.02.29 11:03:04.479,1.35659,1.35669,1.50,1.87
2016.02.29 11:03:04.957,1.35657,1.35667,1.87,1.20
2016.02.29 11:03:06.482,1.35658,1.35669,1.00,1.12
2016.02.29 11:03:06.998,1.35659,1.35669,1.00,1.50
2016.02.29 11:03:07.505,1.35659,1.35669,1.50,1.12
2016.02.29 11:03:08.884,1.35659,1.35669,1.50,1.12
2016.02.29 11:03:12.946,1.35659,1.35669,1.00,1.37
2016.02.29 11:03:13.462,1.35658,1.35669,1.00,2.62
2016.02.29 11:03:13.867,1.35656,1.35668,1.12,1.87
2016.02.29 11:03:15.263,1.35656,1.35665,1.12,1.00
2016.02.29 11:03:15.314,1.35655,1.35663,1.00,1.00
2016.02.29 11:03:15.416,1.35652,1.35664,1.12,2.25
2016.02.29 11:03:15.951,1.35651,1.35663,1.87,1.12
2016.02.29 11:03:16.514,1.35652,1.35662,1.00,1.37
2016.02.29 11:03:17.624,1.35651,1.35663,1.95,1.57
2016.02.29 11:03:18.131,1.35651,1.35661,1.47,1.10
2016.02.29 11:03:18.283,1.3565,1.35655,1.50,1.00
2016.02.29 11:03:18.386,1.35644,1.35654,1.12,1.00
2016.02.29 11:03:18.488,1.35643,1.35654,1.47,1.50
2016.02.29 11:03:18.539,1.35646,1.35654,1.00,1.50
2016.02.29 11:03:18.691,1.35646,1.35658,2.70,1.47
2016.02.29 11:03:18.793,1.35646,1.35658,3.45,1.10
2016.02.29 11:03:19.299,1.35647,1.35657,1.85,1.00
2016.02.29 11:03:19.350,1.35648,1.3566,1.50,1.50
2016.02.29 11:03:19.401,1.35649,1.3566,1.37,1.12
2016.02.29 11:03:19.932,1.35648,1.35661,2.62,1.50
2016.02.29 11:03:20.400,1.35649,1.35661,1.20,1.75
2016.02.29 11:03:22.890,1.3565,1.35661,1.00,1.50
2016.02.29 11:03:23.246,1.3565,1.35661,1.10,1.12
2016.02.29 11:03:23.765,1.35651,1.35661,1.12,1.00
2016.02.29 11:03:24.271,1.35651,1.35662,1.87,1.10
2016.02.29 11:03:26.643,1.35652,1.35663,1.37,1.87
2016.02.29 11:03:26.896,1.35652,1.35664,3.07,1.20
2016.02.29 11:03:27.403,1.35652,1.35664,3.07,1.10
2016.02.29 11:03:28.727,1.35653,1.35664,1.95,1.00
2016.02.29 11:03:28.982,1.35653,1.35664,3.07,1.00
2016.02.29 11:03:29.134,1.35653,1.35664,3.07,1.00
2016.02.29 11:03:29.691,1.35654,1.35665,1.50,1.95
2016.02.29 11:03:30.518,1.35654,1.35665,1.12,1.20
2016.02.29 11:03:31.921,1.35654,1.35666,1.37,1.50
2016.02.29 11:03:32.429,1.35655,1.35664,1.00,1.00
2016.02.29 11:03:32.940,1.35654,1.35664,1.00,1.10
2016.02.29 11:03:33.448,1.35653,1.35664,1.12,1.10
2016.02.29 11:03:34.257,1.35654,1.35664,1.00,1.57
2016.02.29 11:03:34.359,1.35655,1.35666,1.10,1.00
2016.02.29 11:03:34.410,1.35657,1.35666,1.00,1.00
2016.02.29 11:03:34.844,1.35658,1.35668,1.95,1.10
2016.02.29 11:03:35.350,1.35657,1.3567,2.70,2.62
2016.02.29 11:03:37.369,1.35658,1.3567,2.62,1.12
2016.02.29 11:03:38.531,1.35664,1.35671,1.00,1.85
2016.02.29 11:03:38.734,1.35669,1.3568,1.87,1.50
2016.02.29 11:03:39.240,1.35669,1.3568,1.50,1.57
2016.02.29 11:03:39.897,1.3567,1.3568,1.00,1.57
2016.02.29 11:03:40.404,1.35671,1.35682,1.50,2.62
2016.02.29 11:03:40.910,1.35671,1.35682,2.25,2.32
2016.02.29 11:03:41.314,1.35672,1.35683,2.32,1.00
2016.02.29 11:03:41.618,1.35674,1.35684,1.00,2.32
2016.02.29 11:03:42.639,1.35675,1.35684,1.00,1.57
2016.02.29 11:03:43.240,1.35676,1.35684,1.00,1.10
2016.02.29 11:03:43.745,1.35675,1.35685,1.00,1.87
2016.02.29 11:03:44.259,1.35676,1.35685,1.00,1.87
2016.02.29 11:03:44.783,1.35681,1.35687,1.00,1.12
2016.02.29 11:03:44.935,1.35684,1.35693,1.20,1.75
2016.02.29 11:03:45.037,1.35686,1.35697,1.10,1.50
2016.02.29 11:03:45.140,1.35687,1.35697,1.37,1.50
2016.02.29 11:03:45.242,1.35686,1.35697,1.50,1.95
2016.02.29 11:03:45.399,1.35686,1.35697,1.37,2.25
2016.02.29 11:03:45.703,1.35679,1.35692,1.47,2.62
2016.02.29 11:03:46.225,1.3568,1.35689,1.00,1.12
2016.02.29 11:03:46.378,1.35681,1.35691,1.50,1.00
2016.02.29 11:03:46.583,1.35683,1.35692,1.00,1.57
2016.02.29 11:03:47.892,1.35683,1.35692,1.00,1.00
2016.02.29 11:03:48.195,1.35682,1.35693,1.00,1.20
2016.02.29 11:03:49.557,1.35681,1.35693,1.10,1.95
2016.02.29 11:03:50.065,1.35679,1.35691,1.47,1.75
2016.02.29 11:03:50.363,1.35682,1.35692,1.10,1.10
2016.02.29 11:03:50.566,1.35684,1.35693,1.00,1.12
2016.02.29 11:03:51.073,1.35684,1.35694,1.00,1.87
2016.02.29 11:03:51.393,1.35682,1.35693,1.12,1.95
2016.02.29 11:03:51.909,1.35682,1.35693,1.50,1.95
2016.02.29 11:03:52.213,1.35679,1.3569,1.12,2.32
2016.02.29 11:03:52.467,1.35677,1.35688,1.87,1.47
2016.02.29 11:03:52.974,1.35677,1.35688,1.00,1.12
2016.02.29 11:03:53.279,1.35677,1.35688,1.00,1.50
2016.02.29 11:03:53.699,1.35677,1.35687,1.00,1.57
2016.02.29 11:03:53.800,1.35676,1.35687,1.50,3.45
2016.02.29 11:03:54.307,1.35675,1.35685,1.00,1.12
2016.02.29 11:03:54.813,1.35676,1.35686,1.00,2.62
2016.02.29 11:03:55.119,1.35673,1.35684,1.50,1.10
2016.02.29 11:03:55.170,1.35673,1.35684,1.50,1.12
2016.02.29 11:03:55.476,1.35671,1.35682,1.00,2.25
2016.02.29 11:03:55.730,1.35671,1.35682,1.50,1.12
2016.02.29 11:03:55.832,1.35673,1.35682,1.00,1.12
2016.02.29 11:03:56.940,1.35672,1.35683,1.50,1.12
2016.02.29 11:03:58.198,1.35673,1.35683,1.00,1.12
