2016.02.01 01:00:59.777,1.39999,1.40015,1.50,1.10
2016.02.01 01:01:00.285,1.4,1.40015,1.00,1.10
2016.02.01 01:01:02.883,1.40002,1.40015,1.00,1.10
2016.02.01 01:01:03.542,1.4,1.40015,1.00,1.10
2016.02.01 01:01:04.074,1.39997,1.40015,1.57,1.45
2016.02.01 01:01:04.278,1.39997,1.40007,1.00,1.00
2016.02.01 01:01:04.329,1.39993,1.40007,1.47,1.00
2016.02.01 01:01:04.380,1.39993,1.40005,1.10,1.00
2016.02.01 01:01:04.432,1.39988,1.40005,1.00,1.00
2016.02.01 01:01:04.939,1.39988,1.40006,1.00,1.00
2016.02.01 01:01:05.452,1.39989,1.40006,1.00,1.00
2016.02.01 01:01:05.554,1.39992,1.40006,1.00,1.00
2016.02.01 01:01:05.858,1.39996,1.40006,1.00,1.00
2016.02.01 01:01:06.186,1.39998,1.40007,1.10,1.00
2016.02.01 01:01:07.670,1.39998,1.40008,1.10,1.00
2016.02.01 01:01:08.572,1.39998,1.40008,1.07,1.00
2016.02.01 01:01:09.221,1.40002,1.40008,1.00,1.00
2016.02.01 01:01:12.847,1.40002,1.40014,1.00,1.07
2016.02.01 01:01:13.354,1.40003,1.40014,1.00,1.10
2016.02.01 01:01:18.137,1.40001,1.40014,1.00,1.10
2016.02.01 01:01:23.144,1.40002,1.40014,1.00,1.10
2016.02.01 01:01:34.053,1.40004,1.40014,1.00,1.10
2016.02.01 01:01:47.044,1.40002,1.40014,1.00,1.10
2016.02.01 01:01:52.673,1.40004,1.40014,1.00,1.10
2016.02.01 01:01:57.728,1.40002,1.40014,1.00,1.10
2016.02.01 01:02:02.250,1.40003,1.40014,1.00,1.10
2016.02.01 01:02:02.789,1.40002,1.40014,1.00,1.10
2016.02.01 01:02:02.840,1.40004,1.40014,1.00,1.10
2016.02.01 01:02:06.522,1.40005,1.40014,1.00,1.10
2016.02.01 01:02:08.931,1.40003,1.40014,1.10,1.10
2016.02.01 01:02:12.870,1.40003,1.40022,1.00,3.75
2016.02.01 01:02:14.576,1.40003,1.40021,1.00,3.75
2016.02.01 01:02:16.132,1.40003,1.40022,1.10,1.12
2016.02.01 01:02:16.662,1.40003,1.40022,1.10,1.37
2016.02.01 01:02:16.916,1.40003,1.40021,1.10,3.75
2016.02.01 01:02:17.443,1.40003,1.40022,1.00,1.12
2016.02.01 01:02:17.949,1.40002,1.40022,1.00,4.12
2016.02.01 01:02:18.529,1.40002,1.40021,1.10,4.87
2016.02.01 01:02:21.923,1.40001,1.40008,1.07,1.00
2016.02.01 01:02:22.080,1.4,1.40008,1.10,1.00
2016.02.01 01:02:22.813,1.39995,1.40008,1.50,1.00
2016.02.01 01:02:22.966,1.39992,1.40008,1.87,1.10
2016.02.01 01:02:23.478,1.39988,1.40008,3.00,1.10
2016.02.01 01:02:23.580,1.39989,1.40008,1.12,1.10
2016.02.01 01:02:23.732,1.39989,1.40008,1.45,1.10
2016.02.01 01:02:24.380,1.39989,1.40008,1.20,1.00
2016.02.01 01:02:24.928,1.39988,1.40008,2.25,1.00
2016.02.01 01:02:26.552,1.39991,1.40008,1.12,1.00
2016.02.01 01:02:27.129,1.39994,1.40008,1.10,1.00
2016.02.01 01:02:27.433,1.39993,1.40008,1.37,1.10
2016.02.01 01:02:27.737,1.39995,1.40008,1.37,1.00
2016.02.01 01:02:28.283,1.39995,1.40008,1.12,1.00
2016.02.01 01:02:29.126,1.39995,1.40008,1.37,1.00
2016.02.01 01:02:29.649,1.39995,1.40008,1.12,1.10
2016.02.01 01:02:30.855,1.39995,1.40008,1.75,1.00
2016.02.01 01:02:31.406,1.39997,1.40009,1.37,1.00
2016.02.01 01:02:31.914,1.39998,1.40008,1.37,1.00
2016.02.01 01:02:32.320,1.39998,1.40008,1.50,1.00
2016.02.01 01:02:34.474,1.39998,1.40008,1.37,1.00
2016.02.01 01:02:37.924,1.4,1.40008,1.07,1.00
2016.02.01 01:02:38.882,1.4,1.40009,1.07,1.00
2016.02.01 01:02:40.532,1.4,1.40009,1.12,1.00
2016.02.01 01:02:42.861,1.39997,1.40008,2.25,1.00
2016.02.01 01:02:43.610,1.39997,1.40009,1.75,1.00
2016.02.01 01:02:44.067,1.39997,1.40008,4.50,1.00
2016.02.01 01:02:44.168,1.40006,1.40017,1.00,1.12
2016.02.01 01:02:44.219,1.40009,1.40017,1.00,1.12
2016.02.01 01:02:44.270,1.40009,1.40018,1.00,1.00
2016.02.01 01:02:44.321,1.40009,1.40018,1.37,1.00
2016.02.01 01:02:44.625,1.40013,1.4002,1.37,1.00
2016.02.01 01:02:45.141,1.40013,1.40022,1.12,2.12
2016.02.01 01:02:45.800,1.40017,1.40033,3.75,1.00
2016.02.01 01:02:45.852,1.4002,1.40038,1.37,4.57
2016.02.01 01:02:45.903,1.40022,1.4003,1.12,1.00
2016.02.01 01:02:45.954,1.40024,1.40042,3.75,1.00
2016.02.01 01:02:46.156,1.40024,1.40044,4.50,1.00
2016.02.01 01:02:46.460,1.40028,1.40039,1.12,1.00
2016.02.01 01:02:46.801,1.40028,1.40039,1.50,1.00
2016.02.01 01:02:46.903,1.40025,1.40044,4.50,3.82
2016.02.01 01:02:47.055,1.40022,1.40041,4.12,3.82
2016.02.01 01:02:47.360,1.4002,1.4003,4.50,1.00
2016.02.01 01:02:47.906,1.4002,1.40029,1.50,1.00
2016.02.01 01:02:50.028,1.4002,1.40029,1.37,1.00
2016.02.01 01:02:51.520,1.40016,1.40029,1.12,1.00
2016.02.01 01:02:51.672,1.40012,1.40029,1.75,1.10
2016.02.01 01:02:51.723,1.40012,1.40029,1.75,1.10
2016.02.01 01:02:52.179,1.40012,1.40029,1.87,1.10
2016.02.01 01:02:52.530,1.40012,1.40029,1.75,1.10
2016.02.01 01:02:59.140,1.40012,1.40029,1.12,1.10
2016.02.01 01:02:59.654,1.40012,1.40029,1.37,1.10
2016.02.01 01:03:04.952,1.40017,1.40029,1.12,1.00
2016.02.01 01:03:05.511,1.40018,1.40029,1.37,1.00
2016.02.01 01:03:08.471,1.40016,1.40029,1.12,1.00
2016.02.01 01:03:11.582,1.40014,1.40029,1.87,1.00
2016.02.01 01:03:12.535,1.40014,1.40029,1.75,1.00
2016.02.01 01:03:15.953,1.40008,1.40022,1.45,1.00
2016.02.01 01:03:16.054,1.40006,1.4002,1.47,1.00
2016.02.01 01:03:16.206,1.40004,1.4002,1.95,1.10
2016.02.01 01:03:16.914,1.40004,1.4002,1.95,1.10
2016.02.01 01:03:19.204,1.40004,1.4002,1.20,1.10
2016.02.01 01:03:20.237,1.40004,1.40019,1.45,1.00
2016.02.01 01:03:20.563,1.40003,1.40018,1.00,1.12
2016.02.01 01:03:20.664,1.40001,1.4001,1.57,1.00
2016.02.01 01:03:20.817,1.39996,1.40009,1.37,1.00
2016.02.01 01:03:20.918,1.39992,1.40005,1.12,1.00
2016.02.01 01:03:21.020,1.39986,1.40005,1.57,1.37
2016.02.01 01:03:21.122,1.39985,1.40004,1.07,1.87
2016.02.01 01:03:21.426,1.39984,1.39999,1.37,1.12
2016.02.01 01:03:21.730,1.39984,1.39998,2.25,1.37
2016.02.01 01:03:21.882,1.39984,1.39999,1.87,1.37
2016.02.01 01:03:22.310,1.39984,1.39999,1.87,1.37
2016.02.01 01:03:22.837,1.39984,1.39999,3.00,1.37
2016.02.01 01:03:23.542,1.39984,1.39999,3.00,1.12
2016.02.01 01:03:24.079,1.39984,1.39999,3.00,1.12
2016.02.01 01:03:25.083,1.39984,1.39998,3.00,1.00
2016.02.01 01:03:26.386,1.39985,1.40001,1.50,1.37
2016.02.01 01:03:26.437,1.39984,1.40001,1.75,1.87
2016.02.01 01:03:26.539,1.39979,1.39996,3.75,1.00
2016.02.01 01:03:26.640,1.39977,1.39996,3.75,4.95
2016.02.01 01:03:26.742,1.39978,1.39996,3.75,1.37
2016.02.01 01:03:27.046,1.39976,1.39987,4.50,1.00
2016.02.01 01:03:27.557,1.39975,1.39987,3.75,1.00
2016.02.01 01:03:28.500,1.39975,1.39989,3.75,1.00
2016.02.01 01:03:29.727,1.39976,1.39989,3.75,1.00
2016.02.01 01:03:30.286,1.39978,1.39989,3.75,1.00
2016.02.01 01:03:30.804,1.39977,1.39989,3.75,1.00
2016.02.01 01:03:34.748,1.39976,1.39989,3.75,1.00
2016.02.01 01:03:36.535,1.39975,1.39989,1.75,1.00
2016.02.01 01:03:37.753,1.39975,1.39988,1.75,1.00
2016.02.01 01:03:38.260,1.39976,1.39988,1.75,1.00
2016.02.01 01:03:39.627,1.39976,1.39988,4.50,1.00
2016.02.01 01:03:45.220,1.39976,1.39988,1.50,1.00
2016.02.01 01:03:45.726,1.39976,1.39988,1.75,1.00
2016.02.01 01:03:46.333,1.39976,1.39988,1.50,1.00
2016.02.01 01:03:47.879,1.39976,1.39988,4.50,1.00
2016.02.01 01:03:54.678,1.39975,1.39988,2.25,1.00
2016.02.01 01:03:55.199,1.39975,1.39988,5.25,1.00
2016.02.01 01:03:55.750,1.39975,1.39987,5.25,1.00
2016.02.01 01:03:55.801,1.39975,1.39987,1.37,1.00
2016.02.01 01:03:56.560,1.39973,1.39987,1.37,1.00
2016.02.01 01:03:59.542,1.39972,1.39987,2.62,1.00
2016.02.01 01:04:01.965,1.39974,1.39987,2.25,1.00
2016.02.01 01:04:04.165,1.39973,1.39987,1.12,1.00
2016.02.01 01:04:04.368,1.39973,1.39987,1.37,1.00
2016.02.01 01:04:09.747,1.39972,1.39987,1.37,1.00
2016.02.01 01:04:10.726,1.39971,1.39987,1.00,1.37
2016.02.01 01:04:11.236,1.39971,1.39985,1.00,1.10
2016.02.01 01:04:11.861,1.39971,1.39985,1.00,1.07
2016.02.01 01:04:12.631,1.39972,1.39985,1.00,1.07
2016.02.01 01:04:13.150,1.39971,1.39985,1.00,1.20
2016.02.01 01:04:13.694,1.39971,1.39985,1.00,1.45
2016.02.01 01:04:15.737,1.39971,1.39985,1.00,1.20
2016.02.01 01:04:16.293,1.39968,1.39985,1.07,1.20
2016.02.01 01:04:16.345,1.39965,1.39978,1.37,1.00
2016.02.01 01:04:16.874,1.39961,1.39978,4.50,1.00
2016.02.01 01:04:16.925,1.39961,1.39978,1.37,1.00
2016.02.01 01:04:19.559,1.39959,1.39978,3.75,1.12
2016.02.01 01:04:19.751,1.39958,1.39978,4.50,1.37
2016.02.01 01:04:20.106,1.39958,1.39978,1.50,1.37
2016.02.01 01:04:20.664,1.39957,1.39976,1.37,1.20
2016.02.01 01:04:20.956,1.39957,1.39974,1.37,1.00
2016.02.01 01:04:21.463,1.39959,1.39977,1.12,2.49
2016.02.01 01:04:23.718,1.39958,1.39974,1.37,1.06
2016.02.01 01:04:23.819,1.39958,1.39975,1.07,1.06
2016.02.01 01:04:24.721,1.39958,1.39974,1.07,1.31
2016.02.01 01:04:26.475,1.39958,1.39975,1.12,1.06
2016.02.01 01:04:26.897,1.39958,1.39973,1.50,2.11
2016.02.01 01:04:26.999,1.39957,1.39973,1.37,2.19
2016.02.01 01:04:27.524,1.39957,1.39973,1.37,1.06
2016.02.01 01:04:28.039,1.39957,1.39974,1.37,2.11
2016.02.01 01:04:29.352,1.39958,1.39974,1.37,1.74
2016.02.01 01:04:30.076,1.39958,1.39972,1.37,1.74
2016.02.01 01:04:31.062,1.39958,1.3997,1.37,1.00
2016.02.01 01:04:32.212,1.39955,1.3997,2.62,1.00
2016.02.01 01:04:38.008,1.39958,1.3997,1.37,1.00
2016.02.01 01:04:40.537,1.39958,1.3997,1.12,1.00
2016.02.01 01:04:41.692,1.39958,1.3997,1.37,1.00
2016.02.01 01:04:42.223,1.39957,1.3997,1.37,1.00
2016.02.01 01:04:42.727,1.39956,1.3997,1.50,1.00
2016.02.01 01:04:45.287,1.39955,1.3997,1.87,1.00
2016.02.01 01:04:46.600,1.39954,1.3997,5.25,1.00
2016.02.01 01:04:47.079,1.39954,1.3997,1.87,1.00
2016.02.01 01:04:49.897,1.39954,1.3997,1.37,1.37
2016.02.01 01:04:51.878,1.39954,1.3997,1.37,1.37
2016.02.01 01:04:52.868,1.39954,1.3997,1.37,1.37
2016.02.01 01:04:53.373,1.39954,1.3997,1.50,1.37
2016.02.01 01:04:53.917,1.39954,1.3997,1.37,1.37
2016.02.01 01:04:54.878,1.39954,1.3997,1.37,1.37
2016.02.01 01:04:56.880,1.39954,1.3997,1.37,1.37
2016.02.01 01:04:57.900,1.39954,1.3997,1.37,1.37
2016.02.01 01:04:58.402,1.39954,1.3997,1.37,1.37
2016.02.01 01:05:00.477,1.39954,1.3997,1.50,1.37
2016.02.01 01:05:00.887,1.39955,1.3997,1.37,1.12
2016.02.01 01:05:05.760,1.39957,1.3997,1.37,1.00
2016.02.01 01:05:06.269,1.39957,1.3997,1.37,1.00
2016.02.01 01:05:11.599,1.39955,1.3997,1.37,1.00
2016.02.01 01:05:15.319,1.39953,1.3997,2.62,1.00
2016.02.01 01:05:16.381,1.39952,1.39965,4.87,1.00
2016.02.01 01:05:16.534,1.39952,1.39968,1.50,1.74
2016.02.01 01:05:17.040,1.39952,1.39968,1.50,1.74
2016.02.01 01:05:19.536,1.39948,1.39962,1.87,1.00
2016.02.01 01:05:19.789,1.39937,1.39949,2.62,1.04
2016.02.01 01:05:19.942,1.39936,1.39956,1.37,1.41
2016.02.01 01:05:20.353,1.39936,1.39956,1.37,1.79
2016.02.01 01:05:21.461,1.39936,1.39956,1.37,1.12
2016.02.01 01:05:21.837,1.39931,1.39949,4.12,1.00
2016.02.01 01:05:21.888,1.3993,1.39943,1.37,1.00
2016.02.01 01:05:21.991,1.39927,1.39939,1.00,1.00
2016.02.01 01:05:22.042,1.39924,1.39939,1.07,1.50
2016.02.01 01:05:22.094,1.3992,1.39939,1.37,1.12
2016.02.01 01:05:22.298,1.39917,1.39939,1.37,1.75
2016.02.01 01:05:22.812,1.39917,1.39939,1.87,2.25
2016.02.01 01:05:23.047,1.39917,1.39933,1.87,1.00
2016.02.01 01:05:23.717,1.39917,1.39939,1.87,1.75
2016.02.01 01:05:24.973,1.39919,1.39938,1.12,1.04
2016.02.01 01:05:25.479,1.39922,1.39938,1.10,1.04
2016.02.01 01:05:26.480,1.39922,1.39939,1.12,1.04
2016.02.01 01:05:26.632,1.39922,1.3994,1.10,1.97
2016.02.01 01:05:27.149,1.39919,1.3994,1.12,2.09
2016.02.01 01:05:28.253,1.39918,1.39939,1.50,1.97
2016.02.01 01:05:28.962,1.39917,1.39937,2.25,1.42
2016.02.01 01:05:29.493,1.39917,1.39937,1.87,1.42
2016.02.01 01:05:30.486,1.39916,1.39935,1.75,1.32
2016.02.01 01:05:31.001,1.39916,1.39935,1.75,1.29
2016.02.01 01:05:32.010,1.39916,1.39935,1.37,1.29
2016.02.01 01:05:32.517,1.39917,1.39938,1.37,1.59
2016.02.01 01:05:35.016,1.39917,1.39932,1.37,1.22
2016.02.01 01:05:35.068,1.39912,1.39932,3.75,1.72
2016.02.01 01:05:35.170,1.3991,1.39928,1.50,1.72
2016.02.01 01:05:35.322,1.39909,1.39927,1.07,1.59
2016.02.01 01:05:37.490,1.3991,1.39927,1.00,4.72
2016.02.01 01:05:38.343,1.39906,1.39927,1.45,4.72
2016.02.01 01:05:38.394,1.39906,1.39925,1.10,1.72
2016.02.01 01:05:38.698,1.39898,1.39919,2.25,1.59
2016.02.01 01:05:41.346,1.39896,1.39916,1.75,1.72
2016.02.01 01:05:41.448,1.39895,1.39916,1.75,1.72
2016.02.01 01:05:41.804,1.39893,1.39915,1.87,1.72
2016.02.01 01:05:43.857,1.39893,1.39913,1.87,1.29
2016.02.01 01:05:45.287,1.39895,1.39913,1.20,1.29
2016.02.01 01:05:45.795,1.39895,1.39914,1.50,1.29
2016.02.01 01:05:46.302,1.39895,1.39914,1.75,1.29
2016.02.01 01:05:46.859,1.39897,1.39914,1.37,1.29
2016.02.01 01:05:47.062,1.39894,1.39913,1.75,1.29
2016.02.01 01:05:47.584,1.39893,1.39914,1.87,1.29
2016.02.01 01:05:47.939,1.39893,1.39911,1.87,1.20
2016.02.01 01:05:48.942,1.39893,1.39915,1.50,1.92
2016.02.01 01:05:49.156,1.39893,1.39915,1.75,1.67
2016.02.01 01:05:49.512,1.39903,1.39918,1.00,1.29
2016.02.01 01:05:49.816,1.3991,1.3993,2.62,1.99
2016.02.01 01:05:50.459,1.39909,1.39928,1.87,1.29
2016.02.01 01:05:50.719,1.39908,1.3993,4.87,2.12
2016.02.01 01:05:51.228,1.39909,1.39924,3.75,1.92
2016.02.01 01:05:51.381,1.39907,1.39924,1.12,1.99
2016.02.01 01:05:51.928,1.39905,1.39924,1.12,2.04
2016.02.01 01:05:52.334,1.39904,1.39921,2.62,1.12
2016.02.01 01:05:52.885,1.39904,1.39921,1.87,1.20
2016.02.01 01:05:54.787,1.39904,1.39921,2.25,1.12
2016.02.01 01:05:57.000,1.39904,1.39916,2.62,1.00
2016.02.01 01:05:58.722,1.39904,1.39916,1.75,1.00
2016.02.01 01:06:00.156,1.39904,1.39918,1.75,1.12
2016.02.01 01:06:00.729,1.39901,1.39913,5.62,1.12
2016.02.01 01:06:00.831,1.39904,1.39919,2.25,1.12
2016.02.01 01:06:01.034,1.39905,1.39919,3.75,1.12
2016.02.01 01:06:01.237,1.39904,1.39919,2.25,1.12
2016.02.01 01:06:01.744,1.39905,1.39919,1.37,1.12
2016.02.01 01:06:02.576,1.39903,1.39916,1.37,1.12
2016.02.01 01:06:02.678,1.39897,1.39916,1.75,1.50
2016.02.01 01:06:02.729,1.39897,1.39907,1.37,1.00
2016.02.01 01:06:02.933,1.39897,1.39907,1.07,1.00
2016.02.01 01:06:03.443,1.39894,1.39907,1.12,1.00
2016.02.01 01:06:03.707,1.39895,1.39907,1.12,1.00
2016.02.01 01:06:04.228,1.39895,1.39907,3.75,1.00
2016.02.01 01:06:04.406,1.39895,1.39911,3.75,1.12
2016.02.01 01:06:04.661,1.39898,1.39911,1.75,1.12
2016.02.01 01:06:04.763,1.39905,1.39922,1.75,3.82
2016.02.01 01:06:04.915,1.39905,1.39917,2.25,1.00
2016.02.01 01:06:05.428,1.39906,1.39917,1.75,1.00
2016.02.01 01:06:06.662,1.39907,1.39917,1.37,1.00
2016.02.01 01:06:07.181,1.39906,1.39917,1.50,1.00
2016.02.01 01:06:07.259,1.39906,1.39925,1.50,1.12
2016.02.01 01:06:07.310,1.39906,1.39925,1.50,1.12
2016.02.01 01:06:07.412,1.39906,1.39927,4.50,1.12
2016.02.01 01:06:07.920,1.39908,1.39929,1.87,1.12
2016.02.01 01:06:08.426,1.39909,1.3993,1.75,1.12
2016.02.01 01:06:08.932,1.39907,1.39929,4.12,1.12
2016.02.01 01:06:09.618,1.39909,1.3993,3.75,1.12
2016.02.01 01:06:11.466,1.39909,1.39928,1.87,1.12
2016.02.01 01:06:11.518,1.39909,1.39931,1.87,1.37
2016.02.01 01:06:11.620,1.3991,1.39932,1.12,1.12
2016.02.01 01:06:11.924,1.39916,1.39935,1.37,1.12
2016.02.01 01:06:12.287,1.39915,1.39931,1.37,1.12
2016.02.01 01:06:12.389,1.3991,1.39928,1.50,3.75
2016.02.01 01:06:12.440,1.3992,1.39928,1.00,3.75
2016.02.01 01:06:12.491,1.3992,1.39932,1.00,1.50
2016.02.01 01:06:12.998,1.3992,1.39932,1.00,1.12
2016.02.01 01:06:13.983,1.3991,1.39932,4.87,1.12
2016.02.01 01:06:14.034,1.3991,1.3993,1.37,1.12
2016.02.01 01:06:14.136,1.39908,1.39929,1.37,1.37
2016.02.01 01:06:14.238,1.39908,1.39925,1.07,1.12
2016.02.01 01:06:15.226,1.39908,1.39925,1.10,1.37
2016.02.01 01:06:15.531,1.39908,1.39922,1.10,1.12
2016.02.01 01:06:16.050,1.39905,1.39922,1.07,1.12
2016.02.01 01:06:16.532,1.39905,1.39922,1.10,1.75
2016.02.01 01:06:17.978,1.39905,1.39921,1.00,1.50
2016.02.01 01:06:19.000,1.399,1.39918,1.50,1.87
2016.02.01 01:06:19.509,1.399,1.39917,1.95,1.12
2016.02.01 01:06:20.053,1.399,1.39917,1.00,1.75
2016.02.01 01:06:20.586,1.399,1.39917,1.07,1.75
2016.02.01 01:06:26.984,1.399,1.39916,1.87,1.50
2016.02.01 01:06:27.237,1.39901,1.39918,1.12,1.50
2016.02.01 01:06:28.230,1.399,1.39916,1.20,1.37
2016.02.01 01:06:30.614,1.399,1.39916,1.12,1.12
2016.02.01 01:06:33.168,1.399,1.39916,1.07,1.37
2016.02.01 01:06:34.816,1.399,1.39916,1.00,1.37
2016.02.01 01:06:35.120,1.399,1.39916,1.00,4.50
2016.02.01 01:06:39.348,1.399,1.39916,1.00,1.87
2016.02.01 01:06:39.452,1.399,1.39917,1.10,1.87
2016.02.01 01:06:40.654,1.399,1.39917,1.00,5.25
2016.02.01 01:06:41.110,1.39902,1.39917,1.00,5.25
2016.02.01 01:06:41.634,1.39902,1.39915,1.00,2.25
2016.02.01 01:06:46.910,1.39902,1.39916,1.00,1.50
2016.02.01 01:06:47.457,1.39902,1.39916,1.00,1.50
2016.02.01 01:06:47.916,1.39902,1.39916,1.00,4.87
2016.02.01 01:06:49.540,1.39902,1.39916,1.00,1.37
2016.02.01 01:06:52.096,1.39902,1.39916,1.00,4.87
2016.02.01 01:06:57.336,1.39902,1.39916,1.00,1.37
2016.02.01 01:06:58.687,1.39902,1.39915,1.00,1.37
2016.02.01 01:06:59.345,1.39902,1.39916,1.00,1.12
2016.02.01 01:07:00.106,1.39898,1.39914,1.00,1.87
2016.02.01 01:07:00.208,1.39898,1.39912,1.00,4.50
2016.02.01 01:07:00.360,1.39892,1.39906,1.00,1.37
2016.02.01 01:07:00.418,1.39892,1.39906,1.00,1.50
2016.02.01 01:07:00.572,1.39892,1.39906,1.00,1.75
2016.02.01 01:07:01.078,1.39892,1.39906,1.00,1.75
