2016.02.12 21:00:41.859,1.38613,1.38638,0.97,0.75
2016.02.12 21:00:41.961,1.38613,1.3864,0.37,0.37
2016.02.12 21:00:42.100,1.38619,1.3864,0.75,0.37
2016.02.12 21:00:42.201,1.38619,1.38642,0.75,1.12
2016.02.12 21:00:42.354,1.38619,1.38639,0.75,0.37
2016.02.12 21:00:42.860,1.38619,1.38641,0.75,0.37
2016.02.12 21:00:43.799,1.38619,1.38642,1.50,3.22
2016.02.12 21:00:45.276,1.38619,1.38639,0.75,0.37
2016.02.12 21:00:45.494,1.38618,1.38641,0.75,0.75
2016.02.12 21:00:45.545,1.38612,1.38639,1.72,0.37
2016.02.12 21:00:45.698,1.38614,1.38639,0.37,0.75
2016.02.12 21:00:45.951,1.38616,1.38642,0.37,0.75
2016.02.12 21:00:46.003,1.38614,1.38642,0.37,0.37
2016.02.12 21:00:46.104,1.38616,1.38641,0.37,0.37
2016.02.12 21:00:46.610,1.38615,1.3864,0.37,0.75
2016.02.12 21:00:46.764,1.38613,1.3864,0.15,0.75
2016.02.12 21:00:47.394,1.38613,1.38639,0.45,0.37
2016.02.12 21:00:47.908,1.38613,1.38636,0.60,2.10
2016.02.12 21:00:48.218,1.3861,1.38622,0.75,0.37
2016.02.12 21:00:48.268,1.38607,1.38622,0.37,0.37
2016.02.12 21:00:48.779,1.38608,1.38623,0.37,0.37
2016.02.12 21:00:49.299,1.38607,1.38622,0.37,0.37
2016.02.12 21:00:49.704,1.38609,1.38622,0.37,0.37
2016.02.12 21:00:50.261,1.38609,1.38621,0.37,0.37
2016.02.12 21:00:50.682,1.38607,1.38621,0.37,0.37
2016.02.12 21:00:50.784,1.38609,1.38618,0.37,0.37
2016.02.12 21:00:50.886,1.38605,1.38618,0.37,0.37
2016.02.12 21:00:51.391,1.38606,1.38618,0.37,0.37
2016.02.12 21:00:51.896,1.38609,1.38618,0.37,0.37
2016.02.12 21:00:52.576,1.38608,1.38618,0.37,0.37
2016.02.12 21:00:53.094,1.38609,1.38618,0.37,0.37
2016.02.12 21:00:53.397,1.38603,1.38618,0.37,0.37
2016.02.12 21:00:53.651,1.38603,1.38616,0.37,0.37
2016.02.12 21:00:53.702,1.38601,1.38616,0.37,0.37
2016.02.12 21:00:53.803,1.38599,1.38616,1.12,0.37
2016.02.12 21:00:53.912,1.38601,1.38616,0.37,0.37
2016.02.12 21:00:54.291,1.38599,1.38616,0.37,0.37
2016.02.12 21:00:54.656,1.38599,1.3862,0.37,0.37
2016.02.12 21:00:55.111,1.38597,1.3862,0.37,0.37
2016.02.12 21:00:55.213,1.38597,1.38618,0.37,0.37
2016.02.12 21:00:56.479,1.38596,1.38618,1.87,0.37
2016.02.12 21:00:56.530,1.38596,1.3862,1.87,0.37
2016.02.12 21:00:57.187,1.38595,1.38619,0.75,0.37
2016.02.12 21:00:57.288,1.38593,1.3862,0.37,0.37
2016.02.12 21:00:57.704,1.38593,1.38622,0.37,0.37
2016.02.12 21:00:57.805,1.38593,1.3862,0.37,2.10
2016.02.12 21:00:58.312,1.38594,1.38621,0.37,2.85
2016.02.12 21:00:59.113,1.38593,1.38621,0.37,2.10
2016.02.12 21:00:59.432,1.38595,1.38621,0.37,2.47
2016.02.12 21:01:00.166,1.38597,1.38621,0.75,3.67
2016.02.12 21:01:00.217,1.38597,1.38623,1.12,0.37
2016.02.12 21:01:00.268,1.38597,1.38626,1.12,1.12
2016.02.12 21:01:00.320,1.38599,1.38628,0.37,0.75
2016.02.12 21:01:00.884,1.386,1.38627,0.37,0.37
2016.02.12 21:01:01.391,1.38599,1.38627,0.37,1.12
2016.02.12 21:01:01.798,1.38599,1.38624,0.37,2.10
2016.02.12 21:01:01.950,1.386,1.38627,0.37,2.25
2016.02.12 21:01:02.051,1.386,1.38624,0.37,1.57
2016.02.12 21:01:02.419,1.386,1.38626,0.37,0.75
2016.02.12 21:01:02.622,1.386,1.38623,0.37,2.10
2016.02.12 21:01:02.825,1.38599,1.38626,0.37,0.75
2016.02.12 21:01:03.028,1.386,1.38624,0.37,2.10
2016.02.12 21:01:03.433,1.386,1.38628,0.37,3.37
2016.02.12 21:01:03.535,1.38601,1.38624,0.37,2.10
2016.02.12 21:01:03.737,1.386,1.38627,0.37,2.25
2016.02.12 21:01:03.893,1.386,1.38624,0.37,2.10
2016.02.12 21:01:04.207,1.386,1.38627,0.37,2.25
2016.02.12 21:01:04.409,1.386,1.38624,0.37,3.67
2016.02.12 21:01:04.510,1.386,1.38627,0.37,1.50
2016.02.12 21:01:04.612,1.386,1.38624,0.37,2.10
2016.02.12 21:01:05.017,1.38602,1.38628,0.37,1.20
2016.02.12 21:01:05.220,1.38602,1.38619,0.37,0.75
2016.02.12 21:01:05.630,1.38602,1.38621,0.37,0.75
2016.02.12 21:01:05.808,1.38604,1.38621,0.37,0.75
2016.02.12 21:01:06.524,1.38605,1.38621,0.37,0.75
2016.02.12 21:01:07.396,1.38604,1.38621,0.37,0.75
2016.02.12 21:01:07.997,1.38605,1.38621,0.37,0.75
2016.02.12 21:01:08.614,1.38604,1.38621,0.37,0.75
2016.02.12 21:01:09.800,1.38603,1.38621,0.75,0.75
2016.02.12 21:01:10.305,1.38603,1.3862,1.12,0.75
2016.02.12 21:01:10.912,1.38604,1.3862,0.37,0.75
2016.02.12 21:01:11.419,1.38603,1.3862,0.37,0.75
2016.02.12 21:01:11.925,1.38604,1.3862,0.37,0.75
2016.02.12 21:01:12.430,1.38605,1.3862,0.37,0.75
2016.02.12 21:01:12.991,1.38604,1.3862,0.37,0.75
2016.02.12 21:01:13.548,1.38605,1.3862,0.37,0.75
2016.02.12 21:01:14.155,1.38604,1.3862,0.37,0.75
2016.02.12 21:01:14.661,1.38605,1.3862,0.37,0.75
2016.02.12 21:01:15.315,1.38604,1.3862,0.37,0.75
2016.02.12 21:01:16.225,1.38605,1.3862,0.37,0.75
2016.02.12 21:01:16.832,1.38603,1.3862,0.37,0.75
2016.02.12 21:01:17.174,1.38601,1.38619,0.75,0.75
2016.02.12 21:01:17.680,1.386,1.38618,0.75,0.75
2016.02.12 21:01:18.391,1.386,1.3862,1.12,0.75
2016.02.12 21:01:18.868,1.386,1.38618,0.75,0.75
2016.02.12 21:01:19.384,1.38601,1.38619,0.75,0.75
2016.02.12 21:01:19.588,1.38599,1.38619,1.12,0.75
2016.02.12 21:01:20.094,1.386,1.38619,0.37,0.75
2016.02.12 21:01:20.144,1.386,1.38617,0.75,0.75
2016.02.12 21:01:22.352,1.38597,1.38613,1.12,0.75
2016.02.12 21:01:22.904,1.38596,1.38613,1.50,0.75
2016.02.12 21:01:23.419,1.38597,1.38614,0.75,0.75
2016.02.12 21:01:36.246,1.386,1.38617,0.75,0.75
2016.02.12 21:01:51.525,1.38598,1.38614,0.75,0.75
2016.02.12 21:01:52.043,1.38597,1.38614,1.50,0.75
2016.02.12 21:01:55.360,1.38597,1.38613,0.75,0.75
2016.02.12 21:01:55.866,1.38596,1.38613,1.50,0.75
2016.02.12 21:01:58.231,1.38598,1.38613,0.75,0.75
2016.02.12 21:02:09.241,1.38597,1.38612,0.75,0.75
2016.02.12 21:02:09.854,1.38594,1.38609,0.15,0.75
2016.02.12 21:02:10.158,1.38596,1.38609,0.75,0.75
2016.02.12 21:02:11.677,1.38594,1.38609,0.75,0.75
2016.02.12 21:02:14.887,1.38596,1.38609,0.75,0.75
2016.02.12 21:02:19.423,1.38596,1.3861,0.75,0.75
2016.02.12 21:02:22.356,1.38594,1.3861,0.45,0.75
2016.02.12 21:02:22.407,1.38598,1.38613,0.75,0.75
2016.02.12 21:02:22.913,1.38597,1.38612,0.75,0.75
2016.02.12 21:02:31.566,1.38592,1.38609,0.75,0.75
2016.02.12 21:02:31.971,1.38585,1.38611,0.75,0.37
2016.02.12 21:02:32.477,1.38586,1.3861,0.37,0.37
2016.02.12 21:02:32.579,1.38583,1.3861,1.50,0.37
2016.02.12 21:02:32.630,1.38584,1.38612,0.37,0.37
2016.02.12 21:02:32.960,1.38584,1.3861,0.37,0.37
2016.02.12 21:02:33.365,1.38582,1.3861,1.12,2.77
2016.02.12 21:02:33.517,1.38583,1.38607,0.37,0.37
2016.02.12 21:02:33.618,1.38583,1.38609,0.37,2.40
2016.02.12 21:02:33.973,1.38583,1.38607,0.37,2.02
2016.02.12 21:02:34.024,1.3858,1.38607,0.75,3.97
2016.02.12 21:02:34.530,1.38582,1.38607,0.37,1.27
2016.02.12 21:02:34.631,1.3858,1.38606,1.87,1.95
2016.02.12 21:02:34.823,1.38582,1.38607,0.37,3.22
2016.02.12 21:02:35.077,1.3858,1.38607,0.75,1.95
2016.02.12 21:02:35.178,1.38583,1.38607,0.37,1.95
2016.02.12 21:02:35.686,1.38582,1.38606,0.75,1.95
2016.02.12 21:02:35.838,1.38583,1.38609,0.37,0.82
2016.02.12 21:02:35.889,1.38583,1.38607,0.37,1.27
2016.02.12 21:02:36.193,1.3858,1.38606,1.50,0.37
2016.02.12 21:02:36.244,1.38581,1.38608,0.37,1.27
2016.02.12 21:02:36.651,1.38582,1.38606,0.37,0.37
2016.02.12 21:02:36.752,1.38582,1.38608,0.37,0.37
2016.02.12 21:02:36.803,1.38583,1.38605,0.37,1.95
2016.02.12 21:02:37.216,1.38582,1.38608,0.37,0.37
2016.02.12 21:02:37.622,1.38583,1.38606,0.37,3.11
2016.02.12 21:02:37.925,1.3858,1.38606,0.75,0.37
2016.02.12 21:02:37.976,1.38582,1.38606,0.37,0.37
2016.02.12 21:02:38.255,1.3858,1.38606,0.75,3.49
2016.02.12 21:02:38.458,1.38592,1.38607,0.75,3.86
2016.02.12 21:02:38.763,1.38592,1.38609,0.75,1.12
2016.02.12 21:02:38.965,1.38592,1.38607,0.75,0.37
2016.02.12 21:02:39.419,1.38592,1.38609,0.75,0.75
2016.02.12 21:02:40.189,1.38592,1.38608,0.75,1.95
2016.02.12 21:02:41.020,1.38592,1.38605,0.75,1.91
2016.02.12 21:02:41.437,1.38592,1.38607,0.75,0.37
2016.02.12 21:02:41.978,1.38592,1.38606,0.75,2.29
2016.02.12 21:02:42.029,1.38592,1.38608,0.75,0.37
2016.02.12 21:02:42.130,1.38592,1.38606,0.75,3.11
2016.02.12 21:02:42.949,1.38592,1.38608,0.75,0.75
2016.02.12 21:02:43.483,1.38592,1.38609,0.75,0.75
2016.02.12 21:02:43.974,1.38592,1.38607,0.75,0.37
2016.02.12 21:02:44.075,1.38592,1.38609,0.75,0.75
2016.02.12 21:02:44.227,1.38592,1.38607,0.75,0.37
2016.02.12 21:02:44.379,1.38592,1.38609,0.75,1.12
2016.02.12 21:02:44.430,1.38592,1.38607,0.75,0.37
2016.02.12 21:02:44.531,1.38592,1.38609,0.75,1.87
2016.02.12 21:02:45.045,1.38592,1.38608,0.75,0.37
2016.02.12 21:02:45.644,1.38592,1.38607,0.75,0.37
2016.02.12 21:02:45.949,1.38592,1.38609,0.75,1.50
2016.02.12 21:02:46.253,1.38592,1.38607,0.75,0.37
2016.02.12 21:02:46.759,1.38592,1.38608,0.75,0.37
2016.02.12 21:02:47.264,1.38592,1.38609,0.75,0.75
2016.02.12 21:02:51.083,1.38592,1.38608,0.75,0.37
2016.02.12 21:02:51.589,1.38592,1.38609,0.75,0.75
2016.02.12 21:02:57.064,1.38585,1.38609,0.37,0.75
2016.02.12 21:02:57.368,1.38583,1.3861,0.37,0.37
2016.02.12 21:02:57.469,1.38582,1.38608,0.75,2.66
2016.02.12 21:02:57.773,1.38584,1.3861,0.37,0.37
2016.02.12 21:02:58.314,1.38585,1.38611,0.37,0.37
2016.02.12 21:02:58.771,1.38583,1.3861,0.75,2.66
2016.02.12 21:02:59.226,1.38585,1.38612,0.37,1.12
2016.02.12 21:02:59.732,1.38586,1.38613,0.37,0.37
2016.02.12 21:03:00.036,1.38585,1.38611,0.37,0.37
2016.02.12 21:03:00.587,1.38584,1.3861,0.37,0.37
2016.02.12 21:03:00.740,1.38584,1.38612,0.75,1.50
2016.02.12 21:03:00.791,1.38586,1.38612,0.37,1.12
2016.02.12 21:03:00.892,1.38584,1.38612,0.75,1.50
2016.02.12 21:03:01.297,1.38587,1.38612,0.37,2.29
2016.02.12 21:03:01.703,1.38584,1.38612,1.50,0.75
2016.02.12 21:03:01.805,1.38585,1.3861,0.37,0.75
2016.02.12 21:03:01.907,1.38586,1.38612,0.37,0.37
2016.02.12 21:03:02.298,1.38584,1.38611,0.37,0.75
2016.02.12 21:03:02.501,1.38586,1.38612,0.37,0.37
2016.02.12 21:03:02.832,1.38586,1.3861,0.37,0.94
2016.02.12 21:03:02.983,1.38586,1.38612,0.37,0.52
2016.02.12 21:03:03.135,1.38584,1.38611,0.37,0.37
2016.02.12 21:03:03.237,1.38587,1.38613,0.37,0.37
2016.02.12 21:03:03.743,1.38586,1.38612,0.37,0.75
2016.02.12 21:03:04.264,1.38586,1.38611,0.37,0.37
2016.02.12 21:03:04.619,1.38583,1.3861,1.12,0.37
2016.02.12 21:03:04.670,1.38585,1.3861,0.37,0.37
2016.02.12 21:03:05.195,1.38588,1.3861,0.37,0.37
2016.02.12 21:03:05.296,1.38586,1.38611,0.37,0.37
2016.02.12 21:03:05.858,1.38585,1.38611,0.37,0.37
2016.02.12 21:03:06.378,1.38584,1.3861,0.37,0.37
2016.02.12 21:03:06.884,1.38586,1.3861,0.37,0.37
2016.02.12 21:03:07.086,1.38584,1.3861,0.75,0.75
2016.02.12 21:03:07.667,1.38585,1.38611,0.75,0.37
2016.02.12 21:03:08.173,1.38585,1.3861,0.75,0.37
2016.02.12 21:03:08.527,1.38583,1.3861,0.37,0.75
2016.02.12 21:03:09.033,1.38584,1.38609,0.75,0.37
2016.02.12 21:03:09.140,1.38582,1.38609,0.37,0.37
2016.02.12 21:03:09.190,1.38585,1.38609,0.37,0.37
2016.02.12 21:03:09.616,1.38582,1.38608,0.37,0.37
2016.02.12 21:03:09.919,1.38584,1.38607,0.75,0.94
2016.02.12 21:03:10.023,1.38582,1.38608,0.37,0.94
2016.02.12 21:03:10.074,1.38584,1.38608,0.37,0.94
2016.02.12 21:03:10.529,1.38582,1.38609,0.75,0.37
2016.02.12 21:03:10.580,1.38584,1.38609,0.37,0.37
2016.02.12 21:03:10.732,1.38582,1.38608,0.37,1.27
2016.02.12 21:03:10.784,1.38584,1.38608,0.37,0.90
2016.02.12 21:03:10.993,1.38582,1.38608,0.37,0.75
2016.02.12 21:03:11.513,1.38583,1.38607,0.37,0.94
2016.02.12 21:03:14.717,1.38583,1.38608,0.75,1.09
2016.02.12 21:03:15.795,1.38584,1.38608,0.37,0.94
2016.02.12 21:03:18.498,1.38583,1.38608,0.75,0.94
2016.02.12 21:03:19.010,1.38582,1.38608,0.37,0.94
2016.02.12 21:03:19.952,1.38581,1.38608,0.37,1.84
2016.02.12 21:03:20.496,1.38581,1.38607,0.37,0.94
2016.02.12 21:03:23.257,1.38581,1.38606,1.12,0.37
2016.02.12 21:03:27.520,1.38582,1.38599,0.75,0.75
2016.02.12 21:03:27.952,1.38584,1.38599,0.75,0.75
2016.02.12 21:03:30.336,1.38585,1.38599,0.37,0.75
2016.02.12 21:03:30.944,1.38584,1.38599,1.12,0.75
2016.02.12 21:03:31.836,1.38584,1.38591,1.12,0.75
2016.02.12 21:03:31.938,1.38582,1.38591,0.75,0.75
2016.02.12 21:03:32.040,1.3858,1.38589,0.37,0.75
2016.02.12 21:03:32.091,1.38578,1.38589,0.75,0.75
2016.02.12 21:03:32.961,1.38574,1.38589,1.12,0.75
2016.02.12 21:03:33.012,1.38582,1.38597,0.75,0.75
2016.02.12 21:03:36.164,1.38582,1.38591,0.75,0.75
2016.02.12 21:03:36.468,1.38566,1.38576,0.37,0.75
2016.02.12 21:03:36.570,1.38562,1.38576,0.75,0.75
2016.02.12 21:03:36.722,1.3856,1.38576,1.12,0.75
2016.02.12 21:03:37.000,1.3856,1.38574,1.50,0.75
2016.02.12 21:03:37.456,1.38558,1.38584,1.50,0.37
2016.02.12 21:03:37.558,1.38561,1.38585,0.37,0.37
2016.02.12 21:03:38.065,1.38562,1.38585,0.37,0.37
2016.02.12 21:03:39.666,1.38562,1.38584,0.37,0.37
2016.02.12 21:03:39.970,1.38562,1.3857,0.75,0.75
2016.02.12 21:03:40.072,1.38559,1.38574,0.37,0.75
2016.02.12 21:03:40.402,1.38554,1.38574,1.87,0.75
2016.02.12 21:03:40.756,1.38559,1.38577,0.75,0.37
2016.02.12 21:03:41.009,1.38559,1.38581,0.75,1.87
2016.02.12 21:03:41.268,1.38558,1.38575,0.75,0.37
2016.02.12 21:03:41.420,1.38552,1.38576,0.37,0.37
2016.02.12 21:03:41.572,1.38548,1.38576,1.12,0.75
2016.02.12 21:03:41.673,1.38548,1.38574,1.12,0.37
2016.02.12 21:03:42.315,1.38548,1.38573,0.75,0.37
2016.02.12 21:03:42.619,1.38562,1.38572,0.75,0.37
2016.02.12 21:03:42.669,1.38562,1.3858,0.75,0.37
2016.02.12 21:03:42.720,1.38557,1.38581,1.50,1.12
2016.02.12 21:03:42.873,1.3856,1.38581,0.37,0.75
2016.02.12 21:03:43.177,1.38562,1.38581,0.37,0.75
2016.02.12 21:03:43.510,1.38562,1.38587,0.37,0.42
2016.02.12 21:03:44.030,1.38561,1.38587,0.37,0.80
2016.02.12 21:03:44.838,1.38562,1.38586,0.37,0.42
2016.02.12 21:03:46.545,1.38562,1.38583,0.75,0.37
2016.02.12 21:03:47.224,1.38562,1.38582,0.75,0.75
2016.02.12 21:03:47.731,1.38562,1.38583,0.75,4.65
2016.02.12 21:03:48.132,1.38561,1.38581,0.75,0.75
2016.02.12 21:03:48.436,1.38561,1.38579,0.75,0.37
2016.02.12 21:03:48.948,1.38561,1.38578,0.75,0.75
2016.02.12 21:03:50.147,1.38562,1.38578,0.37,3.52
2016.02.12 21:03:51.270,1.38562,1.38575,0.37,0.37
2016.02.12 21:03:52.098,1.38559,1.38575,0.37,0.75
2016.02.12 21:03:52.808,1.38559,1.38574,0.37,2.02
2016.02.12 21:03:53.061,1.38559,1.38572,0.37,0.75
2016.02.12 21:03:53.603,1.3856,1.38571,0.37,0.37
2016.02.12 21:03:54.008,1.38558,1.38571,0.37,0.37
2016.02.12 21:03:54.312,1.38561,1.38572,0.37,0.75
2016.02.12 21:03:55.727,1.38561,1.38573,0.37,2.77
2016.02.12 21:03:55.829,1.38561,1.38575,0.37,1.12
2016.02.12 21:03:56.385,1.38561,1.38574,0.37,0.37
2016.02.12 21:03:57.235,1.38561,1.38575,0.37,0.37
2016.02.12 21:03:57.824,1.38561,1.38574,0.37,2.77
2016.02.12 21:03:58.329,1.38561,1.38575,0.37,0.75
2016.02.12 21:03:58.851,1.38561,1.38574,0.37,3.82
2016.02.12 21:04:00.170,1.38563,1.38574,0.37,1.50
2016.02.12 21:04:00.597,1.38548,1.38574,0.37,2.77
2016.02.12 21:04:00.648,1.38548,1.38572,0.37,0.37
2016.02.12 21:04:00.750,1.38548,1.38574,0.37,0.37
2016.02.12 21:04:01.301,1.38547,1.38575,1.87,0.37
2016.02.12 21:04:01.402,1.38549,1.38575,0.37,2.02
2016.02.12 21:04:01.706,1.38549,1.38569,0.37,0.75
2016.02.12 21:04:02.022,1.38547,1.38568,0.75,2.40
2016.02.12 21:04:02.561,1.38547,1.38569,1.00,2.40
2016.02.12 21:04:02.814,1.38551,1.38569,1.00,2.40
2016.02.12 21:04:03.118,1.38563,1.38578,1.00,1.00
2016.02.12 21:04:03.321,1.38562,1.38581,3.37,1.00
2016.02.12 21:04:03.864,1.38562,1.38581,1.87,1.00
2016.02.12 21:04:04.414,1.38562,1.38581,1.87,1.00
2016.02.12 21:04:04.920,1.38562,1.38581,1.87,1.00
2016.02.12 21:04:05.426,1.38561,1.38581,1.37,1.00
2016.02.12 21:04:06.968,1.38559,1.38579,1.37,1.00
2016.02.12 21:04:10.133,1.38558,1.38578,1.75,1.00
2016.02.12 21:04:11.347,1.38557,1.38574,1.87,1.00
2016.02.12 21:04:11.651,1.38559,1.38575,2.25,1.00
2016.02.12 21:04:12.127,1.38559,1.38576,2.62,1.00
2016.02.12 21:04:12.583,1.3856,1.3858,1.12,1.00
2016.02.12 21:04:13.342,1.38562,1.3858,1.87,1.00
2016.02.12 21:04:13.444,1.38562,1.3858,1.37,1.00
