2016.02.02 18:00:34.589,1.40282,1.40292,1.00,2.00
2016.02.02 18:00:34.741,1.40284,1.40292,1.37,1.05
2016.02.02 18:00:35.170,1.40284,1.40292,1.00,1.18
2016.02.02 18:00:35.846,1.40284,1.40292,1.37,1.18
2016.02.02 18:00:36.527,1.40283,1.40292,1.12,1.05
2016.02.02 18:00:37.356,1.40286,1.40292,1.00,1.05
2016.02.02 18:00:37.663,1.40288,1.40294,1.12,1.07
2016.02.02 18:00:39.575,1.40286,1.40292,1.50,1.05
2016.02.02 18:00:42.172,1.40287,1.40292,1.00,1.18
2016.02.02 18:00:42.275,1.40283,1.40292,1.12,1.05
2016.02.02 18:00:42.428,1.40285,1.40291,1.50,1.07
2016.02.02 18:00:42.530,1.40286,1.40296,1.95,1.45
2016.02.02 18:00:42.582,1.40289,1.40298,1.37,1.55
2016.02.02 18:00:42.684,1.40289,1.40295,1.50,1.05
2016.02.02 18:00:42.787,1.40289,1.40297,1.57,1.05
2016.02.02 18:00:42.890,1.40289,1.40294,1.50,1.07
2016.02.02 18:00:42.941,1.40289,1.40295,1.00,1.05
2016.02.02 18:00:42.992,1.40289,1.40297,1.57,1.05
2016.02.02 18:00:43.130,1.4029,1.40301,1.12,1.95
2016.02.02 18:00:43.232,1.40291,1.40301,1.00,1.75
2016.02.02 18:00:43.740,1.40291,1.40301,1.50,2.30
2016.02.02 18:00:44.260,1.40291,1.40301,2.25,1.50
2016.02.02 18:00:44.584,1.40292,1.40301,1.37,1.10
2016.02.02 18:00:44.737,1.40293,1.40303,1.37,1.00
2016.02.02 18:00:45.278,1.40294,1.40306,1.20,2.00
2016.02.02 18:00:45.589,1.40297,1.40306,1.12,1.55
2016.02.02 18:00:45.893,1.40301,1.40306,1.00,1.05
2016.02.02 18:00:45.945,1.40301,1.40309,1.12,1.05
2016.02.02 18:00:46.454,1.403,1.4031,2.25,1.25
2016.02.02 18:00:46.606,1.403,1.40308,2.78,1.00
2016.02.02 18:00:47.242,1.40301,1.40308,1.21,1.00
2016.02.02 18:00:47.750,1.40302,1.40308,1.30,1.00
2016.02.02 18:00:48.655,1.40308,1.40312,1.00,1.87
2016.02.02 18:00:48.808,1.40311,1.40315,1.00,1.12
2016.02.02 18:00:48.859,1.40311,1.40319,1.87,1.00
2016.02.02 18:00:49.117,1.40316,1.4032,1.00,1.00
2016.02.02 18:00:49.168,1.40316,1.40322,1.50,1.00
2016.02.02 18:00:49.829,1.40314,1.40318,1.12,1.00
2016.02.02 18:00:49.880,1.40312,1.40318,2.62,1.00
2016.02.02 18:00:49.982,1.40312,1.40318,1.87,1.00
2016.02.02 18:00:50.084,1.40313,1.40319,1.37,1.00
2016.02.02 18:00:50.135,1.40313,1.40324,1.47,1.85
2016.02.02 18:00:50.678,1.40315,1.40325,1.00,1.97
2016.02.02 18:00:50.955,1.40316,1.40325,2.25,1.60
2016.02.02 18:00:51.853,1.40316,1.40325,1.00,1.85
2016.02.02 18:00:51.955,1.40314,1.40324,1.00,1.95
2016.02.02 18:00:52.462,1.40313,1.40323,1.50,1.98
2016.02.02 18:00:54.667,1.40313,1.40323,1.87,1.23
2016.02.02 18:00:56.262,1.40312,1.40324,1.95,1.60
2016.02.02 18:00:56.365,1.40312,1.40324,1.57,1.30
2016.02.02 18:00:56.741,1.40312,1.4032,1.50,1.97
2016.02.02 18:00:57.064,1.40311,1.4032,2.62,1.12
2016.02.02 18:00:57.117,1.40311,1.40322,2.62,1.60
2016.02.02 18:00:57.168,1.40313,1.40324,1.37,1.92
2016.02.02 18:00:57.679,1.40316,1.40324,1.00,2.05
2016.02.02 18:00:58.189,1.40317,1.40324,1.00,1.22
2016.02.02 18:00:58.342,1.40315,1.40324,1.00,1.22
2016.02.02 18:00:58.853,1.40316,1.40324,1.00,1.22
2016.02.02 18:00:59.365,1.40316,1.40326,1.50,1.97
2016.02.02 18:01:00.158,1.40316,1.40325,1.50,1.20
2016.02.02 18:01:00.314,1.40319,1.40325,1.00,1.20
2016.02.02 18:01:01.329,1.40317,1.40329,1.50,1.35
2016.02.02 18:01:01.873,1.40319,1.40329,1.00,1.35
2016.02.02 18:01:03.108,1.40319,1.40331,1.57,1.28
2016.02.02 18:01:03.160,1.40319,1.40331,1.57,1.28
2016.02.02 18:01:03.211,1.40321,1.40333,1.37,2.48
2016.02.02 18:01:03.727,1.40322,1.4033,1.37,1.12
2016.02.02 18:01:04.234,1.40323,1.4033,1.87,1.12
2016.02.02 18:01:04.843,1.40323,1.4033,1.12,1.12
2016.02.02 18:01:05.147,1.40325,1.40331,1.37,1.17
2016.02.02 18:01:05.270,1.4033,1.40339,1.12,1.32
2016.02.02 18:01:05.321,1.4033,1.40341,1.87,1.25
2016.02.02 18:01:05.372,1.4033,1.40342,2.25,1.60
2016.02.02 18:01:05.886,1.40331,1.40344,1.12,2.45
2016.02.02 18:01:06.674,1.40332,1.40344,1.00,2.82
2016.02.02 18:01:06.980,1.40332,1.40341,1.00,1.22
2016.02.02 18:01:07.548,1.40332,1.40342,1.00,1.20
2016.02.02 18:01:07.998,1.40332,1.40339,1.00,1.00
2016.02.02 18:01:08.304,1.40325,1.40331,1.50,1.12
2016.02.02 18:01:08.811,1.40323,1.4033,1.37,1.12
2016.02.02 18:01:09.199,1.40323,1.40334,1.37,1.60
2016.02.02 18:01:09.301,1.40323,1.4033,1.37,1.12
2016.02.02 18:01:09.656,1.40323,1.40334,1.37,1.60
2016.02.02 18:01:10.193,1.40323,1.40335,1.37,2.13
2016.02.02 18:01:10.295,1.40323,1.40335,1.37,2.13
2016.02.02 18:01:11.958,1.40323,1.40335,1.37,2.13
2016.02.02 18:01:12.618,1.40327,1.40337,1.00,2.05
2016.02.02 18:01:12.821,1.40329,1.40343,3.37,1.95
2016.02.02 18:01:12.923,1.40329,1.40342,2.62,1.14
2016.02.02 18:01:13.259,1.40331,1.40343,1.37,2.27
2016.02.02 18:01:14.021,1.40331,1.40343,1.37,1.95
2016.02.02 18:01:14.914,1.4033,1.4034,1.50,1.42
2016.02.02 18:01:15.016,1.4033,1.4034,1.87,1.20
2016.02.02 18:01:15.219,1.4033,1.4034,1.87,1.20
2016.02.02 18:01:15.575,1.40333,1.40343,1.00,1.10
2016.02.02 18:01:15.834,1.40335,1.40345,1.00,2.24
2016.02.02 18:01:17.811,1.40334,1.40345,1.37,1.12
2016.02.02 18:01:19.735,1.40335,1.40345,1.00,1.49
2016.02.02 18:01:20.039,1.40335,1.40345,1.12,1.12
2016.02.02 18:01:20.345,1.40336,1.40345,2.62,1.61
2016.02.02 18:01:20.888,1.40337,1.40345,1.12,1.61
2016.02.02 18:01:21.498,1.40338,1.40345,1.37,1.61
2016.02.02 18:01:25.120,1.40338,1.40348,1.12,1.19
2016.02.02 18:01:30.911,1.40341,1.40346,1.00,1.11
2016.02.02 18:01:34.549,1.40339,1.40349,1.12,1.19
2016.02.02 18:01:35.160,1.40338,1.40345,1.50,1.68
2016.02.02 18:01:35.262,1.40339,1.40347,1.00,1.84
2016.02.02 18:01:36.200,1.40339,1.40348,1.37,1.19
2016.02.02 18:01:36.251,1.40337,1.40347,1.50,1.74
2016.02.02 18:01:36.861,1.40335,1.40346,1.50,1.86
2016.02.02 18:01:37.624,1.40335,1.40346,1.50,1.56
2016.02.02 18:01:38.540,1.40335,1.40346,1.50,1.94
2016.02.02 18:01:39.058,1.40337,1.40346,1.00,1.94
2016.02.02 18:01:39.565,1.40337,1.40346,1.00,1.19
2016.02.02 18:01:40.125,1.40336,1.40346,1.12,1.19
2016.02.02 18:01:40.228,1.40334,1.40344,1.87,1.00
2016.02.02 18:01:40.280,1.40334,1.40344,1.50,1.37
2016.02.02 18:01:40.911,1.40336,1.40344,1.00,1.45
2016.02.02 18:01:41.368,1.40334,1.40344,1.00,1.50
2016.02.02 18:01:42.095,1.40334,1.40344,1.00,1.20
2016.02.02 18:01:42.602,1.40335,1.40344,1.00,1.20
2016.02.02 18:01:45.275,1.40335,1.40342,1.00,1.06
2016.02.02 18:01:50.151,1.40335,1.40344,1.00,2.07
2016.02.02 18:01:50.826,1.40336,1.40345,1.00,2.07
2016.02.02 18:01:51.368,1.40337,1.40345,1.00,1.60
2016.02.02 18:01:52.489,1.40338,1.40345,1.00,1.32
2016.02.02 18:01:55.767,1.4034,1.40345,1.00,1.25
2016.02.02 18:01:56.294,1.4034,1.40345,1.00,1.25
2016.02.02 18:01:59.367,1.40339,1.40345,1.00,1.12
2016.02.02 18:01:59.894,1.40338,1.40345,1.00,1.12
2016.02.02 18:02:01.354,1.4034,1.40344,1.00,1.12
2016.02.02 18:02:01.876,1.40341,1.40345,1.00,1.50
2016.02.02 18:02:03.146,1.4034,1.40344,1.00,1.00
2016.02.02 18:02:11.172,1.40338,1.40342,1.00,1.00
2016.02.02 18:02:11.679,1.40337,1.40342,1.00,1.00
2016.02.02 18:02:12.187,1.40338,1.40342,1.00,1.00
2016.02.02 18:02:12.814,1.40337,1.40342,1.00,1.00
2016.02.02 18:02:13.323,1.40338,1.40342,1.00,1.00
2016.02.02 18:02:13.374,1.4034,1.40344,1.00,1.00
2016.02.02 18:02:15.170,1.40339,1.40346,1.00,1.56
2016.02.02 18:02:22.701,1.40339,1.40346,1.00,1.56
2016.02.02 18:02:25.140,1.4034,1.40346,1.00,1.06
2016.02.02 18:02:25.191,1.4034,1.40349,1.00,1.57
2016.02.02 18:02:25.243,1.40341,1.40349,1.50,1.07
2016.02.02 18:02:25.753,1.40341,1.40349,1.50,1.10
2016.02.02 18:02:26.320,1.40341,1.4035,1.87,1.12
2016.02.02 18:02:28.693,1.40342,1.4035,1.50,1.00
2016.02.02 18:02:33.620,1.40343,1.4035,1.37,1.00
2016.02.02 18:02:35.116,1.40347,1.40352,1.87,1.17
2016.02.02 18:02:35.218,1.4035,1.40357,1.00,2.00
2016.02.02 18:02:35.269,1.40352,1.40357,1.00,1.12
2016.02.02 18:02:35.320,1.40352,1.4036,1.07,1.87
2016.02.02 18:02:35.423,1.40353,1.40365,1.45,1.62
2016.02.02 18:02:35.525,1.40355,1.40367,1.20,2.07
2016.02.02 18:02:36.034,1.40355,1.40366,2.32,1.25
2016.02.02 18:02:36.934,1.40355,1.40367,2.70,1.25
2016.02.02 18:02:37.370,1.40355,1.40366,1.10,1.25
2016.02.02 18:02:37.889,1.40355,1.40366,1.57,1.25
2016.02.02 18:02:38.459,1.40355,1.40367,1.95,1.25
2016.02.02 18:02:38.991,1.40355,1.40367,1.57,1.62
2016.02.02 18:02:39.503,1.40357,1.40367,1.00,1.62
2016.02.02 18:02:39.834,1.40356,1.40361,1.12,1.00
2016.02.02 18:02:40.039,1.40345,1.40353,1.50,1.00
2016.02.02 18:02:40.142,1.40343,1.40353,1.37,1.37
2016.02.02 18:02:40.650,1.40343,1.40353,2.25,1.57
2016.02.02 18:02:40.960,1.40344,1.40353,1.37,1.12
2016.02.02 18:02:44.874,1.40344,1.40354,2.62,1.12
2016.02.02 18:02:45.181,1.40353,1.4036,1.00,1.00
2016.02.02 18:02:45.482,1.40356,1.40363,1.00,1.00
2016.02.02 18:02:45.991,1.40356,1.40364,1.00,1.00
2016.02.02 18:02:46.534,1.40356,1.40364,1.37,1.00
2016.02.02 18:02:46.842,1.40351,1.40355,1.00,1.00
2016.02.02 18:02:46.893,1.40345,1.40354,1.12,1.12
2016.02.02 18:02:46.995,1.40344,1.40354,1.20,1.12
2016.02.02 18:02:47.149,1.40348,1.40354,1.00,1.00
2016.02.02 18:02:47.200,1.40349,1.40357,1.00,1.00
2016.02.02 18:02:47.302,1.4035,1.40361,1.98,1.12
2016.02.02 18:02:47.353,1.40352,1.40362,1.00,1.87
2016.02.02 18:02:47.598,1.40354,1.40362,1.00,1.00
2016.02.02 18:02:47.935,1.40356,1.40363,1.12,1.00
2016.02.02 18:02:48.190,1.40356,1.40363,1.12,1.00
2016.02.02 18:02:48.518,1.40358,1.40363,1.00,1.00
2016.02.02 18:02:51.555,1.40355,1.40363,2.70,1.00
2016.02.02 18:03:03.176,1.40358,1.40363,1.00,1.00
2016.02.02 18:03:03.684,1.40358,1.40363,2.25,1.00
2016.02.02 18:03:05.508,1.40358,1.40363,1.87,1.00
2016.02.02 18:03:06.045,1.40359,1.40363,1.00,1.00
2016.02.02 18:03:08.918,1.40358,1.40363,1.00,1.00
2016.02.02 18:03:09.226,1.40356,1.40363,2.32,1.00
2016.02.02 18:03:11.945,1.40356,1.40363,2.70,1.00
2016.02.02 18:03:12.453,1.40357,1.40363,1.00,1.00
2016.02.02 18:03:12.962,1.40358,1.40363,1.12,1.00
2016.02.02 18:03:13.464,1.40358,1.40363,1.50,1.00
2016.02.02 18:03:14.526,1.40361,1.40365,1.87,1.00
2016.02.02 18:03:14.932,1.40362,1.40367,1.50,1.50
2016.02.02 18:03:15.085,1.40361,1.40365,1.50,1.00
2016.02.02 18:03:16.198,1.40359,1.40364,1.50,1.00
2016.02.02 18:03:16.554,1.40355,1.40361,3.45,1.00
2016.02.02 18:03:16.707,1.40355,1.40361,1.12,1.50
2016.02.02 18:03:16.899,1.40353,1.40359,1.00,1.00
2016.02.02 18:03:17.562,1.40351,1.40359,1.50,1.00
2016.02.02 18:03:18.744,1.4035,1.4036,2.62,1.20
2016.02.02 18:03:19.313,1.4035,1.40359,2.62,1.00
2016.02.02 18:03:20.739,1.4035,1.40356,1.12,1.00
2016.02.02 18:03:20.891,1.40346,1.40355,1.12,1.47
2016.02.02 18:03:21.018,1.40346,1.40352,1.00,1.00
2016.02.02 18:03:21.273,1.40346,1.40355,1.12,1.37
2016.02.02 18:03:21.375,1.40347,1.40357,2.25,2.25
2016.02.02 18:03:21.680,1.40349,1.40357,1.00,2.25
2016.02.02 18:03:22.391,1.40349,1.40358,1.50,1.50
2016.02.02 18:03:22.899,1.40349,1.40358,2.25,1.12
2016.02.02 18:03:23.233,1.40344,1.40353,1.82,1.37
2016.02.02 18:03:23.285,1.40344,1.40353,1.00,1.95
2016.02.02 18:03:26.282,1.40346,1.40352,1.00,1.10
2016.02.02 18:03:26.436,1.40348,1.40358,2.25,2.32
2016.02.02 18:03:26.588,1.40349,1.40358,1.75,1.00
2016.02.02 18:03:27.156,1.40349,1.40358,1.95,1.00
2016.02.02 18:03:27.664,1.40351,1.40359,1.50,1.00
2016.02.02 18:03:28.277,1.40351,1.4036,2.25,1.00
2016.02.02 18:03:29.987,1.4035,1.40358,1.87,1.00
2016.02.02 18:03:30.190,1.4035,1.40358,1.50,1.10
2016.02.02 18:03:31.292,1.4035,1.40358,1.00,1.50
2016.02.02 18:03:31.394,1.4035,1.40359,1.00,1.57
2016.02.02 18:03:31.906,1.40351,1.40359,1.00,1.10
2016.02.02 18:03:32.545,1.40351,1.40359,1.37,1.00
2016.02.02 18:03:33.075,1.40351,1.40359,1.87,1.00
2016.02.02 18:03:35.794,1.4035,1.40359,1.37,1.50
2016.02.02 18:03:35.948,1.40345,1.40353,1.00,1.12
2016.02.02 18:03:36.050,1.40344,1.40353,1.50,1.12
2016.02.02 18:03:37.942,1.40343,1.40351,1.00,1.57
2016.02.02 18:03:39.190,1.40343,1.40351,1.00,1.95
2016.02.02 18:03:40.910,1.40341,1.40351,1.37,1.95
2016.02.02 18:03:42.670,1.40344,1.40351,1.00,1.95
2016.02.02 18:03:42.824,1.40346,1.40353,1.20,1.00
2016.02.02 18:03:42.876,1.40346,1.40354,2.70,1.12
2016.02.02 18:03:42.927,1.40349,1.40357,1.00,1.00
2016.02.02 18:03:43.436,1.40348,1.40357,1.50,1.87
2016.02.02 18:03:44.294,1.40349,1.40357,1.12,1.12
2016.02.02 18:03:44.752,1.4035,1.40359,1.37,1.00
2016.02.02 18:03:44.955,1.4035,1.40355,1.57,1.00
2016.02.02 18:03:45.225,1.40348,1.40354,1.00,1.37
2016.02.02 18:03:45.276,1.40344,1.40351,1.87,1.00
2016.02.02 18:03:45.327,1.40343,1.40351,1.20,1.00
2016.02.02 18:03:45.429,1.40342,1.40351,1.12,1.12
2016.02.02 18:03:45.987,1.40341,1.40351,1.50,1.87
2016.02.02 18:03:46.535,1.40341,1.40351,1.50,1.12
2016.02.02 18:03:46.740,1.4034,1.40351,1.87,1.87
2016.02.02 18:03:46.792,1.4034,1.4035,1.50,2.32
2016.02.02 18:03:49.230,1.4034,1.4035,1.12,1.87
2016.02.02 18:03:49.799,1.40341,1.4035,1.00,1.50
2016.02.02 18:03:50.540,1.40341,1.4035,1.00,1.87
2016.02.02 18:03:52.803,1.40341,1.4035,1.00,2.25
2016.02.02 18:03:53.455,1.4034,1.4035,1.00,2.25
2016.02.02 18:03:54.173,1.4034,1.40345,1.00,1.00
2016.02.02 18:03:54.479,1.40336,1.40341,1.37,1.12
2016.02.02 18:03:54.530,1.4033,1.40338,1.87,1.00
2016.02.02 18:03:54.734,1.40333,1.40343,1.12,1.95
2016.02.02 18:03:55.277,1.40332,1.40341,1.00,1.00
2016.02.02 18:03:56.209,1.40332,1.40342,1.00,1.20
2016.02.02 18:03:56.311,1.4033,1.40341,1.50,1.12
2016.02.02 18:03:56.818,1.4033,1.40337,1.00,1.00
2016.02.02 18:03:57.327,1.4033,1.40337,1.00,1.37
2016.02.02 18:03:58.583,1.4033,1.4034,1.40,1.20
2016.02.02 18:03:58.696,1.40333,1.40342,1.00,1.20
2016.02.02 18:03:58.748,1.40333,1.40343,1.00,1.95
2016.02.02 18:03:59.786,1.40332,1.40343,1.00,1.87
2016.02.02 18:04:00.245,1.40331,1.4034,1.12,1.37
2016.02.02 18:04:00.398,1.40328,1.40338,1.12,1.50
2016.02.02 18:04:00.449,1.40328,1.40338,1.12,1.87
2016.02.02 18:04:01.122,1.40326,1.40337,1.50,1.37
2016.02.02 18:04:02.120,1.40328,1.40338,1.53,1.37
2016.02.02 18:04:02.448,1.4033,1.40338,1.00,1.00
2016.02.02 18:04:02.955,1.40329,1.40341,1.04,1.20
2016.02.02 18:04:03.401,1.40327,1.40338,3.10,1.37
2016.02.02 18:04:03.452,1.40327,1.40337,1.98,1.00
2016.02.02 18:04:03.503,1.40329,1.40338,1.00,1.50
2016.02.02 18:04:03.810,1.40328,1.40334,1.37,1.00
2016.02.02 18:04:03.963,1.40328,1.40337,1.00,1.00
2016.02.02 18:04:04.217,1.40329,1.40339,1.57,1.50
2016.02.02 18:04:04.319,1.40331,1.40339,1.00,1.00
2016.02.02 18:04:05.220,1.40329,1.40339,1.57,1.50
2016.02.02 18:04:06.403,1.40329,1.40337,1.12,1.12
2016.02.02 18:04:06.709,1.40329,1.40334,1.00,1.00
2016.02.02 18:04:06.964,1.40329,1.40337,1.00,1.00
2016.02.02 18:04:07.432,1.40329,1.40339,1.12,1.87
2016.02.02 18:04:07.635,1.40331,1.40339,1.00,1.00
2016.02.02 18:04:07.940,1.40331,1.40339,1.87,1.00
2016.02.02 18:04:08.447,1.4033,1.40339,1.37,1.00
2016.02.02 18:04:09.981,1.40329,1.40339,1.20,1.12
2016.02.02 18:04:10.035,1.40329,1.40338,1.00,1.37
2016.02.02 18:04:10.392,1.40327,1.40338,1.20,1.57
2016.02.02 18:04:11.849,1.40328,1.40338,1.00,1.57
2016.02.02 18:04:12.356,1.40327,1.40338,1.20,1.57
2016.02.02 18:04:12.859,1.40326,1.40337,1.87,1.50
2016.02.02 18:04:12.962,1.40328,1.40336,1.00,1.87
2016.02.02 18:04:13.064,1.40325,1.40334,1.57,1.12
2016.02.02 18:04:14.089,1.40325,1.40334,1.87,1.00
2016.02.02 18:04:16.637,1.40327,1.40333,1.12,1.00
2016.02.02 18:04:16.739,1.40324,1.40328,1.50,1.00
2016.02.02 18:04:16.790,1.40324,1.40329,1.50,1.00
2016.02.02 18:04:16.899,1.40323,1.40327,1.12,1.00
2016.02.02 18:04:16.951,1.40323,1.40327,1.12,1.50
2016.02.02 18:04:17.358,1.40321,1.40325,1.00,1.00
2016.02.02 18:04:22.397,1.40325,1.40329,1.00,1.87
2016.02.02 18:04:22.448,1.40325,1.40331,1.00,1.47
2016.02.02 18:04:22.499,1.40323,1.40331,1.00,1.47
2016.02.02 18:04:22.601,1.40324,1.40332,2.70,1.00
2016.02.02 18:04:22.703,1.40324,1.40332,3.07,1.50
2016.02.02 18:04:22.755,1.40329,1.40333,1.00,2.25
2016.02.02 18:04:22.992,1.4033,1.4034,1.95,1.37
2016.02.02 18:04:23.094,1.40331,1.40341,1.00,1.50
2016.02.02 18:04:23.603,1.4033,1.4034,2.32,1.00
2016.02.02 18:04:23.705,1.4033,1.40339,1.10,1.37
2016.02.02 18:04:23.909,1.4033,1.40341,1.00,1.20
2016.02.02 18:04:24.251,1.40333,1.40341,1.00,1.12
2016.02.02 18:04:24.354,1.40331,1.40341,1.00,1.12
2016.02.02 18:04:24.506,1.40333,1.40341,1.00,1.12
2016.02.02 18:04:24.609,1.40331,1.40342,1.00,1.87
2016.02.02 18:04:24.865,1.40332,1.40337,1.00,1.00
2016.02.02 18:04:24.916,1.4033,1.40337,1.00,1.00
2016.02.02 18:04:25.572,1.4033,1.4034,1.00,1.20
2016.02.02 18:04:26.080,1.4033,1.40341,1.50,1.12
2016.02.02 18:04:28.806,1.4033,1.40339,1.00,1.00
2016.02.02 18:04:28.959,1.4033,1.40339,1.00,1.37
2016.02.02 18:04:29.213,1.4033,1.40341,1.00,1.12
2016.02.02 18:04:29.268,1.4033,1.40337,1.00,1.00
2016.02.02 18:04:29.421,1.40328,1.40337,1.12,1.50
2016.02.02 18:04:30.906,1.40328,1.40337,1.00,1.87
2016.02.02 18:04:31.414,1.4033,1.40337,1.00,1.87
2016.02.02 18:04:31.516,1.40327,1.40337,1.12,1.87
2016.02.02 18:04:31.873,1.40329,1.40337,1.00,1.87
2016.02.02 18:04:32.335,1.40327,1.40337,1.20,1.87
2016.02.02 18:04:32.639,1.40329,1.40337,1.00,1.87
2016.02.02 18:04:32.844,1.40326,1.40333,1.12,1.00
2016.02.02 18:04:33.424,1.40326,1.40334,1.12,1.00
2016.02.02 18:04:33.576,1.40326,1.40332,1.12,1.00
2016.02.02 18:04:33.677,1.40328,1.40336,1.00,1.00
2016.02.02 18:04:33.761,1.40329,1.40337,1.00,1.87
2016.02.02 18:04:33.812,1.40329,1.40337,1.00,1.50
2016.02.02 18:04:34.320,1.40328,1.40337,1.00,1.87
2016.02.02 18:04:34.830,1.40327,1.40336,1.12,1.00
2016.02.02 18:04:35.686,1.40327,1.40337,1.12,1.87
2016.02.02 18:04:37.629,1.40327,1.40335,1.12,1.37
2016.02.02 18:04:37.934,1.40329,1.40337,1.50,1.37
2016.02.02 18:04:38.087,1.40332,1.40341,1.00,1.87
2016.02.02 18:04:39.880,1.40335,1.40341,1.00,1.37
2016.02.02 18:04:39.932,1.40335,1.40341,1.00,1.00
2016.02.02 18:04:41.102,1.40333,1.40342,1.00,1.37
2016.02.02 18:04:41.457,1.40332,1.40341,1.00,1.12
2016.02.02 18:04:41.762,1.40332,1.40339,1.00,1.37
2016.02.02 18:04:42.067,1.40334,1.40341,1.00,1.37
2016.02.02 18:04:42.590,1.40335,1.40342,1.00,1.87
2016.02.02 18:04:42.844,1.40333,1.40342,1.00,1.12
2016.02.02 18:04:43.199,1.40335,1.40342,1.00,1.12
