2016.02.05 20:01:16.208,1.389,1.38916,1.57,1.75
2016.02.05 20:01:16.310,1.389,1.38916,1.57,1.45
2016.02.05 20:01:16.817,1.389,1.38916,1.57,1.57
2016.02.05 20:01:17.255,1.389,1.38917,2.62,1.87
2016.02.05 20:01:19.037,1.38901,1.38916,1.07,1.50
2016.02.05 20:01:20.125,1.38901,1.38916,1.07,1.45
2016.02.05 20:01:21.582,1.389,1.38915,1.95,1.10
2016.02.05 20:01:22.253,1.389,1.38917,2.32,1.87
2016.02.05 20:01:22.774,1.389,1.38916,1.57,1.20
2016.02.05 20:01:23.282,1.38901,1.38916,1.10,1.57
2016.02.05 20:01:23.938,1.389,1.38917,2.32,1.87
2016.02.05 20:01:25.063,1.38901,1.38916,2.32,1.07
2016.02.05 20:01:25.165,1.38901,1.38916,1.20,1.07
2016.02.05 20:01:25.571,1.38901,1.38916,1.95,1.07
2016.02.05 20:01:25.724,1.38901,1.38916,1.20,1.07
2016.02.05 20:01:26.232,1.389,1.38916,1.82,1.45
2016.02.05 20:01:26.334,1.389,1.38914,1.10,1.47
2016.02.05 20:01:26.839,1.38898,1.38914,2.32,1.50
2016.02.05 20:01:27.503,1.38899,1.38914,1.37,1.50
2016.02.05 20:01:28.615,1.38898,1.38914,2.32,1.50
2016.02.05 20:01:29.628,1.38899,1.38913,1.37,1.07
2016.02.05 20:01:30.161,1.38899,1.38914,1.50,1.37
2016.02.05 20:01:30.947,1.38898,1.38913,1.87,1.12
2016.02.05 20:01:31.455,1.38899,1.38913,1.37,1.12
2016.02.05 20:01:31.964,1.38899,1.38912,1.37,1.07
2016.02.05 20:01:32.506,1.38898,1.38913,1.37,1.12
2016.02.05 20:01:33.117,1.38899,1.38913,1.37,1.12
2016.02.05 20:01:33.685,1.38898,1.38913,1.87,1.37
2016.02.05 20:01:34.201,1.38899,1.38913,1.37,1.37
2016.02.05 20:01:34.838,1.38899,1.38914,1.37,1.50
2016.02.05 20:01:35.889,1.38898,1.38913,1.87,1.12
2016.02.05 20:01:37.542,1.38899,1.38913,1.50,1.12
2016.02.05 20:01:39.051,1.38898,1.38914,1.87,1.37
2016.02.05 20:01:39.672,1.38899,1.38914,1.87,1.75
2016.02.05 20:01:40.179,1.38899,1.38912,1.50,1.12
2016.02.05 20:01:40.392,1.38892,1.38907,1.00,1.37
2016.02.05 20:01:40.494,1.38889,1.38904,1.87,1.12
2016.02.05 20:01:40.781,1.38887,1.38903,1.57,1.50
2016.02.05 20:01:40.832,1.38887,1.38902,1.57,1.12
2016.02.05 20:01:43.431,1.38886,1.38903,1.07,1.75
2016.02.05 20:01:43.787,1.38885,1.38903,1.95,1.12
2016.02.05 20:01:44.767,1.38886,1.38901,1.10,1.07
2016.02.05 20:01:45.288,1.38886,1.38901,1.00,1.12
2016.02.05 20:01:45.543,1.38886,1.38901,1.00,1.37
2016.02.05 20:01:45.847,1.38886,1.38902,1.37,1.12
2016.02.05 20:01:46.063,1.38886,1.38903,1.37,1.75
2016.02.05 20:01:46.576,1.38886,1.38903,1.37,1.75
2016.02.05 20:01:46.678,1.38886,1.38901,1.10,1.37
2016.02.05 20:01:47.084,1.38886,1.38903,1.37,1.75
2016.02.05 20:01:47.186,1.38886,1.38901,1.00,1.12
2016.02.05 20:01:47.572,1.38887,1.38904,1.87,1.75
2016.02.05 20:01:49.064,1.38887,1.38903,1.45,1.75
2016.02.05 20:01:49.369,1.38889,1.38904,1.07,1.12
2016.02.05 20:01:49.675,1.38888,1.38903,1.00,1.12
2016.02.05 20:01:53.575,1.38888,1.38903,1.50,1.37
2016.02.05 20:01:55.252,1.38888,1.38903,1.57,1.12
2016.02.05 20:01:55.707,1.38887,1.38902,1.00,1.12
2016.02.05 20:01:55.759,1.38886,1.38904,1.95,1.50
2016.02.05 20:01:56.266,1.38886,1.38904,1.95,1.50
2016.02.05 20:01:56.786,1.38886,1.38904,1.95,1.12
2016.02.05 20:01:57.201,1.38886,1.38903,1.95,1.75
2016.02.05 20:01:57.712,1.38886,1.38903,1.95,1.50
2016.02.05 20:01:58.220,1.38887,1.38903,1.20,1.12
2016.02.05 20:01:58.480,1.38887,1.38902,1.10,1.07
2016.02.05 20:01:58.582,1.38887,1.38905,1.12,1.12
2016.02.05 20:01:59.119,1.38888,1.38903,1.10,1.37
2016.02.05 20:02:00.632,1.38886,1.38902,2.25,1.07
2016.02.05 20:02:01.589,1.38889,1.38902,1.07,1.10
2016.02.05 20:02:02.098,1.38889,1.38902,1.10,1.07
2016.02.05 20:02:06.981,1.38889,1.38902,1.07,1.00
2016.02.05 20:02:07.035,1.38888,1.38905,1.50,1.57
2016.02.05 20:02:07.542,1.38891,1.38906,1.10,1.07
2016.02.05 20:02:08.003,1.38891,1.38906,1.47,1.07
2016.02.05 20:02:08.606,1.38896,1.38907,1.00,1.12
2016.02.05 20:02:08.658,1.38896,1.38908,1.57,1.00
2016.02.05 20:02:08.760,1.38896,1.38912,2.32,1.95
2016.02.05 20:02:08.913,1.38898,1.38913,1.57,2.32
2016.02.05 20:02:09.417,1.38899,1.38913,1.10,2.70
2016.02.05 20:02:09.976,1.38899,1.38911,1.10,1.00
2016.02.05 20:02:10.748,1.38897,1.38913,1.57,2.32
2016.02.05 20:02:11.054,1.38898,1.38913,1.20,1.10
2016.02.05 20:02:11.309,1.38897,1.38914,2.32,1.45
2016.02.05 20:02:11.850,1.38897,1.38914,1.95,1.95
2016.02.05 20:02:12.357,1.38898,1.38915,1.45,2.62
2016.02.05 20:02:12.884,1.38898,1.38912,1.07,1.00
2016.02.05 20:02:12.935,1.38897,1.38912,1.57,1.12
2016.02.05 20:02:13.645,1.38897,1.38912,1.95,1.87
2016.02.05 20:02:14.163,1.38897,1.38912,2.32,1.87
2016.02.05 20:02:14.468,1.38898,1.38912,1.47,1.12
2016.02.05 20:02:14.520,1.38897,1.38912,2.32,1.87
2016.02.05 20:02:14.825,1.38897,1.38914,2.70,1.95
2016.02.05 20:02:15.347,1.38897,1.38914,2.70,1.57
2016.02.05 20:02:15.854,1.38897,1.38914,2.70,1.57
2016.02.05 20:02:17.043,1.38898,1.38913,1.07,1.95
2016.02.05 20:02:17.550,1.38898,1.38913,1.12,1.10
2016.02.05 20:02:18.463,1.38898,1.38914,1.12,1.57
2016.02.05 20:02:18.565,1.38897,1.38913,1.57,1.57
2016.02.05 20:02:19.554,1.38896,1.38912,1.20,2.25
2016.02.05 20:02:19.656,1.38894,1.3891,1.10,1.50
2016.02.05 20:02:19.758,1.38892,1.38909,1.20,1.20
2016.02.05 20:02:20.163,1.3889,1.38906,2.25,1.20
2016.02.05 20:02:20.655,1.3889,1.38905,1.45,1.12
2016.02.05 20:02:21.162,1.3889,1.38906,1.57,1.50
2016.02.05 20:02:21.694,1.3889,1.38905,1.57,1.20
2016.02.05 20:02:21.947,1.3889,1.38905,1.20,1.23
2016.02.05 20:02:22.455,1.3889,1.38903,1.45,1.00
2016.02.05 20:02:22.989,1.3889,1.38904,1.20,1.45
2016.02.05 20:02:23.496,1.3889,1.38905,1.37,1.12
2016.02.05 20:02:23.750,1.3889,1.38905,1.12,1.50
2016.02.05 20:02:24.844,1.3889,1.38903,1.37,1.45
2016.02.05 20:02:25.351,1.3889,1.389,1.12,1.00
2016.02.05 20:02:25.810,1.3889,1.38903,1.50,1.12
2016.02.05 20:02:25.912,1.3889,1.38905,1.87,1.20
2016.02.05 20:02:26.014,1.3889,1.38905,2.25,1.00
2016.02.05 20:02:26.814,1.38891,1.38906,1.12,1.47
2016.02.05 20:02:33.845,1.38891,1.38906,1.50,1.10
2016.02.05 20:02:33.947,1.38891,1.38906,1.12,1.47
2016.02.05 20:02:34.050,1.38892,1.38907,1.07,1.07
2016.02.05 20:02:37.566,1.3889,1.38907,1.87,1.20
2016.02.05 20:02:38.068,1.38891,1.38908,1.50,1.50
2016.02.05 20:02:40.757,1.38892,1.38905,1.45,1.00
2016.02.05 20:02:41.669,1.38892,1.38908,1.57,1.12
2016.02.05 20:02:42.201,1.38892,1.38907,1.45,1.20
2016.02.05 20:02:42.714,1.38892,1.38906,1.45,1.47
2016.02.05 20:02:44.171,1.38892,1.38906,1.37,1.07
2016.02.05 20:02:44.273,1.38891,1.38905,1.47,1.50
2016.02.05 20:02:44.791,1.3889,1.38904,1.20,1.20
2016.02.05 20:02:45.298,1.3889,1.38905,1.85,1.45
2016.02.05 20:02:46.386,1.38891,1.38904,1.37,1.20
2016.02.05 20:02:46.896,1.3889,1.38902,1.12,1.37
2016.02.05 20:02:47.069,1.38891,1.38904,1.37,1.20
2016.02.05 20:02:48.892,1.38891,1.38903,1.37,1.12
2016.02.05 20:02:50.093,1.38891,1.38902,1.37,1.12
2016.02.05 20:02:51.107,1.38891,1.38901,1.37,1.00
2016.02.05 20:02:52.857,1.3889,1.38902,1.12,1.12
2016.02.05 20:02:53.433,1.3889,1.38903,1.12,1.12
2016.02.05 20:02:54.392,1.3889,1.38904,1.12,1.50
2016.02.05 20:02:54.594,1.3889,1.38902,1.12,1.20
2016.02.05 20:02:55.879,1.3889,1.38902,1.12,1.20
2016.02.05 20:02:57.305,1.3889,1.38902,1.37,1.10
2016.02.05 20:02:57.831,1.3889,1.38903,1.37,1.12
2016.02.05 20:03:03.325,1.3889,1.38902,1.12,1.20
2016.02.05 20:03:03.672,1.3889,1.38902,1.12,1.10
2016.02.05 20:03:03.723,1.3889,1.38902,1.37,1.47
2016.02.05 20:03:04.229,1.3889,1.38904,1.12,1.12
2016.02.05 20:03:04.904,1.3889,1.38903,1.12,1.20
2016.02.05 20:03:06.438,1.3889,1.38904,1.12,1.50
2016.02.05 20:03:06.964,1.3889,1.38903,1.12,1.20
2016.02.05 20:03:07.472,1.3889,1.38902,1.12,1.47
2016.02.05 20:03:08.130,1.3889,1.38903,1.12,1.45
2016.02.05 20:03:08.841,1.3889,1.389,1.37,1.00
2016.02.05 20:03:09.045,1.3889,1.38902,1.37,1.10
2016.02.05 20:03:10.724,1.3889,1.38902,1.12,1.47
2016.02.05 20:03:11.354,1.3889,1.38904,1.37,1.50
2016.02.05 20:03:11.861,1.3889,1.38903,1.37,1.20
2016.02.05 20:03:17.352,1.38889,1.38903,1.20,1.20
2016.02.05 20:03:26.970,1.38889,1.38901,1.20,1.47
2016.02.05 20:03:27.288,1.38889,1.38901,1.20,1.10
2016.02.05 20:03:27.795,1.38889,1.389,1.20,1.00
2016.02.05 20:03:28.302,1.38889,1.38903,1.20,1.20
2016.02.05 20:03:28.956,1.38889,1.38902,1.20,1.20
2016.02.05 20:03:29.462,1.38889,1.38903,1.20,1.20
2016.02.05 20:03:29.977,1.38889,1.38902,1.20,1.45
2016.02.05 20:03:30.486,1.38891,1.38901,1.00,1.10
2016.02.05 20:03:31.442,1.38889,1.389,1.20,1.00
2016.02.05 20:03:32.101,1.38889,1.38901,1.20,1.47
2016.02.05 20:03:32.614,1.38889,1.38902,1.20,1.20
2016.02.05 20:03:33.141,1.38889,1.38904,1.20,1.50
2016.02.05 20:03:34.482,1.38891,1.389,1.00,1.00
2016.02.05 20:03:34.989,1.38891,1.38903,1.00,1.20
2016.02.05 20:03:37.614,1.38889,1.38902,1.12,1.20
2016.02.05 20:03:38.122,1.38889,1.38904,1.12,1.50
2016.02.05 20:03:41.816,1.38891,1.38901,1.00,1.37
2016.02.05 20:03:42.182,1.38891,1.38905,1.00,1.20
2016.02.05 20:03:42.385,1.38889,1.38903,1.12,1.95
2016.02.05 20:03:42.508,1.38887,1.38902,1.47,1.07
2016.02.05 20:03:42.610,1.38886,1.38901,2.32,1.47
2016.02.05 20:03:43.139,1.38887,1.38902,1.10,1.45
2016.02.05 20:03:43.906,1.38887,1.38903,1.10,1.57
2016.02.05 20:03:44.246,1.38887,1.38901,1.12,1.00
2016.02.05 20:03:44.753,1.38887,1.38901,1.07,1.00
2016.02.05 20:03:45.604,1.38887,1.38902,1.57,1.10
2016.02.05 20:03:45.929,1.38887,1.38902,1.07,1.47
2016.02.05 20:03:46.435,1.38886,1.38901,2.62,1.00
2016.02.05 20:03:47.384,1.38886,1.38902,2.25,1.20
2016.02.05 20:03:47.842,1.38887,1.38903,1.20,1.57
2016.02.05 20:03:48.019,1.38886,1.389,1.87,1.00
2016.02.05 20:03:48.324,1.38887,1.38903,1.07,1.57
2016.02.05 20:03:48.426,1.38887,1.38902,1.20,1.20
2016.02.05 20:03:48.730,1.38887,1.38903,1.20,1.57
2016.02.05 20:03:48.934,1.38887,1.389,1.07,1.00
2016.02.05 20:03:51.886,1.38887,1.38903,1.07,1.95
2016.02.05 20:03:52.942,1.38886,1.38902,1.87,1.20
2016.02.05 20:03:53.744,1.38887,1.38902,1.07,1.20
2016.02.05 20:03:53.947,1.38886,1.38901,2.62,1.00
2016.02.05 20:03:54.505,1.38886,1.38901,3.00,1.00
2016.02.05 20:03:54.711,1.38889,1.38904,1.20,1.57
2016.02.05 20:03:55.219,1.38889,1.38904,1.75,1.45
2016.02.05 20:03:56.468,1.3889,1.38906,1.47,1.20
2016.02.05 20:03:56.824,1.38889,1.38904,2.70,1.47
2016.02.05 20:03:57.318,1.38889,1.38904,2.70,1.10
2016.02.05 20:03:57.369,1.38889,1.38904,2.70,1.47
2016.02.05 20:03:57.623,1.38889,1.38906,2.32,1.20
2016.02.05 20:03:57.674,1.38889,1.38905,2.32,1.20
2016.02.05 20:03:57.826,1.38891,1.38904,1.00,1.10
2016.02.05 20:03:57.928,1.38891,1.38904,1.00,1.47
2016.02.05 20:03:58.284,1.38893,1.38905,1.00,1.45
2016.02.05 20:03:58.409,1.38896,1.3891,1.45,1.12
2016.02.05 20:03:58.460,1.38901,1.38909,1.00,1.00
2016.02.05 20:03:58.613,1.38901,1.38912,1.07,1.50
2016.02.05 20:03:58.967,1.38902,1.38912,1.12,1.00
2016.02.05 20:03:59.171,1.38901,1.38917,1.75,1.45
2016.02.05 20:04:00.190,1.38904,1.38917,1.57,1.37
2016.02.05 20:04:00.242,1.38904,1.38918,1.95,1.87
2016.02.05 20:04:01.991,1.38904,1.38917,1.20,1.00
2016.02.05 20:04:02.231,1.38904,1.38915,1.20,1.00
2016.02.05 20:04:04.715,1.38903,1.38915,1.75,1.00
2016.02.05 20:04:05.732,1.38904,1.38913,1.12,1.00
2016.02.05 20:04:05.784,1.38902,1.38913,1.00,1.00
2016.02.05 20:04:05.886,1.38898,1.38913,1.45,1.47
2016.02.05 20:04:06.292,1.38897,1.3891,1.50,1.00
2016.02.05 20:04:06.467,1.38895,1.38908,1.10,1.00
2016.02.05 20:04:06.974,1.38892,1.38907,1.50,1.00
2016.02.05 20:04:07.533,1.38892,1.38907,1.50,1.00
2016.02.05 20:04:07.685,1.38891,1.38908,2.25,1.50
2016.02.05 20:04:09.561,1.38891,1.38904,1.10,1.07
2016.02.05 20:04:10.078,1.38889,1.38904,1.85,1.45
2016.02.05 20:04:11.092,1.38891,1.38905,1.00,1.20
2016.02.05 20:04:11.954,1.38889,1.38904,1.20,1.20
2016.02.05 20:04:12.460,1.38891,1.38903,1.00,1.47
2016.02.05 20:04:12.563,1.38891,1.38905,1.00,1.20
2016.02.05 20:04:13.070,1.38889,1.38904,1.85,1.20
2016.02.05 20:04:13.587,1.38889,1.38903,1.20,1.20
2016.02.05 20:04:13.891,1.38891,1.38905,1.00,1.45
2016.02.05 20:04:14.755,1.38891,1.38904,1.00,1.20
2016.02.05 20:04:15.408,1.38891,1.38905,1.10,1.20
2016.02.05 20:04:16.255,1.38889,1.38904,1.20,1.20
2016.02.05 20:04:16.307,1.38889,1.38905,1.20,1.20
2016.02.05 20:04:16.916,1.38889,1.38903,1.20,1.47
2016.02.05 20:04:17.119,1.38891,1.38903,1.00,1.10
2016.02.05 20:04:17.612,1.38889,1.38903,1.12,1.45
2016.02.05 20:04:18.120,1.38889,1.38902,1.20,1.10
2016.02.05 20:04:18.655,1.38891,1.38903,1.00,1.07
2016.02.05 20:04:21.987,1.38891,1.38903,1.00,1.10
2016.02.05 20:04:22.038,1.38891,1.38904,1.00,1.20
2016.02.05 20:04:22.140,1.38891,1.38903,1.00,1.10
2016.02.05 20:04:22.653,1.38889,1.38904,1.20,1.20
2016.02.05 20:04:23.190,1.38891,1.38904,1.00,1.50
2016.02.05 20:04:24.475,1.38891,1.38904,1.00,1.45
2016.02.05 20:04:25.236,1.38889,1.38905,1.20,1.20
2016.02.05 20:04:25.439,1.38889,1.38904,1.20,1.20
2016.02.05 20:04:26.386,1.38889,1.38905,1.87,1.20
2016.02.05 20:04:27.515,1.38891,1.38903,1.00,1.20
2016.02.05 20:04:27.719,1.3889,1.38905,2.62,1.00
2016.02.05 20:04:28.058,1.38895,1.38909,1.00,1.20
2016.02.05 20:04:28.210,1.38898,1.38913,2.32,1.20
2016.02.05 20:04:28.363,1.389,1.38915,1.37,1.95
2016.02.05 20:04:28.415,1.389,1.38915,1.37,1.57
2016.02.05 20:04:28.567,1.389,1.38913,1.37,1.07
2016.02.05 20:04:28.720,1.38897,1.38912,1.07,1.47
2016.02.05 20:04:29.025,1.38895,1.3891,2.62,1.87
2016.02.05 20:04:29.213,1.38892,1.38907,1.10,1.50
2016.02.05 20:04:29.315,1.3889,1.38904,1.95,1.20
2016.02.05 20:04:29.621,1.3889,1.38904,1.95,1.10
2016.02.05 20:04:30.027,1.3889,1.38904,1.95,1.47
2016.02.05 20:04:30.651,1.3889,1.38904,1.37,1.07
2016.02.05 20:04:31.057,1.3889,1.38903,1.37,1.20
2016.02.05 20:04:31.565,1.3889,1.38902,1.37,1.37
2016.02.05 20:04:31.667,1.3889,1.38902,1.37,1.00
2016.02.05 20:04:32.394,1.3889,1.38902,1.37,1.47
2016.02.05 20:04:32.937,1.3889,1.38901,1.37,1.12
2016.02.05 20:04:34.953,1.3889,1.38902,1.37,1.37
2016.02.05 20:04:35.054,1.3889,1.38903,1.75,1.10
2016.02.05 20:04:37.029,1.3889,1.38903,1.37,1.07
2016.02.05 20:04:37.543,1.3889,1.38903,1.12,1.20
2016.02.05 20:04:39.756,1.3889,1.38904,1.37,1.20
2016.02.05 20:04:41.493,1.38887,1.38903,1.57,1.57
2016.02.05 20:04:41.899,1.38887,1.38903,1.07,2.25
2016.02.05 20:04:42.254,1.38885,1.389,1.10,1.07
2016.02.05 20:04:42.305,1.38884,1.389,1.50,1.12
2016.02.05 20:04:42.806,1.38884,1.389,1.87,1.47
2016.02.05 20:04:44.970,1.38884,1.389,1.87,1.37
2016.02.05 20:04:45.793,1.38886,1.38901,1.07,1.10
2016.02.05 20:04:46.310,1.38885,1.389,1.12,1.00
2016.02.05 20:04:46.860,1.38886,1.38901,1.07,1.10
2016.02.05 20:04:49.248,1.38886,1.38901,1.12,1.00
2016.02.05 20:04:51.593,1.38885,1.38902,1.75,1.95
2016.02.05 20:04:55.605,1.38885,1.38902,1.12,1.57
2016.02.05 20:04:56.202,1.38884,1.38901,2.62,1.37
2016.02.05 20:04:56.304,1.38884,1.38899,2.25,1.00
2016.02.05 20:04:56.812,1.38884,1.38902,2.62,1.57
2016.02.05 20:04:57.335,1.38884,1.38901,2.62,1.20
2016.02.05 20:04:58.730,1.38884,1.389,2.25,1.20
2016.02.05 20:04:59.253,1.38884,1.38901,1.87,1.20
2016.02.05 20:04:59.760,1.38884,1.38902,2.25,1.95
2016.02.05 20:05:00.500,1.38884,1.389,2.25,1.20
2016.02.05 20:05:02.519,1.38884,1.38901,2.25,1.20
2016.02.05 20:05:03.113,1.38884,1.38901,1.87,1.50
2016.02.05 20:05:03.640,1.38884,1.38899,1.87,1.45
2016.02.05 20:05:04.419,1.38884,1.38899,2.25,1.07
2016.02.05 20:05:04.724,1.38884,1.38901,3.00,1.37
2016.02.05 20:05:05.626,1.38887,1.38902,1.37,2.25
2016.02.05 20:05:06.212,1.38888,1.38902,1.37,1.50
2016.02.05 20:05:06.528,1.38889,1.38905,1.75,1.37
2016.02.05 20:05:07.035,1.3889,1.38903,1.12,1.00
2016.02.05 20:05:07.580,1.38891,1.38906,1.12,1.12
2016.02.05 20:05:07.631,1.3889,1.38904,1.12,1.37
2016.02.05 20:05:08.139,1.38891,1.38903,1.12,1.00
2016.02.05 20:05:08.670,1.38891,1.38904,1.50,1.37
2016.02.05 20:05:08.823,1.38888,1.38901,1.37,1.00
2016.02.05 20:05:08.925,1.38888,1.38903,1.87,1.00
2016.02.05 20:05:09.136,1.38888,1.38903,1.50,1.37
2016.02.05 20:05:09.441,1.38888,1.38904,1.87,1.12
2016.02.05 20:05:09.605,1.38888,1.38904,1.87,1.12
2016.02.05 20:05:10.164,1.38888,1.38903,1.50,1.37
2016.02.05 20:05:10.266,1.38888,1.38903,1.87,1.00
2016.02.05 20:05:10.368,1.38888,1.38903,1.50,1.37
2016.02.05 20:05:10.470,1.38888,1.38903,1.87,1.00
2016.02.05 20:05:10.978,1.38887,1.38902,1.37,1.00
2016.02.05 20:05:11.450,1.38887,1.38904,1.50,1.12
2016.02.05 20:05:11.552,1.38887,1.38904,1.50,1.20
2016.02.05 20:05:12.060,1.38886,1.38903,1.50,1.12
2016.02.05 20:05:12.594,1.38886,1.38902,1.75,1.37
