2016.02.08 04:01:29.590,1.3893,1.38948,1.20,1.12
2016.02.08 04:01:39.980,1.3893,1.38948,1.50,1.12
2016.02.08 04:01:43.280,1.3893,1.38948,1.12,1.37
2016.02.08 04:01:43.686,1.3893,1.38948,1.20,1.12
2016.02.08 04:01:44.244,1.38932,1.38948,1.00,1.12
2016.02.08 04:01:44.448,1.38932,1.38952,1.57,1.87
2016.02.08 04:01:46.682,1.38932,1.38949,1.20,1.12
2016.02.08 04:01:47.756,1.38932,1.38949,1.12,1.12
2016.02.08 04:01:48.212,1.38932,1.38949,1.20,1.12
2016.02.08 04:01:48.721,1.38932,1.38949,1.12,1.12
2016.02.08 04:01:49.829,1.38932,1.38949,1.00,1.12
2016.02.08 04:01:50.083,1.38932,1.38949,1.10,1.12
2016.02.08 04:02:03.921,1.38932,1.38949,1.47,1.37
2016.02.08 04:02:04.609,1.38932,1.38951,1.10,1.12
2016.02.08 04:02:07.552,1.38934,1.38949,1.00,1.12
2016.02.08 04:02:08.079,1.38934,1.38949,1.00,1.12
2016.02.08 04:02:12.605,1.38932,1.38949,1.00,1.12
2016.02.08 04:02:19.141,1.38932,1.38949,1.37,1.37
2016.02.08 04:02:19.650,1.38932,1.38948,1.00,1.37
2016.02.08 04:02:31.643,1.38933,1.3895,1.00,1.50
2016.02.08 04:02:31.745,1.38933,1.38949,1.10,1.12
2016.02.08 04:02:36.605,1.38932,1.38947,1.10,1.07
2016.02.08 04:02:36.707,1.38932,1.38948,1.10,1.50
2016.02.08 04:02:45.615,1.38932,1.38949,1.10,1.12
2016.02.08 04:02:47.526,1.38933,1.38949,1.00,1.12
2016.02.08 04:02:53.508,1.38933,1.38948,1.00,1.12
2016.02.08 04:02:53.610,1.38933,1.38948,1.00,1.12
2016.02.08 04:02:54.642,1.38931,1.38948,1.10,1.12
2016.02.08 04:02:55.372,1.38931,1.38948,1.12,1.50
2016.02.08 04:02:55.916,1.38931,1.38948,1.07,1.87
2016.02.08 04:03:00.226,1.38932,1.38948,1.10,1.12
2016.02.08 04:03:03.210,1.38932,1.38947,1.10,1.12
2016.02.08 04:03:06.128,1.38933,1.38947,1.00,1.12
2016.02.08 04:03:06.314,1.38933,1.38947,1.10,1.12
2016.02.08 04:03:07.379,1.38933,1.38948,1.00,1.12
2016.02.08 04:03:07.887,1.38934,1.38949,1.00,1.37
2016.02.08 04:03:07.990,1.38934,1.38949,1.00,1.12
2016.02.08 04:03:08.244,1.38934,1.38952,1.50,1.87
2016.02.08 04:03:08.551,1.38949,1.38958,1.00,1.75
2016.02.08 04:03:08.704,1.38951,1.38965,1.00,1.50
2016.02.08 04:03:09.379,1.38948,1.38965,1.47,1.50
2016.02.08 04:03:09.582,1.38942,1.3896,1.87,1.12
2016.02.08 04:03:09.684,1.38942,1.38959,1.10,1.37
2016.02.08 04:03:10.192,1.38942,1.38959,1.00,1.12
2016.02.08 04:03:10.733,1.38937,1.38957,1.87,2.02
2016.02.08 04:03:10.887,1.38936,1.38954,1.87,1.12
2016.02.08 04:03:10.989,1.38936,1.38954,1.07,1.12
2016.02.08 04:03:22.428,1.3894,1.38953,1.00,1.12
2016.02.08 04:03:22.581,1.38941,1.38957,1.00,1.12
2016.02.08 04:03:22.886,1.38941,1.38958,1.07,1.12
2016.02.08 04:03:23.546,1.38941,1.38957,1.00,1.82
2016.02.08 04:03:24.063,1.38941,1.38957,1.00,1.12
2016.02.08 04:03:29.504,1.3894,1.38957,1.00,1.12
2016.02.08 04:03:30.051,1.3894,1.38956,1.00,1.12
2016.02.08 04:03:33.741,1.38937,1.38956,1.45,1.87
2016.02.08 04:03:34.248,1.38937,1.38956,1.57,2.10
2016.02.08 04:03:35.801,1.38937,1.38955,1.57,1.37
2016.02.08 04:03:36.401,1.38937,1.38955,1.57,1.37
2016.02.08 04:03:41.576,1.38934,1.38951,1.00,1.75
2016.02.08 04:03:41.917,1.38933,1.38948,1.00,1.12
2016.02.08 04:03:44.247,1.38933,1.38948,1.00,1.75
2016.02.08 04:03:49.522,1.38933,1.38948,1.00,1.50
2016.02.08 04:03:56.876,1.38933,1.38948,1.00,1.37
2016.02.08 04:03:59.907,1.38931,1.38948,1.10,1.37
2016.02.08 04:04:00.215,1.38929,1.38945,1.10,1.12
2016.02.08 04:04:00.317,1.38929,1.38944,1.00,1.12
2016.02.08 04:04:00.829,1.38929,1.38945,1.00,1.75
2016.02.08 04:04:05.011,1.38929,1.38943,1.00,1.12
2016.02.08 04:04:05.317,1.38929,1.38943,1.00,1.12
2016.02.08 04:04:12.564,1.3893,1.38945,1.00,1.87
2016.02.08 04:04:12.718,1.3893,1.38946,1.10,1.12
2016.02.08 04:04:20.622,1.3893,1.38946,1.07,1.12
2016.02.08 04:04:21.857,1.3893,1.38947,1.10,1.12
2016.02.08 04:04:22.852,1.3893,1.38948,1.10,1.12
2016.02.08 04:04:27.121,1.38928,1.38946,1.20,1.75
2016.02.08 04:04:31.961,1.38928,1.38946,1.47,1.12
2016.02.08 04:04:32.478,1.38929,1.38946,1.07,1.75
2016.02.08 04:04:38.776,1.3893,1.38947,1.10,1.37
2016.02.08 04:04:44.894,1.38931,1.38947,1.00,1.37
2016.02.08 04:04:57.517,1.3893,1.38947,1.10,1.37
2016.02.08 04:05:02.555,1.3893,1.38947,1.12,1.37
2016.02.08 04:05:03.414,1.3893,1.38947,1.07,1.37
2016.02.08 04:05:07.524,1.38931,1.3895,1.20,1.12
2016.02.08 04:05:08.183,1.38933,1.38949,1.00,1.12
2016.02.08 04:05:14.898,1.38934,1.38949,1.00,1.12
2016.02.08 04:05:15.405,1.38933,1.38949,1.00,1.12
2016.02.08 04:05:20.720,1.38931,1.38949,1.10,1.12
2016.02.08 04:05:20.822,1.38931,1.38949,1.10,1.75
2016.02.08 04:05:21.329,1.38931,1.38947,1.00,1.12
2016.02.08 04:05:25.519,1.38931,1.38948,1.20,1.12
2016.02.08 04:05:30.828,1.38931,1.38948,1.12,1.75
2016.02.08 04:05:50.372,1.38929,1.38947,1.20,1.12
2016.02.08 04:05:50.881,1.38929,1.38946,1.12,1.12
2016.02.08 04:05:51.403,1.38929,1.38946,1.12,1.12
2016.02.08 04:05:58.424,1.38924,1.38939,1.75,1.00
2016.02.08 04:05:58.526,1.38924,1.38937,1.00,1.07
2016.02.08 04:05:58.577,1.38928,1.3894,1.00,1.82
2016.02.08 04:05:58.762,1.38928,1.38943,1.10,1.50
2016.02.08 04:05:59.071,1.38928,1.38945,1.07,1.87
2016.02.08 04:06:07.322,1.3893,1.38945,1.37,1.37
2016.02.08 04:06:07.874,1.3893,1.38946,1.20,1.87
2016.02.08 04:06:10.797,1.38933,1.38946,1.00,1.50
2016.02.08 04:06:10.848,1.38933,1.38946,1.00,1.50
2016.02.08 04:06:11.358,1.38933,1.38944,1.00,1.47
2016.02.08 04:06:11.510,1.38933,1.38946,1.00,1.07
2016.02.08 04:06:14.910,1.38933,1.38948,1.00,1.37
2016.02.08 04:06:14.962,1.38933,1.38949,1.00,1.12
2016.02.08 04:06:18.160,1.38931,1.38949,1.07,1.37
2016.02.08 04:06:18.262,1.38931,1.38949,1.10,1.75
2016.02.08 04:06:18.772,1.3893,1.38948,1.00,1.75
2016.02.08 04:06:24.044,1.38931,1.38948,1.00,1.87
2016.02.08 04:06:24.810,1.3893,1.38948,1.00,2.62
2016.02.08 04:06:25.115,1.3893,1.38945,1.00,1.37
2016.02.08 04:06:26.620,1.3893,1.38943,1.00,1.12
2016.02.08 04:06:28.406,1.38928,1.38944,1.12,1.12
2016.02.08 04:06:37.838,1.38929,1.38945,1.00,1.75
2016.02.08 04:06:38.345,1.38929,1.38944,1.00,1.37
2016.02.08 04:06:38.891,1.38929,1.38944,1.10,1.37
2016.02.08 04:06:39.399,1.38929,1.38944,1.00,1.12
2016.02.08 04:06:39.501,1.38929,1.38946,1.12,2.25
2016.02.08 04:06:45.113,1.38929,1.38945,1.12,1.12
2016.02.08 04:06:48.997,1.38928,1.38944,1.00,1.75
2016.02.08 04:06:58.118,1.38929,1.38945,1.00,1.87
2016.02.08 04:06:58.701,1.38929,1.38946,1.50,1.12
2016.02.08 04:06:59.222,1.38929,1.38945,1.00,1.87
2016.02.08 04:07:00.308,1.38927,1.38945,1.50,1.75
2016.02.08 04:07:00.827,1.38927,1.38944,1.45,1.37
2016.02.08 04:07:05.461,1.38929,1.38945,1.00,1.12
2016.02.08 04:07:05.989,1.38929,1.38945,1.00,1.75
2016.02.08 04:07:06.677,1.38929,1.38944,1.00,1.37
2016.02.08 04:07:17.664,1.38929,1.38945,1.00,1.75
2016.02.08 04:07:18.193,1.38928,1.38945,1.00,1.37
2016.02.08 04:07:22.948,1.38928,1.38945,1.00,1.12
2016.02.08 04:07:23.465,1.38927,1.38945,1.12,1.75
2016.02.08 04:07:30.103,1.38927,1.38944,1.00,1.37
2016.02.08 04:07:31.606,1.38927,1.38944,1.12,1.37
2016.02.08 04:07:43.154,1.38929,1.38944,1.00,1.75
2016.02.08 04:07:46.710,1.38929,1.38944,1.00,1.12
2016.02.08 04:07:52.949,1.38929,1.38944,1.00,2.25
2016.02.08 04:07:53.457,1.38929,1.38943,1.00,1.87
2016.02.08 04:07:55.949,1.38927,1.38944,1.10,1.87
2016.02.08 04:08:00.229,1.38927,1.38944,1.57,1.12
2016.02.08 04:08:00.737,1.38927,1.38944,1.07,1.37
2016.02.08 04:08:30.027,1.38928,1.38945,1.00,1.87
2016.02.08 04:08:49.329,1.38928,1.38945,1.37,1.87
2016.02.08 04:08:49.840,1.38928,1.38945,1.12,1.75
2016.02.08 04:08:57.210,1.38926,1.38944,1.20,1.12
2016.02.08 04:08:57.413,1.38926,1.38943,1.12,1.87
2016.02.08 04:08:57.515,1.38926,1.38943,1.12,1.87
2016.02.08 04:08:57.872,1.38926,1.38942,1.00,1.37
2016.02.08 04:08:59.039,1.38924,1.38942,1.20,2.25
2016.02.08 04:08:59.546,1.38921,1.3894,1.75,1.57
2016.02.08 04:08:59.852,1.38921,1.38938,1.00,1.12
2016.02.08 04:09:00.004,1.38919,1.38938,1.20,1.12
2016.02.08 04:09:00.107,1.38921,1.38937,1.00,1.12
2016.02.08 04:09:00.454,1.38924,1.38941,1.12,1.50
2016.02.08 04:09:00.760,1.38921,1.38939,1.20,1.12
2016.02.08 04:09:08.086,1.38919,1.38934,1.20,1.20
2016.02.08 04:09:09.815,1.38921,1.38934,1.00,1.07
2016.02.08 04:09:10.322,1.38921,1.38934,1.00,1.00
2016.02.08 04:09:18.359,1.38924,1.38934,1.00,1.00
2016.02.08 04:09:18.461,1.38925,1.38939,1.12,1.20
2016.02.08 04:09:18.989,1.38925,1.38942,1.07,1.37
2016.02.08 04:09:20.979,1.38923,1.38943,1.57,1.75
2016.02.08 04:09:21.486,1.38923,1.38941,1.12,1.12
2016.02.08 04:09:31.704,1.38922,1.38939,1.10,1.37
2016.02.08 04:09:32.283,1.38924,1.38941,1.00,1.12
2016.02.08 04:09:37.160,1.38923,1.38941,1.00,1.12
2016.02.08 04:09:37.466,1.38925,1.38941,1.00,1.12
2016.02.08 04:09:37.771,1.38925,1.38944,1.50,1.87
2016.02.08 04:09:38.279,1.38927,1.38944,1.10,1.12
2016.02.08 04:09:42.832,1.38927,1.38945,1.85,1.37
2016.02.08 04:09:43.341,1.38927,1.38945,1.47,1.12
2016.02.08 04:09:50.143,1.38927,1.38944,1.20,1.12
2016.02.08 04:09:50.657,1.38927,1.38945,1.57,1.75
2016.02.08 04:09:51.172,1.38927,1.38945,1.57,1.50
2016.02.08 04:09:51.678,1.38927,1.38945,1.47,1.12
2016.02.08 04:09:55.754,1.38927,1.38945,1.85,1.37
2016.02.08 04:09:55.856,1.38927,1.38946,1.85,2.25
2016.02.08 04:09:56.211,1.3893,1.38946,1.37,1.50
2016.02.08 04:09:56.262,1.3893,1.38946,1.50,1.75
2016.02.08 04:09:56.617,1.3893,1.38946,1.50,1.50
2016.02.08 04:09:56.921,1.3893,1.38945,1.00,1.87
2016.02.08 04:09:58.468,1.3893,1.38944,1.00,1.12
2016.02.08 04:10:01.239,1.38928,1.38944,1.12,1.87
2016.02.08 04:10:06.402,1.3893,1.38944,1.00,1.87
2016.02.08 04:10:09.019,1.3893,1.38943,1.00,1.37
2016.02.08 04:10:11.479,1.3893,1.38944,1.00,1.87
2016.02.08 04:10:17.413,1.38929,1.38944,1.00,1.87
2016.02.08 04:10:17.921,1.38929,1.38944,1.00,2.25
2016.02.08 04:11:22.914,1.38928,1.38943,1.00,1.37
2016.02.08 04:11:23.066,1.38928,1.38944,1.00,1.75
2016.02.08 04:11:23.219,1.38925,1.38942,1.10,1.75
2016.02.08 04:11:23.742,1.38924,1.3894,1.00,1.12
2016.02.08 04:11:28.313,1.38921,1.3894,1.20,1.12
2016.02.08 04:11:28.466,1.38921,1.3894,1.57,1.12
2016.02.08 04:11:30.571,1.38921,1.38936,1.00,1.75
2016.02.08 04:11:30.622,1.38917,1.38933,1.82,1.07
2016.02.08 04:11:30.674,1.38917,1.38933,1.82,1.37
2016.02.08 04:11:30.979,1.38917,1.38932,1.00,1.12
2016.02.08 04:11:38.265,1.38916,1.38932,1.57,1.87
2016.02.08 04:11:47.055,1.38916,1.3893,1.00,1.12
2016.02.08 04:11:48.030,1.38915,1.3893,1.50,1.37
2016.02.08 04:11:48.337,1.38913,1.38929,1.12,1.50
2016.02.08 04:12:01.240,1.38914,1.38928,1.12,1.37
2016.02.08 04:12:02.530,1.38914,1.38929,1.10,1.37
2016.02.08 04:12:06.182,1.38915,1.38929,1.00,1.37
2016.02.08 04:12:09.282,1.38918,1.3893,1.00,1.07
2016.02.08 04:12:09.413,1.38921,1.38933,1.10,1.00
2016.02.08 04:12:09.464,1.38923,1.38938,1.00,1.87
2016.02.08 04:12:09.515,1.38923,1.38938,1.00,1.12
2016.02.08 04:12:10.023,1.38926,1.38941,1.00,1.37
2016.02.08 04:12:15.102,1.38925,1.3894,1.10,1.12
2016.02.08 04:12:16.064,1.38925,1.3894,1.00,1.12
2016.02.08 04:12:17.842,1.38925,1.3894,1.00,1.12
2016.02.08 04:12:20.027,1.38925,1.3894,1.00,1.12
2016.02.08 04:12:21.130,1.38924,1.3894,1.00,1.12
2016.02.08 04:12:25.229,1.38924,1.38941,1.07,1.12
2016.02.08 04:12:30.823,1.38924,1.38941,1.10,1.12
2016.02.08 04:12:31.263,1.38924,1.38941,1.10,1.12
2016.02.08 04:12:38.244,1.38924,1.38941,1.10,1.37
2016.02.08 04:12:42.285,1.38925,1.38941,1.00,1.37
2016.02.08 04:12:48.142,1.38925,1.38941,1.10,1.37
2016.02.08 04:12:51.638,1.38926,1.38941,1.00,1.37
2016.02.08 04:12:59.674,1.38926,1.38942,1.12,1.37
2016.02.08 04:12:59.877,1.38928,1.38944,1.00,1.50
2016.02.08 04:13:00.395,1.38928,1.38944,1.00,1.50
2016.02.08 04:13:00.904,1.38928,1.38944,1.50,1.37
2016.02.08 04:13:04.819,1.38928,1.38944,1.50,1.37
2016.02.08 04:13:16.242,1.38927,1.38943,1.12,1.50
2016.02.08 04:13:16.496,1.38925,1.38943,1.20,1.50
2016.02.08 04:13:26.231,1.38927,1.38942,1.00,1.12
2016.02.08 04:13:26.537,1.38927,1.38943,1.00,1.37
2016.02.08 04:13:26.842,1.38929,1.38943,1.00,1.37
2016.02.08 04:13:27.349,1.38927,1.38945,1.37,1.75
2016.02.08 04:13:40.542,1.38927,1.38944,1.00,1.12
2016.02.08 04:13:52.642,1.38929,1.38944,1.00,1.12
2016.02.08 04:13:57.676,1.38928,1.38945,1.00,1.12
2016.02.08 04:14:10.653,1.38929,1.38944,1.00,1.75
2016.02.08 04:14:19.753,1.38926,1.38944,1.57,1.87
2016.02.08 04:14:19.854,1.38926,1.38944,1.57,2.25
2016.02.08 04:14:21.715,1.38925,1.38942,1.20,1.12
2016.02.08 04:14:22.225,1.38925,1.38942,1.12,1.87
2016.02.08 04:14:25.886,1.38923,1.38941,1.50,1.37
2016.02.08 04:14:27.185,1.38923,1.38942,1.50,1.87
2016.02.08 04:14:27.236,1.38923,1.38942,1.57,1.50
2016.02.08 04:14:27.540,1.38926,1.38943,1.00,1.50
2016.02.08 04:14:28.047,1.38926,1.38943,1.10,1.50
2016.02.08 04:14:28.583,1.38926,1.38943,1.47,1.50
2016.02.08 04:14:29.119,1.38926,1.38945,1.20,1.12
2016.02.08 04:14:29.422,1.38928,1.38943,1.00,1.12
2016.02.08 04:14:29.828,1.38926,1.38943,1.10,1.12
2016.02.08 04:14:30.538,1.38929,1.38944,1.00,1.37
2016.02.08 04:14:30.640,1.38927,1.38943,1.00,1.37
2016.02.08 04:14:31.180,1.38928,1.38943,1.00,1.37
2016.02.08 04:14:36.602,1.38927,1.38945,1.12,1.75
2016.02.08 04:14:42.513,1.38928,1.38945,1.00,1.12
2016.02.08 04:14:43.300,1.38927,1.38945,1.12,2.62
2016.02.08 04:14:43.808,1.38927,1.38944,1.00,1.75
2016.02.08 04:14:50.188,1.38926,1.38943,1.00,1.37
2016.02.08 04:14:57.905,1.38927,1.38944,1.00,1.50
2016.02.08 04:15:01.633,1.38925,1.38943,1.57,1.12
2016.02.08 04:15:02.140,1.38925,1.38943,1.20,1.12
2016.02.08 04:15:05.333,1.38927,1.38943,1.00,1.12
2016.02.08 04:15:13.619,1.38928,1.38944,1.00,1.75
2016.02.08 04:15:14.380,1.38926,1.38945,1.07,2.62
2016.02.08 04:15:14.895,1.38926,1.38943,1.20,1.12
2016.02.08 04:15:21.079,1.38928,1.38943,1.00,1.37
2016.02.08 04:15:22.795,1.38928,1.38945,1.00,1.87
2016.02.08 04:15:25.520,1.3893,1.38945,1.00,2.25
2016.02.08 04:15:26.077,1.3893,1.38945,1.00,1.37
2016.02.08 04:15:26.773,1.3893,1.38946,1.00,1.50
2016.02.08 04:15:26.875,1.3893,1.38944,1.00,1.12
2016.02.08 04:15:28.268,1.38932,1.38946,1.00,2.25
2016.02.08 04:15:28.370,1.38932,1.38945,1.00,1.50
2016.02.08 04:15:28.624,1.38931,1.38949,1.87,1.12
2016.02.08 04:15:28.726,1.38933,1.3895,1.00,1.12
2016.02.08 04:15:28.777,1.38928,1.38946,1.87,1.12
2016.02.08 04:15:28.930,1.38927,1.38943,1.87,1.12
2016.02.08 04:15:29.184,1.38925,1.38941,1.10,1.78
2016.02.08 04:15:29.726,1.38926,1.38943,1.07,1.12
2016.02.08 04:15:30.284,1.38927,1.38943,1.00,1.37
2016.02.08 04:15:31.664,1.38929,1.38944,1.00,1.75
2016.02.08 04:15:31.715,1.38929,1.38944,1.00,1.12
2016.02.08 04:15:34.783,1.38928,1.38944,1.10,1.37
2016.02.08 04:15:37.099,1.38926,1.38943,1.10,1.50
2016.02.08 04:15:37.201,1.38926,1.38943,1.07,1.12
2016.02.08 04:15:39.288,1.38927,1.38944,1.20,1.87
2016.02.08 04:15:39.861,1.38927,1.38944,1.12,1.87
2016.02.08 04:15:41.475,1.38927,1.38944,1.20,1.87
2016.02.08 04:15:54.646,1.38928,1.38944,1.00,1.87
2016.02.08 04:16:03.815,1.3893,1.38944,1.00,1.50
2016.02.08 04:16:04.068,1.38931,1.38945,1.10,1.12
2016.02.08 04:16:04.221,1.38932,1.38949,1.12,1.07
2016.02.08 04:16:04.850,1.38932,1.38951,1.47,2.25
2016.02.08 04:16:05.155,1.38932,1.3895,1.10,1.75
2016.02.08 04:16:05.461,1.3893,1.38947,1.57,1.37
2016.02.08 04:16:05.715,1.38927,1.38944,1.12,1.50
2016.02.08 04:16:05.868,1.38926,1.38943,1.00,1.37
2016.02.08 04:16:06.413,1.38924,1.38942,1.57,1.12
2016.02.08 04:16:06.921,1.38924,1.38942,1.10,2.25
2016.02.08 04:16:07.430,1.38923,1.38942,1.57,1.87
2016.02.08 04:16:07.945,1.38924,1.38942,1.20,1.12
2016.02.08 04:16:08.453,1.38922,1.38941,1.50,1.12
2016.02.08 04:16:08.808,1.38922,1.38942,1.87,1.12
2016.02.08 04:16:09.164,1.38924,1.38942,1.10,1.50
2016.02.08 04:16:09.824,1.38924,1.38942,1.20,1.12
2016.02.08 04:16:09.926,1.38924,1.38942,1.12,1.75
2016.02.08 04:16:10.383,1.38924,1.38942,1.10,1.37
2016.02.08 04:16:10.779,1.38922,1.38942,1.87,1.75
2016.02.08 04:16:11.287,1.38922,1.38943,1.82,2.25
2016.02.08 04:16:11.470,1.38923,1.38941,1.10,1.37
2016.02.08 04:16:11.623,1.38922,1.38941,1.82,1.37
2016.02.08 04:16:13.586,1.38922,1.38942,1.85,2.05
2016.02.08 04:16:15.220,1.38923,1.38941,1.00,1.75
2016.02.08 04:16:15.322,1.3892,1.38939,1.57,1.12
2016.02.08 04:16:15.752,1.3892,1.38936,1.00,1.37
2016.02.08 04:16:16.260,1.38919,1.38937,1.50,1.50
2016.02.08 04:16:16.615,1.38919,1.38937,1.57,1.37
2016.02.08 04:16:16.936,1.38924,1.38939,1.00,2.47
2016.02.08 04:16:16.989,1.38924,1.38941,1.00,1.75
2016.02.08 04:16:17.193,1.38924,1.38942,1.12,2.25
2016.02.08 04:16:17.397,1.38923,1.38941,1.10,1.87
2016.02.08 04:16:17.752,1.38921,1.38939,1.57,1.75
2016.02.08 04:16:18.260,1.38919,1.38937,1.07,1.12
2016.02.08 04:16:18.829,1.38919,1.38939,1.87,1.50
2016.02.08 04:16:19.235,1.38919,1.38939,1.20,1.87
2016.02.08 04:16:19.438,1.38919,1.38937,1.57,1.37
2016.02.08 04:16:19.946,1.3892,1.38938,1.20,1.12
2016.02.08 04:16:20.455,1.3892,1.38938,1.37,1.75
2016.02.08 04:16:20.861,1.38919,1.38938,1.10,1.75
2016.02.08 04:16:24.741,1.38918,1.38937,1.57,1.37
2016.02.08 04:16:25.203,1.38924,1.38937,1.00,1.12
2016.02.08 04:16:25.595,1.38925,1.38942,1.10,1.75
2016.02.08 04:16:26.155,1.38925,1.38942,1.47,1.37
2016.02.08 04:16:26.789,1.38925,1.38942,1.00,1.12
2016.02.08 04:16:27.245,1.38922,1.3894,1.57,1.50
2016.02.08 04:16:28.155,1.38925,1.38941,1.00,1.12
2016.02.08 04:16:28.308,1.38925,1.38942,1.00,1.12
2016.02.08 04:16:28.461,1.38923,1.38942,1.57,1.12
2016.02.08 04:16:28.613,1.38922,1.38941,1.12,2.62
2016.02.08 04:16:29.120,1.38922,1.38938,1.00,1.37
2016.02.08 04:16:29.716,1.38919,1.38938,1.20,1.12
2016.02.08 04:16:30.587,1.38919,1.38938,1.82,1.37
2016.02.08 04:16:30.689,1.3892,1.38938,1.10,1.50
2016.02.08 04:16:31.224,1.38918,1.38937,1.20,1.87
2016.02.08 04:17:00.418,1.38919,1.38937,1.20,1.12
2016.02.08 04:17:00.722,1.38922,1.38939,1.00,1.12
2016.02.08 04:17:01.027,1.38922,1.38939,1.12,1.12
2016.02.08 04:17:01.383,1.38922,1.38937,1.00,1.12
2016.02.08 04:17:01.638,1.38921,1.38942,1.85,2.62
2016.02.08 04:17:01.742,1.38921,1.38938,1.20,1.12
2016.02.08 04:17:01.844,1.38921,1.38939,1.57,1.50
2016.02.08 04:17:02.402,1.38919,1.38939,1.87,2.62
2016.02.08 04:17:02.807,1.38919,1.38938,1.20,1.75
2016.02.08 04:17:03.183,1.38922,1.38939,1.00,1.12
2016.02.08 04:17:03.691,1.38919,1.38939,1.87,1.87
2016.02.08 04:17:04.960,1.38918,1.38936,1.87,1.37
2016.02.08 04:17:05.265,1.38918,1.38936,1.10,1.37
2016.02.08 04:17:05.772,1.38915,1.38935,1.87,1.87
2016.02.08 04:17:06.894,1.38915,1.38935,1.87,1.87
2016.02.08 04:17:07.401,1.38917,1.38935,1.10,2.62
2016.02.08 04:17:09.008,1.38915,1.38935,1.87,3.00
2016.02.08 04:17:09.413,1.38915,1.38934,1.12,1.12
2016.02.08 04:17:09.515,1.38915,1.38934,1.82,1.37
2016.02.08 04:17:10.466,1.38917,1.38935,1.00,3.37
2016.02.08 04:17:10.822,1.38915,1.38934,1.20,1.87
2016.02.08 04:17:11.329,1.38915,1.38934,1.50,1.87
2016.02.08 04:17:11.837,1.38915,1.38933,1.87,1.67
2016.02.08 04:17:12.717,1.38913,1.38932,1.82,1.50
2016.02.08 04:17:13.224,1.38916,1.38932,1.12,1.50
2016.02.08 04:17:13.275,1.38916,1.38932,1.20,1.50
2016.02.08 04:17:18.133,1.38914,1.38933,1.87,2.85
2016.02.08 04:17:18.655,1.38914,1.38933,1.87,3.22
2016.02.08 04:17:19.210,1.38915,1.38933,1.12,3.22
2016.02.08 04:17:26.056,1.38914,1.38932,1.85,1.50
2016.02.08 04:17:26.563,1.38914,1.38932,1.87,1.37
2016.02.08 04:17:26.766,1.38914,1.38932,1.12,1.50
2016.02.08 04:17:27.306,1.38914,1.38932,1.10,2.62
2016.02.08 04:17:27.357,1.38914,1.38932,1.20,2.25
2016.02.08 04:17:27.864,1.38914,1.38932,1.57,2.62
