2016.02.04 12:00:46.299,1.36721,1.36736,1.45,1.07
2016.02.04 12:00:46.471,1.36722,1.36737,1.15,1.00
2016.02.04 12:00:46.780,1.36724,1.36739,1.15,1.10
2016.02.04 12:00:47.309,1.36724,1.36738,1.45,1.00
2016.02.04 12:00:47.817,1.36723,1.36738,2.20,1.00
2016.02.04 12:00:48.022,1.36725,1.3674,1.52,1.00
2016.02.04 12:00:48.073,1.36725,1.3674,1.82,1.00
2016.02.04 12:00:48.644,1.36728,1.36742,1.57,1.00
2016.02.04 12:00:49.528,1.36728,1.3674,1.07,1.00
2016.02.04 12:00:49.731,1.36728,1.36742,1.07,1.00
2016.02.04 12:00:49.833,1.36728,1.3674,1.57,1.00
2016.02.04 12:00:50.255,1.36727,1.3674,1.10,1.00
2016.02.04 12:00:50.310,1.36729,1.3674,1.00,1.00
2016.02.04 12:00:50.617,1.36726,1.3674,1.57,1.10
2016.02.04 12:00:50.770,1.36726,1.36738,1.07,1.00
2016.02.04 12:00:51.298,1.36726,1.36738,1.10,1.00
2016.02.04 12:00:51.808,1.36723,1.36738,1.07,1.50
2016.02.04 12:00:52.342,1.36723,1.36737,1.57,1.00
2016.02.04 12:00:52.648,1.36721,1.36737,1.57,1.57
2016.02.04 12:00:52.801,1.36721,1.36733,1.07,1.00
2016.02.04 12:00:52.903,1.36721,1.36733,1.00,1.10
2016.02.04 12:00:53.436,1.3672,1.36733,1.00,1.07
2016.02.04 12:00:53.976,1.36717,1.36735,1.95,3.00
2016.02.04 12:00:54.078,1.36724,1.36736,1.00,1.87
2016.02.04 12:00:54.130,1.36724,1.36736,1.00,1.20
2016.02.04 12:00:54.640,1.36725,1.36738,1.00,1.07
2016.02.04 12:00:54.691,1.36725,1.36738,1.07,1.10
2016.02.04 12:00:55.381,1.36724,1.36737,1.07,1.00
2016.02.04 12:00:55.432,1.36724,1.36737,1.00,1.10
2016.02.04 12:00:55.483,1.36724,1.36735,1.00,1.00
2016.02.04 12:00:55.987,1.36724,1.36737,1.10,1.00
2016.02.04 12:00:56.090,1.36725,1.36739,1.00,1.10
2016.02.04 12:00:56.192,1.36727,1.36739,1.00,1.10
2016.02.04 12:00:56.709,1.36728,1.36739,1.10,1.00
2016.02.04 12:00:57.114,1.36726,1.36739,1.10,1.00
2016.02.04 12:00:57.317,1.36726,1.36741,1.07,1.00
2016.02.04 12:00:57.846,1.36728,1.36741,1.07,1.00
2016.02.04 12:00:58.101,1.36729,1.36743,1.10,1.00
2016.02.04 12:00:58.152,1.36737,1.36748,1.00,3.75
2016.02.04 12:00:58.203,1.36737,1.36751,1.00,1.87
2016.02.04 12:00:58.254,1.36742,1.36751,1.00,1.12
2016.02.04 12:00:58.306,1.36742,1.36753,1.00,1.07
2016.02.04 12:00:58.421,1.36744,1.36756,1.00,1.20
2016.02.04 12:00:58.929,1.36744,1.36756,1.10,1.00
2016.02.04 12:00:59.255,1.36747,1.36759,1.00,1.10
2016.02.04 12:00:59.564,1.36754,1.36765,1.00,1.87
2016.02.04 12:00:59.616,1.36754,1.36764,1.00,1.00
2016.02.04 12:00:59.769,1.36756,1.36765,1.00,1.00
2016.02.04 12:01:00.286,1.36757,1.36765,1.00,1.00
2016.02.04 12:01:00.806,1.36757,1.36768,1.00,1.87
2016.02.04 12:01:01.333,1.36757,1.36768,1.00,1.37
2016.02.04 12:01:01.868,1.36757,1.36768,1.00,1.00
2016.02.04 12:01:01.921,1.36755,1.36768,1.50,1.10
2016.02.04 12:01:02.429,1.36756,1.36769,1.57,1.37
2016.02.04 12:01:02.582,1.36757,1.3677,1.07,1.87
2016.02.04 12:01:02.971,1.36757,1.36766,1.07,1.00
2016.02.04 12:01:03.022,1.36755,1.36766,1.57,1.00
2016.02.04 12:01:03.378,1.36753,1.36766,1.57,1.00
2016.02.04 12:01:03.902,1.36753,1.36763,1.00,1.00
2016.02.04 12:01:04.156,1.36751,1.36763,1.95,1.10
2016.02.04 12:01:04.522,1.36747,1.3676,1.87,1.00
2016.02.04 12:01:04.674,1.36746,1.3676,1.07,1.57
2016.02.04 12:01:04.878,1.36747,1.36758,1.10,1.00
2016.02.04 12:01:05.082,1.36745,1.36758,1.10,1.00
2016.02.04 12:01:05.299,1.36747,1.36758,1.00,1.00
2016.02.04 12:01:05.810,1.36746,1.36758,1.10,1.00
2016.02.04 12:01:06.352,1.36747,1.36759,1.00,1.00
2016.02.04 12:01:06.912,1.36746,1.36759,1.10,1.00
2016.02.04 12:01:07.527,1.36745,1.36759,1.00,1.57
2016.02.04 12:01:08.044,1.36746,1.36755,1.00,1.00
2016.02.04 12:01:08.350,1.36739,1.36746,1.00,1.00
2016.02.04 12:01:08.401,1.36733,1.36746,1.37,1.00
2016.02.04 12:01:08.453,1.36733,1.36744,1.00,1.00
2016.02.04 12:01:08.504,1.36731,1.36744,1.10,1.00
2016.02.04 12:01:08.723,1.36737,1.36748,1.00,1.12
2016.02.04 12:01:08.876,1.36738,1.36749,1.00,1.45
2016.02.04 12:01:09.336,1.36738,1.36753,1.00,1.50
2016.02.04 12:01:09.387,1.3674,1.36753,1.00,1.50
2016.02.04 12:01:09.598,1.3674,1.36754,1.10,1.07
2016.02.04 12:01:10.106,1.36741,1.36754,1.00,1.10
2016.02.04 12:01:10.592,1.36739,1.36753,1.00,1.10
2016.02.04 12:01:10.796,1.36737,1.36749,1.07,1.00
2016.02.04 12:01:10.949,1.36735,1.36749,1.50,1.20
2016.02.04 12:01:11.733,1.36737,1.3675,1.00,1.07
2016.02.04 12:01:11.936,1.36737,1.36751,1.50,1.10
2016.02.04 12:01:12.190,1.36738,1.36752,1.07,1.10
2016.02.04 12:01:12.733,1.36738,1.36752,1.10,1.07
2016.02.04 12:01:13.241,1.36737,1.3675,1.10,1.00
2016.02.04 12:01:13.771,1.36738,1.36749,1.10,1.00
2016.02.04 12:01:14.279,1.36739,1.36748,1.00,1.00
2016.02.04 12:01:14.594,1.36739,1.3675,1.00,1.00
2016.02.04 12:01:15.104,1.36739,1.36749,1.00,1.00
2016.02.04 12:01:15.633,1.36736,1.36749,1.07,1.00
2016.02.04 12:01:15.785,1.36736,1.36749,1.10,1.00
2016.02.04 12:01:15.836,1.36736,1.36746,1.10,1.00
2016.02.04 12:01:16.931,1.36732,1.36741,3.00,1.00
2016.02.04 12:01:17.033,1.36732,1.36741,1.87,1.00
2016.02.04 12:01:17.672,1.36731,1.36741,1.95,1.00
2016.02.04 12:01:17.876,1.3673,1.36741,1.87,1.00
2016.02.04 12:01:18.081,1.3673,1.36738,1.87,1.00
2016.02.04 12:01:18.591,1.36731,1.36738,1.37,1.00
2016.02.04 12:01:19.150,1.3673,1.36738,1.87,1.00
2016.02.04 12:01:19.697,1.36731,1.36738,1.37,1.00
2016.02.04 12:01:20.238,1.3673,1.36738,1.87,1.00
2016.02.04 12:01:20.784,1.36731,1.36739,1.37,1.00
2016.02.04 12:01:21.458,1.36732,1.36739,1.37,1.00
2016.02.04 12:01:21.966,1.36731,1.36739,1.37,1.00
2016.02.04 12:01:22.374,1.3673,1.3674,1.00,1.00
2016.02.04 12:01:22.425,1.36728,1.36739,1.10,1.00
2016.02.04 12:01:22.945,1.36727,1.36739,1.00,1.10
2016.02.04 12:01:22.996,1.36727,1.36737,1.00,1.00
2016.02.04 12:01:24.124,1.36727,1.36736,1.00,1.00
2016.02.04 12:01:24.175,1.36725,1.36736,1.50,1.00
2016.02.04 12:01:24.431,1.36723,1.36731,1.10,1.00
2016.02.04 12:01:24.686,1.36721,1.36731,1.00,1.00
2016.02.04 12:01:25.205,1.3672,1.36731,1.00,1.00
2016.02.04 12:01:25.997,1.36719,1.36731,1.10,1.00
2016.02.04 12:01:26.201,1.36719,1.36729,1.00,1.00
2016.02.04 12:01:26.710,1.36718,1.36729,1.50,1.00
2016.02.04 12:01:27.336,1.3672,1.36729,1.00,1.00
2016.02.04 12:01:27.438,1.3672,1.36731,1.00,1.10
2016.02.04 12:01:27.744,1.3672,1.36728,1.00,1.00
2016.02.04 12:01:28.272,1.3672,1.36731,1.00,1.10
2016.02.04 12:01:28.426,1.3672,1.36729,1.00,1.00
2016.02.04 12:01:28.833,1.36716,1.36726,1.07,1.00
2016.02.04 12:01:28.986,1.36713,1.36723,1.10,1.50
2016.02.04 12:01:29.181,1.3671,1.36719,1.10,1.00
2016.02.04 12:01:29.232,1.36708,1.36719,1.00,1.10
2016.02.04 12:01:29.743,1.36708,1.36718,1.00,1.10
2016.02.04 12:01:29.794,1.36707,1.36718,1.00,1.07
2016.02.04 12:01:29.947,1.36704,1.36716,1.37,1.10
2016.02.04 12:01:30.049,1.36704,1.36714,1.37,1.00
2016.02.04 12:01:30.583,1.36704,1.36714,1.00,1.00
2016.02.04 12:01:30.837,1.36702,1.36713,1.20,1.00
2016.02.04 12:01:31.038,1.36701,1.3671,1.87,1.00
2016.02.04 12:01:31.345,1.367,1.3671,1.00,1.12
2016.02.04 12:01:31.396,1.367,1.36707,1.00,1.00
2016.02.04 12:01:31.448,1.36698,1.36707,1.00,1.00
2016.02.04 12:01:31.550,1.36696,1.36702,1.50,1.37
2016.02.04 12:01:31.652,1.36694,1.36702,1.00,1.20
2016.02.04 12:01:31.703,1.3669,1.36698,1.00,1.00
2016.02.04 12:01:31.805,1.36688,1.36696,1.00,1.00
2016.02.04 12:01:31.857,1.36686,1.36696,1.00,1.10
2016.02.04 12:01:32.387,1.36686,1.367,1.00,2.25
2016.02.04 12:01:33.306,1.36686,1.36703,1.00,4.16
2016.02.04 12:01:33.408,1.36687,1.36703,1.00,3.04
2016.02.04 12:01:33.915,1.3669,1.36704,1.00,1.79
2016.02.04 12:01:34.069,1.3669,1.36706,1.10,1.24
2016.02.04 12:01:34.120,1.3669,1.36706,1.10,1.99
2016.02.04 12:01:34.662,1.3669,1.36706,1.07,1.61
2016.02.04 12:01:35.018,1.36693,1.36709,1.00,3.41
2016.02.04 12:01:35.170,1.36695,1.3671,1.00,1.16
2016.02.04 12:01:35.323,1.36695,1.3671,1.10,1.14
2016.02.04 12:01:35.628,1.36693,1.36708,1.00,1.12
2016.02.04 12:01:36.137,1.36693,1.36708,1.00,1.11
2016.02.04 12:01:36.611,1.36699,1.36706,1.00,1.07
2016.02.04 12:01:36.866,1.36702,1.36715,1.00,1.50
2016.02.04 12:01:36.968,1.36702,1.36718,1.10,1.91
2016.02.04 12:01:37.222,1.36704,1.36717,1.00,1.99
2016.02.04 12:01:37.354,1.36705,1.36718,1.07,1.00
2016.02.04 12:01:37.814,1.36704,1.36718,1.00,2.29
2016.02.04 12:01:38.019,1.36706,1.36718,1.00,1.00
2016.02.04 12:01:38.488,1.36704,1.36718,1.10,1.05
2016.02.04 12:01:38.996,1.36705,1.36718,1.10,1.00
2016.02.04 12:01:39.524,1.36703,1.36719,1.07,1.54
2016.02.04 12:01:39.575,1.36703,1.36719,1.10,2.29
2016.02.04 12:01:40.053,1.367,1.36714,1.20,1.50
2016.02.04 12:01:40.360,1.36691,1.36706,1.87,1.42
2016.02.04 12:01:40.876,1.36691,1.36704,1.37,1.54
2016.02.04 12:01:41.414,1.36691,1.36704,1.37,1.54
2016.02.04 12:01:42.270,1.36692,1.36704,1.37,3.00
2016.02.04 12:01:42.820,1.36691,1.36703,1.37,1.12
2016.02.04 12:01:43.832,1.36691,1.36703,1.37,1.95
2016.02.04 12:01:43.884,1.36688,1.36701,1.00,1.10
2016.02.04 12:01:43.935,1.36686,1.367,1.00,1.00
2016.02.04 12:01:43.986,1.36686,1.367,1.00,1.50
2016.02.04 12:01:44.037,1.36684,1.36698,1.00,1.07
2016.02.04 12:01:44.140,1.36682,1.36696,1.10,1.07
2016.02.04 12:01:44.293,1.36682,1.36695,1.12,1.00
2016.02.04 12:01:44.411,1.36682,1.36695,1.07,1.00
2016.02.04 12:01:44.717,1.36682,1.36696,1.37,1.00
2016.02.04 12:01:45.050,1.36681,1.36694,1.07,1.00
2016.02.04 12:01:45.151,1.36678,1.36692,1.12,1.00
2016.02.04 12:01:45.304,1.36675,1.36689,1.07,1.10
2016.02.04 12:01:45.406,1.36675,1.36689,1.00,1.10
2016.02.04 12:01:45.920,1.36675,1.3669,1.10,1.10
2016.02.04 12:01:45.971,1.36675,1.36688,1.10,1.00
2016.02.04 12:01:46.388,1.36677,1.36688,1.00,1.00
2016.02.04 12:01:46.439,1.36677,1.36692,1.00,1.57
2016.02.04 12:01:46.490,1.36677,1.36692,1.07,1.57
2016.02.04 12:01:46.997,1.36681,1.36693,1.00,1.00
2016.02.04 12:01:47.049,1.36681,1.36695,1.00,1.57
2016.02.04 12:01:47.252,1.36681,1.36695,1.12,1.00
2016.02.04 12:01:47.769,1.36682,1.36697,1.07,2.32
2016.02.04 12:01:48.368,1.36682,1.36697,1.10,1.20
2016.02.04 12:01:48.896,1.36682,1.36696,1.07,1.00
2016.02.04 12:01:49.404,1.3668,1.36695,1.12,1.00
2016.02.04 12:01:49.455,1.3668,1.36695,1.00,1.07
2016.02.04 12:01:49.922,1.36678,1.36693,1.10,1.10
2016.02.04 12:01:50.023,1.36678,1.36695,1.07,2.32
2016.02.04 12:01:50.126,1.36678,1.36695,1.10,1.57
2016.02.04 12:01:50.639,1.3668,1.36695,1.00,1.95
2016.02.04 12:01:52.250,1.36678,1.36694,1.07,1.10
2016.02.04 12:01:52.555,1.36678,1.36693,1.07,1.07
2016.02.04 12:01:53.198,1.36678,1.36692,1.07,1.00
2016.02.04 12:01:55.174,1.36678,1.36692,1.15,1.00
2016.02.04 12:01:55.712,1.36678,1.36692,1.07,1.00
2016.02.04 12:02:00.024,1.36677,1.36693,1.07,1.20
2016.02.04 12:02:00.531,1.36675,1.36693,2.29,1.07
2016.02.04 12:02:01.039,1.36679,1.36694,1.14,2.32
2016.02.04 12:02:01.863,1.3668,1.36694,1.04,1.07
2016.02.04 12:02:02.386,1.36683,1.36695,1.00,1.20
2016.02.04 12:02:02.539,1.36683,1.36695,1.00,1.20
2016.02.04 12:02:02.743,1.36679,1.36695,1.57,1.20
2016.02.04 12:02:02.845,1.36679,1.36692,1.07,1.00
2016.02.04 12:02:03.276,1.36679,1.36695,1.07,1.88
2016.02.04 12:02:03.633,1.36683,1.36695,1.00,1.00
2016.02.04 12:02:03.991,1.36685,1.36698,1.10,1.50
2016.02.04 12:02:04.651,1.36685,1.36699,1.07,1.37
2016.02.04 12:02:05.180,1.36685,1.36698,1.57,1.37
2016.02.04 12:02:05.690,1.36686,1.36699,1.00,1.47
2016.02.04 12:02:06.550,1.36686,1.36699,1.00,1.47
2016.02.04 12:02:07.138,1.36685,1.36699,1.57,1.47
2016.02.04 12:02:07.848,1.36685,1.36698,1.57,1.37
2016.02.04 12:02:08.383,1.36685,1.36699,1.57,1.47
2016.02.04 12:02:08.904,1.36685,1.36699,1.57,1.47
2016.02.04 12:02:09.956,1.36685,1.36698,2.32,1.37
2016.02.04 12:02:10.507,1.36685,1.36699,1.57,1.47
2016.02.04 12:02:11.088,1.36686,1.36698,1.10,1.37
2016.02.04 12:02:11.712,1.36685,1.36699,1.57,1.47
2016.02.04 12:02:12.270,1.36685,1.36698,1.57,1.37
2016.02.04 12:02:13.071,1.36685,1.36699,1.57,1.47
2016.02.04 12:02:13.702,1.36685,1.36698,1.57,1.37
2016.02.04 12:02:14.213,1.36685,1.36699,1.57,1.47
2016.02.04 12:02:14.738,1.36686,1.36698,1.10,1.37
2016.02.04 12:02:15.246,1.36687,1.36698,1.00,1.37
2016.02.04 12:02:16.283,1.36687,1.36701,1.00,1.07
2016.02.04 12:02:22.867,1.36684,1.36701,1.20,1.57
2016.02.04 12:02:23.019,1.36684,1.36701,1.10,2.25
2016.02.04 12:02:23.521,1.36684,1.36701,1.00,2.25
2016.02.04 12:02:24.755,1.36684,1.36701,1.10,2.62
2016.02.04 12:02:28.273,1.36682,1.36697,1.07,1.37
2016.02.04 12:02:29.301,1.36681,1.36696,1.50,1.50
2016.02.04 12:02:35.357,1.36686,1.36698,1.00,1.50
2016.02.04 12:02:35.459,1.36686,1.36698,1.00,1.12
2016.02.04 12:02:35.662,1.36686,1.36698,1.00,1.10
2016.02.04 12:02:36.644,1.36686,1.367,1.10,1.07
2016.02.04 12:02:37.163,1.36687,1.36701,1.10,1.07
2016.02.04 12:02:37.673,1.36688,1.36703,1.00,1.37
2016.02.04 12:02:38.205,1.36689,1.36703,1.00,1.12
2016.02.04 12:02:38.722,1.36688,1.36704,1.10,2.62
2016.02.04 12:02:40.087,1.36688,1.36701,1.00,1.07
2016.02.04 12:02:40.609,1.36688,1.36701,1.07,1.07
2016.02.04 12:02:41.118,1.3669,1.36701,1.00,1.07
2016.02.04 12:02:43.026,1.36688,1.36704,1.00,2.62
2016.02.04 12:02:45.182,1.36686,1.36702,1.07,1.87
2016.02.04 12:02:45.335,1.36686,1.36702,1.10,1.87
2016.02.04 12:02:46.111,1.36686,1.36701,1.00,2.25
2016.02.04 12:02:46.670,1.36684,1.367,1.07,1.12
2016.02.04 12:02:47.110,1.36684,1.36698,1.00,1.50
2016.02.04 12:02:47.517,1.36681,1.36697,1.10,1.12
2016.02.04 12:02:47.620,1.36681,1.36695,1.10,2.32
2016.02.04 12:02:47.925,1.36677,1.36691,1.20,1.50
2016.02.04 12:02:48.246,1.36676,1.36686,1.00,1.12
2016.02.04 12:02:48.552,1.36674,1.36686,2.25,1.12
2016.02.04 12:02:49.806,1.36675,1.36684,1.37,1.00
2016.02.04 12:02:50.130,1.36675,1.36682,1.37,1.00
2016.02.04 12:02:50.638,1.36675,1.36684,1.37,1.87
2016.02.04 12:02:50.790,1.36677,1.36682,1.00,1.00
2016.02.04 12:02:51.114,1.36674,1.36679,1.37,1.00
2016.02.04 12:02:51.572,1.36674,1.36681,1.37,1.50
2016.02.04 12:02:51.676,1.36673,1.36679,1.50,1.00
2016.02.04 12:02:51.779,1.36673,1.36681,1.50,1.00
2016.02.04 12:02:52.299,1.36673,1.36682,1.37,1.12
2016.02.04 12:02:52.807,1.36674,1.36683,1.37,1.87
2016.02.04 12:02:53.331,1.36673,1.36683,1.50,1.87
2016.02.04 12:02:53.991,1.36674,1.36683,1.37,1.87
2016.02.04 12:02:54.514,1.36674,1.36679,1.37,1.00
2016.02.04 12:02:55.198,1.36673,1.36679,1.37,1.00
