2016.02.12 17:00:37.518,1.38302,1.38313,1.00,1.20
2016.02.12 17:00:37.569,1.383,1.38313,1.12,1.50
2016.02.12 17:00:37.671,1.383,1.38311,1.00,1.20
2016.02.12 17:00:37.773,1.383,1.38313,1.00,1.50
2016.02.12 17:00:37.868,1.383,1.38312,1.00,1.20
2016.02.12 17:00:38.174,1.383,1.38313,1.00,1.12
2016.02.12 17:00:38.428,1.383,1.38311,1.00,1.20
2016.02.12 17:00:38.774,1.38302,1.3831,1.00,1.37
2016.02.12 17:00:38.826,1.383,1.3831,1.00,1.37
2016.02.12 17:00:38.979,1.383,1.38313,1.00,1.50
2016.02.12 17:00:39.252,1.38299,1.38308,1.00,1.50
2016.02.12 17:00:39.303,1.38294,1.38308,1.12,1.50
2016.02.12 17:00:39.354,1.38294,1.38303,1.00,1.07
2016.02.12 17:00:39.507,1.3829,1.38302,1.00,1.87
2016.02.12 17:00:39.558,1.38286,1.38299,1.00,2.25
2016.02.12 17:00:39.863,1.38283,1.38297,1.10,1.95
2016.02.12 17:00:40.098,1.38282,1.38296,1.00,1.12
2016.02.12 17:00:40.201,1.38285,1.38295,1.00,1.12
2016.02.12 17:00:40.869,1.38287,1.38298,1.00,1.85
2016.02.12 17:00:41.594,1.38287,1.38301,1.00,1.07
2016.02.12 17:00:41.645,1.38287,1.38301,1.10,1.75
2016.02.12 17:00:41.747,1.38289,1.38304,1.00,1.87
2016.02.12 17:00:41.798,1.38292,1.38304,1.00,1.87
2016.02.12 17:00:41.849,1.38294,1.38308,1.00,3.37
2016.02.12 17:00:41.951,1.38295,1.3831,1.10,1.95
2016.02.12 17:00:42.053,1.38298,1.3831,1.00,1.07
2016.02.12 17:00:42.559,1.38302,1.38315,1.00,1.12
2016.02.12 17:00:43.069,1.38303,1.38315,1.00,1.50
2016.02.12 17:00:43.339,1.38306,1.38316,1.00,1.75
2016.02.12 17:00:43.849,1.38306,1.38315,1.00,1.12
2016.02.12 17:00:43.951,1.38306,1.38317,1.00,1.75
2016.02.12 17:00:44.222,1.38309,1.38317,1.00,1.75
2016.02.12 17:00:44.326,1.38313,1.38322,1.00,1.37
2016.02.12 17:00:44.378,1.38313,1.38327,1.37,1.12
2016.02.12 17:00:44.886,1.38317,1.38331,1.00,1.50
2016.02.12 17:00:45.139,1.38319,1.38331,1.00,1.20
2016.02.12 17:00:45.440,1.38319,1.38331,1.00,2.62
2016.02.12 17:00:45.593,1.38316,1.38329,1.00,1.12
2016.02.12 17:00:45.644,1.38319,1.38329,1.00,1.12
2016.02.12 17:00:46.202,1.38319,1.3833,1.00,1.87
2016.02.12 17:00:46.253,1.38319,1.38331,1.00,1.50
2016.02.12 17:00:46.387,1.38319,1.38331,1.00,1.50
2016.02.12 17:00:46.692,1.38321,1.38332,1.00,1.12
2016.02.12 17:00:47.200,1.38322,1.38333,1.00,1.12
2016.02.12 17:00:47.515,1.38328,1.38334,1.00,1.12
2016.02.12 17:00:47.574,1.38331,1.38339,1.12,1.12
2016.02.12 17:00:47.676,1.38336,1.38348,1.00,2.25
2016.02.12 17:00:47.881,1.38339,1.3835,1.00,1.50
2016.02.12 17:00:48.391,1.38341,1.3835,1.00,1.47
2016.02.12 17:00:48.493,1.38338,1.38352,1.10,1.12
2016.02.12 17:00:48.671,1.38341,1.38353,1.00,1.50
2016.02.12 17:00:48.976,1.38339,1.38353,1.00,1.50
2016.02.12 17:00:49.077,1.38337,1.38353,1.10,1.50
2016.02.12 17:00:49.129,1.38341,1.38352,1.00,1.12
2016.02.12 17:00:49.180,1.38339,1.38352,1.00,1.12
2016.02.12 17:00:49.383,1.38337,1.38352,1.00,1.50
2016.02.12 17:00:49.784,1.38341,1.38352,1.00,1.50
2016.02.12 17:00:49.886,1.38339,1.38352,1.00,1.45
2016.02.12 17:00:49.938,1.38339,1.38353,1.00,1.50
2016.02.12 17:00:49.989,1.38342,1.38354,1.00,1.87
2016.02.12 17:00:50.497,1.38342,1.38354,1.00,1.12
2016.02.12 17:00:50.650,1.38339,1.38355,1.00,1.12
2016.02.12 17:00:50.825,1.38342,1.38354,1.00,1.12
2016.02.12 17:00:50.927,1.3834,1.38354,1.00,1.12
2016.02.12 17:00:51.436,1.38336,1.38353,1.37,1.45
2016.02.12 17:00:51.487,1.38339,1.38348,1.10,1.50
2016.02.12 17:00:51.539,1.38336,1.38348,2.62,1.87
2016.02.12 17:00:51.590,1.38336,1.38349,1.00,1.37
2016.02.12 17:00:51.641,1.38338,1.38349,1.10,1.00
2016.02.12 17:00:51.979,1.38341,1.38353,1.00,1.12
2016.02.12 17:00:52.194,1.38341,1.38354,1.00,1.12
2016.02.12 17:00:52.448,1.38339,1.38354,1.10,1.12
2016.02.12 17:00:52.500,1.38343,1.38354,1.00,1.12
2016.02.12 17:00:53.132,1.38341,1.38356,1.00,1.87
2016.02.12 17:00:53.234,1.38345,1.38356,1.00,1.12
2016.02.12 17:00:53.285,1.38342,1.38356,1.00,1.12
2016.02.12 17:00:53.336,1.38339,1.38356,1.00,1.12
2016.02.12 17:00:53.388,1.38342,1.38355,1.00,1.12
2016.02.12 17:00:53.540,1.3834,1.38355,1.00,1.12
2016.02.12 17:00:53.693,1.38342,1.38356,1.00,2.25
2016.02.12 17:00:54.168,1.3834,1.38356,1.00,2.25
2016.02.12 17:00:54.220,1.38337,1.38356,1.10,3.37
2016.02.12 17:00:54.274,1.38342,1.38353,1.00,1.12
2016.02.12 17:00:54.337,1.38337,1.38353,1.10,1.12
2016.02.12 17:00:54.692,1.38339,1.38352,1.00,1.75
2016.02.12 17:00:55.241,1.3834,1.38352,1.00,1.85
2016.02.12 17:00:55.292,1.3834,1.38352,1.00,1.20
2016.02.12 17:00:55.394,1.38343,1.38352,1.00,1.20
2016.02.12 17:00:55.497,1.38341,1.38352,1.00,1.20
2016.02.12 17:00:55.548,1.38337,1.38352,1.07,1.20
2016.02.12 17:00:55.600,1.38342,1.38352,1.00,1.50
2016.02.12 17:00:55.652,1.38339,1.38352,1.00,1.50
2016.02.12 17:00:55.703,1.38337,1.38352,1.00,1.50
2016.02.12 17:00:56.222,1.38338,1.38352,1.00,1.87
2016.02.12 17:00:56.527,1.3834,1.38353,1.00,1.12
2016.02.12 17:00:56.629,1.38338,1.38353,1.10,1.12
2016.02.12 17:00:56.730,1.3834,1.38353,1.00,1.12
2016.02.12 17:00:57.238,1.38337,1.38353,1.07,1.87
2016.02.12 17:00:57.363,1.38341,1.38353,1.00,1.12
2016.02.12 17:00:57.414,1.38336,1.38351,1.12,1.12
2016.02.12 17:00:57.466,1.38336,1.38351,1.00,1.37
2016.02.12 17:00:57.720,1.38338,1.38351,1.00,1.37
2016.02.12 17:00:57.821,1.38336,1.38351,1.10,1.12
2016.02.12 17:00:58.330,1.38335,1.38351,1.00,1.75
2016.02.12 17:00:58.594,1.38333,1.38348,1.10,1.75
2016.02.12 17:00:58.900,1.38323,1.38336,1.00,1.12
2016.02.12 17:00:58.952,1.38319,1.38336,2.70,1.12
2016.02.12 17:00:59.054,1.38323,1.38335,1.00,1.75
2016.02.12 17:00:59.308,1.38323,1.38336,1.00,1.12
2016.02.12 17:00:59.446,1.38329,1.38337,1.10,1.87
2016.02.12 17:00:59.497,1.38329,1.38342,1.57,2.32
2016.02.12 17:00:59.852,1.38329,1.38341,1.57,1.75
2016.02.12 17:00:59.954,1.38329,1.38341,1.00,1.57
2016.02.12 17:01:00.056,1.38325,1.38332,1.37,1.00
2016.02.12 17:01:00.107,1.38325,1.38332,1.00,1.00
2016.02.12 17:01:00.158,1.38321,1.38331,1.12,1.00
2016.02.12 17:01:00.209,1.38321,1.38331,1.00,1.10
2016.02.12 17:01:00.710,1.38322,1.38331,1.00,1.00
2016.02.12 17:01:00.812,1.38319,1.38331,1.10,1.00
2016.02.12 17:01:00.915,1.38323,1.38331,1.00,1.00
2016.02.12 17:01:01.405,1.38323,1.38333,1.10,1.00
2016.02.12 17:01:01.710,1.3832,1.38332,1.07,1.00
2016.02.12 17:01:02.219,1.3832,1.38331,1.00,1.10
2016.02.12 17:01:03.155,1.38318,1.38331,1.07,1.10
2016.02.12 17:01:03.258,1.38323,1.38331,1.00,1.10
2016.02.12 17:01:03.309,1.3832,1.38331,1.00,1.10
2016.02.12 17:01:03.540,1.38325,1.38333,1.00,1.05
2016.02.12 17:01:03.846,1.38327,1.38333,1.00,1.05
2016.02.12 17:01:04.151,1.38329,1.38334,1.00,1.05
2016.02.12 17:01:04.305,1.38327,1.38334,1.00,1.05
2016.02.12 17:01:04.697,1.38329,1.38334,1.00,1.05
2016.02.12 17:01:05.004,1.38329,1.38339,1.00,1.05
2016.02.12 17:01:05.158,1.38331,1.38339,1.00,1.05
2016.02.12 17:01:05.367,1.38333,1.38346,1.00,1.12
2016.02.12 17:01:05.419,1.38334,1.38346,1.12,1.00
2016.02.12 17:01:05.953,1.38337,1.38349,1.00,1.05
2016.02.12 17:01:07.040,1.38338,1.38349,1.00,1.05
2016.02.12 17:01:07.344,1.38341,1.38349,1.00,1.05
2016.02.12 17:01:07.446,1.38338,1.38349,1.00,1.05
2016.02.12 17:01:07.750,1.38336,1.38349,1.00,1.05
2016.02.12 17:01:07.900,1.38338,1.38349,1.00,1.05
2016.02.12 17:01:08.616,1.38337,1.38349,1.00,1.05
2016.02.12 17:01:08.970,1.38335,1.38349,1.10,1.05
2016.02.12 17:01:09.021,1.38337,1.38349,1.00,1.12
2016.02.12 17:01:09.532,1.38336,1.38349,1.00,1.15
2016.02.12 17:01:10.073,1.38337,1.38349,1.00,1.12
2016.02.12 17:01:10.733,1.3834,1.38349,1.00,1.05
2016.02.12 17:01:10.836,1.38336,1.38349,1.10,1.15
2016.02.12 17:01:11.185,1.38334,1.38342,1.07,1.05
2016.02.12 17:01:11.237,1.38333,1.38342,1.00,1.05
2016.02.12 17:01:11.644,1.38331,1.38342,1.50,1.05
2016.02.12 17:01:13.468,1.38331,1.38339,1.00,1.00
2016.02.12 17:01:13.975,1.38325,1.38333,1.00,3.75
2016.02.12 17:01:14.026,1.38322,1.38331,1.87,1.87
2016.02.12 17:01:14.078,1.3832,1.3833,1.12,1.75
2016.02.12 17:01:14.130,1.38312,1.38326,3.37,1.12
2016.02.12 17:01:14.316,1.38308,1.38323,1.87,1.12
2016.02.12 17:01:14.420,1.38307,1.38317,1.00,1.00
2016.02.12 17:01:14.928,1.38307,1.38319,1.00,1.07
2016.02.12 17:01:15.131,1.38308,1.38322,1.20,1.57
2016.02.12 17:01:15.753,1.38309,1.38322,1.57,1.57
2016.02.12 17:01:16.261,1.3831,1.38322,1.20,1.47
2016.02.12 17:01:16.778,1.38309,1.38321,1.10,1.57
2016.02.12 17:01:17.133,1.38312,1.38322,1.00,1.07
2016.02.12 17:01:17.539,1.38312,1.38323,1.00,1.00
2016.02.12 17:01:17.640,1.3831,1.38323,1.20,1.12
2016.02.12 17:01:17.742,1.38309,1.38322,1.00,1.87
2016.02.12 17:01:18.028,1.38314,1.38329,3.75,2.25
2016.02.12 17:01:18.079,1.38319,1.38329,1.00,1.50
2016.02.12 17:01:18.587,1.38319,1.38329,1.10,1.00
2016.02.12 17:01:19.442,1.38319,1.3833,1.10,1.20
2016.02.12 17:01:21.411,1.38321,1.3833,1.00,1.20
2016.02.12 17:01:21.942,1.38321,1.3833,1.00,1.50
2016.02.12 17:01:24.058,1.38321,1.38332,1.00,2.70
2016.02.12 17:01:27.377,1.38321,1.3833,1.00,1.37
2016.02.12 17:01:27.529,1.38318,1.3833,1.50,1.50
2016.02.12 17:01:27.782,1.38317,1.38328,1.00,1.50
2016.02.12 17:01:28.087,1.38319,1.38331,1.50,2.62
2016.02.12 17:01:28.645,1.38319,1.38331,1.00,1.87
2016.02.12 17:01:33.213,1.3832,1.38331,1.00,2.62
2016.02.12 17:01:36.301,1.3832,1.3833,1.00,1.50
2016.02.12 17:01:36.809,1.3832,1.38329,1.00,1.12
2016.02.12 17:01:36.860,1.38316,1.38329,1.57,1.10
2016.02.12 17:01:36.911,1.38316,1.38323,1.10,1.00
2016.02.12 17:01:37.217,1.38311,1.38316,1.00,1.07
2016.02.12 17:01:37.370,1.38302,1.38316,1.12,2.62
2016.02.12 17:01:37.471,1.38301,1.38316,1.50,1.87
2016.02.12 17:01:37.612,1.38301,1.38314,1.50,1.12
2016.02.12 17:01:38.120,1.38302,1.38315,1.37,1.75
2016.02.12 17:01:38.629,1.38302,1.38315,1.12,2.25
2016.02.12 17:01:39.140,1.38304,1.38315,1.00,2.25
2016.02.12 17:01:39.648,1.38303,1.38314,1.00,1.20
2016.02.12 17:01:39.699,1.38301,1.38313,1.20,1.10
2016.02.12 17:01:39.852,1.38305,1.38313,1.00,1.10
2016.02.12 17:01:40.106,1.38313,1.38324,1.00,1.50
2016.02.12 17:01:40.228,1.38316,1.38324,1.10,1.50
2016.02.12 17:01:40.533,1.38318,1.38327,1.47,1.00
2016.02.12 17:01:40.636,1.38318,1.38331,1.37,1.50
2016.02.12 17:01:40.687,1.38318,1.38331,1.37,1.20
2016.02.12 17:01:41.383,1.38316,1.38333,1.95,1.55
2016.02.12 17:01:41.992,1.38319,1.38334,1.37,2.30
2016.02.12 17:01:44.768,1.38321,1.38334,1.00,1.17
2016.02.12 17:01:50.106,1.38321,1.38334,1.00,1.17
2016.02.12 17:01:50.615,1.38321,1.3833,1.00,1.00
2016.02.12 17:01:53.078,1.38321,1.38334,1.00,1.40
2016.02.12 17:01:53.332,1.38323,1.38336,1.00,2.20
2016.02.12 17:01:54.362,1.38323,1.38336,1.00,1.45
2016.02.12 17:01:55.852,1.38322,1.38336,1.12,1.45
2016.02.12 17:01:57.539,1.38323,1.38336,1.00,2.20
2016.02.12 17:01:59.196,1.38323,1.38336,1.00,2.25
2016.02.12 17:01:59.451,1.38319,1.38332,1.20,1.07
2016.02.12 17:01:59.554,1.38316,1.38332,1.12,3.75
2016.02.12 17:01:59.606,1.38315,1.38328,1.87,1.37
2016.02.12 17:01:59.658,1.38313,1.38328,1.20,1.50
2016.02.12 17:01:59.760,1.3831,1.38325,2.25,1.12
2016.02.12 17:01:59.811,1.3831,1.38325,2.25,2.25
2016.02.12 17:02:00.050,1.38301,1.38314,1.00,1.87
2016.02.12 17:02:00.255,1.38299,1.38312,1.29,1.20
2016.02.12 17:02:01.300,1.38298,1.38309,1.26,1.00
2016.02.12 17:02:01.604,1.38298,1.38309,1.19,1.87
2016.02.12 17:02:01.756,1.38298,1.38309,1.00,1.87
2016.02.12 17:02:01.807,1.38298,1.38309,1.00,2.25
2016.02.12 17:02:01.858,1.38293,1.38307,1.39,1.45
2016.02.12 17:02:02.062,1.38291,1.38304,1.19,1.00
2016.02.12 17:02:02.332,1.38294,1.38303,1.00,1.12
2016.02.12 17:02:02.637,1.38298,1.38309,1.00,1.87
2016.02.12 17:02:04.390,1.38299,1.38309,1.12,1.12
2016.02.12 17:02:05.051,1.38299,1.3831,1.12,1.00
2016.02.12 17:02:05.254,1.38296,1.38309,1.20,1.57
2016.02.12 17:02:05.458,1.38296,1.38306,1.20,1.00
2016.02.12 17:02:05.690,1.38293,1.38306,1.20,1.10
2016.02.12 17:02:05.741,1.38293,1.38304,1.45,1.00
2016.02.12 17:02:05.893,1.38292,1.38304,1.10,1.20
2016.02.12 17:02:05.995,1.38289,1.38298,1.12,1.00
2016.02.12 17:02:06.198,1.38284,1.38297,2.32,1.12
2016.02.12 17:02:06.700,1.38284,1.38295,1.57,1.00
2016.02.12 17:02:07.207,1.38285,1.38295,1.00,1.00
2016.02.12 17:02:09.797,1.38285,1.38298,1.20,2.25
2016.02.12 17:02:09.848,1.38285,1.38298,1.87,1.50
2016.02.12 17:02:09.899,1.38287,1.38299,1.12,1.12
2016.02.12 17:02:09.950,1.38287,1.38299,1.50,1.12
2016.02.12 17:02:10.306,1.38289,1.38301,1.45,1.00
2016.02.12 17:02:11.179,1.38288,1.38301,1.00,1.57
2016.02.12 17:02:12.077,1.38288,1.38301,1.07,1.50
2016.02.12 17:02:12.179,1.38286,1.38299,2.32,1.37
2016.02.12 17:02:12.514,1.38289,1.38299,1.07,1.00
2016.02.12 17:02:13.021,1.38287,1.38297,1.87,1.00
2016.02.12 17:02:13.276,1.3828,1.38294,1.20,1.85
2016.02.12 17:02:14.023,1.38279,1.38293,1.95,1.12
2016.02.12 17:02:15.312,1.38279,1.38293,1.20,1.87
2016.02.12 17:02:15.414,1.3828,1.38293,1.20,1.50
2016.02.12 17:02:15.922,1.38279,1.38293,1.95,1.37
2016.02.12 17:02:16.074,1.38279,1.38293,1.95,1.15
2016.02.12 17:02:17.002,1.38279,1.38293,2.32,1.03
2016.02.12 17:02:17.904,1.38278,1.38293,1.87,1.40
2016.02.12 17:02:18.446,1.38278,1.38292,2.25,1.47
2016.02.12 17:02:18.498,1.38278,1.38289,1.50,1.00
2016.02.12 17:02:19.006,1.38278,1.38289,1.07,1.50
2016.02.12 17:02:19.743,1.38278,1.3829,1.10,1.12
2016.02.12 17:02:20.717,1.38277,1.38289,1.20,1.00
2016.02.12 17:02:21.065,1.38275,1.38289,1.87,2.25
2016.02.12 17:02:21.423,1.38276,1.38289,1.50,1.50
2016.02.12 17:02:21.959,1.38276,1.38289,1.12,1.50
2016.02.12 17:02:23.974,1.38276,1.38289,1.50,1.12
2016.02.12 17:02:26.043,1.38275,1.3829,1.87,1.57
2016.02.12 17:02:26.147,1.38275,1.38289,1.87,1.87
2016.02.12 17:02:27.328,1.38275,1.3829,1.57,1.57
2016.02.12 17:02:27.582,1.38275,1.38287,1.57,1.00
2016.02.12 17:02:28.055,1.38275,1.3829,1.57,1.57
2016.02.12 17:02:28.309,1.38278,1.38291,1.37,1.45
2016.02.12 17:02:28.816,1.38278,1.38291,1.57,1.10
2016.02.12 17:02:29.246,1.38278,1.38293,1.95,2.70
2016.02.12 17:02:29.781,1.38278,1.38293,1.95,1.95
2016.02.12 17:02:30.750,1.38277,1.38293,3.00,1.57
2016.02.12 17:02:31.561,1.3828,1.38294,1.00,1.95
2016.02.12 17:02:31.909,1.3828,1.38294,1.95,1.45
2016.02.12 17:02:32.215,1.38285,1.38295,1.20,1.00
2016.02.12 17:02:32.520,1.38285,1.38294,1.20,1.00
2016.02.12 17:02:32.654,1.38282,1.38294,1.87,1.10
2016.02.12 17:02:33.467,1.3828,1.38294,1.57,1.20
2016.02.12 17:02:34.000,1.38279,1.38294,1.20,1.20
2016.02.12 17:02:34.562,1.3828,1.38293,1.10,1.57
2016.02.12 17:02:35.097,1.38279,1.38292,1.07,1.00
2016.02.12 17:02:35.403,1.38277,1.38291,1.45,1.00
2016.02.12 17:02:35.505,1.38277,1.38291,1.20,1.20
2016.02.12 17:02:36.044,1.38276,1.38288,1.00,1.10
2016.02.12 17:02:36.349,1.38276,1.38289,1.10,1.87
2016.02.12 17:02:36.857,1.38276,1.38288,1.00,1.20
2016.02.12 17:02:37.499,1.38276,1.38286,1.00,1.00
2016.02.12 17:02:38.725,1.38276,1.38287,1.00,1.50
2016.02.12 17:02:39.031,1.38276,1.3829,2.25,1.37
2016.02.12 17:02:39.363,1.38276,1.38288,1.87,1.00
2016.02.12 17:02:41.693,1.38276,1.38285,1.87,1.00
2016.02.12 17:02:41.897,1.38262,1.38276,2.25,1.47
2016.02.12 17:02:42.079,1.38261,1.38274,1.57,1.37
2016.02.12 17:02:42.183,1.38261,1.38274,1.87,1.00
2016.02.12 17:02:43.070,1.38264,1.38274,1.12,1.00
2016.02.12 17:02:43.121,1.38267,1.38279,1.50,1.00
2016.02.12 17:02:43.172,1.38267,1.38279,1.87,1.00
2016.02.12 17:02:43.629,1.38266,1.38279,1.12,1.00
2016.02.12 17:02:45.427,1.38271,1.38283,1.00,1.57
2016.02.12 17:02:45.529,1.38271,1.38286,1.95,1.95
2016.02.12 17:02:45.580,1.38275,1.38286,1.00,1.20
2016.02.12 17:02:45.835,1.38279,1.38292,1.45,1.37
2016.02.12 17:02:46.140,1.38279,1.38294,1.57,1.57
2016.02.12 17:02:46.672,1.38278,1.38293,1.50,1.87
2016.02.12 17:02:46.774,1.38278,1.38289,1.12,1.00
2016.02.12 17:02:47.028,1.38276,1.38289,1.07,1.12
2016.02.12 17:02:47.129,1.38275,1.3829,1.87,3.07
2016.02.12 17:02:47.333,1.38275,1.38289,1.50,1.95
2016.02.12 17:02:47.536,1.38272,1.38286,1.12,1.00
2016.02.12 17:02:47.588,1.38271,1.38286,3.00,1.10
2016.02.12 17:02:47.639,1.38272,1.38285,1.07,1.75
2016.02.12 17:02:47.843,1.38269,1.38284,1.20,1.95
2016.02.12 17:02:48.046,1.38268,1.38283,1.50,1.85
2016.02.12 17:02:48.148,1.38268,1.38283,2.25,2.32
2016.02.12 17:02:48.664,1.38268,1.38282,1.50,1.37
2016.02.12 17:02:49.326,1.38266,1.3828,1.50,1.50
2016.02.12 17:02:49.534,1.38262,1.38275,1.10,1.75
2016.02.12 17:02:49.788,1.3826,1.38275,2.62,1.87
2016.02.12 17:02:50.323,1.38261,1.38274,1.37,1.00
2016.02.12 17:02:50.677,1.38263,1.38276,1.87,1.37
2016.02.12 17:02:50.728,1.38267,1.38278,1.07,1.75
2016.02.12 17:02:50.780,1.38268,1.38278,2.25,1.37
2016.02.12 17:02:50.881,1.38271,1.38281,3.00,1.00
