2016.02.11 08:00:11.781,1.39552,1.39562,1.00,1.00
2016.02.11 08:00:13.078,1.39552,1.39563,1.00,1.10
2016.02.11 08:00:13.281,1.39553,1.39565,1.00,1.00
2016.02.11 08:00:13.700,1.39553,1.39563,1.00,1.00
2016.02.11 08:00:14.222,1.39553,1.39562,1.00,1.00
2016.02.11 08:00:14.526,1.39551,1.39562,1.00,1.10
2016.02.11 08:00:15.913,1.39553,1.39562,1.00,1.10
2016.02.11 08:00:16.119,1.39559,1.39569,1.00,1.00
2016.02.11 08:00:16.222,1.39565,1.39569,1.00,1.00
2016.02.11 08:00:16.324,1.39567,1.39574,1.07,1.00
2016.02.11 08:00:16.375,1.39565,1.39578,1.37,1.55
2016.02.11 08:00:16.427,1.39564,1.39578,1.07,1.50
2016.02.11 08:00:16.529,1.39563,1.39578,1.00,1.18
2016.02.11 08:00:16.692,1.39563,1.39575,1.00,1.15
2016.02.11 08:00:17.199,1.39564,1.39578,1.00,1.43
2016.02.11 08:00:17.505,1.39566,1.39578,1.00,1.43
2016.02.11 08:00:17.557,1.39566,1.39579,1.10,1.13
2016.02.11 08:00:18.075,1.39566,1.3958,1.07,1.13
2016.02.11 08:00:18.177,1.39569,1.3958,1.00,1.13
2016.02.11 08:00:18.535,1.39569,1.39581,1.00,1.15
2016.02.11 08:00:19.007,1.39569,1.39584,1.00,3.05
2016.02.11 08:00:19.530,1.3957,1.39584,1.00,1.43
2016.02.11 08:00:20.051,1.3957,1.39583,1.00,1.18
2016.02.11 08:00:20.408,1.39585,1.39595,1.07,1.12
2016.02.11 08:00:20.815,1.39585,1.39598,1.00,1.57
2016.02.11 08:00:21.351,1.39585,1.39599,1.00,1.87
2016.02.11 08:00:21.915,1.39587,1.39599,1.00,1.12
2016.02.11 08:00:22.068,1.39588,1.39603,1.50,1.43
2016.02.11 08:00:22.119,1.39591,1.39603,1.00,1.18
2016.02.11 08:00:22.487,1.39589,1.39604,1.00,1.12
2016.02.11 08:00:22.742,1.39587,1.39601,1.00,1.37
2016.02.11 08:00:22.846,1.39584,1.396,1.50,1.93
2016.02.11 08:00:23.152,1.3959,1.396,1.00,1.80
2016.02.11 08:00:23.254,1.3959,1.39602,1.00,1.80
2016.02.11 08:00:23.378,1.3959,1.39604,1.00,2.30
2016.02.11 08:00:23.481,1.3959,1.39603,1.00,1.82
2016.02.11 08:00:24.478,1.39587,1.39601,1.10,1.12
2016.02.11 08:00:25.205,1.39589,1.39601,1.00,1.12
2016.02.11 08:00:25.257,1.39589,1.39602,1.00,1.07
2016.02.11 08:00:26.336,1.39589,1.39602,1.00,1.87
2016.02.11 08:00:26.539,1.39589,1.39602,1.00,1.57
2016.02.11 08:00:27.047,1.39589,1.39602,1.00,1.57
2016.02.11 08:00:27.584,1.39589,1.396,1.00,1.00
2016.02.11 08:00:27.888,1.39587,1.39599,1.10,1.00
2016.02.11 08:00:28.410,1.39587,1.39599,1.07,1.00
2016.02.11 08:00:29.574,1.39587,1.39601,1.07,1.00
2016.02.11 08:00:30.094,1.39587,1.39601,1.45,1.57
2016.02.11 08:00:30.195,1.39587,1.39601,2.25,1.12
2016.02.11 08:00:30.753,1.3959,1.39602,1.50,1.10
2016.02.11 08:00:31.825,1.39591,1.39602,1.00,1.87
2016.02.11 08:00:32.551,1.39587,1.39602,1.75,2.62
2016.02.11 08:00:33.795,1.39592,1.39602,1.10,1.37
2016.02.11 08:00:33.846,1.39592,1.39603,1.57,1.00
2016.02.11 08:00:33.897,1.39594,1.39606,1.00,1.20
2016.02.11 08:00:33.948,1.39594,1.39605,1.00,1.00
2016.02.11 08:00:34.050,1.39592,1.39605,1.50,1.00
2016.02.11 08:00:34.153,1.3959,1.39604,1.75,1.07
2016.02.11 08:00:34.724,1.39594,1.39604,1.00,1.07
2016.02.11 08:00:34.826,1.39592,1.39604,1.00,1.57
2016.02.11 08:00:35.345,1.39589,1.39604,3.00,1.50
2016.02.11 08:00:35.853,1.39592,1.39604,1.00,2.62
2016.02.11 08:00:37.218,1.39589,1.39602,1.75,1.10
2016.02.11 08:00:37.623,1.39585,1.39601,4.50,1.20
2016.02.11 08:00:38.144,1.39587,1.396,1.12,1.12
2016.02.11 08:00:38.601,1.3959,1.39602,1.00,1.10
2016.02.11 08:00:38.981,1.39588,1.39602,1.20,1.10
2016.02.11 08:00:39.544,1.39588,1.39603,1.20,1.95
2016.02.11 08:00:40.071,1.39589,1.396,1.00,1.00
2016.02.11 08:00:40.669,1.39587,1.39599,1.12,1.00
2016.02.11 08:00:41.177,1.39588,1.39599,1.57,1.50
2016.02.11 08:00:41.702,1.39588,1.39598,1.07,1.00
2016.02.11 08:00:42.209,1.39588,1.39598,1.00,1.00
2016.02.11 08:00:42.737,1.39587,1.39598,1.00,1.10
2016.02.11 08:00:44.828,1.39587,1.39598,1.00,1.07
2016.02.11 08:00:45.390,1.39587,1.39597,1.00,1.07
2016.02.11 08:00:45.897,1.39587,1.39597,1.00,1.00
2016.02.11 08:00:48.794,1.39585,1.39597,1.50,1.12
2016.02.11 08:00:49.303,1.39585,1.39597,1.75,1.07
2016.02.11 08:00:49.829,1.39585,1.39591,1.75,1.00
2016.02.11 08:00:50.085,1.3958,1.39592,1.00,1.20
2016.02.11 08:00:50.136,1.39582,1.39591,1.00,1.12
2016.02.11 08:00:50.290,1.39583,1.39594,1.00,1.07
2016.02.11 08:00:50.444,1.39582,1.39595,1.75,1.20
2016.02.11 08:00:50.495,1.39582,1.39595,1.87,1.10
2016.02.11 08:00:51.003,1.39583,1.39594,1.12,1.12
2016.02.11 08:00:51.207,1.39579,1.3959,1.12,1.07
2016.02.11 08:00:51.330,1.39578,1.3959,1.00,1.57
2016.02.11 08:00:51.382,1.39581,1.39591,1.00,1.12
2016.02.11 08:00:51.434,1.39582,1.39594,1.12,1.12
2016.02.11 08:00:51.536,1.39584,1.39596,1.12,1.45
2016.02.11 08:00:51.587,1.39585,1.39596,1.37,1.20
2016.02.11 08:00:51.892,1.39587,1.39595,1.95,1.00
2016.02.11 08:00:52.111,1.39587,1.39598,1.20,1.00
2016.02.11 08:00:52.642,1.3959,1.39599,1.00,1.00
2016.02.11 08:00:54.101,1.39586,1.39599,1.87,1.00
2016.02.11 08:00:55.183,1.39586,1.39599,1.57,1.12
2016.02.11 08:00:55.807,1.39586,1.39599,1.85,1.00
2016.02.11 08:00:56.315,1.39589,1.396,1.00,1.12
2016.02.11 08:00:56.844,1.39586,1.396,1.85,1.47
2016.02.11 08:00:57.410,1.39587,1.396,1.75,1.10
2016.02.11 08:00:57.920,1.39588,1.39602,1.75,1.95
2016.02.11 08:00:58.124,1.39588,1.39599,1.50,1.10
2016.02.11 08:00:58.697,1.39585,1.39599,3.07,1.20
2016.02.11 08:00:59.508,1.39585,1.39599,3.07,1.10
2016.02.11 08:01:00.228,1.39585,1.39599,1.57,2.32
2016.02.11 08:01:00.776,1.39587,1.39599,1.00,1.57
2016.02.11 08:01:01.283,1.39585,1.39599,3.07,1.47
2016.02.11 08:01:02.413,1.39586,1.39598,1.00,1.47
2016.02.11 08:01:04.116,1.39587,1.39598,1.00,1.50
2016.02.11 08:01:04.218,1.39587,1.39598,1.12,1.12
2016.02.11 08:01:04.761,1.39588,1.39598,1.00,1.00
2016.02.11 08:01:04.864,1.39586,1.39598,1.00,1.12
2016.02.11 08:01:04.966,1.39585,1.39598,1.50,1.20
2016.02.11 08:01:07.901,1.39585,1.39596,1.57,1.00
2016.02.11 08:01:08.961,1.39585,1.39599,1.12,1.82
2016.02.11 08:01:09.265,1.39588,1.39602,1.47,1.12
2016.02.11 08:01:09.359,1.39589,1.39603,1.95,2.25
2016.02.11 08:01:09.411,1.39589,1.39602,2.32,1.50
2016.02.11 08:01:09.919,1.39589,1.39602,2.25,1.00
2016.02.11 08:01:10.224,1.39589,1.39602,1.87,2.25
2016.02.11 08:01:10.734,1.39589,1.39601,1.50,1.37
2016.02.11 08:01:11.242,1.39589,1.39601,1.95,1.37
2016.02.11 08:01:11.758,1.39589,1.39601,1.50,2.70
2016.02.11 08:01:12.316,1.39589,1.396,1.12,1.37
2016.02.11 08:01:13.233,1.39589,1.396,1.00,2.32
2016.02.11 08:01:13.335,1.39586,1.39597,1.15,1.00
2016.02.11 08:01:15.290,1.39586,1.39597,1.00,1.57
2016.02.11 08:01:15.443,1.39583,1.39597,1.53,1.95
2016.02.11 08:01:15.969,1.39583,1.39597,1.90,1.57
2016.02.11 08:01:16.072,1.39583,1.39595,1.53,1.20
2016.02.11 08:01:16.124,1.39583,1.39593,1.03,1.00
2016.02.11 08:01:16.446,1.39574,1.39578,1.00,1.00
2016.02.11 08:01:16.548,1.39569,1.39577,1.00,1.12
2016.02.11 08:01:16.650,1.39564,1.39577,1.53,1.57
2016.02.11 08:01:16.753,1.39566,1.39578,1.00,1.57
2016.02.11 08:01:16.956,1.39566,1.39578,1.53,1.85
2016.02.11 08:01:17.058,1.39567,1.39578,1.03,1.00
2016.02.11 08:01:17.576,1.39565,1.39577,1.90,1.20
2016.02.11 08:01:17.982,1.39564,1.39577,1.53,1.57
2016.02.11 08:01:18.506,1.39565,1.39577,1.40,1.57
2016.02.11 08:01:19.334,1.39565,1.39577,1.53,1.20
2016.02.11 08:01:19.996,1.39567,1.39577,1.00,1.57
2016.02.11 08:01:21.032,1.39569,1.39579,1.00,1.37
2016.02.11 08:01:21.556,1.39569,1.3958,1.00,1.57
2016.02.11 08:01:23.561,1.39569,1.39582,1.50,2.32
2016.02.11 08:01:25.094,1.39569,1.39582,1.12,2.62
2016.02.11 08:01:25.974,1.39569,1.39582,1.57,1.87
2016.02.11 08:01:26.590,1.3957,1.39583,1.00,1.75
2016.02.11 08:01:27.106,1.3957,1.39582,1.50,1.00
2016.02.11 08:01:27.624,1.3957,1.39582,1.50,1.07
2016.02.11 08:01:28.081,1.39568,1.39582,1.57,1.20
2016.02.11 08:01:29.092,1.39568,1.39583,1.85,3.45
2016.02.11 08:01:30.293,1.39569,1.39583,2.32,3.82
2016.02.11 08:01:30.395,1.3957,1.39583,1.82,1.87
2016.02.11 08:01:32.881,1.39571,1.39584,1.75,1.95
2016.02.11 08:01:33.084,1.39571,1.39582,1.00,1.00
2016.02.11 08:01:33.586,1.39569,1.39582,1.57,1.87
2016.02.11 08:01:34.042,1.39573,1.39582,1.00,1.37
2016.02.11 08:01:34.615,1.39572,1.39582,1.50,1.37
2016.02.11 08:01:35.172,1.39573,1.39582,1.00,1.37
2016.02.11 08:01:35.797,1.39573,1.39582,1.00,1.50
2016.02.11 08:01:36.304,1.39572,1.39582,1.50,1.50
2016.02.11 08:01:37.808,1.39572,1.39582,1.50,1.87
2016.02.11 08:01:38.030,1.3957,1.3958,1.50,1.50
2016.02.11 08:01:38.486,1.39572,1.3958,1.00,1.50
2016.02.11 08:01:39.103,1.39572,1.39582,1.00,1.57
2016.02.11 08:01:39.308,1.39574,1.39583,1.00,1.00
2016.02.11 08:01:39.768,1.39576,1.39586,1.00,1.20
2016.02.11 08:01:40.241,1.39576,1.39584,1.00,1.12
2016.02.11 08:01:42.860,1.39578,1.39584,1.00,1.12
2016.02.11 08:01:42.912,1.39578,1.39586,1.00,1.12
2016.02.11 08:01:43.013,1.39578,1.39588,1.00,1.87
2016.02.11 08:01:45.250,1.39578,1.39586,1.00,1.12
2016.02.11 08:01:45.773,1.39577,1.39583,1.00,1.00
2016.02.11 08:01:46.280,1.39577,1.39587,1.00,1.20
2016.02.11 08:01:49.327,1.39577,1.39588,1.00,1.95
2016.02.11 08:01:49.853,1.39578,1.39588,1.00,1.95
2016.02.11 08:01:51.218,1.39577,1.39588,1.00,1.87
2016.02.11 08:01:51.524,1.39579,1.39589,1.00,1.95
2016.02.11 08:01:52.046,1.3958,1.39589,1.00,1.12
2016.02.11 08:01:52.555,1.39577,1.39587,1.07,1.00
2016.02.11 08:01:52.658,1.39577,1.39588,1.55,1.12
2016.02.11 08:01:52.760,1.39576,1.39588,2.30,1.00
2016.02.11 08:01:52.930,1.39577,1.39589,1.05,1.95
2016.02.11 08:01:53.779,1.39578,1.39589,1.05,1.87
2016.02.11 08:01:53.880,1.39576,1.39589,1.05,1.87
2016.02.11 08:01:56.152,1.39574,1.39589,2.00,2.62
2016.02.11 08:01:56.265,1.39573,1.39584,1.55,1.00
2016.02.11 08:01:56.366,1.39572,1.39584,1.80,1.50
2016.02.11 08:01:56.468,1.39572,1.39584,1.18,2.25
2016.02.11 08:01:57.630,1.39576,1.39582,1.15,1.00
2016.02.11 08:01:57.681,1.39576,1.39586,1.63,1.37
2016.02.11 08:01:57.901,1.39576,1.39588,1.25,1.12
2016.02.11 08:01:58.411,1.39577,1.39588,1.05,1.12
2016.02.11 08:01:59.097,1.39577,1.39589,1.05,1.95
2016.02.11 08:01:59.616,1.39578,1.39589,1.05,1.87
2016.02.11 08:02:00.162,1.39577,1.39589,1.05,1.87
2016.02.11 08:02:00.467,1.3958,1.39589,1.00,1.50
2016.02.11 08:02:00.783,1.39576,1.39586,1.05,1.12
2016.02.11 08:02:00.885,1.39575,1.39588,1.55,1.87
2016.02.11 08:02:01.393,1.39575,1.39586,1.73,1.12
2016.02.11 08:02:01.494,1.39575,1.39586,1.73,1.75
2016.02.11 08:02:02.026,1.39575,1.39587,1.48,1.12
2016.02.11 08:02:02.353,1.39576,1.39588,1.86,1.75
2016.02.11 08:02:02.705,1.39575,1.39587,3.36,1.12
2016.02.11 08:02:03.313,1.39575,1.39588,4.48,1.87
2016.02.11 08:02:03.618,1.39578,1.39589,2.61,1.12
2016.02.11 08:02:03.787,1.39585,1.39596,1.38,1.12
2016.02.11 08:02:03.889,1.39586,1.39598,1.38,1.20
2016.02.11 08:02:03.993,1.39588,1.39602,2.33,1.82
2016.02.11 08:02:04.528,1.39588,1.39602,1.96,1.95
2016.02.11 08:02:05.037,1.39588,1.39602,1.88,1.95
2016.02.11 08:02:05.544,1.39586,1.39602,3.46,2.25
2016.02.11 08:02:06.065,1.39586,1.39599,2.33,1.95
2016.02.11 08:02:06.370,1.39586,1.39596,1.96,1.12
2016.02.11 08:02:06.693,1.39585,1.39594,2.63,1.12
2016.02.11 08:02:08.628,1.39585,1.39594,1.46,1.12
2016.02.11 08:02:08.835,1.39584,1.39597,1.88,1.50
2016.02.11 08:02:09.293,1.39585,1.39598,1.13,1.12
2016.02.11 08:02:09.446,1.39586,1.39601,1.21,1.87
2016.02.11 08:02:09.920,1.39588,1.39601,1.38,1.75
2016.02.11 08:02:10.225,1.3959,1.39597,1.00,1.50
2016.02.11 08:02:10.327,1.39586,1.396,1.87,1.50
2016.02.11 08:02:10.378,1.39586,1.396,1.50,1.12
2016.02.11 08:02:10.712,1.39586,1.396,1.76,1.12
2016.02.11 08:02:10.966,1.39587,1.396,1.13,1.12
2016.02.11 08:02:11.018,1.39587,1.39602,1.13,2.62
2016.02.11 08:02:11.069,1.39587,1.39602,1.13,2.62
2016.02.11 08:02:13.124,1.39588,1.396,1.76,1.00
2016.02.11 08:02:13.436,1.39588,1.39601,1.39,1.12
2016.02.11 08:02:13.689,1.39588,1.39601,1.09,1.12
2016.02.11 08:02:14.449,1.39588,1.39603,2.21,1.12
2016.02.11 08:02:14.607,1.39588,1.39603,2.21,1.12
2016.02.11 08:02:15.116,1.39589,1.39604,2.21,1.12
2016.02.11 08:02:15.467,1.3959,1.39606,1.83,3.37
2016.02.11 08:02:15.569,1.39589,1.39604,2.58,1.12
2016.02.11 08:02:16.076,1.39589,1.396,1.08,1.00
2016.02.11 08:02:16.618,1.39589,1.39599,1.08,1.00
2016.02.11 08:02:17.125,1.39589,1.39603,1.08,1.12
2016.02.11 08:02:17.429,1.39588,1.39603,1.91,1.87
2016.02.11 08:02:17.481,1.39588,1.39601,1.53,1.37
2016.02.11 08:02:18.783,1.39587,1.39601,1.83,1.12
2016.02.11 08:02:19.289,1.39587,1.39599,2.21,1.00
2016.02.11 08:02:19.715,1.39587,1.39601,1.53,1.12
2016.02.11 08:02:19.973,1.39585,1.39599,2.21,1.12
2016.02.11 08:02:20.330,1.39586,1.39601,1.04,1.87
2016.02.11 08:02:20.381,1.39586,1.39599,1.04,1.37
2016.02.11 08:02:20.687,1.39587,1.39599,1.53,1.12
2016.02.11 08:02:20.992,1.3959,1.396,1.43,1.00
2016.02.11 08:02:21.251,1.3959,1.39601,1.43,1.12
2016.02.11 08:02:23.884,1.3959,1.39601,1.00,1.12
2016.02.11 08:02:24.893,1.39592,1.39603,1.00,1.12
2016.02.11 08:02:25.045,1.39593,1.39603,1.00,1.00
2016.02.11 08:02:25.552,1.39593,1.39604,1.00,1.12
2016.02.11 08:02:26.289,1.39593,1.39604,1.00,1.37
2016.02.11 08:02:26.392,1.39592,1.39604,1.00,1.87
2016.02.11 08:02:27.182,1.39592,1.39603,1.00,1.12
2016.02.11 08:02:27.335,1.39593,1.39604,1.00,1.85
2016.02.11 08:02:27.386,1.39593,1.39603,1.00,1.37
2016.02.11 08:02:27.488,1.39592,1.39602,1.00,1.00
2016.02.11 08:02:28.058,1.39593,1.39604,1.00,1.75
2016.02.11 08:02:28.571,1.39593,1.39604,1.00,1.50
2016.02.11 08:02:29.393,1.39592,1.39604,1.00,1.85
2016.02.11 08:02:29.900,1.3959,1.39604,1.57,1.95
2016.02.11 08:02:30.374,1.39589,1.39602,1.95,1.12
2016.02.11 08:02:30.678,1.3959,1.39604,2.25,3.45
2016.02.11 08:02:31.221,1.39591,1.39602,1.57,1.00
2016.02.11 08:02:31.373,1.39593,1.39605,1.50,1.57
2016.02.11 08:02:31.880,1.39593,1.39605,1.50,1.87
2016.02.11 08:02:32.098,1.39593,1.39605,2.32,1.50
2016.02.11 08:02:32.303,1.39593,1.39605,1.57,1.75
2016.02.11 08:02:34.550,1.396,1.39606,1.50,1.12
2016.02.11 08:02:34.703,1.39605,1.39613,1.07,1.00
2016.02.11 08:02:35.302,1.39606,1.39613,1.87,1.00
2016.02.11 08:02:35.455,1.39607,1.3962,1.12,1.20
2016.02.11 08:02:35.556,1.39609,1.3962,1.00,1.20
2016.02.11 08:02:35.658,1.39607,1.3962,1.06,1.20
2016.02.11 08:02:35.911,1.3961,1.3962,1.00,1.20
2016.02.11 08:02:36.102,1.39614,1.39626,1.68,1.20
2016.02.11 08:02:36.204,1.39613,1.39624,1.51,1.00
2016.02.11 08:02:36.710,1.39613,1.39626,2.63,1.20
2016.02.11 08:02:37.076,1.3962,1.39627,1.00,1.20
2016.02.11 08:02:37.230,1.39624,1.39633,1.00,1.12
2016.02.11 08:02:37.434,1.39626,1.39635,1.00,1.12
2016.02.11 08:02:37.536,1.39626,1.39637,1.00,1.12
2016.02.11 08:02:38.047,1.39626,1.39636,1.00,1.12
2016.02.11 08:02:40.220,1.39626,1.39637,1.00,1.12
2016.02.11 08:02:41.650,1.39626,1.39638,1.00,1.12
2016.02.11 08:02:42.422,1.39624,1.39637,1.12,1.12
2016.02.11 08:02:44.243,1.39624,1.39635,1.37,1.00
2016.02.11 08:02:45.101,1.39626,1.39638,1.00,1.95
2016.02.11 08:02:47.460,1.39626,1.39639,1.00,1.95
2016.02.11 08:02:48.352,1.39626,1.39638,1.12,1.50
2016.02.11 08:02:48.581,1.39626,1.39638,1.12,1.50
2016.02.11 08:02:48.632,1.39626,1.39638,1.12,1.50
2016.02.11 08:02:48.785,1.39629,1.39638,1.10,1.12
2016.02.11 08:02:49.294,1.39629,1.39639,1.10,1.75
2016.02.11 08:02:50.174,1.39629,1.3964,1.10,2.25
2016.02.11 08:02:50.519,1.39643,1.39648,1.00,1.00
2016.02.11 08:02:50.621,1.39645,1.39656,1.00,2.25
2016.02.11 08:02:50.774,1.39645,1.3966,1.81,1.12
2016.02.11 08:02:50.877,1.39645,1.3966,1.43,1.07
2016.02.11 08:02:51.606,1.39643,1.39658,1.07,1.10
2016.02.11 08:02:51.658,1.39641,1.39656,1.70,1.10
2016.02.11 08:02:51.963,1.39639,1.39652,1.12,1.07
2016.02.11 08:02:52.081,1.39638,1.39652,1.00,1.57
2016.02.11 08:02:52.488,1.39635,1.3965,1.62,1.10
2016.02.11 08:02:52.742,1.39635,1.39646,1.20,1.00
2016.02.11 08:02:52.844,1.39629,1.39645,1.12,1.07
2016.02.11 08:02:52.954,1.39627,1.39644,2.37,1.07
2016.02.11 08:02:53.613,1.39627,1.39643,1.81,1.12
2016.02.11 08:02:54.120,1.3963,1.39644,1.00,1.10
2016.02.11 08:02:54.628,1.3963,1.39645,2.18,1.57
2016.02.11 08:02:55.141,1.3963,1.39645,2.26,1.57
2016.02.11 08:02:55.549,1.39628,1.39645,1.78,1.57
2016.02.11 08:02:55.702,1.39631,1.39645,1.01,1.57
2016.02.11 08:02:56.221,1.39631,1.39646,1.68,1.07
2016.02.11 08:02:56.273,1.39631,1.39646,1.78,1.10
2016.02.11 08:02:58.037,1.39631,1.39645,1.78,1.00
2016.02.11 08:02:58.201,1.39631,1.39645,1.78,1.37
2016.02.11 08:02:58.733,1.39632,1.39645,1.43,1.12
2016.02.11 08:02:59.088,1.39629,1.39642,1.12,1.37
2016.02.11 08:02:59.241,1.39628,1.39643,1.20,1.12
2016.02.11 08:02:59.991,1.39628,1.39642,1.45,1.75
2016.02.11 08:03:00.560,1.39628,1.39641,1.20,1.12
2016.02.11 08:03:01.089,1.39628,1.39641,1.20,1.12
2016.02.11 08:03:01.191,1.39628,1.3964,1.20,1.00
2016.02.11 08:03:01.293,1.39627,1.39638,1.12,1.50
2016.02.11 08:03:01.496,1.39627,1.39639,1.00,1.75
2016.02.11 08:03:01.547,1.39627,1.39638,1.12,1.00
2016.02.11 08:03:02.095,1.39627,1.39637,1.10,1.00
2016.02.11 08:03:02.601,1.39627,1.3964,1.10,1.75
2016.02.11 08:03:03.637,1.39627,1.39638,1.00,1.57
2016.02.11 08:03:03.688,1.39627,1.39638,1.00,1.95
2016.02.11 08:03:04.230,1.39627,1.39639,1.00,1.95
2016.02.11 08:03:05.604,1.39627,1.39638,1.00,1.00
2016.02.11 08:03:06.188,1.39627,1.3964,1.47,1.57
2016.02.11 08:03:06.391,1.39627,1.39639,1.10,1.12
2016.02.11 08:03:06.698,1.39627,1.39638,1.00,1.00
2016.02.11 08:03:07.105,1.39627,1.39639,1.00,1.20
2016.02.11 08:03:07.620,1.39627,1.39638,1.00,1.50
2016.02.11 08:03:08.534,1.39627,1.39638,1.00,1.50
2016.02.11 08:03:08.940,1.39624,1.39638,2.11,1.95
2016.02.11 08:03:08.991,1.39624,1.39638,2.11,1.57
2016.02.11 08:03:09.727,1.39624,1.39638,2.11,1.47
2016.02.11 08:03:10.234,1.39624,1.39638,2.11,1.20
2016.02.11 08:03:10.762,1.39626,1.39641,1.50,1.82
2016.02.11 08:03:11.429,1.39626,1.39638,1.10,1.37
2016.02.11 08:03:11.734,1.39624,1.39636,1.00,1.20
2016.02.11 08:03:12.252,1.39625,1.39633,1.31,1.00
2016.02.11 08:03:13.076,1.39624,1.39633,1.06,1.00
2016.02.11 08:03:13.827,1.39627,1.39636,1.31,1.12
2016.02.11 08:03:13.929,1.39627,1.39638,1.31,1.12
2016.02.11 08:03:14.487,1.39626,1.39635,1.31,1.00
2016.02.11 08:03:14.994,1.39626,1.39634,1.31,1.00
2016.02.11 08:03:15.257,1.39624,1.39634,1.31,1.00
2016.02.11 08:03:15.785,1.39624,1.39636,1.31,1.12
2016.02.11 08:03:16.709,1.39626,1.39636,1.61,1.12
2016.02.11 08:03:17.014,1.39624,1.39636,1.69,1.87
2016.02.11 08:03:17.217,1.39624,1.39634,1.71,1.37
2016.02.11 08:03:17.372,1.39618,1.39627,1.69,1.00
2016.02.11 08:03:17.423,1.39618,1.39624,1.69,1.00
2016.02.11 08:03:17.578,1.39609,1.39622,1.69,1.50
2016.02.11 08:03:17.629,1.39609,1.3962,1.31,1.45
2016.02.11 08:03:18.160,1.39607,1.39618,1.54,1.00
2016.02.11 08:03:18.997,1.39606,1.39618,2.12,1.00
2016.02.11 08:03:19.315,1.39606,1.39618,2.42,1.00
2016.02.11 08:03:19.620,1.39606,1.39616,1.64,1.00
2016.02.11 08:03:21.072,1.39607,1.39616,1.64,1.00
2016.02.11 08:03:21.379,1.39608,1.3962,1.37,1.12
2016.02.11 08:03:21.736,1.39609,1.39622,1.37,1.20
2016.02.11 08:03:21.888,1.3961,1.39622,1.54,1.12
2016.02.11 08:03:21.977,1.39609,1.39622,1.00,1.87
2016.02.11 08:03:22.334,1.39609,1.39621,1.47,1.00
2016.02.11 08:03:22.638,1.39608,1.3962,1.07,1.12
2016.02.11 08:03:22.956,1.39606,1.39612,1.07,1.00
2016.02.11 08:03:23.260,1.39606,1.39613,1.10,1.12
2016.02.11 08:03:23.768,1.39606,1.39613,1.07,1.12
2016.02.11 08:03:24.081,1.39604,1.39611,1.07,1.00
2016.02.11 08:03:25.525,1.39605,1.39615,1.07,1.12
2016.02.11 08:03:25.830,1.39605,1.39615,1.37,1.12
2016.02.11 08:03:26.348,1.39608,1.39616,1.07,1.12
2016.02.11 08:03:26.653,1.39608,1.39617,1.37,1.75
2016.02.11 08:03:27.179,1.39608,1.39616,1.37,1.75
2016.02.11 08:03:27.843,1.39605,1.39611,1.37,1.00
2016.02.11 08:03:28.048,1.39599,1.39609,1.58,1.00
2016.02.11 08:03:28.163,1.39599,1.39603,1.00,1.00
2016.02.11 08:03:28.216,1.39593,1.39603,2.33,1.12
2016.02.11 08:03:28.268,1.39594,1.39599,1.00,1.00
