2016.02.29 13:00:54.372,1.35526,1.35536,4.50,1.00
2016.02.29 13:00:54.423,1.35524,1.35536,5.62,1.10
2016.02.29 13:00:54.611,1.35524,1.35534,3.75,1.00
2016.02.29 13:00:54.764,1.35523,1.35536,1.37,2.62
2016.02.29 13:00:55.373,1.35522,1.35534,4.12,1.00
2016.02.29 13:00:55.906,1.35522,1.35536,3.75,2.62
2016.02.29 13:00:59.591,1.35524,1.35536,4.50,1.57
2016.02.29 13:01:00.469,1.35526,1.3554,1.87,1.10
2016.02.29 13:01:00.975,1.35527,1.3554,2.25,1.00
2016.02.29 13:01:01.501,1.35529,1.35541,1.12,1.10
2016.02.29 13:01:07.377,1.35532,1.35543,1.00,1.37
2016.02.29 13:01:07.682,1.35535,1.35548,1.37,1.37
2016.02.29 13:01:08.190,1.35535,1.35548,1.37,1.87
2016.02.29 13:01:09.288,1.35534,1.35546,1.87,1.57
2016.02.29 13:01:10.998,1.35534,1.35545,1.37,1.00
2016.02.29 13:01:11.150,1.35534,1.35542,1.37,1.00
2016.02.29 13:01:11.252,1.35534,1.35542,1.00,1.10
2016.02.29 13:01:11.303,1.35531,1.35539,1.10,1.00
2016.02.29 13:01:11.710,1.35532,1.35544,1.10,1.12
2016.02.29 13:01:11.812,1.35532,1.35544,1.87,1.87
2016.02.29 13:01:11.913,1.35534,1.35545,1.10,1.20
2016.02.29 13:01:12.421,1.35534,1.35545,1.57,1.20
2016.02.29 13:01:12.645,1.35534,1.35543,1.00,1.12
2016.02.29 13:01:13.152,1.35531,1.35543,4.12,1.47
2016.02.29 13:01:13.408,1.35534,1.35546,1.50,1.75
2016.02.29 13:01:19.916,1.35533,1.35541,1.12,1.00
2016.02.29 13:01:20.020,1.35529,1.35539,1.12,1.00
2016.02.29 13:01:20.122,1.35527,1.35539,1.47,2.25
2016.02.29 13:01:20.581,1.35525,1.35537,3.00,1.37
2016.02.29 13:01:21.102,1.35524,1.35536,1.87,1.12
2016.02.29 13:01:22.159,1.35524,1.35534,1.87,1.00
2016.02.29 13:01:22.419,1.35522,1.35531,1.95,1.00
2016.02.29 13:01:24.026,1.35521,1.35531,2.25,1.00
2016.02.29 13:01:24.632,1.35521,1.35533,2.25,1.50
2016.02.29 13:01:24.939,1.35523,1.35535,4.87,1.87
2016.02.29 13:01:24.990,1.35523,1.35535,4.87,1.12
2016.02.29 13:01:25.193,1.35527,1.35538,1.12,1.57
2016.02.29 13:01:25.724,1.35528,1.35538,1.75,1.50
2016.02.29 13:01:28.034,1.35529,1.35539,1.37,3.00
2016.02.29 13:01:29.493,1.35529,1.35539,1.50,3.00
2016.02.29 13:01:31.308,1.35529,1.35541,2.25,1.50
2016.02.29 13:01:31.748,1.35535,1.35542,1.00,1.87
2016.02.29 13:01:31.850,1.35536,1.35547,1.00,1.87
2016.02.29 13:01:31.901,1.35538,1.35548,1.12,1.87
2016.02.29 13:01:32.104,1.35539,1.3555,1.57,1.20
2016.02.29 13:01:33.635,1.35539,1.35551,2.25,2.70
2016.02.29 13:01:34.024,1.35539,1.35551,1.50,2.70
2016.02.29 13:01:34.176,1.35539,1.35551,1.50,1.95
2016.02.29 13:01:34.827,1.35539,1.3555,1.12,1.00
2016.02.29 13:01:36.585,1.35539,1.35549,1.12,1.00
2016.02.29 13:01:45.333,1.3554,1.3555,1.00,1.57
2016.02.29 13:01:45.839,1.35539,1.3555,1.95,1.57
2016.02.29 13:01:47.310,1.35541,1.3555,1.00,1.10
2016.02.29 13:01:47.615,1.35542,1.35548,1.75,1.00
2016.02.29 13:01:49.482,1.35544,1.35548,1.10,1.00
2016.02.29 13:01:49.533,1.35551,1.35555,1.50,1.10
2016.02.29 13:01:49.584,1.35554,1.35558,1.00,1.00
2016.02.29 13:01:49.677,1.35553,1.35557,1.00,1.00
2016.02.29 13:01:49.728,1.3556,1.35569,1.10,1.12
2016.02.29 13:01:49.779,1.35564,1.3557,1.00,1.00
2016.02.29 13:01:49.881,1.35564,1.35572,1.10,1.50
2016.02.29 13:01:51.036,1.35563,1.35574,1.50,1.00
2016.02.29 13:01:51.242,1.35565,1.35575,1.12,1.50
2016.02.29 13:01:51.546,1.35566,1.35576,1.37,1.50
2016.02.29 13:01:52.064,1.35569,1.35576,1.00,1.00
2016.02.29 13:01:52.166,1.35569,1.3558,1.00,2.25
2016.02.29 13:01:52.268,1.3557,1.35582,1.10,1.12
2016.02.29 13:01:52.462,1.35572,1.35583,1.00,3.37
2016.02.29 13:01:52.969,1.35572,1.35583,1.10,1.95
2016.02.29 13:01:53.476,1.35573,1.35583,1.57,1.00
2016.02.29 13:01:53.991,1.35573,1.35585,1.10,1.87
2016.02.29 13:01:55.646,1.35573,1.35583,1.10,1.00
2016.02.29 13:01:56.303,1.35571,1.35582,1.12,1.50
2016.02.29 13:01:57.371,1.3557,1.35582,1.37,1.12
2016.02.29 13:01:57.726,1.35568,1.3558,1.87,1.00
2016.02.29 13:01:58.241,1.35568,1.35579,1.37,1.00
2016.02.29 13:01:59.623,1.35567,1.35578,1.37,1.10
2016.02.29 13:02:00.180,1.35568,1.35579,3.75,1.00
2016.02.29 13:02:00.383,1.35566,1.35578,3.75,1.00
2016.02.29 13:02:00.745,1.3557,1.3558,1.10,1.50
2016.02.29 13:02:00.847,1.35571,1.35583,1.10,1.57
2016.02.29 13:02:00.949,1.35571,1.35583,1.37,1.00
2016.02.29 13:02:01.614,1.35571,1.35581,1.37,1.00
2016.02.29 13:02:02.039,1.35571,1.35583,1.12,1.00
2016.02.29 13:02:02.342,1.35571,1.35583,1.37,1.00
2016.02.29 13:02:02.798,1.35572,1.35585,1.37,2.32
2016.02.29 13:02:03.001,1.35572,1.35585,4.50,2.32
2016.02.29 13:02:04.016,1.35574,1.35587,1.37,1.12
2016.02.29 13:02:04.523,1.35575,1.35587,1.37,1.57
2016.02.29 13:02:04.827,1.35578,1.35589,3.75,1.00
2016.02.29 13:02:05.369,1.35578,1.3559,3.75,2.25
2016.02.29 13:02:06.730,1.35578,1.35589,3.75,1.00
2016.02.29 13:02:07.639,1.35577,1.35587,1.37,1.00
2016.02.29 13:02:08.148,1.35575,1.35587,3.75,1.50
2016.02.29 13:02:08.199,1.35573,1.35587,2.62,1.50
2016.02.29 13:02:08.452,1.35573,1.35585,3.75,1.00
2016.02.29 13:02:08.756,1.35571,1.35583,1.50,1.00
2016.02.29 13:02:09.262,1.35571,1.35582,1.37,1.00
2016.02.29 13:02:09.608,1.35567,1.35577,1.37,1.00
2016.02.29 13:02:09.913,1.35566,1.35577,1.37,1.87
2016.02.29 13:02:10.879,1.35565,1.35576,2.25,1.00
2016.02.29 13:02:12.283,1.35565,1.35578,2.25,1.20
2016.02.29 13:02:12.791,1.35565,1.35577,2.25,1.00
2016.02.29 13:02:13.886,1.3557,1.35577,1.00,1.00
2016.02.29 13:02:13.988,1.35572,1.35577,1.00,1.00
2016.02.29 13:02:14.039,1.3557,1.35581,1.12,1.12
2016.02.29 13:02:14.140,1.35571,1.35582,1.12,1.12
2016.02.29 13:02:14.243,1.35572,1.35584,1.12,1.00
2016.02.29 13:02:14.445,1.3557,1.35582,1.87,1.00
2016.02.29 13:02:15.008,1.35568,1.35582,1.12,2.32
2016.02.29 13:02:15.060,1.35568,1.35579,1.12,1.00
2016.02.29 13:02:15.365,1.35566,1.35579,3.00,1.20
2016.02.29 13:02:15.619,1.3557,1.3558,1.10,1.12
2016.02.29 13:02:15.670,1.3557,1.3558,1.37,1.00
2016.02.29 13:02:15.822,1.3557,1.35584,2.25,1.12
2016.02.29 13:02:16.228,1.35573,1.35585,3.00,1.00
2016.02.29 13:02:16.740,1.35575,1.35588,1.12,3.75
2016.02.29 13:02:17.427,1.35573,1.35587,3.37,1.47
2016.02.29 13:02:18.933,1.35575,1.35587,1.12,1.10
2016.02.29 13:02:19.456,1.35575,1.35585,1.12,1.00
2016.02.29 13:02:20.044,1.35575,1.35586,1.12,1.12
2016.02.29 13:02:21.013,1.35576,1.35587,1.12,1.10
2016.02.29 13:02:22.363,1.35577,1.35588,1.10,1.00
2016.02.29 13:02:22.667,1.35579,1.35591,1.50,1.50
2016.02.29 13:02:22.994,1.35579,1.35592,1.75,3.75
2016.02.29 13:02:27.582,1.35579,1.35591,1.87,1.57
2016.02.29 13:02:28.039,1.35579,1.35589,1.12,1.00
2016.02.29 13:02:28.343,1.35575,1.35587,1.87,1.12
2016.02.29 13:02:28.495,1.35575,1.35585,1.87,1.00
2016.02.29 13:02:28.596,1.35575,1.35587,1.75,2.62
2016.02.29 13:02:29.204,1.35576,1.35586,1.12,1.00
2016.02.29 13:02:29.357,1.35579,1.35587,1.00,1.00
2016.02.29 13:02:29.663,1.3558,1.35592,5.25,3.00
2016.02.29 13:02:30.625,1.3558,1.35592,1.87,3.00
2016.02.29 13:02:32.047,1.35581,1.35592,1.75,2.25
2016.02.29 13:02:32.554,1.35586,1.35593,1.10,1.00
2016.02.29 13:02:33.100,1.35583,1.35594,3.00,1.00
2016.02.29 13:02:33.809,1.35584,1.35596,1.87,1.37
2016.02.29 13:02:33.860,1.35584,1.35598,2.25,2.25
2016.02.29 13:02:33.912,1.35584,1.35598,2.62,1.50
2016.02.29 13:02:34.317,1.35591,1.35599,1.00,1.47
2016.02.29 13:02:34.573,1.35593,1.35606,2.25,2.32
2016.02.29 13:02:34.877,1.35594,1.35603,1.37,1.00
2016.02.29 13:02:34.929,1.35594,1.35603,1.10,1.00
2016.02.29 13:02:35.435,1.35592,1.35604,1.75,1.12
2016.02.29 13:02:35.486,1.35592,1.35602,1.75,1.00
2016.02.29 13:02:35.893,1.35589,1.35601,1.87,1.00
2016.02.29 13:02:36.148,1.35592,1.35602,1.37,1.00
2016.02.29 13:02:36.301,1.35593,1.35604,1.12,1.00
2016.02.29 13:02:36.352,1.35596,1.35604,1.00,1.00
2016.02.29 13:02:36.858,1.35597,1.35604,1.00,1.00
2016.02.29 13:02:37.157,1.35595,1.35604,1.10,1.00
2016.02.29 13:02:37.663,1.35592,1.35603,1.12,1.00
2016.02.29 13:02:37.715,1.35592,1.35601,1.12,1.00
2016.02.29 13:02:37.766,1.35591,1.35601,1.20,1.00
2016.02.29 13:02:38.291,1.35587,1.356,2.62,1.12
2016.02.29 13:02:39.827,1.35587,1.35599,2.62,1.00
2016.02.29 13:02:40.332,1.35587,1.356,2.62,1.12
2016.02.29 13:02:41.676,1.3559,1.35601,1.10,1.10
2016.02.29 13:02:41.727,1.3559,1.35602,1.37,2.32
2016.02.29 13:02:42.085,1.35592,1.35603,1.87,1.00
2016.02.29 13:02:42.996,1.35593,1.35603,1.12,1.10
2016.02.29 13:02:43.584,1.35591,1.35603,1.87,2.32
2016.02.29 13:02:43.938,1.35591,1.35599,1.12,1.00
2016.02.29 13:02:44.547,1.3559,1.356,1.12,1.50
2016.02.29 13:02:49.353,1.35589,1.35601,1.50,1.20
2016.02.29 13:02:49.860,1.35591,1.35601,1.87,1.00
2016.02.29 13:02:50.012,1.35593,1.35603,1.12,1.10
2016.02.29 13:02:50.526,1.35595,1.35603,1.00,1.10
2016.02.29 13:02:52.809,1.35592,1.35603,1.12,1.10
2016.02.29 13:02:56.119,1.35595,1.35604,1.00,1.12
2016.02.29 13:02:56.669,1.35595,1.35604,1.10,1.00
2016.02.29 13:02:57.276,1.35595,1.35605,1.10,1.00
2016.02.29 13:02:57.327,1.35597,1.35605,1.00,1.00
2016.02.29 13:02:57.662,1.35602,1.35612,1.37,1.00
2016.02.29 13:02:58.171,1.35603,1.35613,1.12,1.10
2016.02.29 13:02:58.877,1.35603,1.35614,2.62,1.00
2016.02.29 13:02:59.383,1.35603,1.35616,2.62,2.62
2016.02.29 13:02:59.889,1.35603,1.35614,1.12,1.00
2016.02.29 13:03:00.432,1.35603,1.35615,1.87,2.62
2016.02.29 13:03:02.547,1.35602,1.35613,1.75,1.57
2016.02.29 13:03:03.082,1.35601,1.35612,1.75,1.57
2016.02.29 13:03:03.592,1.35601,1.35611,1.75,1.00
2016.02.29 13:03:04.098,1.35602,1.35612,1.12,1.20
2016.02.29 13:03:04.859,1.35601,1.35613,2.25,1.87
2016.02.29 13:03:05.213,1.35609,1.35614,1.00,1.87
2016.02.29 13:03:05.418,1.35615,1.35623,1.10,1.50
2016.02.29 13:03:05.519,1.35615,1.35624,1.37,1.00
2016.02.29 13:03:05.824,1.35615,1.35624,1.50,1.00
2016.02.29 13:03:06.026,1.35615,1.35624,1.37,1.50
2016.02.29 13:03:06.685,1.35615,1.35624,1.10,2.25
2016.02.29 13:03:09.872,1.35615,1.35623,1.10,1.00
2016.02.29 13:03:10.732,1.35613,1.35619,1.12,1.00
2016.02.29 13:03:10.884,1.35611,1.35615,1.00,1.00
2016.02.29 13:03:10.979,1.35603,1.35612,4.12,1.00
2016.02.29 13:03:11.030,1.35603,1.35613,1.20,1.57
2016.02.29 13:03:11.132,1.35601,1.35612,1.50,1.20
2016.02.29 13:03:11.183,1.356,1.3561,1.20,1.00
2016.02.29 13:03:11.234,1.35598,1.3561,2.62,1.95
2016.02.29 13:03:11.742,1.35598,1.35609,1.95,1.10
2016.02.29 13:03:12.251,1.35598,1.35608,1.87,1.10
2016.02.29 13:03:12.352,1.35597,1.35608,1.47,1.20
2016.02.29 13:03:12.403,1.35597,1.35607,1.47,1.87
2016.02.29 13:03:13.234,1.35596,1.35607,1.87,1.87
2016.02.29 13:03:13.741,1.35597,1.35606,1.00,1.12
2016.02.29 13:03:14.045,1.35592,1.35602,1.75,1.00
2016.02.29 13:03:14.096,1.35591,1.35602,1.50,1.10
2016.02.29 13:03:14.198,1.3559,1.35601,1.20,1.10
2016.02.29 13:03:14.555,1.35592,1.35602,1.12,1.12
2016.02.29 13:03:14.859,1.35593,1.35603,1.12,1.57
2016.02.29 13:03:15.365,1.3559,1.35601,1.95,1.00
2016.02.29 13:03:15.416,1.3559,1.35598,1.47,1.00
2016.02.29 13:03:15.467,1.3559,1.356,1.47,1.50
2016.02.29 13:03:15.549,1.35587,1.35599,1.50,1.95
2016.02.29 13:03:15.600,1.35588,1.35597,1.12,1.00
2016.02.29 13:03:16.107,1.35588,1.35598,2.25,1.00
2016.02.29 13:03:16.412,1.35589,1.356,1.37,1.87
2016.02.29 13:03:16.919,1.35589,1.356,1.37,1.20
2016.02.29 13:03:17.475,1.35589,1.35602,3.00,2.70
2016.02.29 13:03:17.729,1.35592,1.35605,2.25,1.57
2016.02.29 13:03:18.242,1.35595,1.35607,1.57,1.57
2016.02.29 13:03:18.547,1.35595,1.35602,1.50,1.50
2016.02.29 13:03:18.598,1.35595,1.35602,1.12,1.00
2016.02.29 13:03:18.650,1.35589,1.356,6.07,1.00
2016.02.29 13:03:18.752,1.35589,1.35601,2.70,2.25
2016.02.29 13:03:19.258,1.35589,1.356,2.32,1.50
2016.02.29 13:03:19.643,1.35588,1.35598,2.25,1.00
2016.02.29 13:03:19.795,1.35587,1.35598,1.12,1.87
2016.02.29 13:03:20.152,1.35589,1.356,1.87,1.50
2016.02.29 13:03:20.355,1.3559,1.35602,1.50,1.47
2016.02.29 13:03:20.456,1.3559,1.35603,1.50,3.37
2016.02.29 13:03:21.614,1.35593,1.35604,1.00,2.25
2016.02.29 13:03:21.767,1.35593,1.35605,1.85,1.12
2016.02.29 13:03:22.272,1.35594,1.35605,2.25,1.10
2016.02.29 13:03:22.577,1.35594,1.35605,1.10,1.95
2016.02.29 13:03:22.830,1.35592,1.35601,1.50,1.00
2016.02.29 13:03:23.033,1.35591,1.35603,2.25,1.87
2016.02.29 13:03:23.437,1.35591,1.35601,3.00,1.00
2016.02.29 13:03:23.742,1.35591,1.35599,2.25,1.00
2016.02.29 13:03:23.845,1.35589,1.35599,1.20,1.00
2016.02.29 13:03:23.946,1.35588,1.356,1.12,2.25
2016.02.29 13:03:24.402,1.35587,1.35599,1.87,2.62
2016.02.29 13:03:24.908,1.35589,1.35599,1.00,3.00
2016.02.29 13:03:25.061,1.3559,1.35601,1.10,1.37
2016.02.29 13:03:25.112,1.35592,1.35601,1.00,1.87
2016.02.29 13:03:25.615,1.35592,1.35601,1.00,1.10
2016.02.29 13:03:26.121,1.35592,1.356,1.00,1.00
2016.02.29 13:03:26.275,1.3559,1.35602,1.20,3.75
2016.02.29 13:03:26.819,1.35591,1.35601,1.00,1.95
2016.02.29 13:03:27.732,1.35593,1.35602,1.00,1.50
2016.02.29 13:03:28.037,1.35593,1.35603,1.12,1.20
2016.02.29 13:03:28.585,1.35593,1.35604,1.37,1.50
2016.02.29 13:03:28.994,1.35594,1.35606,1.12,2.25
2016.02.29 13:03:29.096,1.35596,1.35606,1.00,1.87
2016.02.29 13:03:30.940,1.35598,1.35606,1.00,1.50
2016.02.29 13:03:31.193,1.35599,1.35609,1.00,1.87
2016.02.29 13:03:31.725,1.35599,1.35609,1.00,1.57
2016.02.29 13:03:32.232,1.356,1.3561,1.00,1.50
2016.02.29 13:03:32.740,1.35601,1.3561,1.00,1.50
2016.02.29 13:03:33.284,1.356,1.35611,1.00,1.75
2016.02.29 13:03:33.793,1.356,1.35612,1.12,1.87
2016.02.29 13:03:34.184,1.35601,1.35613,2.62,1.87
2016.02.29 13:03:34.488,1.35609,1.35614,1.12,1.00
2016.02.29 13:03:34.843,1.3561,1.35619,1.12,1.00
2016.02.29 13:03:34.894,1.3561,1.35619,1.87,1.00
2016.02.29 13:03:34.995,1.35608,1.35619,1.95,1.10
2016.02.29 13:03:35.198,1.35608,1.35618,1.87,1.12
2016.02.29 13:03:35.504,1.35606,1.35617,1.50,1.87
2016.02.29 13:03:38.424,1.35606,1.35616,1.50,1.37
2016.02.29 13:03:38.475,1.35608,1.35619,1.00,1.75
2016.02.29 13:03:38.526,1.35611,1.35619,1.00,1.37
2016.02.29 13:03:38.627,1.35611,1.35621,1.00,1.37
2016.02.29 13:03:39.186,1.35609,1.3562,2.25,1.12
2016.02.29 13:03:40.299,1.3561,1.35618,1.12,1.00
2016.02.29 13:03:40.401,1.35606,1.35615,1.12,1.00
2016.02.29 13:03:40.507,1.35604,1.35615,1.95,1.50
2016.02.29 13:03:41.013,1.35605,1.35614,1.37,1.12
2016.02.29 13:03:41.621,1.3561,1.35617,1.00,1.37
2016.02.29 13:03:41.672,1.3561,1.35619,1.00,1.12
2016.02.29 13:03:41.821,1.3561,1.35623,1.50,2.25
2016.02.29 13:03:42.329,1.3561,1.35619,1.12,1.00
2016.02.29 13:03:42.633,1.35604,1.35615,1.50,1.37
2016.02.29 13:03:43.177,1.35604,1.35616,1.00,2.62
2016.02.29 13:03:44.192,1.35604,1.35617,2.25,3.75
2016.02.29 13:03:44.617,1.35609,1.35617,1.50,1.37
2016.02.29 13:03:44.770,1.35613,1.35622,1.50,1.12
2016.02.29 13:03:44.821,1.35613,1.35623,3.37,1.10
2016.02.29 13:03:44.923,1.35615,1.35623,1.37,1.00
2016.02.29 13:03:45.877,1.35619,1.35626,1.00,1.00
2016.02.29 13:03:45.979,1.35619,1.3563,1.00,1.57
2016.02.29 13:03:46.485,1.35619,1.3563,1.87,1.20
2016.02.29 13:03:47.591,1.35623,1.35632,1.00,1.12
2016.02.29 13:03:47.743,1.35623,1.35636,1.57,1.50
2016.02.29 13:03:47.845,1.35624,1.35637,1.12,2.25
2016.02.29 13:03:48.203,1.35623,1.35636,3.07,1.50
2016.02.29 13:03:50.856,1.35625,1.35637,1.00,1.87
2016.02.29 13:03:51.312,1.35625,1.35637,1.37,1.50
2016.02.29 13:03:51.414,1.35625,1.35637,1.00,1.87
2016.02.29 13:03:51.804,1.35623,1.35634,1.12,1.37
2016.02.29 13:03:52.012,1.35623,1.35635,2.25,1.12
2016.02.29 13:03:52.519,1.35623,1.35637,2.25,2.62
2016.02.29 13:03:53.936,1.35623,1.35635,1.50,2.62
2016.02.29 13:03:54.139,1.35623,1.35635,1.50,1.87
2016.02.29 13:03:55.256,1.35622,1.35634,1.95,1.75
2016.02.29 13:03:55.794,1.35623,1.35635,1.12,1.50
2016.02.29 13:03:57.718,1.35626,1.35636,1.00,1.75
2016.02.29 13:03:58.093,1.35627,1.35637,1.00,1.37
2016.02.29 13:03:58.296,1.35627,1.35638,1.00,1.12
2016.02.29 13:03:58.802,1.35626,1.35638,1.50,1.12
2016.02.29 13:03:59.156,1.35628,1.35639,1.00,1.50
2016.02.29 13:04:00.095,1.35627,1.3564,1.12,3.37
2016.02.29 13:04:00.626,1.35625,1.35637,1.87,1.50
2016.02.29 13:04:00.981,1.35624,1.35637,1.57,1.75
2016.02.29 13:04:01.487,1.35623,1.35634,1.37,1.12
2016.02.29 13:04:01.742,1.35622,1.35635,1.50,1.75
2016.02.29 13:04:04.066,1.35621,1.35632,1.20,2.25
2016.02.29 13:04:04.385,1.3562,1.3563,1.00,1.12
2016.02.29 13:04:04.689,1.35618,1.3563,1.20,1.37
2016.02.29 13:04:04.993,1.35616,1.35622,1.00,1.12
2016.02.29 13:04:05.044,1.35611,1.35624,1.12,3.00
2016.02.29 13:04:05.095,1.3561,1.35622,1.50,1.50
2016.02.29 13:04:05.647,1.3561,1.35621,1.57,1.12
2016.02.29 13:04:05.951,1.35613,1.35622,1.00,1.37
2016.02.29 13:04:06.002,1.35614,1.35624,1.10,1.50
2016.02.29 13:04:06.053,1.35614,1.35626,1.85,1.12
2016.02.29 13:04:06.155,1.35616,1.35629,1.12,1.87
2016.02.29 13:04:06.560,1.35619,1.35631,1.00,2.25
2016.02.29 13:04:07.110,1.35618,1.3563,1.37,1.50
2016.02.29 13:04:07.473,1.35618,1.35631,1.00,2.25
2016.02.29 13:04:09.066,1.35616,1.35626,1.75,1.00
2016.02.29 13:04:09.270,1.35611,1.35622,1.50,1.00
2016.02.29 13:04:09.422,1.3561,1.35621,1.12,1.12
2016.02.29 13:04:10.076,1.35609,1.35619,1.10,1.00
2016.02.29 13:04:10.179,1.35606,1.35618,2.70,1.75
2016.02.29 13:04:10.688,1.35605,1.35618,1.00,1.75
2016.02.29 13:04:10.791,1.35607,1.35618,1.37,1.87
2016.02.29 13:04:11.197,1.35606,1.35618,1.12,1.50
2016.02.29 13:04:11.298,1.35606,1.35618,1.75,1.37
2016.02.29 13:04:11.401,1.35606,1.35618,1.50,1.50
2016.02.29 13:04:11.908,1.35606,1.35619,1.12,2.25
2016.02.29 13:04:12.470,1.35606,1.35619,1.95,3.37
2016.02.29 13:04:12.724,1.35606,1.35616,1.00,1.37
2016.02.29 13:04:13.986,1.35603,1.35616,1.87,2.25
2016.02.29 13:04:14.293,1.35599,1.3561,1.50,1.87
2016.02.29 13:04:14.799,1.35599,1.35611,1.87,4.50
2016.02.29 13:04:15.222,1.356,1.35612,1.00,3.37
2016.02.29 13:04:15.879,1.356,1.35612,1.87,1.37
2016.02.29 13:04:16.407,1.35602,1.35614,1.50,1.87
2016.02.29 13:04:17.064,1.35602,1.35614,1.87,1.12
2016.02.29 13:04:17.166,1.35602,1.35613,1.12,1.37
2016.02.29 13:04:17.369,1.356,1.35611,1.00,1.50
2016.02.29 13:04:17.420,1.35599,1.3561,1.12,2.62
2016.02.29 13:04:17.766,1.35591,1.35603,1.12,3.75
2016.02.29 13:04:17.969,1.35591,1.35602,1.00,1.50
2016.02.29 13:04:18.274,1.35586,1.35599,1.95,1.37
2016.02.29 13:04:18.427,1.3559,1.35601,1.12,4.50
2016.02.29 13:04:18.572,1.35591,1.35601,1.00,2.62
2016.02.29 13:04:19.078,1.35592,1.35601,1.00,2.62
2016.02.29 13:04:19.839,1.3559,1.356,1.12,1.37
2016.02.29 13:04:20.295,1.35588,1.35599,1.12,1.87
2016.02.29 13:04:20.397,1.35588,1.35599,1.37,1.87
2016.02.29 13:04:20.650,1.35587,1.356,1.95,1.12
