2016.02.09 21:00:11.584,1.38754,1.38758,0.75,1.50
2016.02.09 21:00:11.688,1.38754,1.3876,0.75,0.37
2016.02.09 21:00:11.789,1.38749,1.38758,0.37,0.67
2016.02.09 21:00:11.891,1.38751,1.38758,0.37,1.05
2016.02.09 21:00:11.992,1.38746,1.38759,0.37,1.42
2016.02.09 21:00:12.094,1.38745,1.38756,0.37,0.37
2016.02.09 21:00:12.442,1.38751,1.38755,1.41,0.37
2016.02.09 21:00:12.494,1.38753,1.3876,0.66,0.37
2016.02.09 21:00:12.697,1.38753,1.38758,0.66,0.37
2016.02.09 21:00:12.799,1.38753,1.38764,0.66,0.75
2016.02.09 21:00:13.222,1.38753,1.38762,0.66,0.37
2016.02.09 21:00:13.526,1.38757,1.38763,0.66,0.37
2016.02.09 21:00:13.781,1.38757,1.38765,0.66,0.37
2016.02.09 21:00:14.301,1.38756,1.38765,0.66,0.37
2016.02.09 21:00:14.851,1.38756,1.38763,0.66,0.37
2016.02.09 21:00:15.603,1.38756,1.38764,0.66,0.75
2016.02.09 21:00:15.907,1.38756,1.38762,0.66,0.37
2016.02.09 21:00:16.906,1.38757,1.38762,0.68,0.37
2016.02.09 21:00:17.314,1.38762,1.38766,0.75,0.75
2016.02.09 21:00:17.416,1.38758,1.38771,0.68,0.75
2016.02.09 21:00:17.518,1.38758,1.38769,0.68,0.37
2016.02.09 21:00:18.024,1.38759,1.3877,0.37,0.37
2016.02.09 21:00:18.378,1.38758,1.38767,0.68,0.37
2016.02.09 21:00:18.916,1.38758,1.38764,0.68,0.37
2016.02.09 21:00:19.322,1.38758,1.38766,0.68,0.75
2016.02.09 21:00:19.736,1.38758,1.38764,0.68,0.37
2016.02.09 21:00:20.269,1.38758,1.38765,0.68,0.37
2016.02.09 21:00:21.005,1.38758,1.38766,0.68,0.37
2016.02.09 21:00:22.058,1.38756,1.38766,0.68,0.37
2016.02.09 21:00:22.518,1.38756,1.38768,0.68,0.37
2016.02.09 21:00:23.231,1.38756,1.38766,0.68,0.37
2016.02.09 21:00:23.333,1.38756,1.38768,0.68,0.37
2016.02.09 21:00:23.862,1.38756,1.38767,1.05,0.37
2016.02.09 21:00:25.441,1.38756,1.38765,0.68,0.37
2016.02.09 21:00:25.494,1.38754,1.38765,0.37,0.37
2016.02.09 21:00:25.545,1.38754,1.38767,0.37,0.37
2016.02.09 21:00:25.647,1.38753,1.38764,0.37,0.37
2016.02.09 21:00:25.901,1.38749,1.38762,0.75,0.75
2016.02.09 21:00:26.002,1.38751,1.38762,0.37,0.37
2016.02.09 21:00:27.306,1.3875,1.38761,0.37,0.37
2016.02.09 21:00:27.409,1.3875,1.38763,0.37,0.37
2016.02.09 21:00:28.028,1.38752,1.38763,0.37,0.37
2016.02.09 21:00:28.535,1.38752,1.38765,0.75,0.75
2016.02.09 21:00:28.805,1.38752,1.38763,0.37,0.37
2016.02.09 21:00:28.908,1.3875,1.38763,0.75,0.75
2016.02.09 21:00:29.009,1.38752,1.38763,0.37,0.37
2016.02.09 21:00:29.111,1.38752,1.38765,0.75,0.75
2016.02.09 21:00:29.631,1.38751,1.38764,0.75,0.75
2016.02.09 21:00:30.137,1.3875,1.38763,0.37,0.37
2016.02.09 21:00:30.290,1.3875,1.38761,0.37,0.37
2016.02.09 21:00:30.389,1.38748,1.38761,0.75,0.37
2016.02.09 21:00:30.440,1.3875,1.38761,0.37,0.37
2016.02.09 21:00:30.643,1.38748,1.38761,0.75,0.75
2016.02.09 21:00:31.048,1.38748,1.38759,0.37,0.37
2016.02.09 21:00:31.252,1.3875,1.38763,0.75,0.75
2016.02.09 21:00:31.764,1.38751,1.38762,0.37,0.37
2016.02.09 21:00:31.816,1.38753,1.38764,0.37,0.37
2016.02.09 21:00:32.122,1.38751,1.38762,0.37,0.37
2016.02.09 21:00:32.528,1.38753,1.38766,0.75,1.12
2016.02.09 21:00:33.034,1.38753,1.38765,0.75,0.37
2016.02.09 21:00:33.533,1.38755,1.38767,0.37,0.37
2016.02.09 21:00:33.837,1.38758,1.38767,0.37,0.37
2016.02.09 21:00:34.040,1.38756,1.38767,0.75,0.37
2016.02.09 21:00:34.141,1.38758,1.38767,0.37,0.37
2016.02.09 21:00:34.243,1.38758,1.38771,0.37,0.37
2016.02.09 21:00:34.345,1.38758,1.38769,0.37,0.37
2016.02.09 21:00:34.446,1.38758,1.38771,0.37,0.37
2016.02.09 21:00:34.548,1.3876,1.38771,0.37,0.37
2016.02.09 21:00:35.089,1.38761,1.38772,0.37,0.75
2016.02.09 21:00:35.140,1.38759,1.38772,0.75,1.12
2016.02.09 21:00:35.242,1.38761,1.38772,0.37,0.75
2016.02.09 21:00:35.546,1.38757,1.3877,1.12,0.37
2016.02.09 21:00:35.648,1.3876,1.38771,0.37,0.37
2016.02.09 21:00:36.154,1.38759,1.3877,0.37,0.37
2016.02.09 21:00:36.650,1.38761,1.38772,0.37,0.75
2016.02.09 21:00:36.955,1.38765,1.38773,0.75,0.37
2016.02.09 21:00:37.285,1.38768,1.38773,0.37,0.37
2016.02.09 21:00:37.336,1.38766,1.38773,0.37,0.37
2016.02.09 21:00:37.851,1.38766,1.38774,0.37,0.37
2016.02.09 21:00:38.207,1.38766,1.38777,0.37,0.37
2016.02.09 21:00:39.307,1.38767,1.38777,0.37,0.37
2016.02.09 21:00:39.846,1.38768,1.38777,0.37,0.37
2016.02.09 21:00:41.764,1.38768,1.38779,0.37,0.37
2016.02.09 21:00:41.879,1.38768,1.38781,0.37,1.12
2016.02.09 21:00:41.930,1.38771,1.38781,0.37,0.75
2016.02.09 21:00:42.184,1.38771,1.38784,0.37,0.37
2016.02.09 21:00:42.235,1.38773,1.38786,0.75,0.75
2016.02.09 21:00:42.574,1.38776,1.38789,0.75,0.75
2016.02.09 21:00:43.084,1.38775,1.38788,0.75,0.75
2016.02.09 21:00:43.651,1.38773,1.38791,0.37,0.37
2016.02.09 21:00:44.201,1.38774,1.38792,0.37,0.37
2016.02.09 21:00:44.674,1.38774,1.38794,0.75,0.75
2016.02.09 21:00:45.180,1.38773,1.38793,0.75,0.75
2016.02.09 21:00:47.643,1.38773,1.38791,0.37,0.37
2016.02.09 21:00:48.183,1.38772,1.3879,0.37,0.37
2016.02.09 21:00:49.445,1.38784,1.3879,0.37,0.37
2016.02.09 21:00:50.089,1.38781,1.3879,0.37,0.37
2016.02.09 21:00:52.209,1.3878,1.3879,0.75,0.37
2016.02.09 21:00:52.760,1.3878,1.38791,0.75,0.37
2016.02.09 21:00:53.268,1.3878,1.3879,0.75,0.11
2016.02.09 21:00:53.784,1.3878,1.38791,0.75,0.76
2016.02.09 21:00:54.313,1.3878,1.38792,0.75,0.37
2016.02.09 21:00:54.466,1.3878,1.38794,0.75,0.75
2016.02.09 21:00:54.973,1.3878,1.38793,0.75,0.37
2016.02.09 21:00:55.581,1.3878,1.38795,0.75,0.37
2016.02.09 21:00:55.683,1.3878,1.38792,0.75,0.75
2016.02.09 21:00:55.969,1.3878,1.38795,0.75,1.50
2016.02.09 21:00:56.072,1.38779,1.38793,0.75,0.37
2016.02.09 21:00:56.275,1.38779,1.38795,0.75,0.37
2016.02.09 21:00:56.377,1.38781,1.38795,0.75,0.37
2016.02.09 21:00:57.398,1.38781,1.38793,0.75,0.37
2016.02.09 21:00:58.159,1.3878,1.38793,0.37,0.37
2016.02.09 21:00:58.311,1.3878,1.38795,0.37,0.37
2016.02.09 21:00:58.665,1.38779,1.38792,0.37,0.37
2016.02.09 21:00:59.212,1.38778,1.38793,0.75,0.37
2016.02.09 21:00:59.517,1.38778,1.3879,0.75,0.37
2016.02.09 21:00:59.821,1.38778,1.38786,0.75,0.37
2016.02.09 21:01:00.160,1.3878,1.38786,0.75,0.37
2016.02.09 21:01:07.068,1.38775,1.38786,0.37,0.37
2016.02.09 21:01:07.221,1.38772,1.38785,0.75,0.75
2016.02.09 21:01:07.878,1.38772,1.38783,0.37,0.37
2016.02.09 21:01:07.929,1.3877,1.38783,0.75,0.75
2016.02.09 21:01:13.643,1.38771,1.38784,0.37,0.37
2016.02.09 21:01:14.152,1.38769,1.38782,0.37,0.37
2016.02.09 21:01:15.830,1.3877,1.38783,0.75,0.75
2016.02.09 21:01:29.615,1.38769,1.38782,0.75,0.75
2016.02.09 21:01:36.959,1.3878,1.38784,0.75,0.75
2016.02.09 21:01:37.061,1.3878,1.38786,0.75,0.37
2016.02.09 21:01:37.189,1.38781,1.3879,0.75,0.37
2016.02.09 21:01:37.240,1.38781,1.38792,0.75,0.37
2016.02.09 21:01:37.494,1.38781,1.3879,0.75,0.37
2016.02.09 21:01:37.646,1.38781,1.38793,0.75,0.37
2016.02.09 21:01:38.469,1.38781,1.38792,0.75,0.37
2016.02.09 21:01:38.622,1.38781,1.38794,1.12,0.37
2016.02.09 21:01:39.149,1.38781,1.38793,0.75,0.37
2016.02.09 21:01:39.665,1.38782,1.38794,0.37,0.37
2016.02.09 21:01:40.171,1.38781,1.38794,1.12,0.37
2016.02.09 21:01:45.280,1.38783,1.38794,0.37,0.37
2016.02.09 21:01:45.787,1.38784,1.38795,0.37,0.37
2016.02.09 21:01:47.080,1.38785,1.38796,0.37,0.37
2016.02.09 21:01:47.788,1.38785,1.38794,0.37,0.75
2016.02.09 21:01:48.295,1.38784,1.38794,0.37,0.75
2016.02.09 21:01:48.346,1.38782,1.38794,1.50,0.75
2016.02.09 21:01:48.397,1.38784,1.38794,0.37,0.75
2016.02.09 21:01:49.491,1.38786,1.38794,0.37,0.75
2016.02.09 21:01:50.098,1.38786,1.38797,0.37,0.37
2016.02.09 21:01:50.200,1.38784,1.38795,0.75,0.37
2016.02.09 21:01:54.679,1.38786,1.38795,0.75,0.37
2016.02.09 21:01:55.186,1.38787,1.38795,0.68,0.37
2016.02.09 21:01:55.694,1.38787,1.38796,0.68,0.75
2016.02.09 21:01:58.479,1.38787,1.38797,0.68,0.75
2016.02.09 21:01:59.628,1.38787,1.38796,0.68,0.37
2016.02.09 21:02:00.936,1.3879,1.38796,0.68,0.37
2016.02.09 21:02:01.089,1.3879,1.38798,0.61,0.75
2016.02.09 21:02:01.633,1.3879,1.38797,0.61,0.37
2016.02.09 21:02:02.089,1.3879,1.38795,0.47,0.37
2016.02.09 21:02:02.615,1.3879,1.38794,0.47,0.37
2016.02.09 21:02:03.304,1.3879,1.38795,0.47,0.75
2016.02.09 21:02:05.311,1.38789,1.38793,0.84,0.37
2016.02.09 21:02:05.935,1.3879,1.38794,0.47,0.37
2016.02.09 21:02:06.442,1.38789,1.38793,0.84,0.37
2016.02.09 21:02:07.701,1.3879,1.38795,0.47,0.75
2016.02.09 21:02:12.050,1.38789,1.38795,0.75,0.75
2016.02.09 21:02:12.557,1.38789,1.38796,0.75,0.37
2016.02.09 21:02:12.861,1.38789,1.38798,0.75,0.75
2016.02.09 21:02:14.139,1.38785,1.38797,0.42,0.37
2016.02.09 21:02:14.241,1.38784,1.38791,1.17,0.37
2016.02.09 21:02:14.550,1.38783,1.38787,0.80,0.37
2016.02.09 21:02:15.011,1.38784,1.38789,0.80,0.75
2016.02.09 21:02:15.805,1.38784,1.3879,0.80,0.75
2016.02.09 21:02:16.349,1.38777,1.38787,0.37,0.37
2016.02.09 21:02:16.552,1.38774,1.38787,0.75,0.37
2016.02.09 21:02:17.167,1.38774,1.38785,0.37,0.37
2016.02.09 21:02:17.269,1.38772,1.38785,0.75,0.37
2016.02.09 21:02:17.371,1.38772,1.38783,0.37,0.37
2016.02.09 21:02:17.422,1.3877,1.38783,0.75,0.75
2016.02.09 21:02:18.411,1.3877,1.38783,0.80,1.50
2016.02.09 21:02:18.765,1.3877,1.38781,0.42,0.37
2016.02.09 21:02:19.274,1.38768,1.38781,1.55,0.75
2016.02.09 21:02:19.579,1.38768,1.38779,0.80,0.37
2016.02.09 21:02:20.137,1.38768,1.38778,0.80,0.37
2016.02.09 21:02:20.188,1.38765,1.38778,0.80,0.37
2016.02.09 21:02:21.027,1.38764,1.38777,1.17,0.37
2016.02.09 21:02:21.281,1.38769,1.38778,0.80,0.37
2016.02.09 21:02:21.434,1.38769,1.3878,0.80,0.75
2016.02.09 21:02:21.940,1.38769,1.38779,0.80,0.37
2016.02.09 21:02:22.296,1.38766,1.38779,0.80,0.75
2016.02.09 21:02:22.650,1.38766,1.38777,0.42,0.37
2016.02.09 21:02:22.989,1.3877,1.38781,0.80,0.37
2016.02.09 21:02:25.679,1.38773,1.38781,0.75,0.37
2016.02.09 21:02:27.383,1.38773,1.38783,0.75,0.75
2016.02.09 21:02:27.484,1.38773,1.38781,0.75,0.37
2016.02.09 21:02:28.662,1.38773,1.38782,0.75,0.37
2016.02.09 21:02:32.248,1.38773,1.38783,0.75,0.75
2016.02.09 21:02:34.022,1.3877,1.38783,0.75,0.75
2016.02.09 21:02:34.366,1.38768,1.38781,0.75,0.75
2016.02.09 21:02:34.670,1.38768,1.38779,0.37,0.37
2016.02.09 21:02:34.975,1.38772,1.38779,0.75,0.37
2016.02.09 21:02:35.492,1.38771,1.3878,0.75,0.37
2016.02.09 21:02:36.021,1.38771,1.38781,0.75,0.75
2016.02.09 21:02:37.479,1.38771,1.38778,0.75,0.37
2016.02.09 21:02:37.581,1.38771,1.3878,0.75,0.37
2016.02.09 21:02:38.087,1.38771,1.38779,0.75,0.75
2016.02.09 21:02:38.973,1.38771,1.3878,0.75,0.75
2016.02.09 21:02:39.125,1.38769,1.3878,0.75,0.75
2016.02.09 21:02:39.176,1.38769,1.38778,0.75,0.37
2016.02.09 21:02:39.481,1.38772,1.38779,0.75,0.37
2016.02.09 21:02:39.741,1.38769,1.38779,0.75,0.37
2016.02.09 21:02:39.901,1.38772,1.38779,0.75,0.37
2016.02.09 21:02:40.003,1.38769,1.38778,0.75,0.37
2016.02.09 21:02:40.205,1.38765,1.38777,0.75,0.75
2016.02.09 21:02:40.509,1.38767,1.38778,0.37,1.12
2016.02.09 21:02:40.712,1.38768,1.38781,0.75,0.75
2016.02.09 21:02:40.813,1.3877,1.38783,0.37,0.37
2016.02.09 21:02:41.117,1.38773,1.38784,0.37,0.37
2016.02.09 21:02:41.676,1.38772,1.38783,0.37,0.37
2016.02.09 21:02:41.980,1.38772,1.38785,0.37,0.37
2016.02.09 21:02:42.511,1.38771,1.38784,0.75,0.75
2016.02.09 21:02:46.387,1.38774,1.38785,0.37,0.37
2016.02.09 21:02:46.489,1.38772,1.38785,0.75,0.75
2016.02.09 21:02:46.793,1.38774,1.38785,0.37,0.37
2016.02.09 21:02:46.895,1.38772,1.38785,0.75,0.75
2016.02.09 21:02:48.080,1.38773,1.38785,0.37,0.37
2016.02.09 21:02:48.589,1.38773,1.38784,0.37,0.37
2016.02.09 21:02:49.108,1.38774,1.38785,0.37,0.37
2016.02.09 21:02:49.899,1.38774,1.38787,0.37,1.12
2016.02.09 21:02:50.000,1.38777,1.38787,0.37,0.75
2016.02.09 21:02:50.305,1.38775,1.38786,0.37,0.37
2016.02.09 21:02:50.407,1.38777,1.38788,0.37,0.37
2016.02.09 21:02:52.125,1.38777,1.38787,0.37,0.75
2016.02.09 21:02:54.607,1.38773,1.38786,0.75,0.75
2016.02.09 21:02:54.709,1.38775,1.38786,0.37,0.37
2016.02.09 21:02:56.514,1.38776,1.38787,0.75,0.75
2016.02.09 21:02:58.023,1.38774,1.38787,0.37,1.12
2016.02.09 21:03:02.960,1.38775,1.38788,0.37,0.37
2016.02.09 21:03:03.062,1.38777,1.3879,0.37,0.37
2016.02.09 21:03:03.587,1.38776,1.38789,0.37,0.37
2016.02.09 21:03:04.656,1.38776,1.38788,0.37,2.25
2016.02.09 21:03:13.244,1.38774,1.38787,0.37,0.37
2016.02.09 21:03:13.548,1.38772,1.38785,0.37,0.37
2016.02.09 21:03:17.953,1.38773,1.38786,0.37,0.37
2016.02.09 21:03:18.259,1.38775,1.38786,0.37,0.37
2016.02.09 21:03:18.563,1.38778,1.38789,0.37,0.37
2016.02.09 21:03:18.861,1.38778,1.38791,0.37,0.37
2016.02.09 21:03:20.463,1.38777,1.3879,0.37,0.37
2016.02.09 21:03:20.565,1.38774,1.38787,0.75,0.75
2016.02.09 21:03:20.975,1.38774,1.38785,0.37,0.37
2016.02.09 21:03:21.279,1.38776,1.38787,0.37,0.37
2016.02.09 21:03:21.482,1.38776,1.38789,0.75,0.75
2016.02.09 21:03:21.988,1.38777,1.3879,0.75,0.75
2016.02.09 21:03:22.568,1.38778,1.38791,0.75,0.75
2016.02.09 21:03:28.378,1.38776,1.38789,0.37,0.37
2016.02.09 21:03:29.781,1.38777,1.3879,0.37,0.37
2016.02.09 21:03:30.307,1.38776,1.38789,0.37,0.37
2016.02.09 21:03:31.563,1.38778,1.38789,0.37,0.37
2016.02.09 21:03:31.764,1.38775,1.38788,0.75,0.37
2016.02.09 21:03:31.866,1.38777,1.38788,0.37,0.37
2016.02.09 21:03:32.475,1.38778,1.38789,0.37,0.37
2016.02.09 21:03:32.577,1.38776,1.38788,0.37,0.37
2016.02.09 21:03:33.118,1.38775,1.38788,0.37,0.37
2016.02.09 21:03:35.086,1.38774,1.38785,0.37,0.37
2016.02.09 21:03:35.138,1.38772,1.38785,0.37,0.37
2016.02.09 21:03:35.189,1.38775,1.38786,0.37,0.75
2016.02.09 21:03:35.291,1.38773,1.38785,0.37,0.37
2016.02.09 21:03:35.545,1.38774,1.38787,0.37,0.37
2016.02.09 21:03:35.596,1.38778,1.38788,0.37,0.37
2016.02.09 21:03:35.648,1.38778,1.38791,0.75,0.75
2016.02.09 21:03:35.699,1.38777,1.38788,0.37,0.37
2016.02.09 21:03:35.801,1.38777,1.3879,0.37,0.37
2016.02.09 21:03:36.386,1.38776,1.38787,0.75,0.37
2016.02.09 21:03:38.491,1.38778,1.38788,0.37,0.37
2016.02.09 21:03:39.037,1.38778,1.38789,0.37,0.37
2016.02.09 21:03:44.730,1.38775,1.38788,0.75,0.75
2016.02.09 21:03:45.265,1.38776,1.38789,0.37,0.37
2016.02.09 21:03:49.509,1.38776,1.38786,0.37,0.37
2016.02.09 21:03:49.813,1.38774,1.38786,0.37,0.37
2016.02.09 21:03:50.319,1.38775,1.38786,0.37,0.37
2016.02.09 21:03:51.038,1.38777,1.38788,0.37,0.37
2016.02.09 21:03:51.494,1.38777,1.3879,0.37,0.75
2016.02.09 21:03:51.596,1.38776,1.38787,0.75,0.37
2016.02.09 21:03:59.143,1.38774,1.38787,0.75,0.37
2016.02.09 21:03:59.245,1.38776,1.38787,0.37,0.37
2016.02.09 21:04:00.421,1.38774,1.38786,0.37,0.37
2016.02.09 21:04:00.523,1.38773,1.38784,0.37,0.37
2016.02.09 21:04:00.827,1.38771,1.38782,0.37,0.37
2016.02.09 21:04:06.514,1.38769,1.38784,1.00,1.37
2016.02.09 21:04:06.616,1.38768,1.38783,1.12,1.00
2016.02.09 21:04:06.717,1.38768,1.38785,1.12,1.12
2016.02.09 21:04:07.254,1.38767,1.38784,1.12,1.12
2016.02.09 21:04:08.958,1.38768,1.38783,1.12,1.00
2016.02.09 21:04:09.200,1.38776,1.38789,1.00,1.00
2016.02.09 21:04:09.661,1.38773,1.38789,1.12,1.12
2016.02.09 21:04:09.713,1.38771,1.38788,1.12,1.12
2016.02.09 21:04:10.272,1.38772,1.38789,1.12,1.12
2016.02.09 21:04:10.547,1.38771,1.38788,1.12,1.12
2016.02.09 21:04:10.599,1.38771,1.38786,1.12,1.12
2016.02.09 21:04:10.802,1.38772,1.38789,1.12,1.12
2016.02.09 21:04:11.158,1.38771,1.38788,1.12,1.12
2016.02.09 21:04:11.665,1.38772,1.38785,1.00,1.00
2016.02.09 21:04:12.070,1.38782,1.3879,1.00,1.50
2016.02.09 21:04:12.375,1.38783,1.3879,1.50,1.12
2016.02.09 21:04:12.426,1.38786,1.38792,1.00,1.37
2016.02.09 21:04:12.742,1.38786,1.38794,1.00,1.12
2016.02.09 21:04:13.248,1.38786,1.38795,1.00,1.12
2016.02.09 21:04:13.957,1.38786,1.38794,1.00,1.12
2016.02.09 21:04:14.109,1.38786,1.38792,1.00,1.37
2016.02.09 21:04:14.615,1.38785,1.38792,1.00,1.12
2016.02.09 21:04:15.128,1.38786,1.38792,1.00,1.37
2016.02.09 21:04:15.985,1.38786,1.38793,1.00,1.12
2016.02.09 21:04:17.552,1.38786,1.38794,1.00,1.12
2016.02.09 21:04:17.957,1.38785,1.38791,1.00,1.37
2016.02.09 21:04:18.008,1.38782,1.38791,1.00,1.37
2016.02.09 21:04:18.868,1.38784,1.38789,1.00,1.00
2016.02.09 21:04:20.436,1.38784,1.38792,1.00,1.12
2016.02.09 21:04:20.942,1.38785,1.38792,1.00,1.12
2016.02.09 21:04:21.044,1.38785,1.38794,1.00,1.12
2016.02.09 21:04:21.587,1.38785,1.38795,1.00,1.37
2016.02.09 21:04:22.247,1.38785,1.38797,1.00,1.12
2016.02.09 21:04:24.977,1.38787,1.38796,1.00,1.00
2016.02.09 21:04:25.130,1.38792,1.38804,1.12,1.37
2016.02.09 21:04:25.282,1.38792,1.38804,1.12,1.00
2016.02.09 21:04:25.428,1.38792,1.38805,1.12,1.00
2016.02.09 21:04:25.581,1.388,1.3881,1.00,1.12
2016.02.09 21:04:25.633,1.388,1.38811,1.00,1.50
2016.02.09 21:04:25.735,1.38801,1.38812,1.00,1.00
2016.02.09 21:04:26.244,1.38801,1.38811,1.12,1.00
2016.02.09 21:04:27.675,1.388,1.38805,1.00,1.00
2016.02.09 21:04:27.726,1.38796,1.38804,1.12,1.00
2016.02.09 21:04:27.777,1.38796,1.38812,1.12,1.50
2016.02.09 21:04:27.828,1.38796,1.38809,1.00,1.00
2016.02.09 21:04:28.335,1.38797,1.38812,1.12,1.12
2016.02.09 21:04:28.640,1.38799,1.38814,1.37,1.37
2016.02.09 21:04:29.196,1.38797,1.38814,1.12,1.12
2016.02.09 21:04:29.738,1.38797,1.38814,1.12,1.12
2016.02.09 21:04:29.839,1.38795,1.38812,1.12,1.12
2016.02.09 21:04:30.143,1.38792,1.38807,1.37,1.37
2016.02.09 21:04:30.600,1.38792,1.38809,1.12,1.12
2016.02.09 21:04:30.956,1.38793,1.38806,1.00,1.00
2016.02.09 21:04:31.464,1.38794,1.38807,1.00,1.00
2016.02.09 21:04:32.201,1.38794,1.38809,1.37,1.37
2016.02.09 21:04:32.252,1.38796,1.38809,1.00,1.00
2016.02.09 21:04:32.506,1.38794,1.38809,1.12,1.12
2016.02.09 21:04:33.007,1.38794,1.38809,1.12,1.12
2016.02.09 21:04:33.262,1.38794,1.38811,1.12,1.12
2016.02.09 21:04:33.769,1.38794,1.3881,1.50,1.12
2016.02.09 21:04:33.820,1.38794,1.38811,1.87,1.12
2016.02.09 21:04:34.125,1.38798,1.38813,1.37,1.37
2016.02.09 21:04:34.632,1.38799,1.38814,1.37,1.37
2016.02.09 21:04:34.734,1.38799,1.38814,1.37,1.00
2016.02.09 21:04:34.836,1.38799,1.38815,1.12,1.12
2016.02.09 21:04:35.456,1.38796,1.38813,1.12,1.12
2016.02.09 21:04:36.317,1.38797,1.38813,1.12,1.12
2016.02.09 21:04:36.875,1.38797,1.38814,1.12,1.12
2016.02.09 21:04:37.534,1.38798,1.38813,1.00,1.37
2016.02.09 21:04:37.840,1.38797,1.38813,1.12,1.12
2016.02.09 21:04:37.942,1.38798,1.38813,1.37,1.00
2016.02.09 21:04:38.044,1.38799,1.38815,1.12,1.12
2016.02.09 21:04:38.551,1.38801,1.38816,1.37,1.37
2016.02.09 21:04:38.969,1.38803,1.38818,1.12,1.12
2016.02.09 21:04:39.274,1.388,1.38817,1.12,1.12
2016.02.09 21:04:39.923,1.38801,1.38816,1.00,1.12
2016.02.09 21:04:40.025,1.38799,1.38814,1.00,1.37
2016.02.09 21:04:47.454,1.38798,1.38815,1.12,1.12
2016.02.09 21:04:47.961,1.388,1.38815,1.37,1.37
2016.02.09 21:04:52.566,1.38798,1.38815,1.12,1.12
2016.02.09 21:04:52.769,1.38796,1.38812,1.12,1.12
2016.02.09 21:04:52.970,1.38792,1.38809,1.12,4.12
2016.02.09 21:04:53.028,1.3879,1.38805,1.12,1.12
2016.02.09 21:04:53.079,1.38792,1.38807,1.12,1.12
2016.02.09 21:04:53.283,1.3879,1.38807,1.12,1.12
2016.02.09 21:04:53.793,1.38789,1.38806,1.12,1.12
2016.02.09 21:04:54.299,1.38791,1.38806,1.12,1.12
2016.02.09 21:04:54.622,1.38793,1.38808,1.37,1.37
2016.02.09 21:04:55.130,1.38794,1.38809,1.37,1.37
2016.02.09 21:04:57.517,1.38796,1.38809,1.00,1.00
2016.02.09 21:04:58.511,1.38793,1.3881,1.12,1.12
2016.02.09 21:04:58.613,1.38792,1.38808,1.12,1.12
2016.02.09 21:04:59.119,1.38794,1.38809,1.00,1.37
2016.02.09 21:04:59.626,1.38793,1.38808,1.37,1.37
2016.02.09 21:05:00.611,1.38793,1.38808,1.37,1.00
2016.02.09 21:05:00.713,1.38793,1.38808,1.37,1.37
2016.02.09 21:05:02.459,1.38809,1.38815,1.50,1.87
2016.02.09 21:05:02.624,1.3881,1.38816,1.50,1.87
2016.02.09 21:05:02.725,1.38812,1.38819,1.00,2.25
2016.02.09 21:05:02.777,1.38811,1.38819,1.00,3.75
2016.02.09 21:05:02.828,1.38808,1.38818,1.50,3.75
2016.02.09 21:05:02.879,1.38807,1.38818,1.00,3.75
