2016.02.23 21:01:11.873,1.37726,1.37736,0.75,0.37
2016.02.23 21:01:12.379,1.37726,1.37737,0.75,0.37
2016.02.23 21:01:12.827,1.37724,1.37735,1.50,0.37
2016.02.23 21:01:13.333,1.37724,1.37734,0.75,0.37
2016.02.23 21:01:13.838,1.37725,1.37736,1.12,0.75
2016.02.23 21:01:14.804,1.37723,1.37734,1.12,0.37
2016.02.23 21:01:15.309,1.37723,1.37733,0.75,0.75
2016.02.23 21:01:15.815,1.37722,1.37734,0.75,0.37
2016.02.23 21:01:16.119,1.37724,1.37734,0.75,0.37
2016.02.23 21:01:16.271,1.37722,1.37734,0.75,0.37
2016.02.23 21:01:16.473,1.37724,1.37734,0.75,0.37
2016.02.23 21:01:16.788,1.37722,1.37734,0.75,0.37
2016.02.23 21:01:18.606,1.37721,1.37734,0.37,0.37
2016.02.23 21:01:19.674,1.37723,1.37731,0.68,0.37
2016.02.23 21:01:19.876,1.37725,1.37737,0.75,1.50
2016.02.23 21:01:19.978,1.37723,1.37735,0.68,0.75
2016.02.23 21:01:20.532,1.37722,1.37735,1.05,0.37
2016.02.23 21:01:20.837,1.37724,1.37735,0.68,0.37
2016.02.23 21:01:21.343,1.37723,1.37735,0.68,0.37
2016.02.23 21:01:21.851,1.37723,1.37736,1.05,0.37
2016.02.23 21:01:22.493,1.37723,1.37734,0.68,0.37
2016.02.23 21:01:24.304,1.37725,1.37734,0.68,0.37
2016.02.23 21:01:24.816,1.37724,1.37735,0.68,0.37
2016.02.23 21:01:25.713,1.37725,1.37735,0.68,0.37
2016.02.23 21:01:26.068,1.37723,1.37735,0.68,0.37
2016.02.23 21:01:26.574,1.37724,1.37735,0.68,0.37
2016.02.23 21:01:27.282,1.37723,1.37735,0.68,0.37
2016.02.23 21:01:27.787,1.37724,1.37735,0.68,0.37
2016.02.23 21:01:28.295,1.37725,1.37735,0.75,0.37
2016.02.23 21:01:28.836,1.37725,1.37734,0.75,0.37
2016.02.23 21:01:29.979,1.37725,1.37736,0.75,1.50
2016.02.23 21:01:30.445,1.37723,1.37736,1.12,1.12
2016.02.23 21:01:30.997,1.37724,1.37736,0.75,1.12
2016.02.23 21:01:32.032,1.37724,1.37734,0.75,0.37
2016.02.23 21:01:32.134,1.37724,1.37736,1.12,1.12
2016.02.23 21:01:32.235,1.37725,1.37734,0.75,0.37
2016.02.23 21:01:32.336,1.37725,1.37736,0.37,0.75
2016.02.23 21:01:32.442,1.37723,1.37736,1.12,1.12
2016.02.23 21:01:32.956,1.37724,1.37736,0.75,1.12
2016.02.23 21:01:33.514,1.37723,1.37736,1.12,1.12
2016.02.23 21:01:33.721,1.37726,1.37736,0.75,0.75
2016.02.23 21:01:34.025,1.37728,1.37737,0.75,0.75
2016.02.23 21:01:35.407,1.37727,1.37737,1.50,0.75
2016.02.23 21:01:36.119,1.37727,1.37738,1.50,0.75
2016.02.23 21:01:36.620,1.37728,1.37738,0.75,0.75
2016.02.23 21:01:37.122,1.37729,1.37737,0.75,0.75
2016.02.23 21:01:37.527,1.37729,1.37739,0.75,0.75
2016.02.23 21:01:38.074,1.37729,1.37738,0.75,0.75
2016.02.23 21:01:38.579,1.37729,1.37739,1.12,0.75
2016.02.23 21:01:38.935,1.37727,1.37739,0.37,1.50
2016.02.23 21:01:39.489,1.37727,1.37737,0.37,0.75
2016.02.23 21:01:39.922,1.37727,1.37735,0.37,0.37
2016.02.23 21:01:40.023,1.37725,1.37735,1.37,0.37
2016.02.23 21:01:40.377,1.37727,1.37736,0.37,0.37
2016.02.23 21:01:40.885,1.37728,1.37737,0.37,0.37
2016.02.23 21:01:41.536,1.37728,1.37738,0.37,0.37
2016.02.23 21:01:41.638,1.37723,1.37735,1.12,0.37
2016.02.23 21:01:41.795,1.37726,1.37735,0.75,0.37
2016.02.23 21:01:41.846,1.37726,1.37737,0.75,0.37
2016.02.23 21:01:42.099,1.37724,1.37737,1.12,0.37
2016.02.23 21:01:43.498,1.37723,1.37735,0.75,0.37
2016.02.23 21:01:43.874,1.37726,1.37734,0.75,0.75
2016.02.23 21:01:43.925,1.37727,1.37736,0.75,0.75
2016.02.23 21:01:44.748,1.37725,1.37733,0.37,0.75
2016.02.23 21:01:45.052,1.3772,1.37729,0.75,0.37
2016.02.23 21:01:45.155,1.37724,1.37733,0.10,0.37
2016.02.23 21:01:45.419,1.37724,1.37735,0.75,0.75
2016.02.23 21:01:45.935,1.37724,1.37736,0.75,0.37
2016.02.23 21:01:46.087,1.37727,1.37735,0.20,0.75
2016.02.23 21:01:46.390,1.37726,1.37733,0.20,0.37
2016.02.23 21:01:46.593,1.37722,1.37733,0.37,0.37
2016.02.23 21:01:47.352,1.3772,1.37731,0.37,0.37
2016.02.23 21:01:48.154,1.37722,1.37733,0.37,2.25
2016.02.23 21:01:48.409,1.37715,1.37728,0.75,2.25
2016.02.23 21:01:48.461,1.37715,1.37726,0.37,0.37
2016.02.23 21:01:48.512,1.37713,1.37726,0.37,1.12
2016.02.23 21:01:48.564,1.37712,1.37723,0.37,0.37
2016.02.23 21:01:48.614,1.3771,1.37723,1.12,0.37
2016.02.23 21:01:49.143,1.37711,1.37723,0.75,0.37
2016.02.23 21:01:50.123,1.3771,1.37723,0.37,0.37
2016.02.23 21:01:50.665,1.37712,1.37722,0.37,0.75
2016.02.23 21:01:50.767,1.3771,1.37722,1.12,1.12
2016.02.23 21:01:50.970,1.37708,1.3772,1.12,0.37
2016.02.23 21:01:51.518,1.37708,1.37719,0.75,0.75
2016.02.23 21:01:54.732,1.37708,1.37717,0.75,0.75
2016.02.23 21:01:55.238,1.37708,1.37718,0.75,1.12
2016.02.23 21:01:57.687,1.37708,1.37716,0.75,0.37
2016.02.23 21:01:58.442,1.37705,1.37716,1.50,0.37
2016.02.23 21:01:58.493,1.37705,1.37712,1.50,0.75
2016.02.23 21:01:58.544,1.37702,1.37712,1.12,0.75
2016.02.23 21:01:58.595,1.37702,1.37709,0.75,0.37
2016.02.23 21:01:58.646,1.377,1.37709,0.37,0.37
2016.02.23 21:01:58.697,1.37699,1.37707,2.32,0.37
2016.02.23 21:01:59.215,1.37699,1.37708,0.82,0.37
2016.02.23 21:01:59.448,1.37697,1.37708,0.37,0.75
2016.02.23 21:01:59.499,1.37696,1.37706,0.75,0.75
2016.02.23 21:01:59.702,1.37694,1.37706,0.75,0.37
2016.02.23 21:02:00.221,1.37695,1.37707,0.75,0.37
2016.02.23 21:02:00.424,1.37695,1.37705,0.37,0.37
2016.02.23 21:02:00.952,1.37694,1.37705,0.37,0.37
2016.02.23 21:02:01.409,1.37695,1.37708,0.37,1.12
2016.02.23 21:02:03.558,1.37696,1.37708,0.37,1.12
2016.02.23 21:02:03.912,1.37698,1.37709,0.37,0.37
2016.02.23 21:02:04.194,1.37699,1.37712,0.37,0.37
2016.02.23 21:02:04.295,1.37701,1.37712,0.37,0.37
2016.02.23 21:02:04.818,1.377,1.37711,0.37,0.37
2016.02.23 21:02:08.405,1.37701,1.37712,0.37,0.37
2016.02.23 21:02:09.777,1.37699,1.37712,1.95,0.75
2016.02.23 21:02:10.330,1.37699,1.37709,1.20,0.37
2016.02.23 21:02:10.634,1.37696,1.37709,1.50,1.17
2016.02.23 21:02:11.140,1.37697,1.37709,1.50,0.37
2016.02.23 21:02:11.449,1.37699,1.37709,0.37,0.37
2016.02.23 21:02:13.561,1.37699,1.37707,0.37,0.75
2016.02.23 21:02:13.843,1.37694,1.37706,0.37,0.75
2016.02.23 21:02:13.945,1.37696,1.37706,0.37,0.75
2016.02.23 21:02:14.046,1.37694,1.37706,0.37,0.75
2016.02.23 21:02:14.450,1.37696,1.37706,0.37,0.75
2016.02.23 21:02:15.085,1.37696,1.37707,0.37,1.12
2016.02.23 21:02:18.163,1.37695,1.37707,0.75,0.37
2016.02.23 21:02:18.467,1.37697,1.37708,0.37,0.37
2016.02.23 21:02:19.271,1.37696,1.37707,0.37,0.37
2016.02.23 21:02:22.879,1.37695,1.37706,0.37,0.37
2016.02.23 21:02:23.385,1.37696,1.37706,0.75,0.37
2016.02.23 21:02:25.229,1.37696,1.37704,0.75,0.75
2016.02.23 21:02:25.532,1.37696,1.37702,0.37,0.75
2016.02.23 21:02:25.583,1.37693,1.37702,0.37,0.75
2016.02.23 21:02:26.283,1.37693,1.37701,0.37,0.75
2016.02.23 21:02:27.294,1.37692,1.37701,0.75,0.75
2016.02.23 21:02:27.800,1.37691,1.377,0.75,0.75
2016.02.23 21:02:28.307,1.37692,1.377,0.75,0.75
2016.02.23 21:02:28.813,1.37691,1.377,0.37,0.75
2016.02.23 21:02:29.066,1.37693,1.377,0.37,0.75
2016.02.23 21:02:29.573,1.37692,1.377,0.37,0.75
2016.02.23 21:02:29.775,1.3769,1.377,0.37,1.50
2016.02.23 21:02:29.971,1.37688,1.37695,0.37,0.37
2016.02.23 21:02:30.023,1.37682,1.37695,0.37,0.37
2016.02.23 21:02:30.074,1.37684,1.37695,0.37,1.12
2016.02.23 21:02:30.378,1.37684,1.3769,0.37,0.75
2016.02.23 21:02:30.479,1.37677,1.3769,0.75,1.50
2016.02.23 21:02:30.530,1.37677,1.37688,0.75,0.75
2016.02.23 21:02:30.581,1.37675,1.37688,0.37,1.12
2016.02.23 21:02:32.977,1.37679,1.37687,0.37,0.75
2016.02.23 21:02:33.130,1.37677,1.37687,0.75,2.25
2016.02.23 21:02:33.181,1.37676,1.37685,0.37,0.37
2016.02.23 21:02:33.283,1.37676,1.37687,0.37,0.75
2016.02.23 21:02:33.737,1.37678,1.37687,0.75,0.75
2016.02.23 21:02:34.951,1.37678,1.3769,0.75,0.75
2016.02.23 21:02:35.204,1.3768,1.3769,0.37,0.75
2016.02.23 21:02:35.463,1.37678,1.3769,0.75,0.75
2016.02.23 21:02:36.381,1.37677,1.3769,0.37,1.12
2016.02.23 21:02:36.482,1.37679,1.37692,0.37,0.37
2016.02.23 21:02:36.786,1.37688,1.37701,0.37,0.37
2016.02.23 21:02:37.089,1.37691,1.37702,0.37,1.12
2016.02.23 21:02:37.409,1.37692,1.37704,0.75,0.75
2016.02.23 21:02:37.915,1.37691,1.37702,0.37,0.37
2016.02.23 21:02:39.077,1.37689,1.37701,0.37,0.37
2016.02.23 21:02:39.596,1.37688,1.377,0.37,0.75
2016.02.23 21:02:44.781,1.37688,1.37699,0.37,0.37
2016.02.23 21:02:44.933,1.37684,1.37697,0.37,0.37
2016.02.23 21:02:44.984,1.37684,1.37695,0.37,0.37
2016.02.23 21:02:45.530,1.37683,1.37694,0.37,0.37
2016.02.23 21:02:46.790,1.37681,1.37693,0.37,0.37
2016.02.23 21:02:46.993,1.3768,1.37691,0.75,0.75
2016.02.23 21:02:47.195,1.37675,1.37687,1.50,0.75
2016.02.23 21:02:47.742,1.37674,1.37687,0.37,0.37
2016.02.23 21:02:48.400,1.37673,1.37686,0.75,0.75
2016.02.23 21:02:49.238,1.37676,1.37686,0.37,0.37
2016.02.23 21:02:49.747,1.37676,1.37687,0.37,0.37
2016.02.23 21:02:50.601,1.37674,1.37686,0.37,0.37
2016.02.23 21:02:50.703,1.37672,1.37684,0.37,0.37
2016.02.23 21:02:51.233,1.37671,1.37682,0.37,0.37
2016.02.23 21:02:52.513,1.37672,1.37685,0.37,1.12
2016.02.23 21:02:53.226,1.37672,1.37683,0.37,0.37
2016.02.23 21:02:53.631,1.37674,1.37685,0.37,1.12
2016.02.23 21:02:53.935,1.37672,1.37683,0.37,0.37
2016.02.23 21:02:54.925,1.37673,1.37685,0.37,1.12
2016.02.23 21:02:55.433,1.37673,1.37684,0.75,0.75
2016.02.23 21:02:57.226,1.37675,1.37686,0.37,1.12
2016.02.23 21:02:58.441,1.37673,1.37686,0.37,0.37
2016.02.23 21:02:58.543,1.37675,1.37687,0.37,0.75
2016.02.23 21:03:01.393,1.37675,1.37686,0.37,1.12
2016.02.23 21:03:01.927,1.37674,1.37685,0.37,0.37
2016.02.23 21:03:02.636,1.37674,1.37684,0.37,0.75
2016.02.23 21:03:03.307,1.37674,1.37685,0.37,0.37
2016.02.23 21:03:06.165,1.37674,1.37683,0.37,0.75
2016.02.23 21:03:06.266,1.37671,1.37681,0.75,0.75
2016.02.23 21:03:06.368,1.37669,1.37681,0.75,0.75
2016.02.23 21:03:07.686,1.37669,1.37679,0.37,0.75
2016.02.23 21:03:08.193,1.37666,1.37679,0.37,1.12
2016.02.23 21:03:08.700,1.37667,1.37679,0.37,0.75
2016.02.23 21:03:10.116,1.37667,1.37678,0.37,0.75
2016.02.23 21:03:12.179,1.37667,1.37677,0.37,0.75
2016.02.23 21:03:12.280,1.37669,1.37677,0.37,0.75
2016.02.23 21:03:12.382,1.37667,1.37677,0.37,1.50
2016.02.23 21:03:12.483,1.37665,1.37676,0.37,0.37
2016.02.23 21:03:16.466,1.37665,1.37669,0.37,2.25
2016.02.23 21:03:16.720,1.37654,1.37658,0.37,0.75
2016.02.23 21:03:16.922,1.37651,1.37658,0.37,0.75
2016.02.23 21:03:17.328,1.37648,1.37658,0.37,0.75
2016.02.23 21:03:19.838,1.37648,1.37659,0.37,1.50
2016.02.23 21:03:24.058,1.37648,1.37654,0.37,0.75
2016.02.23 21:03:24.160,1.37648,1.37656,0.37,1.50
2016.02.23 21:03:24.312,1.37648,1.37653,0.37,0.75
2016.02.23 21:03:24.515,1.37634,1.3765,0.75,0.75
2016.02.23 21:03:24.747,1.37632,1.3765,0.37,0.75
2016.02.23 21:03:25.262,1.37632,1.37651,0.37,1.50
2016.02.23 21:03:26.475,1.37632,1.3765,1.87,0.75
2016.02.23 21:03:28.471,1.37631,1.3765,3.00,0.75
2016.02.23 21:03:29.217,1.37632,1.3765,0.37,0.75
2016.02.23 21:03:29.572,1.37633,1.37647,0.37,0.75
2016.02.23 21:03:29.673,1.37631,1.37647,0.37,0.75
2016.02.23 21:03:30.179,1.37631,1.37646,0.75,0.75
2016.02.23 21:03:30.687,1.37632,1.37646,0.37,0.75
2016.02.23 21:03:31.188,1.37631,1.37645,0.37,0.75
2016.02.23 21:03:34.508,1.37631,1.37646,0.37,0.75
2016.02.23 21:03:34.660,1.37633,1.37648,0.37,0.75
2016.02.23 21:03:34.813,1.37631,1.37649,0.75,0.75
2016.02.23 21:03:35.186,1.37633,1.3765,0.37,0.75
2016.02.23 21:03:35.527,1.37632,1.37646,0.37,0.75
2016.02.23 21:03:36.286,1.37633,1.37646,0.37,0.75
2016.02.23 21:03:39.948,1.37632,1.37646,0.37,0.75
2016.02.23 21:03:40.470,1.37631,1.37646,0.75,0.75
2016.02.23 21:03:41.124,1.3763,1.37647,0.75,0.75
2016.02.23 21:03:41.623,1.37629,1.37645,0.75,0.75
2016.02.23 21:03:44.851,1.3763,1.37645,0.75,0.75
2016.02.23 21:03:48.949,1.3763,1.37644,1.50,0.75
2016.02.23 21:03:49.450,1.3763,1.37645,2.25,0.75
2016.02.23 21:03:50.340,1.3763,1.37644,0.75,0.75
2016.02.23 21:03:55.365,1.3763,1.37638,0.75,0.75
2016.02.23 21:03:55.568,1.37624,1.37635,1.12,1.50
2016.02.23 21:03:55.669,1.37623,1.37637,1.12,0.75
2016.02.23 21:03:55.973,1.37625,1.37637,0.37,0.75
2016.02.23 21:03:56.529,1.37625,1.37638,0.37,0.37
2016.02.23 21:03:59.270,1.37626,1.37639,0.75,1.50
2016.02.23 21:04:00.169,1.37626,1.37638,0.75,0.75
2016.02.23 21:04:02.881,1.37628,1.37638,0.37,0.75
2016.02.23 21:04:10.164,1.37628,1.37639,1.00,1.00
2016.02.23 21:04:19.943,1.37628,1.37638,1.00,1.00
2016.02.23 21:04:24.452,1.37628,1.37639,1.00,1.00
2016.02.23 21:04:26.953,1.37628,1.37638,1.00,1.00
2016.02.23 21:04:28.548,1.37627,1.37638,1.37,1.00
2016.02.23 21:04:29.513,1.37627,1.37637,1.37,1.00
2016.02.23 21:04:30.213,1.37627,1.37637,1.00,1.00
2016.02.23 21:04:34.290,1.37625,1.37638,1.37,1.12
2016.02.23 21:04:34.795,1.37626,1.37638,1.12,1.00
2016.02.23 21:04:35.352,1.37625,1.37638,1.12,1.00
2016.02.23 21:04:35.453,1.37626,1.3764,3.37,2.25
2016.02.23 21:04:35.858,1.37626,1.3764,3.00,1.37
2016.02.23 21:04:36.347,1.37627,1.37638,1.12,1.00
2016.02.23 21:04:36.398,1.37626,1.37638,1.50,1.00
2016.02.23 21:04:37.902,1.37625,1.37637,1.12,1.00
2016.02.23 21:04:38.407,1.37624,1.37637,1.87,1.00
2016.02.23 21:04:38.955,1.37627,1.37637,1.00,1.00
2016.02.23 21:04:42.232,1.37626,1.37637,1.12,1.00
2016.02.23 21:04:48.462,1.37626,1.37638,1.37,1.00
2016.02.23 21:04:50.756,1.37626,1.37639,1.37,1.12
2016.02.23 21:04:51.945,1.37626,1.37638,1.37,1.00
2016.02.23 21:04:55.143,1.37626,1.37639,1.37,1.12
2016.02.23 21:04:57.676,1.37626,1.37641,2.62,1.12
2016.02.23 21:04:58.185,1.37627,1.37642,2.62,1.12
2016.02.23 21:04:58.337,1.37627,1.3764,2.62,1.00
2016.02.23 21:04:58.907,1.37628,1.37639,1.50,1.00
2016.02.23 21:04:59.454,1.37628,1.37641,1.37,1.37
2016.02.23 21:05:04.344,1.37628,1.37642,1.87,1.50
2016.02.23 21:05:04.950,1.37628,1.37641,1.12,1.12
2016.02.23 21:05:05.102,1.37628,1.37641,1.87,1.12
2016.02.23 21:05:07.354,1.3763,1.3764,1.00,1.00
2016.02.23 21:05:08.354,1.37628,1.37641,1.50,1.00
2016.02.23 21:05:08.658,1.37631,1.37642,1.12,1.00
2016.02.23 21:05:09.168,1.37631,1.37641,1.12,1.00
2016.02.23 21:05:10.030,1.3763,1.37643,1.12,1.00
2016.02.23 21:05:10.435,1.3763,1.37641,1.12,1.00
2016.02.23 21:05:14.000,1.37633,1.37641,1.00,1.00
2016.02.23 21:05:16.828,1.37633,1.37642,1.00,1.00
2016.02.23 21:05:17.557,1.3763,1.37642,1.12,1.00
2016.02.23 21:05:18.484,1.37635,1.37644,1.00,1.12
2016.02.23 21:05:18.636,1.37635,1.37646,1.00,1.00
2016.02.23 21:05:18.687,1.37635,1.37644,1.00,1.00
2016.02.23 21:05:19.211,1.37632,1.37643,1.37,1.00
2016.02.23 21:05:19.514,1.37631,1.3764,1.12,1.00
2016.02.23 21:05:20.021,1.3763,1.3764,1.12,1.00
2016.02.23 21:05:20.827,1.37632,1.37642,1.00,1.00
2016.02.23 21:05:21.334,1.37631,1.37641,1.12,1.00
2016.02.23 21:05:22.548,1.37631,1.37644,1.75,1.00
2016.02.23 21:05:22.657,1.37633,1.37646,1.75,1.00
2016.02.23 21:05:22.996,1.37636,1.37646,1.12,1.00
2016.02.23 21:05:23.100,1.37636,1.37648,1.37,1.00
2016.02.23 21:05:23.303,1.37638,1.37649,1.37,1.00
2016.02.23 21:05:24.742,1.37638,1.3765,1.37,1.00
2016.02.23 21:05:25.307,1.37636,1.3765,1.37,1.12
2016.02.23 21:05:26.679,1.37638,1.3765,1.00,1.12
2016.02.23 21:05:26.780,1.37638,1.3765,3.00,1.00
2016.02.23 21:05:27.033,1.37639,1.37652,1.12,1.50
2016.02.23 21:05:27.236,1.37641,1.37652,1.37,1.00
2016.02.23 21:05:27.388,1.37644,1.37657,1.87,1.87
2016.02.23 21:05:27.592,1.37646,1.37659,1.87,1.50
2016.02.23 21:05:27.643,1.37653,1.37665,1.37,1.12
2016.02.23 21:05:27.951,1.37655,1.37666,1.37,1.00
2016.02.23 21:05:28.418,1.37655,1.37666,1.00,1.00
2016.02.23 21:05:28.823,1.37652,1.37662,1.75,1.00
2016.02.23 21:05:29.805,1.37652,1.37663,1.50,1.00
2016.02.23 21:05:30.110,1.37652,1.37666,1.50,1.37
2016.02.23 21:05:30.477,1.37654,1.37663,1.00,1.00
