2016.02.16 11:00:35.763,1.379,1.37914,1.57,1.57
2016.02.16 11:00:36.119,1.37901,1.37915,1.85,1.20
2016.02.16 11:00:36.526,1.379,1.37914,1.20,1.47
2016.02.16 11:00:37.035,1.379,1.37913,1.57,1.37
2016.02.16 11:00:40.457,1.37904,1.37913,1.00,1.37
2016.02.16 11:00:40.711,1.37902,1.37915,1.87,3.45
2016.02.16 11:00:40.762,1.37902,1.37915,1.87,2.32
2016.02.16 11:00:41.141,1.37904,1.37914,1.00,1.37
2016.02.16 11:00:41.648,1.37903,1.37914,1.00,2.70
2016.02.16 11:00:42.365,1.37901,1.37912,1.12,1.45
2016.02.16 11:00:42.568,1.37899,1.37911,2.25,1.37
2016.02.16 11:00:43.043,1.37899,1.37909,1.00,1.12
2016.02.16 11:00:43.558,1.37898,1.37909,1.00,1.12
2016.02.16 11:00:44.073,1.37897,1.37909,1.50,1.12
2016.02.16 11:00:44.583,1.37894,1.37906,1.50,1.12
2016.02.16 11:00:44.990,1.37893,1.37904,1.85,1.00
2016.02.16 11:00:45.447,1.37892,1.37906,1.20,1.12
2016.02.16 11:00:45.769,1.37894,1.37906,1.00,1.87
2016.02.16 11:00:46.074,1.37888,1.37901,1.57,1.87
2016.02.16 11:00:46.126,1.37888,1.379,1.50,1.10
2016.02.16 11:00:46.177,1.37889,1.37901,1.00,2.70
2016.02.16 11:00:46.728,1.37888,1.379,1.37,1.45
2016.02.16 11:00:47.235,1.37886,1.37902,1.50,1.57
2016.02.16 11:00:47.286,1.37886,1.37902,1.12,1.47
2016.02.16 11:00:47.388,1.37884,1.379,2.62,1.87
2016.02.16 11:00:47.896,1.37887,1.37899,1.00,1.00
2016.02.16 11:00:48.402,1.37886,1.37899,1.00,1.87
2016.02.16 11:00:48.605,1.37882,1.37898,2.25,1.50
2016.02.16 11:00:48.813,1.37882,1.37894,1.00,1.12
2016.02.16 11:00:48.966,1.37881,1.37894,1.00,1.50
2016.02.16 11:00:49.271,1.37876,1.3789,1.87,1.12
2016.02.16 11:00:49.801,1.37877,1.3789,1.85,1.12
2016.02.16 11:00:50.462,1.37877,1.3789,1.95,1.00
2016.02.16 11:00:50.564,1.37877,1.3789,1.57,1.12
2016.02.16 11:00:50.963,1.37876,1.3789,1.20,1.12
2016.02.16 11:00:51.166,1.37875,1.3789,2.62,1.12
2016.02.16 11:00:54.765,1.37877,1.37892,3.07,1.45
2016.02.16 11:00:54.816,1.37878,1.37892,1.12,1.37
2016.02.16 11:00:55.020,1.37882,1.37895,1.20,1.57
2016.02.16 11:00:55.377,1.37882,1.37895,1.85,1.87
2016.02.16 11:00:55.480,1.37882,1.37895,1.20,2.25
2016.02.16 11:00:56.088,1.3788,1.37895,1.95,1.95
2016.02.16 11:00:56.618,1.37879,1.37894,2.25,1.47
2016.02.16 11:00:56.923,1.37881,1.37893,1.10,1.00
2016.02.16 11:00:57.025,1.3788,1.37895,1.82,3.82
2016.02.16 11:00:57.877,1.37881,1.37893,1.20,1.12
2016.02.16 11:00:58.081,1.37883,1.37895,1.00,2.32
2016.02.16 11:00:58.386,1.37883,1.37895,2.62,1.00
2016.02.16 11:00:58.849,1.37885,1.37897,1.10,1.00
2016.02.16 11:00:59.306,1.37883,1.37898,1.12,1.20
2016.02.16 11:01:01.870,1.37886,1.37898,1.00,1.57
2016.02.16 11:01:02.023,1.37883,1.37898,1.12,1.57
2016.02.16 11:01:02.125,1.37883,1.37898,1.12,1.20
2016.02.16 11:01:02.227,1.37883,1.37899,2.62,2.70
2016.02.16 11:01:02.329,1.37886,1.37898,1.00,1.10
2016.02.16 11:01:02.431,1.37884,1.37899,1.20,1.57
2016.02.16 11:01:02.533,1.37885,1.37897,1.10,1.00
2016.02.16 11:01:02.635,1.37883,1.37899,2.25,1.82
2016.02.16 11:01:03.180,1.37887,1.37899,1.00,1.10
2016.02.16 11:01:03.689,1.37889,1.37903,1.12,1.75
2016.02.16 11:01:03.741,1.37891,1.37905,1.00,1.95
2016.02.16 11:01:03.793,1.37891,1.37906,1.50,1.20
2016.02.16 11:01:03.895,1.37891,1.37907,3.07,2.32
2016.02.16 11:01:04.098,1.37894,1.37907,1.95,1.00
2016.02.16 11:01:04.324,1.37899,1.37912,1.75,1.00
2016.02.16 11:01:04.428,1.37904,1.37916,1.00,1.10
2016.02.16 11:01:04.935,1.379,1.37915,1.85,1.87
2016.02.16 11:01:05.037,1.379,1.37912,1.00,1.00
2016.02.16 11:01:05.391,1.37902,1.37914,1.00,1.95
2016.02.16 11:01:05.545,1.379,1.37913,1.12,1.20
2016.02.16 11:01:05.647,1.379,1.37912,1.57,1.00
2016.02.16 11:01:05.751,1.37901,1.37914,1.37,2.32
2016.02.16 11:01:06.108,1.37901,1.37914,1.50,1.95
2016.02.16 11:01:06.634,1.37899,1.37914,1.82,2.32
2016.02.16 11:01:06.735,1.37899,1.37914,2.70,1.57
2016.02.16 11:01:07.242,1.37899,1.37914,3.37,1.57
2016.02.16 11:01:07.813,1.37899,1.37914,1.85,1.20
2016.02.16 11:01:11.143,1.379,1.37915,1.50,1.20
2016.02.16 11:01:11.244,1.37902,1.37914,1.00,1.10
2016.02.16 11:01:11.636,1.379,1.37915,1.57,1.20
2016.02.16 11:01:11.994,1.37899,1.3791,1.95,1.00
2016.02.16 11:01:12.146,1.37894,1.37908,1.20,1.00
2016.02.16 11:01:12.249,1.37894,1.37906,1.00,1.10
2016.02.16 11:01:12.522,1.37895,1.37909,1.50,1.57
2016.02.16 11:01:12.827,1.37894,1.37908,1.57,1.20
2016.02.16 11:01:13.336,1.37893,1.3791,1.85,2.32
2016.02.16 11:01:13.533,1.37896,1.37912,1.12,1.12
2016.02.16 11:01:13.838,1.37901,1.37913,1.00,1.07
2016.02.16 11:01:13.890,1.37901,1.37913,1.50,1.10
2016.02.16 11:01:13.941,1.37901,1.37915,1.75,2.32
2016.02.16 11:01:14.397,1.379,1.37915,1.50,1.82
2016.02.16 11:01:14.728,1.379,1.37913,1.37,1.57
2016.02.16 11:01:15.292,1.37901,1.37913,1.00,1.57
2016.02.16 11:01:15.343,1.37899,1.37913,1.87,1.20
2016.02.16 11:01:15.868,1.37899,1.37913,1.75,1.57
2016.02.16 11:01:16.333,1.37902,1.37915,1.50,1.95
2016.02.16 11:01:16.435,1.37902,1.37915,1.12,2.32
2016.02.16 11:01:16.982,1.37903,1.37915,1.12,1.20
2016.02.16 11:01:17.506,1.37903,1.37915,1.00,1.50
2016.02.16 11:01:18.732,1.37903,1.37918,1.50,1.95
2016.02.16 11:01:19.054,1.37908,1.37923,2.25,3.07
2016.02.16 11:01:19.158,1.37913,1.37923,1.00,1.10
2016.02.16 11:01:19.463,1.37912,1.37928,1.75,2.70
2016.02.16 11:01:20.173,1.37913,1.37925,2.25,1.00
2016.02.16 11:01:20.377,1.37913,1.37923,1.50,1.00
2016.02.16 11:01:20.479,1.37908,1.37923,1.12,1.95
2016.02.16 11:01:20.989,1.37909,1.37923,1.00,1.20
2016.02.16 11:01:21.500,1.37908,1.37922,1.87,1.95
2016.02.16 11:01:22.191,1.37907,1.37921,1.47,1.12
2016.02.16 11:01:22.344,1.37906,1.37918,1.00,1.00
2016.02.16 11:01:22.547,1.37905,1.37922,2.62,3.00
2016.02.16 11:01:22.649,1.37906,1.37922,1.50,2.25
2016.02.16 11:01:23.262,1.37901,1.37914,1.50,2.62
2016.02.16 11:01:23.364,1.37898,1.37913,1.85,1.20
2016.02.16 11:01:23.466,1.37895,1.37909,3.00,1.00
2016.02.16 11:01:23.568,1.37894,1.37908,1.20,2.32
2016.02.16 11:01:23.772,1.37892,1.37907,1.75,1.20
2016.02.16 11:01:24.077,1.37892,1.37903,1.12,1.00
2016.02.16 11:01:24.179,1.37888,1.37903,1.87,2.62
2016.02.16 11:01:24.352,1.37888,1.379,1.10,1.00
2016.02.16 11:01:24.758,1.37888,1.37902,1.12,1.50
2016.02.16 11:01:25.526,1.37888,1.37903,1.87,1.50
2016.02.16 11:01:26.194,1.37888,1.37902,1.87,1.50
2016.02.16 11:01:26.663,1.37887,1.37899,1.57,1.00
2016.02.16 11:01:27.172,1.37887,1.37903,2.32,1.87
2016.02.16 11:01:27.714,1.37889,1.37901,1.00,1.00
2016.02.16 11:01:27.766,1.37887,1.37902,1.82,1.87
2016.02.16 11:01:28.681,1.37887,1.37901,1.45,1.12
2016.02.16 11:01:29.656,1.37887,1.37902,1.45,1.12
2016.02.16 11:01:31.138,1.3789,1.37902,1.00,1.12
2016.02.16 11:01:31.291,1.3789,1.37905,1.12,1.95
2016.02.16 11:01:31.393,1.37892,1.37904,1.00,1.00
2016.02.16 11:01:31.804,1.37888,1.37903,1.87,1.50
2016.02.16 11:01:32.569,1.37888,1.379,1.87,1.00
2016.02.16 11:01:33.075,1.37888,1.379,1.85,1.12
2016.02.16 11:01:33.563,1.37891,1.37905,1.47,1.12
2016.02.16 11:01:33.666,1.37891,1.37907,1.87,1.87
2016.02.16 11:01:33.768,1.37892,1.37907,1.12,1.50
2016.02.16 11:01:33.971,1.37894,1.37907,1.85,1.12
2016.02.16 11:01:34.376,1.37895,1.37902,1.57,1.00
2016.02.16 11:01:34.579,1.37889,1.379,1.20,1.87
2016.02.16 11:01:34.936,1.37893,1.37903,1.00,1.12
2016.02.16 11:01:35.088,1.37892,1.37904,1.00,1.37
2016.02.16 11:01:35.292,1.37894,1.37905,1.00,1.12
2016.02.16 11:01:35.759,1.37891,1.37903,1.20,1.00
2016.02.16 11:01:35.912,1.3789,1.37903,1.82,1.00
2016.02.16 11:01:35.963,1.3789,1.37898,1.82,1.00
2016.02.16 11:01:36.116,1.3789,1.37897,1.12,1.00
2016.02.16 11:01:36.167,1.37894,1.379,1.00,1.00
2016.02.16 11:01:36.320,1.37893,1.37906,1.47,1.75
2016.02.16 11:01:36.371,1.37893,1.37906,1.85,1.00
2016.02.16 11:01:36.480,1.37894,1.37906,1.00,1.37
2016.02.16 11:01:36.582,1.37892,1.37907,2.25,1.20
2016.02.16 11:01:37.090,1.37894,1.37907,1.82,1.12
2016.02.16 11:01:37.612,1.37893,1.37903,1.95,1.00
2016.02.16 11:01:37.663,1.37893,1.37905,1.95,1.00
2016.02.16 11:01:37.714,1.37893,1.37902,1.57,1.00
2016.02.16 11:01:37.816,1.37891,1.37901,1.87,1.50
2016.02.16 11:01:38.120,1.37894,1.37905,1.75,1.00
2016.02.16 11:01:38.323,1.37894,1.37908,1.57,1.50
2016.02.16 11:01:38.829,1.37894,1.37909,1.50,2.70
2016.02.16 11:01:39.192,1.37894,1.37908,1.87,1.00
2016.02.16 11:01:39.727,1.37895,1.3791,1.20,3.45
2016.02.16 11:01:40.243,1.37896,1.3791,1.00,3.45
2016.02.16 11:01:41.791,1.37895,1.37909,1.20,1.75
2016.02.16 11:01:42.260,1.37893,1.37904,1.75,1.00
2016.02.16 11:01:42.412,1.37893,1.37904,1.00,1.37
2016.02.16 11:01:42.717,1.37889,1.37899,1.12,1.00
2016.02.16 11:01:42.920,1.37888,1.37899,1.00,1.37
2016.02.16 11:01:43.436,1.37886,1.37899,1.45,1.00
2016.02.16 11:01:43.487,1.37886,1.379,1.37,1.87
2016.02.16 11:01:43.792,1.37886,1.379,1.75,1.12
2016.02.16 11:01:44.250,1.37887,1.37898,1.00,1.00
2016.02.16 11:01:44.409,1.37883,1.37897,1.87,1.12
2016.02.16 11:01:44.465,1.37881,1.37894,1.87,1.37
2016.02.16 11:01:44.516,1.3788,1.37894,1.85,2.25
2016.02.16 11:01:45.024,1.3788,1.37892,1.50,1.50
2016.02.16 11:01:45.329,1.3788,1.37894,2.32,1.57
2016.02.16 11:01:45.860,1.37881,1.37896,1.85,2.32
2016.02.16 11:01:46.368,1.37881,1.37897,2.32,2.70
2016.02.16 11:01:46.909,1.37881,1.37895,1.95,1.57
2016.02.16 11:01:47.421,1.37881,1.37893,2.32,1.00
2016.02.16 11:01:48.608,1.37882,1.37895,1.10,1.47
2016.02.16 11:01:48.710,1.37881,1.37895,2.32,1.47
2016.02.16 11:01:49.011,1.3788,1.37888,2.25,1.00
2016.02.16 11:01:49.164,1.37882,1.37892,1.00,1.75
2016.02.16 11:01:49.215,1.37882,1.37892,1.37,3.75
2016.02.16 11:01:49.317,1.37885,1.37898,1.20,1.50
2016.02.16 11:01:49.521,1.37888,1.37898,1.00,1.12
2016.02.16 11:01:50.133,1.37885,1.37899,2.25,1.00
2016.02.16 11:01:50.235,1.37887,1.37899,1.00,1.00
2016.02.16 11:01:50.440,1.37884,1.379,1.12,1.95
2016.02.16 11:01:50.541,1.37884,1.379,1.12,1.57
2016.02.16 11:01:51.134,1.37884,1.379,1.12,1.85
2016.02.16 11:01:51.590,1.37884,1.37894,1.12,1.00
2016.02.16 11:01:51.852,1.37883,1.37895,1.10,1.00
2016.02.16 11:01:51.954,1.37882,1.37898,1.50,1.95
2016.02.16 11:01:52.056,1.37886,1.37898,1.00,1.00
2016.02.16 11:01:52.157,1.37883,1.37896,1.50,1.00
2016.02.16 11:01:52.361,1.37887,1.37898,1.00,1.00
2016.02.16 11:01:52.767,1.37883,1.37895,1.12,1.00
2016.02.16 11:01:54.246,1.37882,1.37895,2.25,1.87
2016.02.16 11:01:54.348,1.37882,1.37892,1.57,1.00
2016.02.16 11:01:54.857,1.37881,1.37892,1.12,1.00
2016.02.16 11:01:55.557,1.37882,1.37892,1.45,1.00
2016.02.16 11:01:56.295,1.37881,1.37895,1.12,1.12
2016.02.16 11:01:56.448,1.37882,1.37895,1.20,1.00
2016.02.16 11:01:56.965,1.37885,1.37895,1.10,1.00
2016.02.16 11:01:57.592,1.37884,1.37896,1.07,1.12
2016.02.16 11:01:57.916,1.37884,1.37896,1.82,1.00
2016.02.16 11:01:58.448,1.37883,1.37895,1.47,1.12
2016.02.16 11:01:58.521,1.37882,1.37895,1.82,1.50
2016.02.16 11:01:59.028,1.37881,1.37893,1.12,1.00
2016.02.16 11:01:59.539,1.3788,1.37893,1.82,1.00
2016.02.16 11:01:59.945,1.3788,1.37892,1.45,1.37
2016.02.16 11:02:00.351,1.37879,1.37892,1.50,1.00
2016.02.16 11:02:00.868,1.37879,1.37892,1.12,1.00
2016.02.16 11:02:01.395,1.37879,1.37892,1.87,2.25
2016.02.16 11:02:01.965,1.37879,1.37892,1.87,1.00
2016.02.16 11:02:02.372,1.3788,1.37894,1.82,1.87
2016.02.16 11:02:02.677,1.37885,1.37897,1.00,2.25
2016.02.16 11:02:03.043,1.37885,1.379,1.87,1.50
2016.02.16 11:02:03.145,1.37888,1.37898,1.12,1.00
2016.02.16 11:02:03.349,1.37887,1.37898,1.10,1.00
2016.02.16 11:02:03.450,1.37885,1.37898,1.50,1.00
2016.02.16 11:02:03.552,1.37885,1.37898,1.12,1.00
2016.02.16 11:02:03.925,1.37884,1.37895,1.57,1.00
2016.02.16 11:02:04.281,1.37885,1.37893,1.00,1.00
2016.02.16 11:02:04.586,1.37882,1.37893,1.00,1.37
2016.02.16 11:02:04.840,1.37881,1.37894,2.25,1.00
2016.02.16 11:02:05.345,1.37881,1.37894,1.87,1.00
2016.02.16 11:02:06.141,1.37881,1.37893,1.87,1.00
2016.02.16 11:02:06.345,1.37881,1.37893,1.07,1.50
2016.02.16 11:02:06.396,1.37878,1.37891,1.87,1.00
2016.02.16 11:02:06.549,1.37878,1.37891,1.87,1.12
2016.02.16 11:02:06.702,1.3788,1.37892,1.12,1.00
2016.02.16 11:02:07.060,1.37881,1.37892,2.70,1.00
2016.02.16 11:02:07.111,1.37881,1.37895,3.00,1.50
2016.02.16 11:02:07.163,1.37881,1.37895,2.62,1.50
2016.02.16 11:02:07.673,1.37882,1.37895,1.82,1.12
2016.02.16 11:02:08.178,1.37884,1.37895,1.07,1.00
2016.02.16 11:02:10.441,1.37883,1.37895,1.07,1.50
2016.02.16 11:02:10.950,1.37883,1.37895,1.00,1.50
2016.02.16 11:02:11.153,1.37883,1.37893,1.00,1.00
2016.02.16 11:02:11.376,1.37879,1.3789,1.50,1.00
2016.02.16 11:02:11.883,1.37876,1.3789,1.20,1.75
2016.02.16 11:02:12.392,1.37877,1.3789,1.00,1.75
2016.02.16 11:02:12.902,1.37875,1.37887,1.20,1.12
2016.02.16 11:02:13.412,1.37875,1.37887,1.00,1.50
2016.02.16 11:02:14.076,1.37875,1.37886,1.37,1.87
2016.02.16 11:02:14.696,1.37872,1.37886,1.82,1.95
2016.02.16 11:02:14.902,1.37872,1.37883,1.45,1.00
2016.02.16 11:02:15.006,1.37871,1.37883,1.87,1.50
2016.02.16 11:02:15.108,1.37871,1.37883,1.50,1.50
2016.02.16 11:02:15.312,1.37873,1.37883,1.00,1.50
2016.02.16 11:02:18.094,1.37873,1.37885,1.00,1.50
2016.02.16 11:02:18.411,1.37875,1.37887,1.57,1.37
2016.02.16 11:02:18.513,1.37875,1.37887,1.82,1.00
2016.02.16 11:02:18.716,1.37876,1.37887,1.85,1.00
2016.02.16 11:02:18.970,1.37876,1.37888,1.00,1.50
2016.02.16 11:02:19.993,1.37875,1.37888,1.57,1.00
2016.02.16 11:02:20.606,1.37876,1.37888,1.00,1.50
2016.02.16 11:02:21.681,1.37876,1.37887,1.00,1.00
2016.02.16 11:02:23.195,1.37875,1.37887,1.85,1.00
2016.02.16 11:02:23.297,1.37875,1.37887,1.20,1.12
2016.02.16 11:02:23.805,1.37876,1.37887,1.50,1.12
2016.02.16 11:02:25.000,1.37878,1.37888,1.00,1.50
2016.02.16 11:02:25.503,1.37877,1.37888,1.12,1.50
2016.02.16 11:02:26.115,1.37877,1.37888,1.00,1.75
2016.02.16 11:02:26.693,1.37877,1.37888,1.00,1.50
2016.02.16 11:02:27.216,1.37878,1.37888,1.00,1.12
2016.02.16 11:02:27.723,1.37877,1.37888,1.00,1.12
2016.02.16 11:02:28.231,1.37877,1.37888,1.00,1.50
2016.02.16 11:02:29.597,1.37877,1.37888,1.00,1.12
2016.02.16 11:02:30.119,1.37877,1.37888,1.00,1.50
2016.02.16 11:02:30.640,1.37876,1.37888,1.57,1.50
2016.02.16 11:02:31.188,1.37876,1.37888,1.47,1.37
2016.02.16 11:02:33.425,1.37876,1.37888,1.47,1.75
2016.02.16 11:02:33.934,1.37877,1.37887,1.00,1.50
2016.02.16 11:02:34.102,1.37875,1.37887,1.50,1.50
2016.02.16 11:02:34.958,1.37878,1.37887,1.00,1.00
2016.02.16 11:02:35.465,1.37878,1.37888,1.00,1.12
2016.02.16 11:02:35.972,1.37877,1.37888,1.10,1.00
2016.02.16 11:02:36.580,1.37877,1.37887,1.00,1.00
2016.02.16 11:02:36.834,1.37875,1.37887,1.12,1.12
2016.02.16 11:02:37.366,1.37875,1.37886,1.12,1.00
2016.02.16 11:02:38.231,1.37875,1.37886,1.50,1.00
2016.02.16 11:02:38.742,1.37874,1.37885,1.47,1.00
2016.02.16 11:02:39.287,1.37874,1.37886,1.20,2.62
2016.02.16 11:02:39.541,1.37874,1.37886,1.00,3.45
2016.02.16 11:02:39.816,1.37872,1.37884,1.20,1.12
2016.02.16 11:02:39.968,1.37872,1.37884,1.20,2.25
2016.02.16 11:02:40.273,1.37864,1.37875,1.37,1.57
2016.02.16 11:02:40.577,1.37856,1.3787,1.20,1.87
2016.02.16 11:02:40.731,1.37855,1.3787,2.62,1.87
2016.02.16 11:02:41.240,1.37856,1.3787,1.57,1.50
2016.02.16 11:02:41.648,1.37856,1.3787,1.82,1.50
2016.02.16 11:02:42.364,1.37859,1.37871,1.10,1.57
2016.02.16 11:02:42.619,1.37859,1.37869,1.10,1.00
2016.02.16 11:02:42.925,1.37854,1.37865,1.00,2.25
2016.02.16 11:02:43.027,1.37854,1.37865,1.50,1.87
2016.02.16 11:02:43.565,1.37854,1.37865,1.20,1.37
2016.02.16 11:02:43.616,1.37856,1.37865,1.00,1.37
2016.02.16 11:02:43.718,1.37854,1.37867,1.82,1.50
2016.02.16 11:02:44.022,1.37857,1.37869,1.10,1.50
2016.02.16 11:02:44.073,1.37856,1.37869,1.87,1.12
2016.02.16 11:02:44.380,1.37862,1.37871,1.00,1.00
2016.02.16 11:02:44.432,1.37862,1.37873,1.00,1.00
2016.02.16 11:02:44.534,1.3786,1.37873,1.20,1.00
2016.02.16 11:02:44.737,1.37859,1.37873,1.87,1.37
2016.02.16 11:02:44.890,1.37859,1.37874,1.50,1.12
2016.02.16 11:02:45.402,1.3786,1.37874,1.95,1.50
2016.02.16 11:02:45.454,1.37862,1.37874,1.00,1.12
2016.02.16 11:02:45.556,1.3786,1.37874,1.20,1.12
2016.02.16 11:02:45.940,1.37864,1.37876,1.87,1.00
2016.02.16 11:02:46.042,1.37863,1.37878,1.82,1.20
2016.02.16 11:02:46.452,1.37862,1.37877,3.00,1.37
2016.02.16 11:02:46.961,1.37862,1.37877,1.87,1.50
2016.02.16 11:02:47.502,1.37864,1.37877,1.20,2.25
2016.02.16 11:02:48.530,1.37863,1.37877,1.47,2.70
2016.02.16 11:02:49.041,1.37862,1.37875,2.32,1.10
