2016.02.22 16:00:32.913,1.36875,1.36885,1.12,1.37
2016.02.22 16:00:33.015,1.36875,1.36885,1.50,1.12
2016.02.22 16:00:33.503,1.36876,1.36883,1.00,1.00
2016.02.22 16:00:33.807,1.36871,1.36875,1.00,1.00
2016.02.22 16:00:34.111,1.36866,1.36873,1.00,1.50
2016.02.22 16:00:34.365,1.36865,1.36869,2.25,1.00
2016.02.22 16:00:34.570,1.36861,1.36869,4.12,1.00
2016.02.22 16:00:35.077,1.36861,1.36869,6.00,1.00
2016.02.22 16:00:35.332,1.3686,1.36868,3.00,1.00
2016.02.22 16:00:35.837,1.3686,1.36869,1.37,1.12
2016.02.22 16:00:36.354,1.36859,1.36869,3.37,1.20
2016.02.22 16:00:36.406,1.36859,1.36869,2.62,3.75
2016.02.22 16:00:36.711,1.36857,1.36863,2.62,2.25
2016.02.22 16:00:36.762,1.36851,1.36861,1.87,3.75
2016.02.22 16:00:37.151,1.36855,1.3686,1.00,1.12
2016.02.22 16:00:37.253,1.36854,1.36865,1.00,2.25
2016.02.22 16:00:37.305,1.36856,1.36865,1.00,1.87
2016.02.22 16:00:37.407,1.36857,1.36867,1.50,1.87
2016.02.22 16:00:37.508,1.36859,1.36867,1.12,1.50
2016.02.22 16:00:37.762,1.3686,1.36871,1.00,2.32
2016.02.22 16:00:37.998,1.36861,1.3687,1.12,1.47
2016.02.22 16:00:38.102,1.3686,1.36871,1.95,1.87
2016.02.22 16:00:38.406,1.36861,1.36867,1.37,1.12
2016.02.22 16:00:38.457,1.36859,1.36866,1.10,1.10
2016.02.22 16:00:38.611,1.36856,1.36866,1.50,1.50
2016.02.22 16:00:38.961,1.36855,1.36864,1.50,3.37
2016.02.22 16:00:39.013,1.36853,1.36862,1.00,1.87
2016.02.22 16:00:39.269,1.36855,1.36865,1.00,5.62
2016.02.22 16:00:39.573,1.36852,1.36863,2.62,4.87
2016.02.22 16:00:40.240,1.36852,1.36863,1.87,1.87
2016.02.22 16:00:40.343,1.36849,1.3686,1.87,3.45
2016.02.22 16:00:40.395,1.36849,1.3686,1.20,3.37
2016.02.22 16:00:40.446,1.36849,1.3686,1.10,2.62
2016.02.22 16:00:40.952,1.3685,1.36858,1.00,1.50
2016.02.22 16:00:41.435,1.36853,1.36862,1.10,1.10
2016.02.22 16:00:41.942,1.36852,1.36863,1.87,1.87
2016.02.22 16:00:42.043,1.36851,1.36859,1.87,1.00
2016.02.22 16:00:42.570,1.36851,1.36862,2.25,1.87
2016.02.22 16:00:44.541,1.36851,1.36861,1.12,4.12
2016.02.22 16:00:45.066,1.3685,1.36858,1.00,2.62
2016.02.22 16:00:45.639,1.36848,1.36859,1.12,2.62
2016.02.22 16:00:45.741,1.3685,1.36859,1.00,2.62
2016.02.22 16:00:46.081,1.36851,1.3686,1.50,1.87
2016.02.22 16:00:46.335,1.36854,1.36863,1.00,1.50
2016.02.22 16:00:46.436,1.36855,1.36861,1.37,1.00
2016.02.22 16:00:46.841,1.36857,1.36864,1.87,1.50
2016.02.22 16:00:47.015,1.3686,1.36864,1.10,1.50
2016.02.22 16:00:47.269,1.36861,1.36869,1.00,1.00
2016.02.22 16:00:47.372,1.36862,1.36869,1.37,1.00
2016.02.22 16:00:47.677,1.36857,1.36864,1.37,1.50
2016.02.22 16:00:48.214,1.36858,1.36864,1.00,1.00
2016.02.22 16:00:48.771,1.36855,1.36863,2.25,1.00
2016.02.22 16:00:49.075,1.36854,1.36861,2.25,1.00
2016.02.22 16:00:49.378,1.36852,1.3686,1.12,3.75
2016.02.22 16:00:49.530,1.36851,1.36861,1.12,2.25
2016.02.22 16:00:49.886,1.36853,1.36862,1.47,1.57
2016.02.22 16:00:50.192,1.36858,1.36863,2.25,1.00
2016.02.22 16:00:50.243,1.36859,1.36865,1.00,1.00
2016.02.22 16:00:50.486,1.36861,1.36865,1.00,1.00
2016.02.22 16:00:50.792,1.36863,1.36869,1.37,1.00
2016.02.22 16:00:51.200,1.36861,1.36869,2.04,1.00
2016.02.22 16:00:52.726,1.3686,1.36869,2.68,1.00
2016.02.22 16:00:53.232,1.36859,1.36869,1.20,1.87
2016.02.22 16:00:53.283,1.36859,1.36869,1.95,1.87
2016.02.22 16:00:53.486,1.36859,1.36869,1.10,1.87
2016.02.22 16:00:54.680,1.36859,1.36867,1.12,1.87
2016.02.22 16:00:54.782,1.36857,1.36866,1.63,1.12
2016.02.22 16:00:54.884,1.36856,1.36866,1.26,1.50
2016.02.22 16:00:55.138,1.36856,1.3686,1.00,1.00
2016.02.22 16:00:55.189,1.36854,1.36861,1.12,2.70
2016.02.22 16:00:55.240,1.36853,1.36857,1.00,1.00
2016.02.22 16:00:55.292,1.36851,1.36857,1.08,1.00
2016.02.22 16:00:55.343,1.36849,1.36857,1.12,1.50
2016.02.22 16:00:55.547,1.36843,1.36857,2.01,3.00
2016.02.22 16:00:55.599,1.36847,1.36854,1.00,1.37
2016.02.22 16:00:55.650,1.36845,1.36854,1.10,1.47
2016.02.22 16:00:55.702,1.36847,1.36856,1.00,2.25
2016.02.22 16:00:56.009,1.36858,1.36862,1.10,1.00
2016.02.22 16:00:56.111,1.3686,1.36866,1.37,1.00
2016.02.22 16:00:56.853,1.36861,1.36869,1.08,1.00
2016.02.22 16:00:57.411,1.36861,1.36869,1.56,1.00
2016.02.22 16:00:58.016,1.3686,1.36869,1.87,1.00
2016.02.22 16:00:58.990,1.36859,1.36869,1.20,2.25
2016.02.22 16:00:59.041,1.36858,1.36869,1.50,3.75
2016.02.22 16:00:59.346,1.3686,1.36865,1.37,1.00
2016.02.22 16:00:59.852,1.36861,1.36869,1.56,1.00
2016.02.22 16:01:00.162,1.3686,1.36867,1.12,3.75
2016.02.22 16:01:00.213,1.36857,1.36866,1.12,1.50
2016.02.22 16:01:00.264,1.36855,1.36862,1.20,1.50
2016.02.22 16:01:00.315,1.36852,1.36861,1.10,4.12
2016.02.22 16:01:00.420,1.36846,1.36856,1.55,1.87
2016.02.22 16:01:00.522,1.36844,1.36852,1.12,1.87
2016.02.22 16:01:00.624,1.36842,1.36849,1.00,1.00
2016.02.22 16:01:00.726,1.36839,1.36847,1.12,1.10
2016.02.22 16:01:01.159,1.36827,1.36834,2.62,3.75
2016.02.22 16:01:01.210,1.36827,1.36833,1.00,1.37
2016.02.22 16:01:01.261,1.36823,1.36831,1.56,3.75
2016.02.22 16:01:01.515,1.36821,1.36831,2.31,1.12
2016.02.22 16:01:02.023,1.36823,1.36831,1.02,1.10
2016.02.22 16:01:02.469,1.36824,1.36831,1.52,1.00
2016.02.22 16:01:02.774,1.36825,1.36833,1.00,1.10
2016.02.22 16:01:03.079,1.36823,1.36828,1.02,1.00
2016.02.22 16:01:03.386,1.36818,1.36826,1.37,1.50
2016.02.22 16:01:03.437,1.36818,1.36824,1.37,1.00
2016.02.22 16:01:03.488,1.36816,1.36824,1.87,1.10
2016.02.22 16:01:03.539,1.36816,1.36824,1.50,1.10
2016.02.22 16:01:03.590,1.36816,1.36824,1.77,1.00
2016.02.22 16:01:03.844,1.36816,1.36822,1.00,1.00
2016.02.22 16:01:04.446,1.36816,1.36823,1.12,1.00
2016.02.22 16:01:04.498,1.36816,1.36826,1.00,1.12
2016.02.22 16:01:05.004,1.36818,1.36826,1.37,1.00
2016.02.22 16:01:05.055,1.36818,1.36829,1.37,1.00
2016.02.22 16:01:05.106,1.36821,1.36829,1.37,1.00
2016.02.22 16:01:05.411,1.36825,1.36832,1.14,1.00
2016.02.22 16:01:05.936,1.36825,1.36833,1.89,1.12
2016.02.22 16:01:06.545,1.36826,1.36834,1.00,1.20
2016.02.22 16:01:07.055,1.36827,1.36835,1.10,1.10
2016.02.22 16:01:07.106,1.36831,1.36837,1.10,1.47
2016.02.22 16:01:07.157,1.36829,1.36838,1.50,1.12
2016.02.22 16:01:07.208,1.36832,1.36839,1.52,1.37
2016.02.22 16:01:07.309,1.36832,1.36841,1.52,1.10
2016.02.22 16:01:07.512,1.36836,1.36841,1.00,1.10
2016.02.22 16:01:07.816,1.36843,1.36853,2.50,1.87
2016.02.22 16:01:08.328,1.36843,1.36851,1.83,1.12
2016.02.22 16:01:08.834,1.36842,1.36852,1.31,3.75
2016.02.22 16:01:10.292,1.3684,1.3685,2.13,1.50
2016.02.22 16:01:10.546,1.36837,1.36848,2.06,2.62
2016.02.22 16:01:10.598,1.36837,1.36844,2.06,1.00
2016.02.22 16:01:10.649,1.36836,1.36844,1.00,1.00
2016.02.22 16:01:10.751,1.36836,1.36842,1.00,1.37
2016.02.22 16:01:11.069,1.36833,1.36838,2.25,1.37
2016.02.22 16:01:11.324,1.36831,1.36839,1.00,1.00
2016.02.22 16:01:11.427,1.36828,1.36839,1.83,1.75
2016.02.22 16:01:11.528,1.36828,1.3684,1.45,1.50
2016.02.22 16:01:11.630,1.36827,1.36837,3.63,1.37
2016.02.22 16:01:11.934,1.36824,1.36836,2.20,1.12
2016.02.22 16:01:12.087,1.36823,1.36834,1.45,3.75
2016.02.22 16:01:12.594,1.36822,1.36833,2.50,3.75
2016.02.22 16:01:14.268,1.36821,1.36833,2.13,4.50
2016.02.22 16:01:14.724,1.3682,1.36829,2.88,1.37
2016.02.22 16:01:14.877,1.36818,1.36828,1.75,4.12
2016.02.22 16:01:15.029,1.36816,1.36821,1.75,1.47
2016.02.22 16:01:15.232,1.36812,1.36822,1.00,2.25
2016.02.22 16:01:15.283,1.36811,1.36822,1.25,2.25
2016.02.22 16:01:15.508,1.36818,1.36825,2.13,1.00
2016.02.22 16:01:15.610,1.36819,1.36829,1.73,1.50
2016.02.22 16:01:15.916,1.36819,1.36826,1.50,2.25
2016.02.22 16:01:16.068,1.36817,1.36826,1.87,2.25
2016.02.22 16:01:16.372,1.36817,1.36824,1.00,1.00
2016.02.22 16:01:16.669,1.36814,1.36823,1.47,1.10
2016.02.22 16:01:17.025,1.36813,1.36824,1.50,4.87
2016.02.22 16:01:17.433,1.36814,1.36824,2.95,1.12
2016.02.22 16:01:17.638,1.36813,1.36824,1.87,1.12
2016.02.22 16:01:18.002,1.36815,1.36826,1.00,3.00
2016.02.22 16:01:18.053,1.36817,1.36826,1.12,2.62
2016.02.22 16:01:18.358,1.36815,1.36824,1.00,1.10
2016.02.22 16:01:18.863,1.36815,1.36824,1.00,1.12
2016.02.22 16:01:19.525,1.36815,1.36826,1.50,4.12
2016.02.22 16:01:19.829,1.36819,1.36828,1.95,1.00
2016.02.22 16:01:19.881,1.36822,1.36832,1.00,1.12
2016.02.22 16:01:20.159,1.36824,1.36833,1.37,1.57
2016.02.22 16:01:20.260,1.36823,1.36833,1.12,1.57
2016.02.22 16:01:20.468,1.36823,1.36831,1.57,1.00
2016.02.22 16:01:20.772,1.36825,1.36833,1.12,1.00
2016.02.22 16:01:21.388,1.36825,1.36835,1.00,1.10
2016.02.22 16:01:21.845,1.36825,1.36835,1.00,6.00
2016.02.22 16:01:23.286,1.36824,1.36834,1.20,2.62
2016.02.22 16:01:25.611,1.36822,1.36833,2.62,2.62
2016.02.22 16:01:25.915,1.36813,1.36824,2.25,3.75
2016.02.22 16:01:26.665,1.36812,1.36821,1.50,1.47
2016.02.22 16:01:27.176,1.36813,1.36821,1.00,1.50
2016.02.22 16:01:27.879,1.36813,1.3682,1.00,1.47
2016.02.22 16:01:28.385,1.36812,1.36822,1.20,1.87
2016.02.22 16:01:28.588,1.36812,1.36822,1.87,1.37
2016.02.22 16:01:28.773,1.36813,1.36824,1.85,1.12
2016.02.22 16:01:29.230,1.36813,1.36824,1.87,3.75
2016.02.22 16:01:29.741,1.36812,1.36822,1.50,1.50
2016.02.22 16:01:30.338,1.36812,1.3682,1.00,4.50
2016.02.22 16:01:30.644,1.36805,1.36813,1.87,1.50
2016.02.22 16:01:30.696,1.36805,1.36813,1.12,2.25
2016.02.22 16:01:31.000,1.36803,1.36811,1.95,3.00
2016.02.22 16:01:31.196,1.36802,1.36811,1.87,3.75
2016.02.22 16:01:33.913,1.36801,1.36809,1.57,1.10
2016.02.22 16:01:34.901,1.36803,1.3681,1.87,1.12
2016.02.22 16:01:35.206,1.36812,1.36822,1.12,3.75
2016.02.22 16:01:35.359,1.36811,1.36822,1.20,3.75
2016.02.22 16:01:36.214,1.36811,1.36821,1.12,4.87
2016.02.22 16:01:36.721,1.36811,1.36819,1.00,1.87
2016.02.22 16:01:36.925,1.36809,1.36818,1.50,1.50
2016.02.22 16:01:38.438,1.36807,1.36818,2.66,1.87
2016.02.22 16:01:39.692,1.36808,1.36818,1.24,1.87
2016.02.22 16:01:40.092,1.3681,1.36818,1.04,1.87
2016.02.22 16:01:40.600,1.36809,1.36817,1.04,1.12
2016.02.22 16:01:41.006,1.36806,1.36818,1.05,3.00
2016.02.22 16:01:41.057,1.36808,1.36818,1.00,2.25
2016.02.22 16:01:41.410,1.36808,1.36817,1.00,1.95
2016.02.22 16:01:41.461,1.36806,1.36816,1.05,1.12
2016.02.22 16:01:41.998,1.36807,1.36816,1.00,1.12
2016.02.22 16:01:42.101,1.36807,1.36814,1.00,4.87
2016.02.22 16:01:42.153,1.36803,1.36814,4.54,4.12
2016.02.22 16:01:42.204,1.36805,1.36816,1.04,1.87
2016.02.22 16:01:42.305,1.36808,1.36812,1.05,1.12
2016.02.22 16:01:42.468,1.36808,1.36818,1.16,1.12
2016.02.22 16:01:42.976,1.36808,1.36819,1.16,1.50
2016.02.22 16:01:46.486,1.36809,1.36819,1.00,1.37
2016.02.22 16:01:46.638,1.36811,1.36819,1.00,1.37
2016.02.22 16:01:46.942,1.36821,1.36828,1.87,4.12
2016.02.22 16:01:47.044,1.36818,1.36828,1.12,1.87
2016.02.22 16:01:47.280,1.36816,1.36827,1.50,3.00
2016.02.22 16:01:47.634,1.36817,1.36827,2.66,4.12
2016.02.22 16:01:47.736,1.36817,1.36827,1.20,4.12
2016.02.22 16:01:48.041,1.36819,1.36827,1.50,1.87
2016.02.22 16:01:48.577,1.36817,1.36827,2.62,4.50
2016.02.22 16:01:49.236,1.36818,1.36828,2.25,4.12
2016.02.22 16:01:49.732,1.36822,1.3683,1.87,1.12
2016.02.22 16:01:49.783,1.36823,1.36832,1.57,1.87
2016.02.22 16:01:49.885,1.36823,1.36832,2.25,1.12
2016.02.22 16:01:50.344,1.36821,1.36831,2.70,1.50
2016.02.22 16:01:50.446,1.36821,1.36826,1.00,1.50
2016.02.22 16:01:50.548,1.36818,1.36827,1.37,1.87
2016.02.22 16:01:50.599,1.36816,1.36827,3.37,1.87
2016.02.22 16:01:50.650,1.36816,1.36825,2.70,3.75
2016.02.22 16:01:50.953,1.36818,1.36825,2.62,1.47
2016.02.22 16:01:51.234,1.3682,1.36829,2.32,5.62
2016.02.22 16:01:51.640,1.36816,1.36824,3.00,2.25
2016.02.22 16:01:51.691,1.36815,1.36823,2.25,1.10
2016.02.22 16:01:52.209,1.36813,1.36822,3.45,1.00
2016.02.22 16:01:52.715,1.36812,1.36822,2.62,1.95
2016.02.22 16:01:52.766,1.36813,1.36822,3.00,1.37
2016.02.22 16:01:52.817,1.36813,1.36823,3.75,1.57
2016.02.22 16:01:52.970,1.3682,1.36825,1.14,1.00
2016.02.22 16:01:53.021,1.3682,1.36827,1.14,1.10
2016.02.22 16:01:53.540,1.36819,1.36828,1.52,1.87
2016.02.22 16:01:54.053,1.36821,1.36828,1.14,1.50
2016.02.22 16:01:54.206,1.36817,1.36827,1.89,1.95
2016.02.22 16:01:54.308,1.36817,1.36826,1.52,1.37
2016.02.22 16:01:55.168,1.36815,1.36824,1.14,1.87
2016.02.22 16:01:55.371,1.36813,1.36823,1.14,2.62
2016.02.22 16:01:55.909,1.36812,1.36822,2.34,1.87
2016.02.22 16:01:56.365,1.36811,1.36822,2.64,1.87
2016.02.22 16:01:56.878,1.36812,1.36822,1.14,1.12
2016.02.22 16:01:57.289,1.36813,1.36822,1.40,1.12
2016.02.22 16:01:57.796,1.36816,1.36822,1.14,1.00
2016.02.22 16:01:58.100,1.3682,1.36826,1.40,1.00
2016.02.22 16:01:58.510,1.3682,1.36831,1.59,1.50
2016.02.22 16:01:59.018,1.3682,1.36831,1.59,4.50
2016.02.22 16:01:59.272,1.36821,1.36831,1.02,1.12
2016.02.22 16:01:59.576,1.36823,1.36831,1.39,1.10
2016.02.22 16:01:59.827,1.36821,1.36831,1.52,1.12
2016.02.22 16:02:00.134,1.3682,1.36826,1.12,1.00
2016.02.22 16:02:00.185,1.36821,1.3683,1.37,1.50
2016.02.22 16:02:00.236,1.36821,1.36825,1.12,1.00
2016.02.22 16:02:00.541,1.36824,1.36829,1.37,2.25
2016.02.22 16:02:00.643,1.36819,1.36825,1.50,1.00
2016.02.22 16:02:00.836,1.36817,1.3683,1.52,3.00
2016.02.22 16:02:00.887,1.36819,1.36828,1.57,1.00
2016.02.22 16:02:01.040,1.3682,1.3683,3.09,1.00
2016.02.22 16:02:01.141,1.36822,1.3683,1.39,1.00
2016.02.22 16:02:01.648,1.36823,1.3683,1.89,1.00
2016.02.22 16:02:02.155,1.36825,1.3683,1.95,1.00
2016.02.22 16:02:02.461,1.36829,1.36835,2.27,2.25
2016.02.22 16:02:02.987,1.36828,1.36834,3.39,2.25
2016.02.22 16:02:03.342,1.3683,1.36836,1.10,1.10
2016.02.22 16:02:03.857,1.36831,1.36836,1.00,1.10
2016.02.22 16:02:06.282,1.3683,1.36836,2.25,1.50
2016.02.22 16:02:06.384,1.36831,1.36836,1.00,1.10
2016.02.22 16:02:07.400,1.3683,1.36836,1.57,1.10
2016.02.22 16:02:08.066,1.3683,1.36836,1.50,1.00
2016.02.22 16:02:08.575,1.3683,1.36836,1.20,1.00
2016.02.22 16:02:08.626,1.3683,1.36836,1.87,1.00
2016.02.22 16:02:08.930,1.36828,1.36834,1.87,1.00
2016.02.22 16:02:09.133,1.36829,1.36836,1.12,2.25
2016.02.22 16:02:09.687,1.36831,1.36837,1.37,2.25
2016.02.22 16:02:09.841,1.36832,1.36841,1.12,1.57
2016.02.22 16:02:10.349,1.36837,1.36843,1.50,2.29
2016.02.22 16:02:10.600,1.3684,1.36849,1.10,1.37
2016.02.22 16:02:10.906,1.36839,1.36845,1.00,3.75
2016.02.22 16:02:11.008,1.36838,1.36846,1.00,1.50
2016.02.22 16:02:11.110,1.36838,1.36847,1.87,4.12
2016.02.22 16:02:11.212,1.36838,1.36846,1.00,1.50
2016.02.22 16:02:11.314,1.36835,1.36846,1.37,1.87
2016.02.22 16:02:11.518,1.36834,1.36845,1.50,1.37
2016.02.22 16:02:11.670,1.36834,1.36844,1.20,4.12
2016.02.22 16:02:12.474,1.36836,1.36844,1.00,4.87
2016.02.22 16:02:12.728,1.36838,1.36847,1.10,1.50
2016.02.22 16:02:12.880,1.3684,1.36848,1.00,1.87
2016.02.22 16:02:13.245,1.36838,1.36844,1.00,1.00
2016.02.22 16:02:13.347,1.36833,1.36843,1.20,1.37
2016.02.22 16:02:13.651,1.36837,1.36843,1.00,1.37
2016.02.22 16:02:13.702,1.36837,1.36845,1.00,2.25
2016.02.22 16:02:14.006,1.36839,1.36846,1.00,1.12
2016.02.22 16:02:14.559,1.36838,1.36846,1.00,1.87
2016.02.22 16:02:14.863,1.36841,1.36849,1.00,1.47
2016.02.22 16:02:15.168,1.36838,1.36848,2.25,1.20
2016.02.22 16:02:15.372,1.36842,1.3685,1.50,1.87
2016.02.22 16:02:15.883,1.36842,1.3685,1.50,2.62
2016.02.22 16:02:16.541,1.36842,1.36851,1.50,2.62
2016.02.22 16:02:16.643,1.36842,1.36851,1.50,1.57
2016.02.22 16:02:17.086,1.36842,1.36849,1.87,1.00
2016.02.22 16:02:17.290,1.36842,1.36851,2.62,1.57
2016.02.22 16:02:17.392,1.3684,1.36851,3.37,1.10
2016.02.22 16:02:17.444,1.36841,1.36849,1.37,1.00
2016.02.22 16:02:17.748,1.36844,1.36853,1.37,1.53
2016.02.22 16:02:18.075,1.36844,1.36854,1.37,1.87
2016.02.22 16:02:18.486,1.36846,1.36854,2.62,1.12
2016.02.22 16:02:18.790,1.36849,1.36855,1.50,1.20
2016.02.22 16:02:19.335,1.36849,1.36856,1.50,1.47
2016.02.22 16:02:19.386,1.36849,1.36857,1.50,1.50
2016.02.22 16:02:20.044,1.36849,1.36857,1.50,1.50
2016.02.22 16:02:20.425,1.36849,1.36857,1.50,1.87
2016.02.22 16:02:20.738,1.36847,1.36857,2.25,1.37
