2016.02.12 20:09:16.990,1.38414,1.38419,1.00,1.00
2016.02.12 20:09:17.092,1.38412,1.38419,1.00,1.00
2016.02.12 20:09:21.973,1.38414,1.38419,1.00,1.00
2016.02.12 20:09:22.640,1.38417,1.38424,1.00,1.00
2016.02.12 20:09:22.742,1.38419,1.38424,1.00,1.00
2016.02.12 20:09:29.336,1.38419,1.38425,1.00,1.68
2016.02.12 20:09:30.880,1.38421,1.38425,1.00,1.43
2016.02.12 20:09:36.576,1.3842,1.38425,1.00,1.68
2016.02.12 20:09:39.458,1.3842,1.38424,1.00,1.00
2016.02.12 20:09:39.783,1.38423,1.3843,1.00,1.00
2016.02.12 20:09:39.885,1.38424,1.3844,1.00,1.12
2016.02.12 20:09:39.937,1.38434,1.38441,1.00,1.10
2016.02.12 20:09:40.140,1.38438,1.38451,1.07,1.12
2016.02.12 20:09:40.499,1.3844,1.38451,1.07,1.00
2016.02.12 20:09:41.006,1.3844,1.38455,1.07,1.12
2016.02.12 20:09:43.638,1.38444,1.38455,1.00,1.12
2016.02.12 20:09:43.842,1.3845,1.38464,1.50,1.87
2016.02.12 20:09:44.199,1.38452,1.38464,1.00,1.07
2016.02.12 20:09:44.724,1.38451,1.38464,1.57,1.10
2016.02.12 20:09:45.234,1.3845,1.38463,1.57,1.00
2016.02.12 20:09:45.351,1.3845,1.38463,1.57,1.00
2016.02.12 20:09:45.894,1.38453,1.38464,1.20,1.00
2016.02.12 20:09:46.402,1.38456,1.38464,1.00,1.00
2016.02.12 20:09:49.782,1.38454,1.38462,1.57,1.00
2016.02.12 20:09:49.865,1.38454,1.38462,1.50,1.00
2016.02.12 20:09:49.916,1.38451,1.3846,1.12,1.00
2016.02.12 20:09:50.424,1.38451,1.38459,1.00,1.00
2016.02.12 20:09:53.985,1.38451,1.3846,1.50,1.00
2016.02.12 20:09:56.642,1.38451,1.38464,1.50,1.00
2016.02.12 20:09:56.794,1.38453,1.38464,1.10,1.00
2016.02.12 20:09:57.157,1.38454,1.38468,1.07,1.10
2016.02.12 20:09:57.513,1.38454,1.38468,1.57,1.20
2016.02.12 20:09:58.673,1.38455,1.38468,1.00,1.20
2016.02.12 20:09:58.775,1.38457,1.38468,1.00,1.10
2016.02.12 20:09:59.130,1.38458,1.38471,1.50,1.12
2016.02.12 20:09:59.383,1.38461,1.38471,1.00,1.12
2016.02.12 20:09:59.886,1.38461,1.38471,1.57,1.00
2016.02.12 20:10:04.478,1.3846,1.38471,1.10,1.00
2016.02.12 20:10:05.470,1.3846,1.38471,1.95,1.00
2016.02.12 20:10:05.848,1.3846,1.38471,3.00,1.00
2016.02.12 20:10:06.254,1.3846,1.38471,1.12,1.00
2016.02.12 20:10:07.829,1.38461,1.38471,1.00,1.00
2016.02.12 20:10:09.951,1.38461,1.38468,1.00,1.00
2016.02.12 20:10:10.270,1.38461,1.38466,1.00,1.00
2016.02.12 20:10:12.153,1.3846,1.38466,1.50,1.00
2016.02.12 20:10:20.298,1.3846,1.38473,1.00,1.00
2016.02.12 20:10:20.552,1.38464,1.38473,1.50,1.00
2016.02.12 20:10:20.901,1.38477,1.38485,1.00,1.12
2016.02.12 20:10:21.003,1.38477,1.38487,1.00,1.00
2016.02.12 20:10:21.713,1.38477,1.38492,1.10,1.38
2016.02.12 20:10:21.764,1.38477,1.38492,1.10,1.33
2016.02.12 20:10:22.322,1.38481,1.38493,1.00,1.33
2016.02.12 20:10:22.627,1.38479,1.38493,1.37,1.26
2016.02.12 20:10:22.931,1.38475,1.38488,1.00,1.69
2016.02.12 20:10:22.982,1.38475,1.3849,1.12,1.01
2016.02.12 20:10:23.084,1.38472,1.38489,1.37,1.36
2016.02.12 20:10:23.634,1.38477,1.3849,1.00,1.38
2016.02.12 20:10:23.938,1.38477,1.38491,1.37,1.26
2016.02.12 20:10:23.989,1.38474,1.38491,1.87,1.33
2016.02.12 20:10:24.345,1.38474,1.3849,1.07,1.82
2016.02.12 20:10:24.851,1.38474,1.3849,1.12,1.82
2016.02.12 20:10:25.360,1.38475,1.38491,1.07,1.87
2016.02.12 20:10:27.059,1.38475,1.38491,1.12,1.82
2016.02.12 20:10:30.101,1.38475,1.38492,1.12,1.87
2016.02.12 20:10:30.820,1.38475,1.38491,1.07,1.12
2016.02.12 20:10:31.717,1.38472,1.38488,1.50,1.75
2016.02.12 20:10:33.899,1.38474,1.38489,1.10,1.82
2016.02.12 20:10:34.414,1.38474,1.38489,1.07,1.95
2016.02.12 20:10:34.915,1.38476,1.38489,1.00,1.82
2016.02.12 20:10:35.861,1.38473,1.38489,1.12,1.82
2016.02.12 20:10:38.389,1.38473,1.38489,1.10,1.82
2016.02.12 20:10:38.929,1.38473,1.38489,1.07,2.32
2016.02.12 20:10:39.435,1.38473,1.38489,1.87,1.95
2016.02.12 20:10:39.962,1.38473,1.38489,1.87,1.95
2016.02.12 20:10:40.114,1.38473,1.38488,1.87,1.85
2016.02.12 20:10:41.534,1.38476,1.38489,1.00,1.47
2016.02.12 20:10:43.192,1.38473,1.38487,1.10,1.10
2016.02.12 20:10:44.179,1.38473,1.38489,1.10,1.85
2016.02.12 20:10:44.724,1.38473,1.38489,1.10,1.85
2016.02.12 20:10:44.982,1.38472,1.38488,1.00,1.52
2016.02.12 20:10:45.524,1.38472,1.38487,1.00,1.12
2016.02.12 20:10:45.828,1.38477,1.3849,1.00,1.41
2016.02.12 20:10:46.438,1.38477,1.38491,1.00,1.15
2016.02.12 20:10:46.946,1.38476,1.3849,1.00,1.22
2016.02.12 20:10:47.064,1.38476,1.3849,1.00,1.11
2016.02.12 20:10:47.641,1.38478,1.3849,1.00,1.11
2016.02.12 20:10:48.150,1.38478,1.3849,1.00,1.13
2016.02.12 20:10:50.098,1.38478,1.38491,1.00,1.97
2016.02.12 20:10:53.859,1.38478,1.3849,1.00,1.47
2016.02.12 20:10:53.961,1.38476,1.38492,1.07,1.90
2016.02.12 20:10:54.164,1.38479,1.38492,1.00,1.85
2016.02.12 20:10:57.481,1.38476,1.38489,1.10,1.00
2016.02.12 20:10:57.582,1.38476,1.38487,1.10,1.00
2016.02.12 20:10:59.015,1.38475,1.38487,1.10,1.10
2016.02.12 20:10:59.167,1.38472,1.38487,1.57,1.07
2016.02.12 20:10:59.269,1.38472,1.38487,1.50,1.50
2016.02.12 20:10:59.725,1.38473,1.38487,1.00,1.07
2016.02.12 20:10:59.877,1.38473,1.38484,1.00,1.00
2016.02.12 20:11:00.252,1.38476,1.38484,1.10,1.00
2016.02.12 20:11:03.050,1.38474,1.38484,1.57,1.00
2016.02.12 20:11:03.917,1.38474,1.38484,1.10,1.00
2016.02.12 20:11:04.307,1.38473,1.3848,1.10,1.00
2016.02.12 20:11:04.358,1.38471,1.3848,1.50,1.00
2016.02.12 20:11:04.409,1.38468,1.3848,1.07,1.12
2016.02.12 20:11:04.511,1.38465,1.38477,1.37,1.00
2016.02.12 20:11:04.613,1.38463,1.38475,1.50,1.12
2016.02.12 20:11:04.664,1.38463,1.38477,1.50,1.75
2016.02.12 20:11:04.766,1.38463,1.38477,1.50,1.37
2016.02.12 20:11:05.883,1.38463,1.38477,2.25,1.45
2016.02.12 20:11:09.284,1.38466,1.38475,1.00,1.00
2016.02.12 20:11:09.385,1.38467,1.38477,1.00,1.00
2016.02.12 20:11:09.538,1.38468,1.38479,1.00,1.10
2016.02.12 20:11:10.070,1.38467,1.38479,1.00,1.00
2016.02.12 20:11:10.330,1.38469,1.3848,1.00,1.57
2016.02.12 20:11:10.635,1.38471,1.3848,1.00,1.00
2016.02.12 20:11:11.457,1.38472,1.38484,1.00,1.00
2016.02.12 20:11:11.558,1.38472,1.38486,1.00,1.00
2016.02.12 20:11:11.711,1.38472,1.38486,1.10,1.07
2016.02.12 20:11:13.129,1.3847,1.38487,1.00,2.62
2016.02.12 20:11:13.637,1.3847,1.38483,1.00,1.12
2016.02.12 20:11:14.144,1.3847,1.38484,1.50,1.12
2016.02.12 20:11:14.449,1.38471,1.38487,1.10,1.87
2016.02.12 20:11:15.099,1.38471,1.38487,1.10,2.32
2016.02.12 20:11:16.292,1.38468,1.38483,1.37,1.12
2016.02.12 20:11:16.343,1.38468,1.38483,1.10,1.57
2016.02.12 20:11:16.850,1.38468,1.38482,1.07,1.50
2016.02.12 20:11:17.309,1.38468,1.38482,1.10,1.87
2016.02.12 20:11:17.642,1.38472,1.38484,1.07,1.12
2016.02.12 20:11:18.149,1.38472,1.38484,1.12,1.00
2016.02.12 20:11:19.074,1.38472,1.38484,1.10,1.00
2016.02.12 20:11:19.125,1.38472,1.3848,1.10,1.00
2016.02.12 20:11:19.327,1.3847,1.3848,1.10,1.00
2016.02.12 20:11:20.890,1.38469,1.38482,1.10,1.50
2016.02.12 20:11:21.600,1.38469,1.38482,1.00,1.50
2016.02.12 20:11:21.956,1.38469,1.38482,1.00,1.20
2016.02.12 20:11:22.479,1.38468,1.38482,1.00,1.07
2016.02.12 20:11:24.492,1.38468,1.38482,1.10,1.87
2016.02.12 20:11:24.898,1.38468,1.38482,1.07,1.12
2016.02.12 20:11:25.264,1.38473,1.38482,1.00,1.07
2016.02.12 20:11:25.366,1.38473,1.38483,1.00,1.00
2016.02.12 20:11:25.417,1.38473,1.38487,1.00,1.45
2016.02.12 20:11:25.469,1.38475,1.38487,1.00,1.12
2016.02.12 20:11:25.571,1.38475,1.38487,1.00,1.07
2016.02.12 20:11:25.825,1.38473,1.38487,1.00,1.07
2016.02.12 20:11:28.047,1.38474,1.38487,1.00,1.07
2016.02.12 20:11:28.199,1.38475,1.38487,1.07,1.00
2016.02.12 20:11:28.706,1.38475,1.38487,1.10,1.00
2016.02.12 20:11:29.573,1.38475,1.38488,1.10,1.00
2016.02.12 20:11:31.293,1.38474,1.38488,1.00,1.07
2016.02.12 20:11:31.749,1.38472,1.38488,1.10,1.07
2016.02.12 20:11:32.602,1.38472,1.38488,1.37,1.45
2016.02.12 20:11:41.699,1.38475,1.38488,1.00,1.10
2016.02.12 20:11:43.231,1.38475,1.38487,1.10,1.00
2016.02.12 20:11:44.861,1.38475,1.38489,1.00,1.07
2016.02.12 20:11:45.379,1.38475,1.38489,1.07,1.07
2016.02.12 20:11:46.633,1.38475,1.38487,1.07,1.00
2016.02.12 20:11:47.159,1.38475,1.38489,1.07,1.07
2016.02.12 20:11:49.664,1.38477,1.38489,1.00,1.07
2016.02.12 20:11:51.160,1.38477,1.38489,1.00,1.10
2016.02.12 20:11:51.666,1.38478,1.38489,1.00,1.10
