2016.02.19 20:01:07.615,1.37766,1.37782,1.00,1.57
2016.02.19 20:01:07.666,1.37768,1.37782,1.00,1.37
2016.02.19 20:01:08.014,1.37764,1.37782,1.12,1.50
2016.02.19 20:01:08.218,1.37765,1.37783,1.20,1.12
2016.02.19 20:01:08.673,1.37765,1.37784,1.50,1.50
2016.02.19 20:01:08.876,1.37765,1.37784,1.07,2.25
2016.02.19 20:01:13.818,1.37765,1.37782,2.32,1.07
2016.02.19 20:01:14.324,1.37765,1.37783,2.32,1.50
2016.02.19 20:01:14.836,1.37765,1.37782,2.62,1.20
2016.02.19 20:01:16.442,1.37765,1.3778,1.87,1.07
2016.02.19 20:01:20.075,1.37765,1.37778,1.10,1.00
2016.02.19 20:01:20.606,1.37764,1.37779,1.57,1.10
2016.02.19 20:01:22.368,1.37765,1.37778,1.57,1.00
2016.02.19 20:01:27.143,1.37766,1.37778,1.00,1.00
2016.02.19 20:01:27.547,1.37767,1.37781,2.25,1.20
2016.02.19 20:01:27.598,1.37767,1.37781,2.62,1.10
2016.02.19 20:01:28.965,1.37769,1.3778,1.10,1.00
2016.02.19 20:01:30.200,1.37769,1.37781,1.10,1.10
2016.02.19 20:01:32.059,1.37767,1.3778,2.62,1.00
2016.02.19 20:01:33.383,1.37767,1.37782,2.62,1.50
2016.02.19 20:01:33.901,1.37769,1.37782,1.00,1.57
2016.02.19 20:01:37.005,1.37768,1.37781,1.10,1.07
2016.02.19 20:01:42.135,1.37769,1.37781,1.00,1.07
2016.02.19 20:01:43.432,1.37769,1.37783,1.10,1.07
2016.02.19 20:01:43.735,1.37769,1.37784,2.25,1.00
2016.02.19 20:01:44.251,1.37769,1.37784,1.87,1.00
2016.02.19 20:01:44.707,1.37776,1.37788,1.00,2.70
2016.02.19 20:01:44.962,1.37785,1.37799,1.57,1.37
2016.02.19 20:01:45.064,1.37785,1.378,1.57,1.00
2016.02.19 20:01:45.267,1.37785,1.37798,1.57,1.00
2016.02.19 20:01:45.727,1.37785,1.378,1.57,1.00
2016.02.19 20:01:47.039,1.37785,1.378,1.57,1.00
2016.02.19 20:01:47.883,1.37785,1.37798,1.57,1.00
2016.02.19 20:01:48.414,1.37785,1.37798,1.57,1.00
2016.02.19 20:01:52.290,1.37784,1.37797,1.07,1.00
2016.02.19 20:01:52.391,1.37784,1.37799,1.07,1.12
2016.02.19 20:01:52.900,1.37783,1.37798,1.87,1.00
2016.02.19 20:01:57.042,1.37786,1.37799,1.00,1.10
2016.02.19 20:02:01.666,1.37787,1.37799,1.00,1.00
2016.02.19 20:02:02.173,1.37784,1.37799,1.87,1.07
2016.02.19 20:02:03.201,1.37784,1.37799,1.12,1.10
2016.02.19 20:02:03.727,1.37784,1.37799,1.57,1.00
2016.02.19 20:02:04.234,1.37786,1.37799,1.10,1.00
2016.02.19 20:02:05.428,1.37786,1.37799,1.00,1.07
2016.02.19 20:02:05.934,1.37786,1.37799,1.00,1.07
2016.02.19 20:02:07.561,1.37785,1.37798,1.00,1.07
2016.02.19 20:02:08.068,1.37784,1.37798,1.00,1.07
2016.02.19 20:02:08.169,1.37784,1.37799,1.87,1.57
2016.02.19 20:02:08.718,1.37784,1.37799,1.57,1.57
2016.02.19 20:02:09.225,1.37784,1.37799,1.57,1.07
2016.02.19 20:02:09.585,1.37784,1.37799,1.87,1.10
2016.02.19 20:02:11.024,1.37785,1.378,1.10,1.50
2016.02.19 20:02:11.126,1.37784,1.37799,1.07,1.10
2016.02.19 20:02:11.784,1.37784,1.37799,1.07,1.20
2016.02.19 20:02:12.138,1.37784,1.37799,1.07,1.10
2016.02.19 20:02:12.658,1.37784,1.37799,1.10,1.07
2016.02.19 20:02:13.164,1.37785,1.37798,1.00,1.07
2016.02.19 20:02:13.670,1.37784,1.37799,1.10,1.07
2016.02.19 20:02:14.125,1.37785,1.378,1.57,1.57
2016.02.19 20:02:14.644,1.37785,1.37798,1.50,1.10
2016.02.19 20:02:15.152,1.37784,1.37799,1.57,1.20
2016.02.19 20:02:15.658,1.37784,1.37799,1.57,1.07
2016.02.19 20:02:16.189,1.37785,1.37798,1.00,1.10
2016.02.19 20:02:16.696,1.37784,1.37799,1.00,1.07
2016.02.19 20:02:17.514,1.37784,1.37799,1.07,1.10
2016.02.19 20:02:17.616,1.37784,1.37799,1.00,1.37
2016.02.19 20:02:17.870,1.37784,1.37799,1.57,1.07
2016.02.19 20:02:18.272,1.37784,1.37799,1.50,1.37
2016.02.19 20:02:18.599,1.37784,1.37799,1.50,1.07
2016.02.19 20:02:19.105,1.37784,1.37799,1.57,1.07
2016.02.19 20:02:19.620,1.37784,1.37799,1.50,1.07
2016.02.19 20:02:19.671,1.37786,1.37799,1.00,1.07
2016.02.19 20:02:20.184,1.37784,1.37799,1.57,1.07
2016.02.19 20:02:20.690,1.37785,1.378,1.07,2.32
2016.02.19 20:02:21.348,1.37784,1.37799,1.57,1.07
2016.02.19 20:02:21.450,1.37786,1.37799,1.00,1.07
2016.02.19 20:02:21.552,1.37784,1.37799,1.00,1.07
2016.02.19 20:02:22.085,1.37785,1.37798,1.00,1.07
2016.02.19 20:02:22.592,1.37784,1.37799,1.00,1.07
2016.02.19 20:02:23.098,1.37784,1.37799,1.10,1.50
2016.02.19 20:02:24.757,1.37781,1.37796,1.00,1.07
2016.02.19 20:02:24.859,1.37779,1.37789,1.07,1.00
2016.02.19 20:02:24.910,1.37775,1.37789,1.87,1.07
2016.02.19 20:02:25.012,1.37774,1.37787,1.00,2.32
2016.02.19 20:02:25.114,1.37771,1.37785,1.00,1.12
2016.02.19 20:02:25.654,1.37771,1.37784,1.00,1.10
2016.02.19 20:02:26.463,1.37773,1.37784,1.00,1.00
2016.02.19 20:02:26.716,1.37775,1.37787,1.00,1.10
2016.02.19 20:02:26.918,1.37773,1.37787,1.10,1.10
2016.02.19 20:02:26.969,1.37773,1.37784,1.10,1.00
2016.02.19 20:02:27.491,1.37773,1.37785,1.10,1.10
2016.02.19 20:02:31.304,1.37772,1.37785,1.00,1.87
2016.02.19 20:02:36.972,1.37772,1.37784,1.10,1.10
2016.02.19 20:02:37.481,1.37774,1.37784,1.00,1.10
2016.02.19 20:02:37.532,1.37774,1.37787,1.10,1.07
2016.02.19 20:02:42.253,1.37774,1.37784,1.00,1.10
2016.02.19 20:02:42.354,1.37771,1.37784,1.00,1.10
2016.02.19 20:02:42.608,1.37771,1.37784,1.00,1.37
2016.02.19 20:02:43.361,1.37771,1.37784,2.32,1.00
2016.02.19 20:02:43.564,1.37771,1.37782,1.10,1.00
2016.02.19 20:02:44.671,1.37771,1.37782,1.00,1.12
2016.02.19 20:02:47.637,1.37771,1.37784,1.57,1.10
2016.02.19 20:02:49.176,1.37772,1.37786,1.00,1.07
2016.02.19 20:02:52.942,1.37771,1.37786,2.32,1.07
2016.02.19 20:02:53.043,1.37771,1.37786,2.32,1.37
2016.02.19 20:02:53.548,1.37773,1.37787,1.00,1.37
2016.02.19 20:02:53.599,1.37773,1.37788,1.50,1.87
2016.02.19 20:02:53.650,1.37776,1.37788,1.00,1.12
2016.02.19 20:02:53.856,1.37781,1.37796,1.00,1.87
2016.02.19 20:02:54.211,1.37783,1.37795,1.00,1.12
2016.02.19 20:02:54.718,1.37784,1.37797,1.00,1.37
2016.02.19 20:02:55.540,1.37783,1.37798,1.50,1.87
2016.02.19 20:02:55.803,1.37784,1.37798,1.10,1.12
2016.02.19 20:02:57.681,1.37784,1.37799,1.10,1.07
2016.02.19 20:02:57.833,1.37789,1.37799,1.00,1.07
2016.02.19 20:02:58.373,1.37789,1.37799,1.00,1.12
2016.02.19 20:02:58.880,1.37789,1.37799,1.00,1.07
2016.02.19 20:02:59.412,1.37789,1.37801,1.00,1.50
2016.02.19 20:03:00.859,1.37789,1.37798,1.00,1.00
2016.02.19 20:03:01.381,1.37789,1.378,1.00,1.07
2016.02.19 20:03:01.735,1.37789,1.378,1.00,1.37
2016.02.19 20:03:02.039,1.37787,1.37799,1.00,1.12
2016.02.19 20:03:07.800,1.37788,1.37801,1.00,1.12
2016.02.19 20:03:10.364,1.37786,1.378,1.00,1.07
2016.02.19 20:03:14.470,1.37786,1.378,1.00,1.12
2016.02.19 20:03:26.051,1.37785,1.37798,1.00,1.57
2016.02.19 20:03:26.102,1.37783,1.37796,1.07,1.00
2016.02.19 20:03:26.429,1.37783,1.37794,1.00,1.00
2016.02.19 20:03:27.341,1.37781,1.37794,1.57,1.00
2016.02.19 20:03:28.130,1.37781,1.37795,1.10,1.10
2016.02.19 20:03:30.733,1.37781,1.37793,1.10,1.00
2016.02.19 20:03:32.391,1.37781,1.37792,1.10,1.00
2016.02.19 20:03:32.692,1.37772,1.37781,1.00,1.37
2016.02.19 20:03:32.743,1.37767,1.37781,1.50,1.10
2016.02.19 20:03:32.845,1.37769,1.37781,1.00,1.57
2016.02.19 20:03:33.756,1.37769,1.37782,1.00,1.12
2016.02.19 20:03:34.296,1.37768,1.37783,2.32,2.62
2016.02.19 20:03:35.249,1.37769,1.37782,1.00,2.25
2016.02.19 20:03:38.655,1.37771,1.37782,1.00,1.50
2016.02.19 20:03:38.706,1.37771,1.37783,1.00,1.87
2016.02.19 20:03:41.685,1.37769,1.37782,1.95,1.00
2016.02.19 20:03:42.225,1.3777,1.37783,1.00,1.12
2016.02.19 20:03:42.941,1.37771,1.37784,1.50,1.50
2016.02.19 20:03:43.042,1.37771,1.37784,1.57,1.10
2016.02.19 20:03:43.556,1.37773,1.37786,1.00,1.12
2016.02.19 20:03:43.759,1.37773,1.37786,1.00,1.10
2016.02.19 20:03:44.538,1.37773,1.37786,1.50,1.12
2016.02.19 20:03:45.044,1.37773,1.37787,1.10,1.38
2016.02.19 20:03:45.711,1.3777,1.37785,4.57,1.05
2016.02.19 20:03:46.015,1.37769,1.37782,1.50,1.38
2016.02.19 20:03:46.319,1.37767,1.37783,3.00,1.37
2016.02.19 20:03:46.845,1.37767,1.37783,1.85,2.18
2016.02.19 20:03:54.838,1.37767,1.3778,1.50,1.07
2016.02.19 20:04:11.812,1.3777,1.37782,1.00,1.50
2016.02.19 20:04:11.914,1.37773,1.37785,1.00,1.57
2016.02.19 20:04:11.966,1.37776,1.37787,1.00,2.62
2016.02.19 20:04:12.017,1.37777,1.37788,1.57,1.12
2016.02.19 20:04:12.524,1.37775,1.37786,1.10,1.00
2016.02.19 20:04:12.863,1.37771,1.37786,1.57,1.37
2016.02.19 20:04:19.071,1.37771,1.37786,1.50,1.37
2016.02.19 20:04:19.375,1.37775,1.37788,1.00,1.95
2016.02.19 20:04:19.527,1.37776,1.37791,1.10,3.07
2016.02.19 20:04:19.629,1.37776,1.3779,1.00,1.87
2016.02.19 20:04:19.934,1.37781,1.37795,1.00,1.45
2016.02.19 20:04:20.100,1.37784,1.37797,1.00,1.50
2016.02.19 20:04:20.357,1.37782,1.37797,1.10,1.37
2016.02.19 20:04:21.130,1.37782,1.37797,1.00,1.50
2016.02.19 20:04:21.383,1.37781,1.37796,1.00,1.50
2016.02.19 20:04:21.434,1.37779,1.37794,1.57,1.37
2016.02.19 20:04:21.966,1.37778,1.37793,1.10,1.07
2016.02.19 20:04:22.018,1.3778,1.37793,1.00,1.45
2016.02.19 20:04:23.090,1.37779,1.37792,1.00,1.10
2016.02.19 20:04:23.398,1.37779,1.37792,1.00,1.12
2016.02.19 20:04:25.531,1.37776,1.37791,1.50,1.37
2016.02.19 20:04:25.684,1.37774,1.37787,1.12,1.12
2016.02.19 20:04:25.860,1.37772,1.37786,1.00,1.12
2016.02.19 20:04:28.327,1.37772,1.37785,1.87,1.00
2016.02.19 20:04:28.378,1.37778,1.3779,1.00,1.20
2016.02.19 20:04:28.429,1.37778,1.37791,1.87,1.87
2016.02.19 20:04:28.632,1.37784,1.37797,1.12,1.00
2016.02.19 20:04:29.021,1.37784,1.37799,1.07,1.20
2016.02.19 20:04:29.175,1.37785,1.37797,1.37,1.00
2016.02.19 20:04:29.276,1.37783,1.37798,2.25,1.57
2016.02.19 20:04:29.531,1.37783,1.37796,1.12,1.00
2016.02.19 20:04:30.037,1.37783,1.37796,1.87,1.50
2016.02.19 20:04:30.139,1.37784,1.37798,1.12,1.50
2016.02.19 20:04:30.494,1.37786,1.378,1.37,1.50
2016.02.19 20:04:30.824,1.37791,1.37802,1.00,1.37
2016.02.19 20:04:31.129,1.37798,1.37808,1.37,1.87
2016.02.19 20:04:31.231,1.37801,1.37813,1.00,1.50
2016.02.19 20:04:33.822,1.37802,1.37813,1.00,1.12
2016.02.19 20:04:34.333,1.37803,1.37813,1.00,1.00
2016.02.19 20:04:34.840,1.37803,1.37814,1.00,1.50
2016.02.19 20:04:35.807,1.37802,1.37814,1.00,1.00
2016.02.19 20:04:37.555,1.37801,1.37814,1.50,1.00
2016.02.19 20:04:39.772,1.37802,1.37814,1.00,1.00
2016.02.19 20:04:40.289,1.37801,1.37814,1.50,1.00
2016.02.19 20:04:41.151,1.37804,1.37814,1.12,1.00
2016.02.19 20:04:41.303,1.37804,1.37818,1.57,1.87
2016.02.19 20:04:41.516,1.37807,1.37817,1.07,1.12
2016.02.19 20:04:41.567,1.37807,1.3782,1.07,1.37
2016.02.19 20:04:41.770,1.37807,1.37817,1.07,1.00
2016.02.19 20:04:41.821,1.37804,1.37817,1.57,1.00
2016.02.19 20:04:42.328,1.37802,1.37817,1.12,1.10
2016.02.19 20:04:42.480,1.37801,1.37816,1.37,1.57
2016.02.19 20:04:43.025,1.37801,1.37814,1.37,1.00
2016.02.19 20:04:43.532,1.378,1.37813,1.37,1.00
2016.02.19 20:04:43.685,1.37798,1.37813,1.37,1.10
2016.02.19 20:04:44.369,1.37798,1.37813,1.12,1.10
2016.02.19 20:04:44.420,1.37798,1.37811,1.87,1.00
2016.02.19 20:04:44.724,1.37796,1.37808,1.12,1.00
2016.02.19 20:04:44.825,1.37795,1.37808,1.57,1.00
2016.02.19 20:04:45.220,1.37795,1.37808,1.87,1.00
2016.02.19 20:04:45.753,1.37797,1.37808,1.12,1.00
2016.02.19 20:04:45.956,1.37799,1.37811,1.10,1.12
2016.02.19 20:04:46.411,1.378,1.37814,1.00,1.50
2016.02.19 20:04:46.664,1.37802,1.37814,1.07,1.50
2016.02.19 20:04:46.716,1.37802,1.37817,1.07,1.95
2016.02.19 20:04:46.767,1.37807,1.37817,1.00,1.12
2016.02.19 20:04:46.919,1.37807,1.3782,1.00,1.45
2016.02.19 20:04:47.020,1.37809,1.3782,1.00,1.45
2016.02.19 20:04:47.529,1.37809,1.3782,1.00,1.45
2016.02.19 20:04:47.884,1.37807,1.37819,1.00,1.10
2016.02.19 20:04:48.399,1.37808,1.3782,1.00,1.07
2016.02.19 20:04:49.282,1.37808,1.37818,1.00,1.00
2016.02.19 20:04:49.333,1.37805,1.37818,1.50,2.32
2016.02.19 20:04:49.840,1.37803,1.37816,1.37,1.00
2016.02.19 20:04:50.043,1.37804,1.37817,1.10,1.00
2016.02.19 20:04:50.551,1.37803,1.37816,1.07,1.00
2016.02.19 20:04:50.856,1.37805,1.37818,1.00,2.70
2016.02.19 20:04:51.160,1.37808,1.3782,1.00,1.95
2016.02.19 20:04:51.665,1.37808,1.37819,1.00,1.10
2016.02.19 20:04:52.829,1.37809,1.37821,1.00,1.87
2016.02.19 20:04:59.656,1.37808,1.3782,1.57,1.07
2016.02.19 20:05:01.749,1.37809,1.37822,1.00,1.50
2016.02.19 20:05:02.054,1.37811,1.37822,1.00,1.95
2016.02.19 20:05:02.206,1.37811,1.37822,1.00,1.20
2016.02.19 20:05:03.485,1.37809,1.37822,2.25,1.20
2016.02.19 20:05:03.587,1.3781,1.37822,1.00,1.50
2016.02.19 20:05:03.739,1.3781,1.37824,1.00,1.20
2016.02.19 20:05:04.053,1.37812,1.37824,1.50,1.12
2016.02.19 20:05:04.479,1.3782,1.37833,1.10,1.57
2016.02.19 20:05:04.986,1.3782,1.37834,1.10,1.12
2016.02.19 20:05:05.239,1.3782,1.37834,1.00,1.10
2016.02.19 20:05:05.745,1.37819,1.37834,1.57,1.57
2016.02.19 20:05:07.229,1.3782,1.37833,1.00,1.20
2016.02.19 20:05:08.542,1.37819,1.37833,1.57,1.10
2016.02.19 20:05:08.795,1.3782,1.37833,1.10,3.37
2016.02.19 20:05:09.319,1.3782,1.37833,1.00,3.07
2016.02.19 20:05:10.195,1.37819,1.37833,1.10,1.57
2016.02.19 20:05:11.547,1.37816,1.37829,1.10,1.27
2016.02.19 20:05:11.851,1.37813,1.37827,1.00,1.37
2016.02.19 20:05:12.188,1.37811,1.37824,1.00,1.87
2016.02.19 20:05:12.493,1.37808,1.37821,1.00,1.37
2016.02.19 20:05:13.000,1.37808,1.37822,1.00,1.87
2016.02.19 20:05:13.742,1.37807,1.37821,1.00,1.87
2016.02.19 20:05:14.248,1.37808,1.37823,1.00,2.62
2016.02.19 20:05:15.922,1.37809,1.37823,1.00,1.87
2016.02.19 20:05:16.429,1.37808,1.37823,1.00,2.25
2016.02.19 20:05:17.380,1.3781,1.37822,1.00,1.37
2016.02.19 20:05:18.915,1.3781,1.37823,1.00,3.00
2016.02.19 20:05:19.100,1.37808,1.37821,1.00,1.37
2016.02.19 20:05:19.252,1.37808,1.3782,1.50,1.12
2016.02.19 20:05:19.556,1.37805,1.37817,1.00,1.87
2016.02.19 20:05:19.911,1.37804,1.37816,1.50,2.25
2016.02.19 20:05:20.418,1.37803,1.37816,1.00,1.87
2016.02.19 20:05:20.925,1.37804,1.37817,1.00,2.62
2016.02.19 20:05:21.229,1.37806,1.37816,1.00,1.37
2016.02.19 20:05:21.432,1.37806,1.37819,1.00,1.12
2016.02.19 20:05:21.534,1.37808,1.37819,1.00,1.12
2016.02.19 20:05:21.890,1.37806,1.37819,1.00,1.75
2016.02.19 20:05:22.772,1.37807,1.37819,1.00,1.12
2016.02.19 20:05:23.279,1.37806,1.37819,1.00,1.12
2016.02.19 20:05:23.836,1.37806,1.3782,1.00,2.25
2016.02.19 20:05:24.342,1.37807,1.3782,1.00,3.00
2016.02.19 20:05:24.866,1.37807,1.3782,1.00,3.00
2016.02.19 20:05:25.626,1.37809,1.3782,1.00,2.25
2016.02.19 20:05:26.169,1.37808,1.3782,1.00,1.75
2016.02.19 20:05:27.819,1.37807,1.3782,1.00,1.37
2016.02.19 20:05:29.370,1.37807,1.37819,1.00,1.37
2016.02.19 20:05:29.775,1.37808,1.37821,1.00,1.37
2016.02.19 20:05:30.433,1.37809,1.37822,1.00,3.00
2016.02.19 20:05:30.939,1.37809,1.37822,1.00,2.62
2016.02.19 20:05:31.512,1.37809,1.37822,1.00,1.87
2016.02.19 20:05:32.318,1.37808,1.37822,1.00,1.87
2016.02.19 20:05:33.530,1.37809,1.37822,1.00,1.37
2016.02.19 20:05:34.036,1.37808,1.37822,1.00,1.37
2016.02.19 20:05:34.541,1.37809,1.37822,1.00,1.37
2016.02.19 20:05:35.062,1.3781,1.37822,1.00,1.37
2016.02.19 20:05:35.569,1.37809,1.37822,1.00,1.87
2016.02.19 20:05:36.820,1.37808,1.37821,1.00,1.37
2016.02.19 20:05:37.352,1.37809,1.37822,1.00,1.37
2016.02.19 20:05:37.507,1.37811,1.37822,1.00,1.37
2016.02.19 20:05:38.027,1.37809,1.37822,1.00,1.37
2016.02.19 20:05:38.382,1.37811,1.37822,1.00,1.37
2016.02.19 20:05:49.367,1.37809,1.37822,1.50,1.87
2016.02.19 20:05:49.591,1.3781,1.37822,1.00,1.10
2016.02.19 20:05:50.318,1.3781,1.37824,1.00,1.10
2016.02.19 20:05:50.572,1.37811,1.37824,1.00,1.12
2016.02.19 20:05:50.875,1.37811,1.37824,1.00,1.37
2016.02.19 20:05:51.672,1.3781,1.37824,1.00,1.37
2016.02.19 20:05:52.178,1.3781,1.37824,1.00,1.87
2016.02.19 20:05:52.583,1.37811,1.37823,1.00,1.37
2016.02.19 20:05:52.684,1.37811,1.37824,1.00,3.00
2016.02.19 20:05:53.543,1.37811,1.37824,1.00,3.00
2016.02.19 20:05:54.050,1.37811,1.37824,1.00,1.12
2016.02.19 20:05:55.636,1.37811,1.37824,1.00,1.37
2016.02.19 20:05:56.723,1.37811,1.37824,1.00,1.37
2016.02.19 20:05:57.422,1.37812,1.37824,1.00,1.37
2016.02.19 20:05:59.703,1.37811,1.37824,1.00,1.37
2016.02.19 20:06:00.213,1.37811,1.37824,1.00,2.25
2016.02.19 20:06:01.191,1.37811,1.37824,1.00,2.25
2016.02.19 20:06:04.088,1.3781,1.37823,1.00,1.75
2016.02.19 20:06:04.595,1.37809,1.37823,1.00,3.00
2016.02.19 20:06:07.092,1.37809,1.3782,1.00,1.07
2016.02.19 20:06:17.197,1.37809,1.37821,1.50,1.07
2016.02.19 20:06:17.500,1.37809,1.37822,1.50,1.37
2016.02.19 20:06:18.186,1.37809,1.37822,1.50,1.12
2016.02.19 20:06:23.482,1.37809,1.37822,1.00,1.07
2016.02.19 20:06:28.298,1.3781,1.37824,1.00,1.50
2016.02.19 20:06:28.399,1.37814,1.37825,1.00,1.87
2016.02.19 20:06:28.551,1.37814,1.37825,1.00,1.07
