2016.02.29 18:01:50.357,1.35346,1.35358,1.57,2.32
2016.02.29 18:01:51.599,1.35346,1.35356,1.00,1.10
2016.02.29 18:01:53.406,1.35345,1.35356,1.10,1.10
2016.02.29 18:01:53.712,1.35345,1.35354,1.00,1.00
2016.02.29 18:01:54.259,1.35344,1.35355,1.10,1.95
2016.02.29 18:01:55.069,1.35344,1.35355,1.10,1.20
2016.02.29 18:01:55.575,1.35344,1.35355,1.10,1.95
2016.02.29 18:01:56.078,1.35344,1.35356,1.10,1.95
2016.02.29 18:01:56.738,1.35345,1.35356,1.50,2.70
2016.02.29 18:01:57.042,1.3535,1.35359,1.00,1.50
2016.02.29 18:01:57.550,1.3535,1.35359,1.00,1.20
2016.02.29 18:02:00.967,1.3535,1.3536,1.00,2.25
2016.02.29 18:02:02.315,1.35349,1.35359,1.10,1.45
2016.02.29 18:02:02.822,1.35348,1.35359,1.50,1.87
2016.02.29 18:02:03.329,1.35348,1.35359,1.50,1.45
2016.02.29 18:02:07.742,1.35349,1.35359,1.00,1.45
2016.02.29 18:02:09.703,1.35351,1.35361,1.00,1.87
2016.02.29 18:02:09.906,1.35352,1.35364,1.10,2.25
2016.02.29 18:02:12.679,1.35351,1.35363,1.07,1.20
2016.02.29 18:02:12.796,1.35351,1.3536,1.00,1.07
2016.02.29 18:02:13.379,1.3535,1.3536,1.10,1.07
2016.02.29 18:02:13.935,1.35349,1.3536,1.50,1.07
2016.02.29 18:02:17.390,1.3535,1.3536,1.00,1.07
2016.02.29 18:02:17.695,1.35351,1.35363,1.07,1.50
2016.02.29 18:02:18.307,1.35351,1.35363,1.00,1.50
2016.02.29 18:02:19.451,1.3535,1.35363,2.32,1.87
2016.02.29 18:02:19.952,1.35351,1.35361,1.00,2.25
2016.02.29 18:02:20.459,1.35351,1.35358,1.00,1.00
2016.02.29 18:02:20.969,1.35351,1.3536,1.00,1.07
2016.02.29 18:02:21.904,1.3535,1.3536,1.00,1.45
2016.02.29 18:02:22.730,1.35348,1.35361,1.95,2.25
2016.02.29 18:02:24.537,1.35348,1.35357,1.95,1.00
2016.02.29 18:02:26.041,1.35348,1.35358,1.95,1.00
2016.02.29 18:02:27.793,1.35348,1.3536,1.95,1.45
2016.02.29 18:02:31.257,1.35349,1.35361,1.00,2.25
2016.02.29 18:02:31.713,1.35348,1.35358,1.10,1.07
2016.02.29 18:02:31.966,1.35343,1.35355,1.07,1.57
2016.02.29 18:02:32.018,1.35343,1.35352,1.07,1.00
2016.02.29 18:02:32.561,1.35343,1.35352,1.00,1.37
2016.02.29 18:02:35.731,1.35342,1.35351,1.10,1.00
2016.02.29 18:02:36.071,1.35334,1.35341,2.25,1.37
2016.02.29 18:02:36.223,1.35334,1.35343,2.25,3.00
2016.02.29 18:02:36.375,1.3533,1.35343,1.10,3.00
2016.02.29 18:02:36.830,1.35333,1.35341,1.00,1.10
2016.02.29 18:02:37.135,1.35334,1.35348,1.20,1.12
2016.02.29 18:02:37.639,1.35333,1.35347,1.12,1.95
2016.02.29 18:02:38.146,1.35333,1.35346,1.12,1.20
2016.02.29 18:02:38.654,1.35334,1.35345,1.07,1.12
2016.02.29 18:02:39.159,1.35336,1.35348,1.00,1.50
2016.02.29 18:02:39.362,1.35336,1.35348,1.07,1.10
2016.02.29 18:02:39.686,1.35339,1.35348,1.00,1.10
2016.02.29 18:02:39.838,1.3534,1.35352,1.00,1.12
2016.02.29 18:02:40.344,1.3534,1.35353,1.07,1.87
2016.02.29 18:02:40.850,1.3534,1.35354,1.57,1.50
2016.02.29 18:02:41.052,1.35343,1.35354,1.00,1.50
2016.02.29 18:02:41.502,1.35343,1.35355,1.87,1.20
2016.02.29 18:02:42.009,1.35343,1.35354,1.12,1.20
2016.02.29 18:02:42.755,1.35343,1.35355,1.12,1.20
2016.02.29 18:02:47.582,1.35345,1.35355,1.10,1.57
2016.02.29 18:02:48.127,1.35344,1.35355,1.57,1.50
2016.02.29 18:02:52.668,1.35346,1.35355,1.00,1.50
2016.02.29 18:02:53.194,1.35343,1.35355,1.50,1.00
2016.02.29 18:02:53.498,1.35347,1.35356,1.00,1.12
2016.02.29 18:02:53.701,1.35347,1.35358,1.50,1.50
2016.02.29 18:02:54.209,1.35348,1.35358,1.57,1.57
2016.02.29 18:02:54.716,1.35349,1.35358,1.10,1.10
2016.02.29 18:02:55.808,1.3535,1.35358,1.00,1.10
2016.02.29 18:02:56.723,1.3535,1.35361,1.00,1.07
2016.02.29 18:02:57.229,1.3535,1.35361,1.10,1.10
2016.02.29 18:02:58.229,1.35351,1.35361,1.00,1.10
2016.02.29 18:02:58.737,1.35351,1.35361,1.00,1.07
2016.02.29 18:02:59.196,1.35351,1.35364,1.10,1.50
2016.02.29 18:02:59.702,1.35351,1.35361,1.10,1.00
2016.02.29 18:02:59.905,1.35351,1.35363,1.12,1.00
2016.02.29 18:03:00.208,1.35349,1.3536,1.07,1.12
2016.02.29 18:03:03.902,1.35348,1.35355,1.12,1.00
2016.02.29 18:03:04.104,1.35345,1.35356,1.50,1.12
2016.02.29 18:03:04.206,1.35346,1.35356,4.12,1.00
2016.02.29 18:03:04.712,1.35349,1.35358,1.07,1.50
2016.02.29 18:03:05.523,1.35349,1.35358,1.00,1.37
2016.02.29 18:03:06.041,1.35346,1.35358,1.12,1.87
2016.02.29 18:03:09.678,1.35345,1.35358,1.87,2.25
2016.02.29 18:03:09.983,1.35343,1.35357,4.50,3.45
2016.02.29 18:03:11.818,1.35345,1.35357,1.12,1.57
2016.02.29 18:03:12.122,1.35347,1.35358,1.10,1.57
2016.02.29 18:03:13.417,1.35347,1.35358,1.87,1.10
2016.02.29 18:03:16.224,1.35348,1.35359,1.07,1.45
2016.02.29 18:03:16.715,1.35349,1.3536,1.07,1.57
2016.02.29 18:03:18.736,1.35347,1.3536,1.57,1.57
2016.02.29 18:03:19.040,1.35346,1.35359,1.50,1.95
2016.02.29 18:03:19.546,1.35346,1.35356,1.07,1.00
2016.02.29 18:03:22.412,1.35343,1.35356,1.87,2.25
2016.02.29 18:03:22.957,1.35342,1.35354,1.87,1.00
2016.02.29 18:03:23.463,1.35342,1.35353,1.87,1.00
2016.02.29 18:03:23.969,1.35342,1.35354,1.87,1.50
2016.02.29 18:03:26.970,1.35342,1.35349,1.50,3.00
2016.02.29 18:03:27.173,1.35331,1.35344,1.57,1.07
2016.02.29 18:03:27.477,1.35334,1.35344,1.00,1.12
2016.02.29 18:03:27.781,1.35338,1.35352,1.12,2.25
2016.02.29 18:03:28.288,1.35338,1.3535,1.07,1.20
2016.02.29 18:03:28.887,1.35338,1.35352,1.20,1.12
2016.02.29 18:03:29.359,1.35342,1.35352,1.00,1.20
2016.02.29 18:03:29.563,1.35342,1.35353,1.10,1.10
2016.02.29 18:03:29.815,1.35342,1.35355,2.25,1.47
2016.02.29 18:03:30.281,1.35342,1.35356,2.25,1.57
2016.02.29 18:03:30.800,1.35342,1.35354,1.87,1.00
2016.02.29 18:03:32.110,1.35343,1.35357,1.95,1.12
2016.02.29 18:03:32.212,1.35346,1.35357,1.50,1.12
2016.02.29 18:03:32.718,1.35346,1.35358,1.00,2.62
2016.02.29 18:03:34.111,1.35343,1.35358,3.37,1.87
2016.02.29 18:03:34.415,1.35342,1.35355,1.37,1.95
2016.02.29 18:03:34.922,1.35342,1.35355,1.37,1.20
2016.02.29 18:03:37.775,1.35343,1.35355,2.25,1.07
2016.02.29 18:03:38.283,1.35343,1.35357,3.00,1.50
2016.02.29 18:03:41.249,1.35346,1.35355,1.57,1.00
2016.02.29 18:03:41.756,1.35347,1.35358,1.10,1.87
2016.02.29 18:03:42.294,1.35347,1.35358,1.57,1.57
2016.02.29 18:03:42.699,1.35349,1.3536,1.00,2.25
2016.02.29 18:03:44.209,1.3535,1.3536,1.00,1.95
2016.02.29 18:03:44.760,1.35349,1.3536,1.50,1.95
2016.02.29 18:03:45.722,1.35349,1.3536,1.00,1.57
2016.02.29 18:03:46.322,1.35348,1.3536,1.20,1.57
2016.02.29 18:03:53.038,1.35349,1.3536,1.00,1.57
2016.02.29 18:03:54.555,1.35348,1.3536,1.95,1.57
2016.02.29 18:03:55.056,1.35345,1.35358,1.75,1.00
2016.02.29 18:03:55.360,1.35342,1.35356,1.87,1.95
2016.02.29 18:03:56.924,1.35344,1.35356,1.07,1.10
2016.02.29 18:03:57.026,1.35344,1.35357,1.07,1.20
2016.02.29 18:03:57.329,1.35344,1.35355,1.07,1.00
2016.02.29 18:03:58.053,1.35344,1.35358,1.07,1.50
2016.02.29 18:03:59.015,1.35346,1.35358,1.00,1.50
2016.02.29 18:04:00.270,1.35346,1.35357,1.10,1.12
2016.02.29 18:04:03.927,1.35343,1.35356,1.87,1.45
2016.02.29 18:04:06.046,1.35344,1.35357,1.12,1.50
2016.02.29 18:04:06.572,1.35343,1.35354,1.50,1.00
2016.02.29 18:04:07.792,1.35343,1.35354,1.10,1.10
2016.02.29 18:04:07.894,1.35343,1.35354,1.12,1.00
2016.02.29 18:04:09.258,1.35343,1.35355,1.12,1.57
2016.02.29 18:04:13.804,1.3534,1.35353,2.25,1.00
2016.02.29 18:04:14.765,1.3534,1.35353,1.87,2.62
2016.02.29 18:04:15.170,1.3534,1.35352,1.87,1.00
2016.02.29 18:04:15.675,1.3534,1.35353,1.87,1.57
2016.02.29 18:04:16.194,1.35341,1.35353,1.20,1.10
2016.02.29 18:04:16.550,1.35339,1.35346,1.12,1.00
2016.02.29 18:04:16.804,1.35329,1.3534,2.32,2.32
2016.02.29 18:04:16.906,1.35325,1.35337,1.50,1.20
2016.02.29 18:04:17.413,1.35325,1.35337,1.07,1.12
2016.02.29 18:04:17.871,1.35328,1.3534,1.10,1.45
2016.02.29 18:04:18.380,1.35326,1.35339,1.10,1.12
2016.02.29 18:04:19.285,1.35327,1.35339,1.00,1.12
2016.02.29 18:04:20.270,1.35325,1.35339,1.95,1.87
2016.02.29 18:04:20.783,1.35327,1.3534,1.00,2.62
2016.02.29 18:04:21.289,1.35325,1.35338,1.57,1.87
2016.02.29 18:04:22.490,1.35325,1.35338,1.57,1.87
2016.02.29 18:04:22.996,1.35324,1.35338,1.45,3.00
2016.02.29 18:04:23.541,1.35323,1.35337,1.50,1.95
2016.02.29 18:04:27.117,1.35325,1.35337,1.95,1.07
2016.02.29 18:04:27.598,1.35328,1.35337,1.00,1.07
2016.02.29 18:04:27.700,1.35328,1.35339,1.00,1.67
2016.02.29 18:04:27.801,1.35326,1.35338,1.07,1.20
2016.02.29 18:04:27.903,1.35327,1.35339,1.10,1.27
2016.02.29 18:04:29.504,1.35325,1.35339,1.87,2.02
2016.02.29 18:04:30.027,1.35326,1.35339,1.57,1.72
2016.02.29 18:04:30.634,1.35326,1.35337,1.07,1.00
2016.02.29 18:04:30.685,1.35326,1.35335,1.45,1.00
2016.02.29 18:04:31.029,1.35324,1.35332,1.75,1.00
2016.02.29 18:04:31.283,1.35324,1.35334,1.75,1.00
2016.02.29 18:04:31.587,1.35324,1.35337,2.25,1.95
2016.02.29 18:04:31.740,1.35327,1.35339,1.12,2.70
2016.02.29 18:04:32.286,1.35326,1.35339,1.50,1.65
2016.02.29 18:04:33.494,1.35326,1.35339,1.07,2.40
2016.02.29 18:04:33.747,1.35324,1.35336,2.25,1.00
2016.02.29 18:04:33.950,1.35323,1.35335,2.25,1.00
2016.02.29 18:04:40.720,1.35323,1.35335,1.50,1.37
2016.02.29 18:04:41.268,1.35324,1.35335,1.07,1.00
2016.02.29 18:04:41.770,1.35323,1.35336,1.12,1.10
2016.02.29 18:04:46.137,1.35324,1.35336,1.07,1.50
2016.02.29 18:04:46.640,1.35324,1.35336,1.07,1.50
2016.02.29 18:04:51.860,1.35323,1.35336,1.50,1.95
2016.02.29 18:04:52.467,1.35325,1.35337,1.20,1.45
2016.02.29 18:04:53.001,1.35326,1.35337,1.57,1.57
2016.02.29 18:04:54.685,1.35327,1.35337,1.00,1.07
2016.02.29 18:04:55.744,1.35328,1.35337,1.00,1.07
2016.02.29 18:04:56.342,1.35327,1.35337,1.50,1.07
2016.02.29 18:04:56.877,1.35327,1.35337,1.50,1.00
2016.02.29 18:04:57.419,1.35328,1.35337,1.00,1.00
2016.02.29 18:04:57.944,1.35327,1.35337,1.50,1.00
2016.02.29 18:04:58.745,1.35329,1.35337,1.00,1.00
2016.02.29 18:04:58.948,1.35327,1.35337,1.50,1.00
2016.02.29 18:04:59.482,1.35328,1.35337,1.00,1.00
2016.02.29 18:04:59.686,1.35326,1.35338,1.57,1.10
2016.02.29 18:04:59.787,1.35326,1.35338,1.57,1.12
2016.02.29 18:05:03.221,1.35326,1.35338,1.10,1.95
2016.02.29 18:05:04.474,1.35323,1.35336,2.62,1.57
2016.02.29 18:05:07.484,1.35326,1.35337,1.07,1.07
2016.02.29 18:05:10.477,1.35326,1.35338,1.95,1.47
2016.02.29 18:05:10.994,1.35327,1.35338,1.00,1.47
2016.02.29 18:05:11.903,1.35328,1.35338,1.00,1.47
2016.02.29 18:05:12.412,1.35327,1.35338,1.00,1.47
2016.02.29 18:05:13.002,1.35326,1.35338,1.95,1.47
2016.02.29 18:05:14.567,1.35327,1.35338,1.00,1.47
2016.02.29 18:05:15.074,1.35327,1.35338,1.10,1.50
2016.02.29 18:05:17.933,1.35328,1.35339,1.00,1.07
2016.02.29 18:05:18.439,1.35327,1.35339,1.50,1.12
2016.02.29 18:05:18.643,1.35333,1.35339,1.00,1.12
2016.02.29 18:05:18.885,1.35338,1.3535,1.50,1.50
2016.02.29 18:05:18.936,1.35339,1.35352,1.10,1.07
2016.02.29 18:05:19.038,1.35339,1.35351,1.50,1.10
2016.02.29 18:05:23.893,1.35341,1.35354,1.50,3.75
2016.02.29 18:05:24.400,1.35342,1.35354,1.50,2.32
2016.02.29 18:05:24.735,1.3534,1.35347,1.75,1.00
2016.02.29 18:05:24.786,1.3534,1.35347,1.07,1.00
2016.02.29 18:05:24.837,1.35338,1.35345,1.75,1.00
2016.02.29 18:05:24.888,1.35337,1.35345,1.12,1.00
2016.02.29 18:05:24.939,1.35333,1.35342,1.12,1.00
2016.02.29 18:05:25.041,1.35331,1.35342,1.10,1.10
2016.02.29 18:05:25.091,1.35331,1.35342,1.10,1.12
2016.02.29 18:05:25.395,1.35339,1.35348,1.50,1.75
2016.02.29 18:05:25.446,1.3534,1.35351,1.47,1.12
2016.02.29 18:05:25.751,1.3534,1.35352,1.50,1.50
2016.02.29 18:05:26.430,1.35341,1.35352,1.12,1.00
2016.02.29 18:05:28.115,1.35341,1.35353,2.62,1.10
2016.02.29 18:05:29.906,1.35341,1.35352,3.37,1.00
2016.02.29 18:05:30.426,1.35342,1.35353,1.45,1.00
2016.02.29 18:05:31.410,1.35341,1.35351,2.25,1.00
2016.02.29 18:05:31.775,1.35337,1.3535,3.00,2.25
2016.02.29 18:05:32.281,1.35338,1.35349,1.12,1.00
2016.02.29 18:05:32.636,1.3534,1.35351,1.47,1.10
2016.02.29 18:05:32.687,1.3534,1.35351,1.87,1.00
2016.02.29 18:05:33.203,1.35341,1.35351,2.62,1.00
2016.02.29 18:05:33.717,1.35341,1.35352,2.62,1.00
2016.02.29 18:05:34.224,1.35342,1.35352,1.50,1.00
2016.02.29 18:05:35.779,1.35341,1.35352,1.87,1.12
2016.02.29 18:05:36.286,1.35341,1.35353,2.62,1.00
2016.02.29 18:05:37.591,1.35341,1.35351,3.00,1.00
2016.02.29 18:05:43.107,1.35341,1.35353,1.87,1.12
2016.02.29 18:05:43.613,1.35342,1.35353,1.50,1.00
2016.02.29 18:05:47.536,1.35342,1.35354,2.25,1.00
2016.02.29 18:05:48.043,1.35346,1.35356,1.10,1.07
2016.02.29 18:05:48.549,1.35346,1.35356,1.07,1.10
2016.02.29 18:05:49.071,1.35348,1.35356,1.00,1.10
2016.02.29 18:06:01.319,1.35347,1.35358,1.10,2.25
2016.02.29 18:06:01.801,1.35349,1.3536,1.00,2.62
2016.02.29 18:06:02.056,1.35349,1.3536,1.00,2.25
2016.02.29 18:06:02.562,1.35348,1.3536,1.00,2.25
2016.02.29 18:06:03.290,1.35347,1.3536,1.95,2.62
2016.02.29 18:06:03.796,1.35348,1.3536,1.00,2.62
2016.02.29 18:06:04.302,1.35347,1.3536,1.20,2.62
2016.02.29 18:06:05.461,1.35345,1.35358,1.45,3.37
2016.02.29 18:06:05.664,1.35341,1.35356,2.25,1.57
2016.02.29 18:06:09.542,1.35342,1.35355,1.12,2.70
2016.02.29 18:06:10.045,1.35341,1.35355,2.25,1.95
2016.02.29 18:06:13.608,1.35342,1.35355,1.50,1.20
2016.02.29 18:06:14.974,1.35341,1.35353,1.37,1.37
2016.02.29 18:06:15.512,1.35341,1.35355,1.87,1.50
2016.02.29 18:06:16.018,1.35344,1.35356,1.10,1.07
2016.02.29 18:06:16.373,1.35344,1.35357,1.12,1.50
2016.02.29 18:06:18.777,1.35342,1.35356,1.37,3.37
2016.02.29 18:06:19.436,1.35347,1.35359,1.10,1.20
2016.02.29 18:06:19.538,1.35344,1.35359,2.70,2.62
2016.02.29 18:06:22.856,1.35344,1.35358,1.57,1.87
2016.02.29 18:06:26.223,1.35344,1.35357,1.10,1.87
2016.02.29 18:06:27.335,1.35342,1.35355,1.20,1.07
2016.02.29 18:06:27.487,1.35342,1.35355,1.10,1.12
2016.02.29 18:06:28.016,1.35343,1.35357,1.12,3.00
2016.02.29 18:06:28.736,1.35342,1.35355,1.57,1.12
2016.02.29 18:06:30.048,1.35343,1.35355,1.00,1.12
2016.02.29 18:06:31.060,1.35342,1.35355,1.10,1.12
2016.02.29 18:06:31.111,1.35342,1.35356,1.20,1.12
2016.02.29 18:06:31.212,1.3534,1.35354,1.87,1.20
2016.02.29 18:06:34.666,1.35344,1.35355,1.00,1.12
2016.02.29 18:06:34.819,1.35345,1.35358,1.20,1.45
2016.02.29 18:06:35.520,1.35345,1.35358,1.07,1.57
2016.02.29 18:06:37.090,1.35343,1.35358,3.00,1.95
2016.02.29 18:06:38.894,1.35343,1.35357,1.50,1.47
2016.02.29 18:06:39.942,1.35343,1.35356,3.00,1.00
2016.02.29 18:06:40.195,1.35346,1.35356,1.10,1.37
2016.02.29 18:06:40.696,1.35346,1.35357,1.10,1.47
2016.02.29 18:06:40.748,1.35345,1.35359,1.57,1.50
2016.02.29 18:06:41.260,1.35347,1.35357,1.00,1.10
2016.02.29 18:06:49.577,1.35348,1.35359,1.00,1.50
2016.02.29 18:06:50.496,1.35349,1.35359,1.00,1.87
2016.02.29 18:06:51.084,1.35348,1.35359,1.10,1.87
2016.02.29 18:06:51.893,1.35349,1.35359,1.00,1.12
2016.02.29 18:06:52.991,1.35348,1.3536,1.10,1.50
2016.02.29 18:06:53.497,1.3535,1.3536,1.00,1.37
2016.02.29 18:06:53.548,1.3535,1.35363,1.12,1.87
2016.02.29 18:06:54.104,1.3535,1.35364,1.20,2.62
2016.02.29 18:06:54.508,1.35347,1.3536,3.00,1.12
2016.02.29 18:06:55.066,1.35345,1.35359,2.25,1.57
2016.02.29 18:06:55.572,1.35345,1.35357,1.12,1.50
2016.02.29 18:06:56.114,1.35345,1.35357,1.57,1.20
2016.02.29 18:06:58.580,1.35348,1.35358,1.00,1.20
2016.02.29 18:06:58.783,1.35346,1.35358,1.57,1.20
2016.02.29 18:06:59.289,1.35346,1.35358,1.95,1.20
2016.02.29 18:07:00.943,1.35346,1.35358,1.57,1.20
2016.02.29 18:07:01.488,1.35347,1.35358,1.00,1.20
2016.02.29 18:07:01.996,1.35346,1.35358,1.57,1.20
2016.02.29 18:07:04.513,1.35347,1.35358,1.00,1.57
2016.02.29 18:07:05.020,1.35346,1.35358,1.87,1.12
2016.02.29 18:07:08.474,1.35346,1.35357,1.12,1.12
2016.02.29 18:07:08.779,1.35342,1.35347,3.75,1.12
2016.02.29 18:07:09.084,1.35339,1.35344,3.75,1.00
2016.02.29 18:07:09.236,1.35333,1.35345,3.75,1.50
2016.02.29 18:07:09.286,1.35334,1.35345,1.12,1.10
2016.02.29 18:07:09.632,1.35334,1.35345,3.75,1.50
2016.02.29 18:07:09.784,1.35334,1.35347,4.50,1.57
2016.02.29 18:07:09.987,1.35334,1.35347,4.12,2.70
2016.02.29 18:07:10.530,1.35335,1.35347,1.37,2.32
2016.02.29 18:07:11.403,1.35334,1.35347,4.50,2.32
2016.02.29 18:07:11.935,1.35334,1.35346,4.50,1.00
2016.02.29 18:07:12.593,1.35334,1.35345,3.75,1.00
2016.02.29 18:07:12.900,1.35335,1.35343,1.10,1.37
2016.02.29 18:07:13.002,1.35335,1.35346,1.10,3.37
2016.02.29 18:07:13.104,1.35335,1.35346,1.10,1.57
2016.02.29 18:07:13.205,1.35335,1.35346,1.12,1.57
2016.02.29 18:07:13.512,1.35335,1.35344,1.12,1.00
2016.02.29 18:07:13.917,1.35335,1.35346,1.12,1.10
2016.02.29 18:07:14.018,1.35335,1.35346,1.12,1.20
2016.02.29 18:07:14.546,1.35335,1.35345,1.50,1.12
2016.02.29 18:07:15.408,1.35335,1.35342,1.75,1.00
2016.02.29 18:07:15.560,1.35333,1.35343,1.12,1.00
2016.02.29 18:07:15.712,1.35331,1.35343,3.75,1.87
2016.02.29 18:07:16.254,1.35332,1.35342,1.37,1.00
2016.02.29 18:07:18.060,1.3533,1.35342,3.45,1.07
2016.02.29 18:07:18.862,1.3533,1.35342,3.37,1.12
2016.02.29 18:07:19.318,1.3533,1.35339,2.62,1.00
2016.02.29 18:07:19.727,1.3533,1.35339,2.25,1.87
2016.02.29 18:07:19.778,1.35328,1.35339,1.87,1.87
2016.02.29 18:07:22.677,1.3533,1.3534,1.00,2.25
2016.02.29 18:07:22.931,1.35331,1.35342,1.00,1.12
