2016.02.23 08:00:18.761,1.37307,1.37321,1.12,1.00
2016.02.23 08:00:19.268,1.37307,1.37322,1.12,1.12
2016.02.23 08:00:20.404,1.37307,1.37319,1.12,1.00
2016.02.23 08:00:20.758,1.37307,1.3732,1.10,1.10
2016.02.23 08:00:21.420,1.37307,1.37319,1.10,1.00
2016.02.23 08:00:22.679,1.37305,1.37319,1.57,1.57
2016.02.23 08:00:23.217,1.37305,1.37318,1.57,1.00
2016.02.23 08:00:23.831,1.37305,1.37317,1.07,1.00
2016.02.23 08:00:24.941,1.37305,1.37318,1.07,1.50
2016.02.23 08:00:25.448,1.37307,1.37318,1.10,1.00
2016.02.23 08:00:25.701,1.37307,1.3732,1.10,1.57
2016.02.23 08:00:26.229,1.37307,1.37321,1.57,1.57
2016.02.23 08:00:26.739,1.37307,1.3732,1.07,1.00
2016.02.23 08:00:27.461,1.37307,1.3732,1.10,1.57
2016.02.23 08:00:28.014,1.37307,1.3732,1.10,1.87
2016.02.23 08:00:28.419,1.37307,1.3732,1.10,1.10
2016.02.23 08:00:28.673,1.37307,1.37318,1.12,1.00
2016.02.23 08:00:29.074,1.37307,1.3732,1.12,1.00
2016.02.23 08:00:29.581,1.37306,1.37319,2.62,1.00
2016.02.23 08:00:29.734,1.37306,1.37319,1.57,1.00
2016.02.23 08:00:30.041,1.37306,1.37319,1.95,1.00
2016.02.23 08:00:30.554,1.37306,1.37319,2.70,1.00
2016.02.23 08:00:31.039,1.37308,1.37318,1.12,1.00
2016.02.23 08:00:31.141,1.37306,1.37319,3.00,1.00
2016.02.23 08:00:31.774,1.37307,1.3732,2.32,1.12
2016.02.23 08:00:32.411,1.37307,1.3732,2.70,1.00
2016.02.23 08:00:32.913,1.37307,1.37321,3.45,1.10
2016.02.23 08:00:33.014,1.37309,1.37321,1.20,1.10
2016.02.23 08:00:33.420,1.37307,1.37321,2.70,1.20
2016.02.23 08:00:33.725,1.37309,1.37321,2.62,1.10
2016.02.23 08:00:34.132,1.37314,1.37321,1.47,1.00
2016.02.23 08:00:34.436,1.37317,1.37321,1.00,1.00
2016.02.23 08:00:34.639,1.37314,1.37321,1.57,1.00
2016.02.23 08:00:34.842,1.37315,1.37321,1.75,1.00
2016.02.23 08:00:35.167,1.37315,1.37326,1.12,1.00
2016.02.23 08:00:35.219,1.37315,1.37325,1.00,1.00
2016.02.23 08:00:35.523,1.37313,1.37325,1.95,1.10
2016.02.23 08:00:35.727,1.37314,1.37324,1.00,2.25
2016.02.23 08:00:35.828,1.37311,1.37323,1.47,1.47
2016.02.23 08:00:36.336,1.37309,1.37323,1.85,2.32
2016.02.23 08:00:36.852,1.3731,1.37324,2.25,3.37
2016.02.23 08:00:37.750,1.37311,1.37323,1.00,1.07
2016.02.23 08:00:38.288,1.3731,1.37322,1.75,1.10
2016.02.23 08:00:38.847,1.37309,1.37322,1.85,1.57
2016.02.23 08:00:39.663,1.37311,1.37323,1.37,1.45
2016.02.23 08:00:40.020,1.3731,1.37322,1.50,1.10
2016.02.23 08:00:42.508,1.3731,1.37322,1.50,1.95
2016.02.23 08:00:42.862,1.37309,1.37322,1.95,1.57
2016.02.23 08:00:42.964,1.37309,1.37322,1.57,1.95
2016.02.23 08:00:43.512,1.37309,1.3732,1.85,1.00
2016.02.23 08:00:43.766,1.37309,1.37322,1.37,2.32
2016.02.23 08:00:44.433,1.37311,1.37323,1.50,1.87
2016.02.23 08:00:44.839,1.37311,1.37324,1.75,3.37
2016.02.23 08:00:44.940,1.37311,1.37324,2.25,1.95
2016.02.23 08:00:45.346,1.37311,1.37322,1.50,1.50
2016.02.23 08:00:45.854,1.37311,1.37322,1.12,2.32
2016.02.23 08:00:49.766,1.3731,1.37321,1.10,1.10
2016.02.23 08:00:51.191,1.37309,1.37323,1.95,2.62
2016.02.23 08:00:52.851,1.37312,1.37324,1.37,1.87
2016.02.23 08:00:52.953,1.37314,1.37324,1.00,1.57
2016.02.23 08:00:53.466,1.37312,1.37324,1.50,1.50
2016.02.23 08:00:53.802,1.37311,1.37318,1.95,1.00
2016.02.23 08:00:53.854,1.37311,1.37318,1.37,1.00
2016.02.23 08:00:53.905,1.3731,1.37318,1.00,1.50
2016.02.23 08:00:54.057,1.3731,1.37319,1.12,1.00
2016.02.23 08:00:54.260,1.37313,1.37324,1.00,2.32
2016.02.23 08:00:54.504,1.37315,1.37325,1.00,1.87
2016.02.23 08:00:54.708,1.37315,1.37326,1.37,1.20
2016.02.23 08:00:55.218,1.37315,1.37326,1.75,1.10
2016.02.23 08:00:55.767,1.37319,1.37325,1.00,1.50
2016.02.23 08:00:56.021,1.37322,1.3733,1.12,1.00
2016.02.23 08:00:56.173,1.37324,1.3733,1.12,1.00
2016.02.23 08:00:56.477,1.37326,1.37333,1.75,1.00
2016.02.23 08:00:56.528,1.37326,1.37336,1.75,1.00
2016.02.23 08:00:56.579,1.37327,1.37336,1.00,1.00
2016.02.23 08:00:57.621,1.37327,1.37337,1.00,1.57
2016.02.23 08:00:57.977,1.37326,1.37336,1.12,1.00
2016.02.23 08:00:58.521,1.37326,1.37337,1.12,1.10
2016.02.23 08:00:59.028,1.37328,1.37339,2.32,1.10
2016.02.23 08:00:59.546,1.37331,1.3734,1.50,1.50
2016.02.23 08:01:00.002,1.37331,1.37342,1.50,1.57
2016.02.23 08:01:00.281,1.37331,1.37342,1.50,1.57
2016.02.23 08:01:00.586,1.37334,1.37345,1.45,4.50
2016.02.23 08:01:00.638,1.37334,1.37345,1.75,1.07
2016.02.23 08:01:00.755,1.37334,1.37345,1.12,1.45
2016.02.23 08:01:01.076,1.37334,1.37344,1.37,1.00
2016.02.23 08:01:01.129,1.37334,1.37344,1.10,1.00
2016.02.23 08:01:01.639,1.37334,1.37344,1.37,1.10
2016.02.23 08:01:02.149,1.37336,1.37344,1.00,1.00
2016.02.23 08:01:02.659,1.37334,1.37344,1.57,1.50
2016.02.23 08:01:02.866,1.37334,1.37342,1.50,1.00
2016.02.23 08:01:03.119,1.37334,1.37344,1.50,1.50
2016.02.23 08:01:03.761,1.37334,1.37342,1.50,1.00
2016.02.23 08:01:03.862,1.37334,1.37344,1.50,1.50
2016.02.23 08:01:04.637,1.37334,1.37343,1.50,1.00
2016.02.23 08:01:05.093,1.37334,1.37345,1.50,1.10
2016.02.23 08:01:05.296,1.37334,1.37343,1.50,1.00
2016.02.23 08:01:05.808,1.37336,1.37345,1.50,1.00
2016.02.23 08:01:06.329,1.37336,1.37347,1.00,1.47
2016.02.23 08:01:06.857,1.37336,1.37347,1.00,1.12
2016.02.23 08:01:07.368,1.37335,1.37346,1.00,1.87
2016.02.23 08:01:07.774,1.37333,1.37345,1.00,1.57
2016.02.23 08:01:07.828,1.37332,1.37345,2.25,1.07
2016.02.23 08:01:08.377,1.37334,1.37346,1.00,1.12
2016.02.23 08:01:08.884,1.37334,1.37346,1.50,1.12
2016.02.23 08:01:09.501,1.37334,1.37346,1.12,1.12
2016.02.23 08:01:10.008,1.37334,1.37345,1.12,1.12
2016.02.23 08:01:10.534,1.37334,1.37346,1.37,1.87
2016.02.23 08:01:10.585,1.37334,1.37346,1.57,1.10
2016.02.23 08:01:11.194,1.37334,1.37346,1.12,1.87
2016.02.23 08:01:11.906,1.37334,1.37348,1.50,2.25
2016.02.23 08:01:12.008,1.37334,1.37348,2.32,1.57
2016.02.23 08:01:12.110,1.37334,1.37348,2.25,1.87
2016.02.23 08:01:12.516,1.37334,1.37346,1.12,1.12
2016.02.23 08:01:12.992,1.37333,1.37346,1.95,1.87
2016.02.23 08:01:13.298,1.37333,1.37345,1.00,1.12
2016.02.23 08:01:13.829,1.37333,1.37345,1.00,1.12
2016.02.23 08:01:14.392,1.37333,1.37344,1.00,1.50
2016.02.23 08:01:14.913,1.37332,1.37345,1.12,2.55
2016.02.23 08:01:15.421,1.37332,1.37343,1.00,3.00
2016.02.23 08:01:15.725,1.37331,1.37341,1.00,1.12
2016.02.23 08:01:16.255,1.3733,1.37341,1.12,1.87
2016.02.23 08:01:16.762,1.37329,1.37341,1.00,3.00
2016.02.23 08:01:17.131,1.37327,1.37339,1.87,1.95
2016.02.23 08:01:17.639,1.37329,1.37339,1.00,1.82
2016.02.23 08:01:18.268,1.37328,1.37338,1.00,1.47
2016.02.23 08:01:18.725,1.37328,1.37339,2.25,1.10
2016.02.23 08:01:19.713,1.37328,1.37336,1.00,1.00
2016.02.23 08:01:20.069,1.3733,1.37335,1.00,1.00
2016.02.23 08:01:20.221,1.3733,1.3734,1.00,2.25
2016.02.23 08:01:20.422,1.37328,1.37338,1.87,1.20
2016.02.23 08:01:20.934,1.37328,1.37338,1.00,2.25
2016.02.23 08:01:21.141,1.37326,1.37338,1.00,1.50
2016.02.23 08:01:23.342,1.37326,1.37337,1.00,1.00
2016.02.23 08:01:23.848,1.37325,1.37337,2.32,1.57
2016.02.23 08:01:25.186,1.37324,1.37336,1.20,2.32
2016.02.23 08:01:25.696,1.37324,1.37336,1.20,1.85
2016.02.23 08:01:26.865,1.37327,1.37337,1.00,1.95
2016.02.23 08:01:27.068,1.37327,1.37338,1.12,1.00
2016.02.23 08:01:27.373,1.37329,1.37338,1.00,1.00
2016.02.23 08:01:27.970,1.37327,1.37338,2.70,1.00
2016.02.23 08:01:28.478,1.37327,1.37339,3.07,1.50
2016.02.23 08:01:29.000,1.37327,1.37337,1.20,1.00
2016.02.23 08:01:29.263,1.37324,1.37335,2.25,1.00
2016.02.23 08:01:29.369,1.37325,1.37336,1.10,1.50
2016.02.23 08:01:29.877,1.37325,1.37337,1.57,1.50
2016.02.23 08:01:30.858,1.37325,1.37336,3.82,1.00
2016.02.23 08:01:31.430,1.37325,1.37336,2.32,1.12
2016.02.23 08:01:31.583,1.37324,1.37335,1.57,1.00
2016.02.23 08:01:32.090,1.37326,1.37335,1.00,1.00
2016.02.23 08:01:33.712,1.37324,1.37335,1.47,1.87
2016.02.23 08:01:33.763,1.37321,1.37328,1.12,1.00
2016.02.23 08:01:33.865,1.37316,1.37327,2.32,1.00
2016.02.23 08:01:33.915,1.37316,1.37324,1.20,1.00
2016.02.23 08:01:34.017,1.37314,1.37326,1.12,2.62
2016.02.23 08:01:34.068,1.37315,1.37326,1.00,3.00
2016.02.23 08:01:34.220,1.37317,1.37329,2.32,1.07
2016.02.23 08:01:34.322,1.37318,1.3733,1.57,2.32
2016.02.23 08:01:34.373,1.37318,1.3733,1.57,1.95
2016.02.23 08:01:34.839,1.37319,1.37331,1.00,1.95
2016.02.23 08:01:35.448,1.37318,1.37331,1.95,1.95
2016.02.23 08:01:35.753,1.37317,1.37329,2.32,1.50
2016.02.23 08:01:36.168,1.37318,1.37332,1.10,3.00
2016.02.23 08:01:37.283,1.37321,1.37332,1.00,2.25
2016.02.23 08:01:37.485,1.37325,1.37337,1.50,1.57
2016.02.23 08:01:37.739,1.37326,1.37338,1.95,1.20
2016.02.23 08:01:42.831,1.37326,1.37337,1.20,1.00
2016.02.23 08:01:42.882,1.37326,1.37334,1.20,1.00
2016.02.23 08:01:43.086,1.37321,1.37331,1.87,1.50
2016.02.23 08:01:43.188,1.37321,1.3733,1.00,1.37
2016.02.23 08:01:43.754,1.37321,1.3733,1.00,1.00
2016.02.23 08:01:46.106,1.37321,1.3733,1.00,1.37
2016.02.23 08:01:48.996,1.37318,1.37329,1.47,1.12
2016.02.23 08:01:49.301,1.37318,1.37328,1.00,2.25
2016.02.23 08:01:50.013,1.37313,1.37325,2.32,1.00
2016.02.23 08:01:50.064,1.37313,1.37325,1.50,1.12
2016.02.23 08:01:50.368,1.37313,1.37324,1.85,1.50
2016.02.23 08:01:51.138,1.37312,1.37325,1.12,1.95
2016.02.23 08:01:51.696,1.37312,1.37325,1.87,2.32
2016.02.23 08:01:52.202,1.37312,1.37325,1.12,1.57
2016.02.23 08:01:52.712,1.37313,1.37323,1.00,1.00
2016.02.23 08:01:53.016,1.37311,1.37321,1.10,1.00
2016.02.23 08:01:53.522,1.37308,1.37321,1.87,1.37
2016.02.23 08:01:54.230,1.37308,1.37319,1.12,1.00
2016.02.23 08:01:55.234,1.37308,1.37318,1.12,1.00
2016.02.23 08:01:55.537,1.37305,1.37314,1.12,1.00
2016.02.23 08:01:56.046,1.37305,1.37314,1.95,1.00
2016.02.23 08:01:56.610,1.37305,1.37315,2.70,1.00
2016.02.23 08:01:56.915,1.37308,1.37316,1.85,1.00
2016.02.23 08:01:57.523,1.37307,1.37316,1.12,1.00
2016.02.23 08:01:58.210,1.37306,1.37317,1.20,1.00
2016.02.23 08:01:58.413,1.37311,1.37319,1.00,2.25
2016.02.23 08:01:58.920,1.37307,1.37318,1.20,1.00
2016.02.23 08:01:59.424,1.37307,1.37315,1.20,1.00
2016.02.23 08:01:59.729,1.37305,1.3731,1.10,1.00
2016.02.23 08:01:59.831,1.373,1.37309,1.37,1.00
2016.02.23 08:01:59.933,1.37299,1.37309,1.69,1.00
2016.02.23 08:02:00.452,1.37299,1.3731,2.21,1.00
2016.02.23 08:02:00.553,1.37299,1.3731,1.75,1.10
2016.02.23 08:02:01.060,1.37298,1.37311,3.41,1.10
2016.02.23 08:02:01.370,1.37298,1.37309,3.41,1.00
2016.02.23 08:02:01.422,1.37298,1.3731,1.80,1.00
2016.02.23 08:02:01.936,1.37297,1.3731,1.57,1.50
2016.02.23 08:02:02.541,1.37297,1.3731,2.32,1.57
2016.02.23 08:02:06.958,1.37302,1.3731,1.00,1.07
2016.02.23 08:02:07.111,1.37305,1.37317,1.37,1.12
2016.02.23 08:02:07.162,1.37304,1.37318,2.70,1.50
2016.02.23 08:02:07.213,1.37305,1.37318,1.50,1.20
2016.02.23 08:02:07.674,1.37306,1.37314,1.12,1.00
2016.02.23 08:02:07.877,1.37302,1.37313,1.95,1.00
2016.02.23 08:02:08.029,1.37302,1.37311,1.20,1.00
2016.02.23 08:02:08.132,1.37301,1.37313,1.50,1.00
2016.02.23 08:02:08.808,1.37301,1.37314,1.95,1.00
2016.02.23 08:02:10.412,1.37301,1.37311,1.95,1.00
2016.02.23 08:02:10.514,1.373,1.3731,1.12,1.00
2016.02.23 08:02:10.616,1.37299,1.37308,1.12,1.00
2016.02.23 08:02:11.170,1.37298,1.37311,1.87,1.87
2016.02.23 08:02:11.221,1.373,1.37311,1.00,1.87
2016.02.23 08:02:11.727,1.373,1.37311,1.00,1.57
2016.02.23 08:02:14.126,1.373,1.3731,1.50,1.07
2016.02.23 08:02:14.431,1.373,1.3731,1.50,1.37
2016.02.23 08:02:15.037,1.37298,1.37309,2.62,1.12
2016.02.23 08:02:15.139,1.37298,1.37309,2.62,1.00
2016.02.23 08:02:15.240,1.37298,1.37309,2.62,1.12
2016.02.23 08:02:15.588,1.37298,1.37309,2.25,1.57
2016.02.23 08:02:15.690,1.37298,1.3731,2.25,1.12
2016.02.23 08:02:15.948,1.37299,1.37311,1.37,1.50
2016.02.23 08:02:16.760,1.37299,1.37303,1.00,1.00
2016.02.23 08:02:17.072,1.37295,1.37304,1.20,2.29
2016.02.23 08:02:17.124,1.37295,1.37305,1.10,3.04
2016.02.23 08:02:17.277,1.37295,1.37306,1.47,1.12
2016.02.23 08:02:17.481,1.37296,1.37308,1.50,1.61
2016.02.23 08:02:17.988,1.37296,1.37309,1.50,1.50
2016.02.23 08:02:19.863,1.37297,1.37309,1.00,2.32
2016.02.23 08:02:20.370,1.37296,1.37308,1.12,1.20
2016.02.23 08:02:20.624,1.37296,1.37308,1.12,1.50
2016.02.23 08:02:22.836,1.37296,1.37308,1.87,1.20
2016.02.23 08:02:25.860,1.37297,1.37309,1.00,2.62
2016.02.23 08:02:26.369,1.37297,1.37308,1.00,1.20
2016.02.23 08:02:26.887,1.37296,1.37309,1.95,1.57
2016.02.23 08:02:28.106,1.37297,1.3731,1.00,2.32
2016.02.23 08:02:28.612,1.37297,1.37309,1.50,1.87
2016.02.23 08:02:29.120,1.37297,1.3731,1.37,2.32
2016.02.23 08:02:29.867,1.37296,1.3731,2.32,2.62
2016.02.23 08:02:30.528,1.37296,1.3731,3.00,2.62
2016.02.23 08:02:31.053,1.373,1.3731,1.00,1.50
2016.02.23 08:02:31.205,1.373,1.37312,1.50,1.57
2016.02.23 08:02:31.713,1.373,1.37312,1.50,1.82
2016.02.23 08:02:32.251,1.37306,1.37312,1.00,1.20
2016.02.23 08:02:32.555,1.37313,1.37317,1.12,1.00
2016.02.23 08:02:32.859,1.37315,1.37319,1.12,1.00
2016.02.23 08:02:34.004,1.37317,1.37321,1.00,1.00
2016.02.23 08:02:34.410,1.37317,1.37322,3.00,1.00
2016.02.23 08:02:34.512,1.37318,1.3733,1.12,2.25
2016.02.23 08:02:34.715,1.37318,1.3733,2.25,1.50
2016.02.23 08:02:34.766,1.37318,1.3733,2.25,1.20
2016.02.23 08:02:35.275,1.37319,1.37332,1.00,1.87
2016.02.23 08:02:35.376,1.37319,1.37331,1.00,1.75
2016.02.23 08:02:35.786,1.37318,1.3733,1.87,1.20
2016.02.23 08:02:35.961,1.37318,1.37328,1.12,1.00
2016.02.23 08:02:36.012,1.37315,1.37328,1.95,1.12
2016.02.23 08:02:36.519,1.37313,1.37327,3.07,1.50
2016.02.23 08:02:37.813,1.37313,1.37327,3.07,1.87
2016.02.23 08:02:43.605,1.37313,1.37324,3.07,1.00
2016.02.23 08:02:43.859,1.37312,1.37324,1.00,1.57
2016.02.23 08:02:44.222,1.37314,1.37324,1.00,1.07
2016.02.23 08:02:45.420,1.37313,1.37324,1.87,1.07
2016.02.23 08:02:45.724,1.37316,1.37329,1.50,1.45
2016.02.23 08:02:46.282,1.37317,1.3733,1.37,1.87
2016.02.23 08:02:47.351,1.37316,1.3733,1.85,3.00
2016.02.23 08:02:47.453,1.37316,1.37329,1.57,1.12
2016.02.23 08:02:48.002,1.37315,1.37327,3.07,1.10
2016.02.23 08:02:50.274,1.37315,1.37326,2.32,1.00
2016.02.23 08:02:50.832,1.37313,1.37326,2.25,2.32
2016.02.23 08:02:52.082,1.37313,1.37324,1.75,1.00
2016.02.23 08:02:55.206,1.37317,1.37324,1.00,1.00
2016.02.23 08:02:55.257,1.37317,1.37328,1.00,1.87
2016.02.23 08:02:55.614,1.37314,1.37325,1.95,1.00
2016.02.23 08:02:56.148,1.37314,1.37325,1.95,1.10
2016.02.23 08:02:56.605,1.37315,1.37321,1.00,1.00
2016.02.23 08:02:56.915,1.37314,1.37325,1.12,1.07
2016.02.23 08:02:58.159,1.37312,1.37324,1.12,1.20
2016.02.23 08:02:58.463,1.3731,1.37324,3.07,1.47
2016.02.23 08:02:58.969,1.37311,1.37323,1.00,1.12
2016.02.23 08:02:59.937,1.3731,1.37323,1.75,1.50
2016.02.23 08:03:00.448,1.3731,1.37321,1.75,1.07
2016.02.23 08:03:01.004,1.3731,1.37321,1.12,1.45
2016.02.23 08:03:01.258,1.37308,1.37318,1.50,1.12
2016.02.23 08:03:01.410,1.37309,1.3732,1.00,1.10
2016.02.23 08:03:01.461,1.37308,1.37321,2.25,1.87
2016.02.23 08:03:01.563,1.37309,1.37321,1.75,1.20
2016.02.23 08:03:02.069,1.3731,1.37321,1.50,1.00
2016.02.23 08:03:02.785,1.3731,1.37322,1.00,2.70
2016.02.23 08:03:02.937,1.37308,1.37322,1.82,4.20
2016.02.23 08:03:02.988,1.37308,1.37322,1.57,5.25
2016.02.23 08:03:03.518,1.37309,1.37319,1.00,1.57
2016.02.23 08:03:04.024,1.37309,1.37318,1.00,1.00
2016.02.23 08:03:04.176,1.37306,1.37318,1.00,1.45
2016.02.23 08:03:08.380,1.37304,1.37318,1.57,2.32
2016.02.23 08:03:12.697,1.37304,1.37317,1.95,1.00
2016.02.23 08:03:13.229,1.37306,1.37319,1.12,1.10
2016.02.23 08:03:13.331,1.37307,1.37319,1.20,1.57
2016.02.23 08:03:13.840,1.37306,1.37318,1.20,1.00
2016.02.23 08:03:13.943,1.37305,1.37318,1.12,1.00
2016.02.23 08:03:14.437,1.37303,1.37318,3.75,3.00
2016.02.23 08:03:17.640,1.37306,1.37319,2.25,1.37
2016.02.23 08:03:17.843,1.3731,1.37319,1.20,1.00
2016.02.23 08:03:17.946,1.37311,1.37319,2.25,1.00
2016.02.23 08:03:18.252,1.37314,1.3732,2.32,1.00
2016.02.23 08:03:18.683,1.37314,1.37326,2.32,1.50
2016.02.23 08:03:19.850,1.37316,1.37326,1.00,1.50
2016.02.23 08:03:21.266,1.37317,1.37326,1.00,1.12
2016.02.23 08:03:22.731,1.37317,1.37327,1.12,1.00
2016.02.23 08:03:22.986,1.37317,1.37329,1.50,1.75
2016.02.23 08:03:23.442,1.37315,1.37326,1.95,1.00
2016.02.23 08:03:24.826,1.37315,1.37326,2.32,1.00
2016.02.23 08:03:25.363,1.37316,1.37326,1.00,1.00
2016.02.23 08:03:28.461,1.37315,1.37326,1.95,1.00
2016.02.23 08:03:29.394,1.37315,1.37328,1.20,1.50
2016.02.23 08:03:29.496,1.37315,1.37328,1.37,1.75
2016.02.23 08:03:30.550,1.37314,1.37327,1.50,1.87
2016.02.23 08:03:31.275,1.37314,1.37327,1.12,2.25
2016.02.23 08:03:32.146,1.37317,1.37327,1.00,1.75
2016.02.23 08:03:32.298,1.37318,1.37328,1.87,1.00
2016.02.23 08:03:32.349,1.37318,1.37328,2.25,1.00
2016.02.23 08:03:32.714,1.3732,1.37328,2.25,1.00
2016.02.23 08:03:32.765,1.37318,1.37328,1.75,1.12
2016.02.23 08:03:32.968,1.37316,1.37329,1.87,1.87
2016.02.23 08:03:33.019,1.37316,1.37329,1.20,1.87
2016.02.23 08:03:33.526,1.37314,1.37328,2.62,1.87
2016.02.23 08:03:33.577,1.37314,1.37328,2.32,1.95
2016.02.23 08:03:34.946,1.37315,1.37329,1.12,3.00
2016.02.23 08:03:35.351,1.37317,1.37327,1.00,1.10
2016.02.23 08:03:36.365,1.37317,1.3733,1.37,2.62
2016.02.23 08:03:36.871,1.37317,1.3733,1.47,1.87
2016.02.23 08:03:38.493,1.37317,1.37331,1.85,1.87
2016.02.23 08:03:39.000,1.37317,1.37331,1.82,1.87
2016.02.23 08:03:40.662,1.37316,1.37329,1.87,1.20
2016.02.23 08:03:40.713,1.37317,1.37329,1.00,1.57
2016.02.23 08:03:41.238,1.37317,1.37328,1.00,1.50
2016.02.23 08:03:41.745,1.37317,1.37329,1.00,1.12
2016.02.23 08:03:42.387,1.37316,1.3733,1.85,2.62
2016.02.23 08:03:42.796,1.37317,1.37331,1.75,1.87
2016.02.23 08:03:43.609,1.37318,1.3733,1.05,1.20
2016.02.23 08:03:43.711,1.3732,1.3733,1.00,1.50
2016.02.23 08:03:43.863,1.3732,1.37331,1.00,1.57
2016.02.23 08:03:44.370,1.3732,1.37333,2.25,2.62
2016.02.23 08:03:44.835,1.37323,1.37332,1.00,1.20
2016.02.23 08:03:45.089,1.37323,1.37336,2.25,1.87
2016.02.23 08:03:45.495,1.37327,1.37338,1.00,1.12
2016.02.23 08:03:45.647,1.37328,1.37341,1.12,3.75
2016.02.23 08:03:46.177,1.37328,1.37341,1.12,1.87
2016.02.23 08:03:47.534,1.37328,1.3734,1.47,1.95
2016.02.23 08:03:47.990,1.3733,1.3734,1.37,1.00
2016.02.23 08:03:48.648,1.3733,1.37342,1.57,1.20
2016.02.23 08:03:48.968,1.3733,1.37339,1.57,1.00
2016.02.23 08:03:49.324,1.3733,1.37341,1.57,2.70
2016.02.23 08:03:52.497,1.3733,1.37341,1.20,1.47
2016.02.23 08:03:54.199,1.3733,1.37342,1.20,1.57
2016.02.23 08:03:55.098,1.3733,1.37342,1.57,1.20
2016.02.23 08:03:55.399,1.37337,1.37343,2.25,1.00
2016.02.23 08:03:55.450,1.37337,1.37342,1.87,1.00
2016.02.23 08:03:56.210,1.37338,1.37342,1.00,1.00
2016.02.23 08:03:56.685,1.37335,1.37342,1.57,1.00
2016.02.23 08:03:56.740,1.37336,1.37348,1.00,1.57
2016.02.23 08:03:57.247,1.37337,1.37349,1.50,1.12
2016.02.23 08:03:57.805,1.37338,1.37349,1.00,1.12
2016.02.23 08:03:58.315,1.37339,1.3735,1.50,1.07
2016.02.23 08:03:58.823,1.37339,1.3735,1.50,1.10
2016.02.23 08:03:59.227,1.37336,1.37348,1.57,1.12
2016.02.23 08:03:59.531,1.37337,1.37346,1.00,1.20
2016.02.23 08:03:59.633,1.37337,1.37347,1.00,1.57
2016.02.23 08:03:59.736,1.37334,1.37347,1.87,1.12
2016.02.23 08:04:00.944,1.37334,1.37346,1.12,1.45
2016.02.23 08:04:01.096,1.37336,1.37346,1.00,1.45
2016.02.23 08:04:01.349,1.37334,1.37347,3.00,1.20
2016.02.23 08:04:01.898,1.37335,1.37347,1.00,1.20
2016.02.23 08:04:03.438,1.37335,1.37347,1.50,1.10
2016.02.23 08:04:05.539,1.37335,1.37348,1.50,1.20
2016.02.23 08:04:07.450,1.37335,1.37347,2.25,1.10
2016.02.23 08:04:07.998,1.37335,1.37349,2.32,1.95
2016.02.23 08:04:08.150,1.37341,1.37349,1.00,1.20
2016.02.23 08:04:08.354,1.37343,1.37356,1.12,1.12
2016.02.23 08:04:08.404,1.37343,1.37358,1.50,2.70
2016.02.23 08:04:08.557,1.37343,1.37358,1.95,1.95
2016.02.23 08:04:08.608,1.37347,1.37358,1.00,1.20
2016.02.23 08:04:09.153,1.37344,1.37358,1.50,1.57
2016.02.23 08:04:09.255,1.37344,1.37358,1.12,1.82
2016.02.23 08:04:09.768,1.37344,1.37357,1.12,1.12
2016.02.23 08:04:13.172,1.37344,1.37357,1.50,1.12
2016.02.23 08:04:15.816,1.37347,1.37358,1.00,1.20
