2016.02.08 20:01:01.042,1.39362,1.39372,1.50,1.00
2016.02.08 20:01:01.245,1.39362,1.39372,1.12,1.12
2016.02.08 20:01:01.346,1.39362,1.39373,1.12,1.50
2016.02.08 20:01:02.238,1.39364,1.39374,1.00,1.00
2016.02.08 20:01:02.340,1.39362,1.39374,1.87,1.37
2016.02.08 20:01:03.162,1.39362,1.39373,1.37,1.37
2016.02.08 20:01:04.558,1.39362,1.39372,1.12,1.37
2016.02.08 20:01:05.067,1.39362,1.39371,1.00,1.00
2016.02.08 20:01:05.585,1.39361,1.39373,1.12,1.12
2016.02.08 20:01:05.941,1.39359,1.39368,1.75,1.00
2016.02.08 20:01:06.246,1.39345,1.39355,1.50,1.20
2016.02.08 20:01:06.789,1.39342,1.39354,1.12,1.12
2016.02.08 20:01:07.298,1.39341,1.39355,1.87,1.12
2016.02.08 20:01:08.183,1.39341,1.39353,1.87,1.37
2016.02.08 20:01:08.690,1.39342,1.39352,1.00,1.00
2016.02.08 20:01:13.067,1.39342,1.39354,1.37,1.12
2016.02.08 20:01:13.669,1.39341,1.39353,2.25,1.37
2016.02.08 20:01:15.430,1.39345,1.39353,1.00,1.37
2016.02.08 20:01:15.781,1.39351,1.39357,1.00,1.00
2016.02.08 20:01:16.299,1.3935,1.3936,1.12,1.20
2016.02.08 20:01:20.199,1.3935,1.39359,1.12,1.12
2016.02.08 20:01:20.800,1.3935,1.39356,1.00,1.37
2016.02.08 20:01:20.955,1.3935,1.39358,1.12,1.12
2016.02.08 20:01:21.006,1.3935,1.39357,1.12,1.12
2016.02.08 20:01:21.674,1.3935,1.39355,1.00,1.00
2016.02.08 20:01:22.790,1.39349,1.39357,1.12,1.12
2016.02.08 20:01:22.973,1.3935,1.39357,1.00,1.37
2016.02.08 20:01:24.515,1.3935,1.39357,1.00,1.12
2016.02.08 20:01:25.226,1.39349,1.39354,1.00,1.00
2016.02.08 20:01:25.786,1.39348,1.39356,1.75,1.12
2016.02.08 20:01:26.319,1.39348,1.39357,1.75,1.12
2016.02.08 20:01:26.848,1.39349,1.39357,1.00,1.12
2016.02.08 20:01:26.957,1.39347,1.39357,1.50,1.12
2016.02.08 20:01:27.465,1.39346,1.39356,2.25,1.12
2016.02.08 20:01:27.669,1.39348,1.39358,1.00,1.20
2016.02.08 20:01:30.784,1.39346,1.39358,2.62,1.12
2016.02.08 20:01:30.835,1.39346,1.39356,2.25,1.12
2016.02.08 20:01:31.495,1.39347,1.39356,1.87,1.12
2016.02.08 20:01:32.161,1.39347,1.39356,1.12,1.12
2016.02.08 20:01:32.698,1.39347,1.39356,1.87,1.12
2016.02.08 20:01:33.245,1.39347,1.39356,1.12,1.12
2016.02.08 20:01:34.161,1.39347,1.39356,1.87,1.12
2016.02.08 20:01:34.864,1.39347,1.39356,1.12,1.12
2016.02.08 20:01:35.405,1.39347,1.39356,1.87,1.12
2016.02.08 20:01:35.934,1.39347,1.39356,1.12,1.12
2016.02.08 20:01:36.810,1.39346,1.39356,1.00,1.12
2016.02.08 20:01:37.114,1.39346,1.39354,1.37,1.37
2016.02.08 20:01:37.166,1.39346,1.39354,1.37,1.00
2016.02.08 20:01:37.777,1.39346,1.39354,1.37,1.00
2016.02.08 20:01:38.818,1.39347,1.39354,1.37,1.00
2016.02.08 20:01:39.322,1.39346,1.39354,1.87,1.00
2016.02.08 20:01:41.123,1.39347,1.39354,1.37,1.00
2016.02.08 20:01:41.684,1.39346,1.39354,1.87,1.00
2016.02.08 20:01:42.617,1.39347,1.39354,1.37,1.00
2016.02.08 20:01:43.386,1.39346,1.39354,1.87,1.00
2016.02.08 20:01:44.659,1.39346,1.39353,1.87,1.37
2016.02.08 20:01:44.761,1.39346,1.39356,1.87,1.12
2016.02.08 20:01:45.272,1.39347,1.39353,1.12,1.37
2016.02.08 20:01:45.729,1.39341,1.3935,1.00,1.00
2016.02.08 20:01:46.238,1.3934,1.39352,1.87,1.12
2016.02.08 20:01:46.493,1.39339,1.39351,1.12,1.12
2016.02.08 20:01:47.049,1.39338,1.39351,1.87,1.12
2016.02.08 20:01:47.151,1.39339,1.39351,1.00,1.37
2016.02.08 20:01:47.355,1.39338,1.39352,1.12,1.87
2016.02.08 20:01:47.910,1.3934,1.3935,1.00,1.00
2016.02.08 20:01:50.169,1.39339,1.3935,1.50,1.12
2016.02.08 20:01:50.271,1.39341,1.39351,1.50,1.00
2016.02.08 20:01:50.322,1.39343,1.39351,1.00,1.00
2016.02.08 20:01:50.373,1.39343,1.39353,1.50,1.10
2016.02.08 20:01:50.425,1.39346,1.39353,1.00,1.00
2016.02.08 20:01:50.526,1.39344,1.39353,1.00,1.00
2016.02.08 20:01:50.679,1.39344,1.39353,1.00,1.37
2016.02.08 20:01:50.883,1.39344,1.39354,1.50,1.00
2016.02.08 20:01:50.985,1.39344,1.39352,1.00,1.00
2016.02.08 20:01:51.037,1.39342,1.39352,1.50,1.00
2016.02.08 20:01:51.089,1.39342,1.39354,1.87,1.12
2016.02.08 20:01:51.190,1.39342,1.39353,1.00,1.12
2016.02.08 20:01:51.292,1.39342,1.39354,1.87,1.37
2016.02.08 20:01:51.394,1.39342,1.39356,1.87,1.20
2016.02.08 20:01:54.876,1.39345,1.39356,1.00,1.20
2016.02.08 20:01:54.980,1.39346,1.39356,1.00,1.00
2016.02.08 20:01:55.388,1.39347,1.39359,1.50,1.47
2016.02.08 20:01:55.803,1.39348,1.39358,1.37,1.00
2016.02.08 20:01:56.006,1.39347,1.39357,1.00,1.00
2016.02.08 20:01:56.084,1.39346,1.39355,1.10,1.00
2016.02.08 20:01:56.392,1.39343,1.39355,1.12,1.12
2016.02.08 20:01:59.215,1.39345,1.39357,1.50,1.57
2016.02.08 20:01:59.317,1.39345,1.39356,1.37,1.47
2016.02.08 20:01:59.368,1.39345,1.39356,1.37,1.10
2016.02.08 20:01:59.875,1.39345,1.39357,1.87,1.95
2016.02.08 20:02:01.495,1.39348,1.39359,1.50,1.95
2016.02.08 20:02:01.903,1.39353,1.39359,1.00,1.12
2016.02.08 20:02:02.106,1.39357,1.39367,1.00,1.00
2016.02.08 20:02:02.411,1.39355,1.39365,1.00,1.00
2016.02.08 20:02:02.901,1.39355,1.39367,1.37,1.87
2016.02.08 20:02:03.408,1.39354,1.39367,1.50,1.87
2016.02.08 20:02:05.318,1.39354,1.39364,1.50,1.00
2016.02.08 20:02:05.419,1.39354,1.39366,1.87,1.12
2016.02.08 20:02:05.970,1.39355,1.39365,1.12,1.37
2016.02.08 20:02:06.326,1.39355,1.39365,1.00,1.00
2016.02.08 20:02:06.832,1.39353,1.39366,1.50,1.12
2016.02.08 20:02:07.237,1.39356,1.39368,1.12,1.75
2016.02.08 20:02:07.542,1.39359,1.39369,1.00,1.50
2016.02.08 20:02:07.847,1.39359,1.39369,1.12,1.37
2016.02.08 20:02:08.148,1.39362,1.39374,1.37,1.37
2016.02.08 20:02:08.302,1.3936,1.39372,1.87,1.37
2016.02.08 20:02:08.505,1.3936,1.39374,1.87,1.12
2016.02.08 20:02:09.013,1.39361,1.39371,1.00,1.00
2016.02.08 20:02:09.115,1.39359,1.39371,1.87,1.37
2016.02.08 20:02:09.631,1.39358,1.39372,1.87,1.12
2016.02.08 20:02:10.110,1.3936,1.39372,1.37,1.87
2016.02.08 20:02:10.212,1.39358,1.39369,1.50,1.12
2016.02.08 20:02:11.027,1.3936,1.39369,1.37,1.10
2016.02.08 20:02:11.230,1.39359,1.39373,1.87,1.12
2016.02.08 20:02:11.806,1.3936,1.39374,1.12,1.20
2016.02.08 20:02:11.857,1.39362,1.39374,1.37,1.47
2016.02.08 20:02:12.061,1.39362,1.39374,1.12,1.12
2016.02.08 20:02:12.113,1.39364,1.39374,1.00,1.00
2016.02.08 20:02:12.417,1.3936,1.39374,1.87,1.12
2016.02.08 20:02:12.872,1.3936,1.39372,1.37,1.37
2016.02.08 20:02:13.026,1.3936,1.3937,1.00,1.00
2016.02.08 20:02:13.535,1.39359,1.39371,1.37,1.37
2016.02.08 20:02:13.738,1.39361,1.39374,1.50,1.20
2016.02.08 20:02:13.890,1.39361,1.39371,1.12,1.37
2016.02.08 20:02:13.943,1.39356,1.39368,1.37,2.62
2016.02.08 20:02:14.104,1.39352,1.39366,1.12,1.95
2016.02.08 20:02:14.626,1.39353,1.39365,1.12,1.20
2016.02.08 20:02:15.032,1.39351,1.39365,1.12,1.20
2016.02.08 20:02:15.134,1.39349,1.39361,2.25,1.12
2016.02.08 20:02:15.483,1.3935,1.39362,1.12,2.32
2016.02.08 20:02:15.737,1.39353,1.39362,1.50,1.00
2016.02.08 20:02:16.043,1.39354,1.39364,1.87,1.00
2016.02.08 20:02:16.449,1.39354,1.39364,1.00,1.50
2016.02.08 20:02:16.907,1.39351,1.39364,1.50,2.70
2016.02.08 20:02:17.212,1.39355,1.39364,1.12,1.00
2016.02.08 20:02:17.730,1.39354,1.39366,1.12,1.12
2016.02.08 20:02:18.263,1.3935,1.3936,1.00,1.00
2016.02.08 20:02:19.137,1.39352,1.39362,1.00,1.10
2016.02.08 20:02:19.441,1.39354,1.39364,1.50,1.00
2016.02.08 20:02:21.343,1.39354,1.39364,1.37,1.00
2016.02.08 20:02:21.854,1.39353,1.39365,1.87,1.20
2016.02.08 20:02:22.355,1.39353,1.39365,1.50,1.20
2016.02.08 20:02:23.851,1.39353,1.39364,1.82,1.00
2016.02.08 20:02:24.186,1.39354,1.39366,1.10,1.12
2016.02.08 20:02:24.442,1.39353,1.39367,1.95,1.87
2016.02.08 20:02:24.961,1.39353,1.39367,1.50,1.87
2016.02.08 20:02:25.666,1.39353,1.39366,1.50,1.12
2016.02.08 20:02:26.214,1.39353,1.39365,1.20,1.12
2016.02.08 20:02:26.671,1.39354,1.39366,1.20,1.75
2016.02.08 20:02:26.772,1.39355,1.39367,1.45,1.12
2016.02.08 20:02:26.975,1.39356,1.39368,1.95,3.00
2016.02.08 20:02:27.276,1.39364,1.39369,1.20,1.00
2016.02.08 20:02:27.784,1.39364,1.39368,1.00,1.00
2016.02.08 20:02:27.937,1.39364,1.39375,1.37,1.37
2016.02.08 20:02:28.452,1.39364,1.39376,1.87,1.37
2016.02.08 20:02:33.385,1.39364,1.39376,1.00,1.37
2016.02.08 20:02:35.003,1.39365,1.39377,1.37,1.87
2016.02.08 20:02:35.259,1.39367,1.39377,1.00,1.50
2016.02.08 20:02:35.772,1.39365,1.39377,2.32,1.50
2016.02.08 20:02:35.990,1.39367,1.39377,1.50,1.50
2016.02.08 20:02:36.323,1.39369,1.39379,1.12,1.12
2016.02.08 20:02:36.833,1.3937,1.39379,1.00,1.37
2016.02.08 20:02:37.740,1.3937,1.39379,1.00,1.12
2016.02.08 20:02:38.046,1.39378,1.39383,1.00,1.00
2016.02.08 20:02:38.148,1.3938,1.39387,1.82,1.00
2016.02.08 20:02:38.200,1.39383,1.39395,1.00,1.12
2016.02.08 20:02:38.400,1.39381,1.39392,1.07,1.37
2016.02.08 20:02:38.910,1.39378,1.39392,1.95,1.12
2016.02.08 20:02:39.012,1.39379,1.39391,1.12,1.12
2016.02.08 20:02:39.266,1.39378,1.39388,1.20,2.62
2016.02.08 20:02:39.317,1.39376,1.3938,1.00,1.00
2016.02.08 20:02:39.369,1.39376,1.3938,1.00,1.87
2016.02.08 20:02:39.421,1.39366,1.39378,1.87,4.12
2016.02.08 20:02:39.473,1.39366,1.39375,1.00,1.12
2016.02.08 20:02:39.980,1.39365,1.39375,1.12,1.12
2016.02.08 20:02:40.200,1.39365,1.39375,1.50,1.00
2016.02.08 20:02:40.252,1.39365,1.39375,1.50,1.37
2016.02.08 20:02:40.754,1.39364,1.39374,1.50,1.00
2016.02.08 20:02:41.059,1.39379,1.39389,1.82,1.00
2016.02.08 20:02:41.418,1.39382,1.39392,1.50,1.12
2016.02.08 20:02:41.469,1.39382,1.39394,1.87,1.37
2016.02.08 20:02:41.978,1.39383,1.39393,1.50,1.00
2016.02.08 20:02:42.525,1.39383,1.39396,1.50,1.12
2016.02.08 20:02:50.864,1.39383,1.39395,1.95,1.00
2016.02.08 20:02:51.371,1.39383,1.39396,1.50,1.12
2016.02.08 20:02:52.660,1.39381,1.39395,2.70,1.12
2016.02.08 20:02:52.914,1.39384,1.39394,1.00,1.00
2016.02.08 20:02:53.275,1.39382,1.39394,1.20,1.12
2016.02.08 20:02:53.377,1.39381,1.39395,1.95,1.12
2016.02.08 20:02:53.885,1.39383,1.39393,1.10,1.00
2016.02.08 20:02:55.343,1.39383,1.39395,1.47,1.37
2016.02.08 20:02:56.604,1.39387,1.39397,1.00,1.12
2016.02.08 20:02:56.655,1.39387,1.39397,1.50,1.00
2016.02.08 20:02:56.757,1.39392,1.39399,1.00,1.12
2016.02.08 20:02:56.859,1.39392,1.39404,1.37,1.12
2016.02.08 20:02:57.062,1.39393,1.39405,1.12,1.50
2016.02.08 20:02:57.265,1.39392,1.39405,1.50,1.12
2016.02.08 20:02:57.574,1.39393,1.39405,1.12,1.12
2016.02.08 20:02:57.940,1.39391,1.39402,1.37,1.37
2016.02.08 20:02:58.042,1.39389,1.39402,1.57,1.12
2016.02.08 20:02:58.145,1.39389,1.39403,1.95,1.12
2016.02.08 20:02:58.451,1.39393,1.39403,1.00,1.50
2016.02.08 20:02:58.654,1.39391,1.39403,1.47,1.37
2016.02.08 20:02:58.706,1.39389,1.39403,2.70,1.12
2016.02.08 20:02:58.757,1.3939,1.39402,1.20,1.12
2016.02.08 20:02:59.064,1.39384,1.39395,1.00,1.12
2016.02.08 20:02:59.369,1.3938,1.39393,2.70,1.87
2016.02.08 20:02:59.756,1.39381,1.39392,1.85,1.00
2016.02.08 20:03:00.677,1.39381,1.39394,2.70,1.12
2016.02.08 20:03:01.209,1.39383,1.39394,1.37,1.37
2016.02.08 20:03:02.661,1.39383,1.39394,1.00,1.12
2016.02.08 20:03:02.763,1.3938,1.39392,1.57,1.37
2016.02.08 20:03:03.261,1.39381,1.39391,1.37,1.00
2016.02.08 20:03:03.770,1.39382,1.39394,1.37,1.37
2016.02.08 20:03:04.408,1.39383,1.39394,1.85,1.00
2016.02.08 20:03:04.870,1.39385,1.39398,1.50,1.75
2016.02.08 20:03:05.408,1.39385,1.39398,1.87,1.37
2016.02.08 20:03:06.822,1.39387,1.39398,1.50,1.37
2016.02.08 20:03:07.027,1.39393,1.39405,1.50,1.87
2016.02.08 20:03:07.538,1.39393,1.39403,1.12,1.12
2016.02.08 20:03:08.905,1.39393,1.39403,1.87,1.00
2016.02.08 20:03:09.007,1.39393,1.39403,1.50,1.50
2016.02.08 20:03:09.109,1.39393,1.39403,1.12,1.50
2016.02.08 20:03:10.223,1.39393,1.39404,1.12,1.12
2016.02.08 20:03:10.528,1.39402,1.39408,1.50,1.00
2016.02.08 20:03:10.976,1.39402,1.39414,1.87,1.12
2016.02.08 20:03:11.179,1.39402,1.39416,1.87,1.12
2016.02.08 20:03:11.890,1.39403,1.39415,1.00,1.12
2016.02.08 20:03:11.992,1.39401,1.39413,1.87,1.00
2016.02.08 20:03:12.500,1.39404,1.39414,1.00,1.00
2016.02.08 20:03:13.017,1.39403,1.39413,1.00,1.00
2016.02.08 20:03:13.310,1.39401,1.39413,1.95,1.12
2016.02.08 20:03:13.414,1.39403,1.39414,1.12,1.12
2016.02.08 20:03:13.566,1.39403,1.39416,1.50,1.12
2016.02.08 20:03:14.742,1.39401,1.39415,2.70,1.12
2016.02.08 20:03:15.250,1.39402,1.39414,1.37,1.37
2016.02.08 20:03:15.605,1.39402,1.39414,1.87,1.00
2016.02.08 20:03:15.707,1.39402,1.39415,1.12,1.12
2016.02.08 20:03:16.103,1.39402,1.39414,1.37,1.00
2016.02.08 20:03:16.204,1.39404,1.39414,1.00,1.37
2016.02.08 20:03:17.157,1.39402,1.39414,1.00,1.37
2016.02.08 20:03:17.310,1.39401,1.39413,2.70,1.00
2016.02.08 20:03:17.614,1.39403,1.39415,1.00,1.37
2016.02.08 20:03:19.053,1.39402,1.39415,1.12,1.12
2016.02.08 20:03:19.443,1.39403,1.39416,2.62,1.12
2016.02.08 20:03:20.638,1.39404,1.39417,1.87,1.12
2016.02.08 20:03:21.166,1.39406,1.39416,1.00,1.00
2016.02.08 20:03:22.162,1.39406,1.39416,1.00,1.37
2016.02.08 20:03:22.366,1.39404,1.39416,1.87,1.00
2016.02.08 20:03:23.191,1.39404,1.39416,1.87,1.12
2016.02.08 20:03:23.496,1.39398,1.39409,1.37,1.37
2016.02.08 20:03:23.548,1.39396,1.39409,1.12,1.50
2016.02.08 20:03:23.599,1.39395,1.39404,1.12,1.00
2016.02.08 20:03:23.803,1.39388,1.394,2.25,1.47
2016.02.08 20:03:23.855,1.39388,1.394,1.00,1.20
2016.02.08 20:03:24.008,1.39385,1.39398,1.50,2.32
2016.02.08 20:03:24.520,1.39383,1.39396,2.62,1.50
2016.02.08 20:03:25.854,1.39384,1.39396,1.00,1.37
2016.02.08 20:03:26.654,1.39383,1.39396,1.87,1.12
2016.02.08 20:03:27.369,1.39384,1.39396,1.00,1.37
2016.02.08 20:03:28.640,1.39383,1.39395,1.00,1.37
2016.02.08 20:03:28.742,1.39381,1.39394,1.12,1.12
2016.02.08 20:03:29.350,1.39381,1.39394,1.12,1.12
2016.02.08 20:03:29.903,1.39381,1.39394,1.12,1.50
2016.02.08 20:03:30.208,1.39381,1.39393,1.12,1.12
2016.02.08 20:03:30.412,1.39378,1.39392,1.20,1.87
2016.02.08 20:03:30.464,1.39378,1.39391,1.20,1.12
2016.02.08 20:03:30.566,1.39378,1.39389,1.00,1.37
2016.02.08 20:03:30.668,1.39375,1.39389,1.87,1.87
2016.02.08 20:03:31.176,1.39376,1.39388,1.37,1.37
2016.02.08 20:03:31.583,1.39376,1.39388,1.37,1.00
2016.02.08 20:03:31.686,1.39378,1.39388,1.00,1.37
2016.02.08 20:03:32.209,1.39376,1.39388,1.12,1.50
2016.02.08 20:03:32.725,1.39376,1.39388,1.12,1.12
2016.02.08 20:03:33.989,1.39377,1.39387,1.00,1.50
2016.02.08 20:03:34.141,1.39377,1.39387,1.00,1.50
2016.02.08 20:03:34.294,1.39375,1.39387,1.00,1.47
2016.02.08 20:03:34.644,1.39376,1.3939,1.12,1.87
2016.02.08 20:03:34.949,1.39376,1.39388,1.12,1.12
2016.02.08 20:03:35.460,1.39373,1.39387,1.12,1.20
2016.02.08 20:03:35.996,1.39374,1.39386,1.37,1.37
2016.02.08 20:03:36.047,1.39374,1.39387,1.12,1.50
2016.02.08 20:03:36.555,1.39375,1.39387,1.37,1.87
2016.02.08 20:03:37.366,1.39375,1.39387,1.00,1.87
2016.02.08 20:03:37.468,1.39372,1.39386,1.12,1.12
2016.02.08 20:03:37.774,1.39372,1.39382,1.00,1.37
2016.02.08 20:03:38.281,1.39369,1.39381,1.75,1.37
2016.02.08 20:03:38.680,1.39371,1.39381,1.50,1.00
2016.02.08 20:03:38.986,1.39376,1.39388,1.37,1.87
2016.02.08 20:03:39.037,1.39374,1.39388,1.95,1.87
2016.02.08 20:03:40.072,1.39375,1.39387,1.00,1.37
2016.02.08 20:03:40.580,1.39373,1.39386,1.12,1.12
2016.02.08 20:03:40.784,1.39374,1.39386,1.00,1.37
2016.02.08 20:03:41.089,1.39373,1.39386,1.12,1.87
2016.02.08 20:03:41.407,1.39368,1.3938,1.37,1.87
2016.02.08 20:03:41.459,1.39367,1.39377,1.50,1.00
2016.02.08 20:03:41.561,1.39364,1.39377,1.95,1.87
2016.02.08 20:03:42.069,1.39365,1.39376,1.00,1.37
2016.02.08 20:03:42.418,1.39371,1.3938,1.00,1.00
2016.02.08 20:03:42.723,1.39378,1.39388,1.00,1.00
2016.02.08 20:03:43.129,1.39375,1.39387,1.37,1.37
2016.02.08 20:03:43.489,1.39376,1.3939,1.12,1.12
2016.02.08 20:03:43.946,1.39376,1.39388,1.37,1.37
2016.02.08 20:03:44.099,1.39378,1.39388,1.00,1.00
2016.02.08 20:03:44.201,1.39376,1.39388,1.37,1.37
2016.02.08 20:03:44.650,1.39374,1.39386,1.37,1.37
2016.02.08 20:03:44.703,1.39374,1.39388,1.12,1.12
2016.02.08 20:03:45.010,1.39373,1.39386,1.12,1.12
2016.02.08 20:03:45.112,1.39373,1.39385,1.37,1.00
2016.02.08 20:03:45.518,1.39375,1.39387,1.87,1.12
2016.02.08 20:03:45.620,1.39378,1.39388,1.12,1.00
2016.02.08 20:03:45.823,1.39378,1.3939,1.50,1.12
2016.02.08 20:03:45.874,1.39378,1.39392,1.87,1.12
2016.02.08 20:03:46.023,1.3938,1.39393,1.12,1.12
