2016.02.28 22:13:35.483,1.35225,1.35283,1.37,1.00
2016.02.28 22:13:35.789,1.35229,1.3528,1.00,1.00
2016.02.28 22:14:20.354,1.3522,1.35283,1.37,1.12
2016.02.28 22:14:20.456,1.35219,1.3528,1.37,1.00
2016.02.28 22:14:20.709,1.35225,1.35282,1.12,1.00
2016.02.28 22:14:21.000,1.35229,1.3528,1.00,1.00
2016.02.28 22:14:23.665,1.35228,1.35279,1.00,1.00
2016.02.28 22:14:24.010,1.35228,1.35277,1.00,1.00
2016.02.28 22:15:03.775,1.35233,1.35277,1.37,1.00
2016.02.28 22:15:03.877,1.35233,1.35287,1.37,1.77
2016.02.28 22:15:03.928,1.35233,1.35287,1.37,1.40
2016.02.28 22:15:09.462,1.35234,1.3529,1.37,1.40
2016.02.28 22:15:10.712,1.35233,1.3529,1.37,1.40
2016.02.28 22:15:17.573,1.35234,1.3529,1.37,1.40
2016.02.28 22:15:58.945,1.35233,1.3529,1.37,1.40
2016.02.28 22:16:07.759,1.35235,1.35279,1.37,1.00
2016.02.28 22:16:09.827,1.35233,1.3528,1.37,1.00
2016.02.28 22:16:09.878,1.35229,1.3528,1.37,1.00
2016.02.28 22:16:10.387,1.3523,1.35281,1.37,1.00
2016.02.28 22:16:14.174,1.35229,1.35281,1.37,1.00
2016.02.28 22:16:19.295,1.3523,1.35281,1.37,1.00
2016.02.28 22:16:20.997,1.35229,1.35281,1.37,1.00
2016.02.28 22:16:28.877,1.35229,1.3528,1.37,1.00
2016.02.28 22:16:33.970,1.35238,1.3528,1.12,1.00
2016.02.28 22:16:54.393,1.35237,1.3528,1.37,1.00
2016.02.28 22:16:55.095,1.3522,1.3528,1.00,1.00
2016.02.28 22:16:55.966,1.3522,1.35292,1.00,1.40
2016.02.28 22:16:56.017,1.35223,1.35292,1.00,1.00
2016.02.28 22:16:56.070,1.35223,1.35303,1.00,1.12
2016.02.28 22:17:08.095,1.35221,1.35303,1.00,1.00
2016.02.28 22:17:08.695,1.35221,1.35304,1.00,1.00
2016.02.28 22:17:09.427,1.35221,1.35303,1.00,1.00
2016.02.28 22:17:28.959,1.35215,1.35303,1.00,1.00
2016.02.28 22:17:29.459,1.35237,1.35301,1.12,1.37
2016.02.28 22:17:47.462,1.35232,1.35295,1.37,1.37
2016.02.28 22:17:50.163,1.35216,1.35306,1.00,1.00
2016.02.28 22:17:52.069,1.35216,1.35306,1.00,1.37
2016.02.28 22:17:52.595,1.35216,1.35301,1.00,1.50
2016.02.28 22:17:58.837,1.35215,1.35301,1.00,1.50
2016.02.28 22:18:04.074,1.35214,1.353,1.00,1.00
2016.02.28 22:18:04.379,1.35223,1.35284,1.37,1.37
2016.02.28 22:18:04.928,1.35223,1.35285,1.37,1.37
2016.02.28 22:18:08.929,1.35223,1.35284,1.37,1.37
2016.02.28 22:18:09.447,1.35223,1.35285,1.37,1.37
2016.02.28 22:18:10.185,1.35223,1.35284,1.37,1.37
2016.02.28 22:18:11.220,1.35221,1.35285,1.37,1.37
2016.02.28 22:18:14.197,1.35222,1.35284,1.37,1.37
2016.02.28 22:18:29.814,1.35221,1.35285,1.37,1.37
2016.02.28 22:18:32.923,1.35222,1.35284,1.37,1.37
2016.02.28 22:18:35.518,1.35222,1.35288,1.37,1.37
2016.02.28 22:18:47.037,1.35221,1.35289,1.37,1.87
2016.02.28 22:18:47.538,1.35222,1.35288,1.37,1.87
2016.02.28 22:18:49.041,1.35221,1.35288,1.37,1.37
2016.02.28 22:18:51.044,1.35222,1.35287,1.37,1.37
2016.02.28 22:18:59.084,1.35221,1.35287,1.37,1.37
2016.02.28 22:19:00.961,1.35214,1.35288,1.00,1.00
2016.02.28 22:19:02.914,1.35214,1.35287,1.00,1.00
2016.02.28 22:19:03.528,1.35214,1.35288,1.00,1.00
2016.02.28 22:19:05.034,1.35214,1.35287,1.00,1.00
2016.02.28 22:19:05.649,1.35214,1.35288,1.00,1.00
2016.02.28 22:19:08.968,1.35214,1.35287,1.00,1.00
2016.02.28 22:19:09.612,1.35214,1.35288,1.00,1.00
2016.02.28 22:19:13.032,1.35214,1.35287,1.00,1.00
2016.02.28 22:19:13.673,1.35214,1.35288,1.00,1.00
2016.02.28 22:19:13.774,1.35214,1.35285,1.00,1.00
2016.02.28 22:19:15.838,1.35214,1.35286,1.00,1.00
2016.02.28 22:19:17.687,1.35215,1.35286,1.00,1.00
2016.02.28 22:19:20.994,1.35215,1.35285,1.00,1.00
2016.02.28 22:19:23.723,1.35212,1.35285,1.50,1.00
2016.02.28 22:19:27.764,1.35212,1.35286,1.50,1.00
2016.02.28 22:19:28.434,1.35212,1.35285,1.50,1.00
2016.02.28 22:19:28.849,1.35215,1.35285,1.00,1.00
2016.02.28 22:19:29.488,1.35215,1.35286,1.00,1.00
2016.02.28 22:19:30.086,1.35215,1.35287,1.00,1.00
2016.02.28 22:19:30.592,1.35221,1.35287,1.37,1.37
2016.02.28 22:19:33.126,1.35222,1.35287,1.37,1.37
2016.02.28 22:19:34.609,1.35221,1.35287,1.37,1.37
2016.02.28 22:19:41.030,1.35222,1.35287,1.37,1.37
2016.02.28 22:19:42.634,1.35221,1.35287,1.37,1.37
2016.02.28 22:19:43.199,1.35222,1.35287,1.37,1.37
2016.02.28 22:19:44.644,1.35221,1.35287,1.37,1.37
2016.02.28 22:19:45.208,1.35222,1.35285,1.37,1.37
2016.02.28 22:19:45.903,1.35221,1.35285,1.37,1.37
2016.02.28 22:19:47.039,1.35222,1.35286,1.37,1.37
2016.02.28 22:19:49.710,1.35221,1.35285,1.37,1.37
2016.02.28 22:19:53.057,1.35222,1.35286,1.37,1.37
2016.02.28 22:19:54.249,1.35221,1.35286,1.37,1.37
2016.02.28 22:19:55.021,1.35222,1.35286,1.37,1.37
2016.02.28 22:19:55.563,1.35221,1.35289,1.37,1.87
2016.02.28 22:19:56.063,1.35215,1.3529,1.00,1.00
2016.02.28 22:19:57.014,1.35215,1.35289,1.00,1.00
2016.02.28 22:19:57.517,1.35215,1.3529,1.00,1.00
2016.02.28 22:19:58.065,1.35215,1.35289,1.00,1.00
2016.02.28 22:19:59.016,1.35215,1.3529,1.00,1.00
2016.02.28 22:19:59.520,1.35215,1.35289,1.00,1.00
2016.02.28 22:19:59.718,1.35215,1.35296,1.00,1.00
2016.02.28 22:20:00.650,1.35215,1.35288,1.00,1.00
2016.02.28 22:20:01.035,1.35215,1.3529,1.00,1.00
2016.02.28 22:20:01.433,1.35215,1.35288,1.00,1.00
2016.02.28 22:20:01.915,1.35219,1.35287,1.00,1.00
2016.02.28 22:20:02.017,1.35215,1.35287,1.00,1.00
2016.02.28 22:20:02.169,1.35217,1.35285,1.00,1.00
2016.02.28 22:20:02.875,1.35217,1.35286,1.00,1.00
2016.02.28 22:20:03.866,1.35217,1.35285,1.00,1.00
2016.02.28 22:20:04.375,1.35217,1.35286,1.00,1.00
2016.02.28 22:20:06.039,1.35217,1.35285,1.00,1.00
2016.02.28 22:20:06.786,1.35217,1.35286,1.00,1.00
2016.02.28 22:20:08.969,1.35217,1.35284,1.00,1.00
2016.02.28 22:20:10.962,1.35217,1.35286,1.00,1.00
2016.02.28 22:20:11.962,1.35216,1.35287,1.00,1.00
2016.02.28 22:20:14.578,1.35216,1.35284,1.00,1.00
2016.02.28 22:20:16.712,1.35216,1.35285,1.00,1.00
2016.02.28 22:20:21.900,1.35216,1.35284,1.00,1.00
2016.02.28 22:20:22.420,1.35216,1.35285,1.00,1.00
2016.02.28 22:20:25.568,1.35222,1.35285,1.37,1.37
2016.02.28 22:20:26.312,1.35221,1.35285,1.37,1.37
2016.02.28 22:20:28.895,1.35222,1.35284,1.37,1.37
2016.02.28 22:20:33.695,1.35216,1.3528,1.37,1.37
2016.02.28 22:21:22.589,1.35216,1.35279,1.37,1.37
2016.02.28 22:21:30.213,1.35216,1.3528,1.37,1.37
2016.02.28 22:21:41.532,1.35216,1.35275,1.00,1.37
2016.02.28 22:21:41.896,1.35217,1.35268,1.00,1.00
2016.02.28 22:21:43.999,1.35217,1.35268,1.00,1.30
2016.02.28 22:21:44.531,1.35217,1.35268,1.00,1.05
2016.02.28 22:21:45.897,1.35217,1.35265,1.00,1.37
2016.02.28 22:21:45.948,1.35215,1.35265,1.00,1.37
2016.02.28 22:21:46.482,1.35214,1.35264,1.00,1.37
2016.02.28 22:21:47.120,1.35214,1.35254,1.00,1.37
2016.02.28 22:21:47.172,1.35204,1.35253,1.07,1.12
2016.02.28 22:22:00.914,1.35203,1.35253,1.07,1.37
2016.02.28 22:22:02.317,1.35203,1.35254,1.07,1.87
2016.02.28 22:22:02.368,1.3521,1.35252,1.00,1.00
2016.02.28 22:22:02.698,1.35212,1.35244,1.10,1.37
2016.02.28 22:22:03.520,1.35218,1.35244,1.00,1.37
2016.02.28 22:22:04.463,1.35218,1.35245,1.00,1.37
2016.02.28 22:22:05.543,1.35219,1.35245,1.00,1.37
2016.02.28 22:22:06.726,1.35218,1.35245,1.00,1.37
2016.02.28 22:22:06.836,1.35218,1.35247,1.00,1.37
2016.02.28 22:22:07.423,1.35218,1.35246,1.00,1.37
2016.02.28 22:22:07.980,1.35219,1.35246,1.00,1.37
2016.02.28 22:22:08.648,1.35218,1.35246,1.00,1.37
2016.02.28 22:22:09.190,1.35219,1.35247,1.00,1.37
2016.02.28 22:22:09.693,1.35218,1.35247,1.00,1.37
2016.02.28 22:22:10.282,1.35218,1.35246,1.00,1.37
2016.02.28 22:22:10.918,1.35219,1.35246,1.00,1.37
2016.02.28 22:22:11.445,1.35218,1.35246,1.00,1.37
2016.02.28 22:22:11.650,1.35212,1.35251,2.32,1.00
2016.02.28 22:22:11.701,1.35223,1.35264,1.00,1.37
2016.02.28 22:22:12.203,1.35223,1.35263,1.00,1.37
2016.02.28 22:22:12.452,1.35221,1.35263,1.00,1.37
2016.02.28 22:22:18.366,1.35226,1.35266,1.00,1.37
2016.02.28 22:22:18.419,1.3523,1.35266,1.00,1.37
2016.02.28 22:22:18.947,1.3523,1.35265,1.00,1.37
2016.02.28 22:22:20.944,1.3523,1.35266,1.00,1.37
2016.02.28 22:22:23.115,1.35228,1.35266,1.00,1.37
2016.02.28 22:22:28.423,1.3523,1.35266,1.00,1.37
2016.02.28 22:22:28.932,1.35229,1.35266,1.00,1.37
2016.02.28 22:22:29.410,1.35223,1.35266,1.00,1.37
2016.02.28 22:22:29.512,1.3523,1.35266,1.00,1.37
2016.02.28 22:22:29.614,1.35224,1.35265,1.00,1.37
2016.02.28 22:22:29.716,1.35228,1.35265,1.00,1.37
2016.02.28 22:22:33.971,1.35228,1.35266,1.00,1.37
2016.02.28 22:22:35.777,1.35228,1.35265,1.00,1.37
2016.02.28 22:22:35.879,1.35224,1.35266,1.50,1.37
2016.02.28 22:22:36.237,1.35226,1.35266,1.00,1.37
2016.02.28 22:22:36.900,1.35227,1.35266,1.00,1.37
2016.02.28 22:22:37.402,1.35227,1.35265,1.00,1.37
2016.02.28 22:22:39.421,1.35228,1.35265,1.00,1.37
2016.02.28 22:22:40.990,1.35228,1.35266,1.00,1.37
2016.02.28 22:23:07.226,1.35228,1.35273,1.00,1.37
2016.02.28 22:23:42.691,1.35228,1.35272,1.00,1.37
2016.02.28 22:23:45.423,1.35228,1.35276,1.00,1.37
2016.02.28 22:23:46.834,1.35221,1.35272,1.00,1.12
2016.02.28 22:23:46.885,1.35221,1.35269,1.00,1.50
2016.02.28 22:23:47.201,1.3522,1.35264,1.00,1.00
2016.02.28 22:23:47.253,1.3522,1.35266,1.00,1.00
2016.02.28 22:23:47.405,1.3522,1.35269,1.00,1.50
2016.02.28 22:23:47.938,1.3522,1.35268,1.00,1.00
2016.02.28 22:23:49.041,1.35222,1.35268,1.00,1.00
2016.02.28 22:23:51.597,1.35222,1.35269,1.00,1.50
2016.02.28 22:23:52.149,1.35221,1.35269,1.00,1.50
2016.02.28 22:23:54.935,1.35221,1.35268,1.00,1.00
2016.02.28 22:23:57.269,1.35221,1.35267,1.00,1.00
2016.02.28 22:23:57.846,1.35221,1.35266,1.00,1.00
2016.02.28 22:23:58.968,1.35221,1.35267,1.00,1.00
2016.02.28 22:23:59.609,1.35221,1.35266,1.00,1.00
2016.02.28 22:24:00.269,1.35221,1.35267,1.00,1.00
2016.02.28 22:24:01.371,1.35221,1.35266,1.00,1.00
2016.02.28 22:24:01.921,1.35221,1.35267,1.00,1.00
2016.02.28 22:24:05.957,1.35221,1.35266,1.00,1.00
2016.02.28 22:24:07.680,1.35221,1.35267,1.00,1.00
2016.02.28 22:24:07.783,1.35221,1.35269,1.00,1.00
2016.02.28 22:24:08.548,1.35221,1.3527,1.00,1.50
2016.02.28 22:24:09.208,1.35221,1.35269,1.00,1.00
2016.02.28 22:24:09.786,1.35221,1.3527,1.00,1.50
2016.02.28 22:24:10.288,1.35221,1.35269,1.00,1.00
2016.02.28 22:24:10.955,1.35222,1.3527,1.00,1.00
2016.02.28 22:24:15.803,1.35222,1.35269,1.00,1.00
2016.02.28 22:24:17.811,1.35222,1.3527,1.00,1.00
2016.02.28 22:24:19.816,1.35222,1.35269,1.00,1.00
2016.02.28 22:24:21.297,1.35222,1.3527,1.00,1.00
2016.02.28 22:24:23.818,1.35222,1.35269,1.00,1.00
2016.02.28 22:24:25.811,1.35222,1.3527,1.00,1.00
2016.02.28 22:24:27.808,1.35222,1.35269,1.00,1.00
2016.02.28 22:24:28.011,1.35214,1.35265,1.37,1.00
2016.02.28 22:24:28.062,1.35214,1.35265,1.00,1.00
2016.02.28 22:24:28.113,1.35212,1.35261,1.12,1.00
2016.02.28 22:24:28.418,1.35219,1.3527,1.00,1.37
2016.02.28 22:24:32.754,1.35219,1.3527,1.00,1.00
2016.02.28 22:24:39.533,1.35219,1.35268,1.00,1.00
2016.02.28 22:24:40.518,1.35219,1.3527,1.00,1.00
2016.02.28 22:25:26.170,1.3522,1.3527,1.00,1.00
2016.02.28 22:25:26.814,1.35221,1.3527,1.00,1.00
2016.02.28 22:25:28.249,1.3522,1.3527,1.00,1.00
2016.02.28 22:25:30.274,1.35221,1.3527,1.00,1.00
2016.02.28 22:25:30.775,1.3522,1.3527,1.00,1.00
2016.02.28 22:25:34.289,1.35221,1.3527,1.00,1.00
2016.02.28 22:25:38.897,1.3522,1.3527,1.00,1.00
2016.02.28 22:25:40.169,1.35221,1.3527,1.00,1.00
2016.02.28 22:25:42.173,1.3522,1.3527,1.00,1.00
2016.02.28 22:25:44.176,1.35221,1.3527,1.00,1.00
2016.02.28 22:25:46.008,1.3522,1.3527,1.00,1.00
2016.02.28 22:25:48.184,1.35221,1.3527,1.00,1.00
2016.02.28 22:25:48.916,1.3522,1.3527,1.00,1.00
2016.02.28 22:25:50.202,1.35221,1.3527,1.00,1.00
2016.02.28 22:25:52.237,1.3522,1.3527,1.00,1.00
2016.02.28 22:25:54.127,1.35221,1.3527,1.00,1.00
2016.02.28 22:25:57.735,1.35221,1.35271,1.00,1.00
2016.02.28 22:25:58.760,1.3522,1.35271,1.50,1.00
2016.02.28 22:25:59.389,1.35221,1.35271,1.00,1.00
2016.02.28 22:26:00.264,1.35235,1.35271,1.00,1.00
2016.02.28 22:26:00.568,1.35242,1.35267,1.20,1.00
2016.02.28 22:26:01.343,1.35247,1.35267,1.00,1.00
2016.02.28 22:26:01.952,1.35245,1.35267,1.10,1.00
2016.02.28 22:26:06.689,1.35242,1.35267,1.12,1.00
2016.02.28 22:26:06.740,1.35242,1.35271,1.12,1.50
2016.02.28 22:26:06.841,1.35224,1.3527,1.37,1.00
2016.02.28 22:26:07.388,1.35224,1.35271,1.37,1.00
2016.02.28 22:26:08.078,1.35225,1.35271,1.37,1.00
2016.02.28 22:26:08.789,1.35225,1.3527,1.37,1.00
2016.02.28 22:26:09.781,1.35225,1.35271,1.37,1.00
2016.02.28 22:26:10.766,1.35225,1.3527,1.37,1.00
2016.02.28 22:26:13.412,1.35224,1.3527,1.37,1.00
2016.02.28 22:26:14.766,1.35224,1.35271,1.37,1.00
2016.02.28 22:26:15.279,1.35224,1.3527,1.37,1.00
2016.02.28 22:26:17.579,1.35224,1.35271,1.37,1.00
2016.02.28 22:26:20.785,1.35224,1.3527,1.37,1.00
2016.02.28 22:26:21.333,1.35224,1.35271,1.37,1.00
2016.02.28 22:26:22.822,1.35225,1.35271,1.37,1.00
2016.02.28 22:26:23.127,1.35229,1.3528,1.00,1.00
2016.02.28 22:26:24.091,1.35229,1.35278,1.00,1.00
2016.02.28 22:26:30.031,1.35227,1.35278,1.00,1.00
2016.02.28 22:26:31.500,1.35229,1.35278,1.37,1.00
2016.02.28 22:26:37.478,1.35229,1.35278,1.37,1.07
2016.02.28 22:26:37.783,1.35229,1.35273,1.37,1.00
2016.02.28 22:26:38.447,1.35228,1.35273,1.37,1.00
2016.02.28 22:26:39.014,1.35228,1.35272,1.37,1.00
2016.02.28 22:26:41.947,1.35228,1.35271,1.37,1.00
2016.02.28 22:26:42.937,1.35228,1.35273,1.37,1.50
2016.02.28 22:26:43.231,1.35228,1.35271,1.37,1.00
2016.02.28 22:26:48.886,1.35228,1.3527,1.37,1.00
2016.02.28 22:26:59.093,1.35228,1.35272,1.37,1.00
2016.02.28 22:27:21.511,1.35228,1.35274,1.37,1.00
2016.02.28 22:27:29.625,1.35236,1.35274,1.75,1.00
2016.02.28 22:27:30.293,1.35236,1.35275,1.75,1.00
2016.02.28 22:27:40.001,1.35243,1.35275,1.37,1.00
2016.02.28 22:27:40.928,1.35242,1.35275,1.37,1.00
2016.02.28 22:27:50.353,1.35243,1.35275,1.37,1.00
2016.02.28 22:28:29.592,1.35243,1.35277,1.37,1.00
2016.02.28 22:28:30.563,1.35237,1.35277,1.45,1.00
2016.02.28 22:29:11.248,1.35238,1.35277,1.45,1.00
2016.02.28 22:29:13.270,1.35238,1.35277,1.45,1.00
2016.02.28 22:29:13.422,1.35237,1.35285,1.45,1.00
2016.02.28 22:29:13.473,1.35237,1.35287,1.45,3.00
2016.02.28 22:29:19.608,1.35237,1.35287,1.45,2.25
2016.02.28 22:29:33.145,1.35237,1.35286,1.45,1.50
2016.02.28 22:29:36.988,1.35238,1.35265,1.37,1.00
2016.02.28 22:29:37.091,1.35229,1.35265,1.57,1.00
2016.02.28 22:29:37.143,1.35233,1.35257,1.07,1.00
2016.02.28 22:29:37.245,1.35233,1.35265,1.07,1.00
2016.02.28 22:29:37.397,1.35233,1.35283,1.07,1.00
2016.02.28 22:29:40.898,1.35237,1.35264,1.47,1.00
2016.02.28 22:29:41.309,1.35232,1.35283,1.07,1.00
2016.02.28 22:29:48.704,1.35234,1.35285,1.07,1.50
2016.02.28 22:30:05.182,1.35235,1.35286,1.07,1.50
2016.02.28 22:30:12.718,1.35235,1.35285,1.07,1.00
2016.02.28 22:30:14.793,1.35235,1.35284,1.07,1.00
2016.02.28 22:30:20.126,1.35235,1.35284,1.07,1.00
2016.02.28 22:30:20.210,1.35238,1.35289,1.07,1.00
2016.02.28 22:30:20.261,1.35246,1.35296,1.00,1.37
2016.02.28 22:30:20.782,1.35246,1.35296,1.00,1.37
2016.02.28 22:30:21.806,1.35246,1.35297,1.00,1.87
2016.02.28 22:30:22.114,1.35247,1.35297,1.07,1.12
2016.02.28 22:30:22.215,1.35253,1.35302,1.00,1.37
2016.02.28 22:30:22.266,1.35258,1.35305,1.00,1.47
2016.02.28 22:30:22.948,1.35258,1.35304,1.00,1.37
2016.02.28 22:30:25.452,1.3526,1.35304,1.00,1.37
2016.02.28 22:30:27.114,1.3526,1.35305,1.00,1.37
2016.02.28 22:30:28.950,1.3526,1.35304,1.00,1.37
2016.02.28 22:30:29.635,1.35257,1.35305,1.00,1.37
2016.02.28 22:30:29.737,1.35259,1.35305,1.00,1.37
2016.02.28 22:30:30.284,1.35257,1.35305,1.00,1.37
2016.02.28 22:30:31.738,1.35258,1.35305,1.00,1.37
2016.02.28 22:30:33.677,1.35257,1.35305,1.00,1.37
2016.02.28 22:30:35.686,1.35255,1.35305,1.00,1.37
2016.02.28 22:30:37.667,1.35256,1.35305,1.00,1.37
2016.02.28 22:30:38.869,1.35256,1.35304,1.00,1.37
2016.02.28 22:30:42.060,1.35255,1.35304,1.00,1.37
2016.02.28 22:30:44.031,1.35254,1.35304,1.00,1.37
2016.02.28 22:30:44.367,1.35256,1.35304,1.00,1.37
2016.02.28 22:30:48.010,1.35254,1.35304,1.00,1.37
2016.02.28 22:30:48.557,1.35255,1.35304,1.00,1.37
