2016.02.16 08:00:20.722,1.37407,1.37422,1.20,1.50
2016.02.16 08:00:20.825,1.37406,1.37422,1.12,1.87
2016.02.16 08:00:20.938,1.37408,1.37422,1.47,1.87
2016.02.16 08:00:21.040,1.3741,1.37422,1.00,1.87
2016.02.16 08:00:21.547,1.37411,1.37422,1.00,1.12
2016.02.16 08:00:22.062,1.37406,1.37423,1.50,1.87
2016.02.16 08:00:22.214,1.37408,1.3742,1.12,1.07
2016.02.16 08:00:24.441,1.37408,1.37421,1.12,1.37
2016.02.16 08:00:25.039,1.37407,1.37423,1.20,1.87
2016.02.16 08:00:25.735,1.37407,1.37423,1.20,1.50
2016.02.16 08:00:26.248,1.37405,1.3742,2.25,1.50
2016.02.16 08:00:27.130,1.37406,1.37421,1.12,1.75
2016.02.16 08:00:28.881,1.37405,1.37421,2.70,1.50
2016.02.16 08:00:28.937,1.37407,1.37421,1.12,1.50
2016.02.16 08:00:29.141,1.37409,1.37421,1.00,1.50
2016.02.16 08:00:31.083,1.37408,1.37422,1.12,1.50
2016.02.16 08:00:31.135,1.37408,1.37422,1.12,1.50
2016.02.16 08:00:32.056,1.37407,1.37422,1.20,1.50
2016.02.16 08:00:32.575,1.37407,1.37422,1.12,1.50
2016.02.16 08:00:33.144,1.37407,1.37422,1.50,1.87
2016.02.16 08:00:34.880,1.37412,1.37422,1.00,1.87
2016.02.16 08:00:34.931,1.37416,1.37424,1.00,1.12
2016.02.16 08:00:35.185,1.3742,1.37436,1.87,1.20
2016.02.16 08:00:35.287,1.37421,1.37437,1.20,1.87
2016.02.16 08:00:35.654,1.37424,1.3744,1.20,1.87
2016.02.16 08:00:36.003,1.37426,1.37441,1.20,1.45
2016.02.16 08:00:36.512,1.37425,1.37439,1.50,1.00
2016.02.16 08:00:37.369,1.37428,1.3744,1.00,1.88
2016.02.16 08:00:38.027,1.37428,1.37439,1.00,1.68
2016.02.16 08:00:38.231,1.37421,1.37437,1.50,1.06
2016.02.16 08:00:39.050,1.37425,1.37437,1.00,1.10
2016.02.16 08:00:39.102,1.37423,1.37439,1.20,1.36
2016.02.16 08:00:39.659,1.37424,1.37439,1.12,1.29
2016.02.16 08:00:41.001,1.37427,1.37431,1.00,1.00
2016.02.16 08:00:41.052,1.37424,1.37434,1.12,1.00
2016.02.16 08:00:41.103,1.37426,1.3743,1.00,1.00
2016.02.16 08:00:41.205,1.37417,1.37425,1.12,1.00
2016.02.16 08:00:41.256,1.37414,1.37425,1.50,1.00
2016.02.16 08:00:41.411,1.37413,1.37423,3.75,1.47
2016.02.16 08:00:41.463,1.37411,1.37422,1.10,1.10
2016.02.16 08:00:41.665,1.3741,1.37422,2.25,1.81
2016.02.16 08:00:41.970,1.37402,1.37416,1.12,2.11
2016.02.16 08:00:42.275,1.37403,1.37415,1.00,2.06
2016.02.16 08:00:42.785,1.37404,1.37414,1.00,1.39
2016.02.16 08:00:43.292,1.37401,1.37415,1.12,1.36
2016.02.16 08:00:44.572,1.37401,1.37415,1.20,1.39
2016.02.16 08:00:45.976,1.37401,1.37415,1.50,1.31
2016.02.16 08:00:46.305,1.37403,1.37418,1.50,1.20
2016.02.16 08:00:46.710,1.37405,1.37419,1.20,1.50
2016.02.16 08:00:47.167,1.37403,1.37418,2.25,1.06
2016.02.16 08:00:47.567,1.37405,1.37416,1.10,1.61
2016.02.16 08:00:48.097,1.37403,1.37416,1.12,2.32
2016.02.16 08:00:48.505,1.37404,1.37418,1.20,1.57
2016.02.16 08:00:50.289,1.37408,1.37417,1.00,1.00
2016.02.16 08:00:50.442,1.37403,1.37417,1.12,1.50
2016.02.16 08:00:50.645,1.37403,1.37415,1.12,1.00
2016.02.16 08:00:50.804,1.37405,1.37417,1.00,1.95
2016.02.16 08:00:50.905,1.37401,1.37417,1.50,1.95
2016.02.16 08:00:51.412,1.37401,1.37416,1.50,1.00
2016.02.16 08:00:52.097,1.37401,1.37416,1.50,1.37
2016.02.16 08:00:52.604,1.37402,1.37415,1.20,1.00
2016.02.16 08:00:53.218,1.37401,1.37415,1.20,1.87
2016.02.16 08:00:53.728,1.374,1.37415,1.50,1.57
2016.02.16 08:00:54.597,1.37401,1.37415,1.20,1.10
2016.02.16 08:00:55.667,1.37401,1.37416,1.20,2.32
2016.02.16 08:00:56.194,1.374,1.37416,2.25,1.95
2016.02.16 08:00:56.548,1.37402,1.37416,1.20,1.20
2016.02.16 08:00:58.172,1.37402,1.37415,1.50,1.00
2016.02.16 08:00:58.477,1.37416,1.37426,1.00,1.12
2016.02.16 08:00:58.528,1.37416,1.37425,1.10,1.00
2016.02.16 08:00:58.630,1.37416,1.37429,1.87,1.12
2016.02.16 08:00:58.732,1.37417,1.37429,1.20,1.00
2016.02.16 08:00:59.236,1.37418,1.37429,2.70,1.00
2016.02.16 08:00:59.388,1.37418,1.37431,2.70,1.00
2016.02.16 08:01:00.189,1.37418,1.37433,1.95,1.62
2016.02.16 08:01:00.341,1.37423,1.37433,1.75,1.10
2016.02.16 08:01:00.393,1.37423,1.37438,1.75,1.54
2016.02.16 08:01:00.444,1.37423,1.37438,1.87,1.87
2016.02.16 08:01:01.024,1.37424,1.37439,3.07,1.12
2016.02.16 08:01:02.091,1.37424,1.37439,2.32,1.12
2016.02.16 08:01:02.547,1.37425,1.37441,1.95,1.92
2016.02.16 08:01:03.061,1.37424,1.37441,1.95,1.92
2016.02.16 08:01:03.923,1.37423,1.37439,1.20,1.12
2016.02.16 08:01:04.239,1.37422,1.37438,1.87,1.87
2016.02.16 08:01:05.449,1.37426,1.37438,1.00,1.87
2016.02.16 08:01:05.754,1.37422,1.37436,1.12,1.82
2016.02.16 08:01:05.856,1.3742,1.37434,1.20,1.87
2016.02.16 08:01:06.008,1.37417,1.37432,1.87,1.50
2016.02.16 08:01:06.352,1.37419,1.37434,1.85,1.87
2016.02.16 08:01:06.861,1.37419,1.37435,1.95,1.12
2016.02.16 08:01:07.388,1.37419,1.37435,2.70,1.12
2016.02.16 08:01:07.895,1.3742,1.37435,1.85,1.12
2016.02.16 08:01:08.359,1.37418,1.37434,1.85,1.24
2016.02.16 08:01:08.976,1.37421,1.37433,1.00,1.57
2016.02.16 08:01:09.166,1.37417,1.3743,1.82,1.12
2016.02.16 08:01:09.472,1.37414,1.37429,1.12,2.62
2016.02.16 08:01:09.675,1.37414,1.37426,1.00,1.10
2016.02.16 08:01:09.879,1.37411,1.37425,1.87,1.50
2016.02.16 08:01:10.400,1.37412,1.37422,1.00,1.10
2016.02.16 08:01:10.908,1.37411,1.37422,1.00,1.07
2016.02.16 08:01:11.414,1.37407,1.37422,1.85,1.20
2016.02.16 08:01:12.966,1.37407,1.37423,1.85,2.25
2016.02.16 08:01:13.479,1.37407,1.37423,1.57,1.50
2016.02.16 08:01:14.269,1.37407,1.37423,1.57,1.87
2016.02.16 08:01:14.863,1.37409,1.37423,1.00,2.62
2016.02.16 08:01:15.370,1.37406,1.37422,1.85,1.87
2016.02.16 08:01:15.921,1.3741,1.37422,1.00,1.07
2016.02.16 08:01:16.479,1.37408,1.37423,1.57,1.50
2016.02.16 08:01:16.785,1.37405,1.3742,1.82,1.20
2016.02.16 08:01:17.677,1.37405,1.37419,1.82,1.12
2016.02.16 08:01:19.414,1.37407,1.37419,1.10,1.07
2016.02.16 08:01:19.822,1.37409,1.37421,1.00,1.57
2016.02.16 08:01:20.128,1.37406,1.37421,1.82,1.12
2016.02.16 08:01:20.644,1.37405,1.3742,1.85,1.87
2016.02.16 08:01:21.614,1.37406,1.37421,1.57,1.12
2016.02.16 08:01:21.919,1.37408,1.37424,2.62,1.87
2016.02.16 08:01:22.123,1.37412,1.37424,1.50,1.07
2016.02.16 08:01:22.234,1.37413,1.37425,1.50,1.12
2016.02.16 08:01:22.285,1.37413,1.37425,1.50,1.10
2016.02.16 08:01:23.148,1.37414,1.37426,1.37,1.00
2016.02.16 08:01:25.328,1.37418,1.3743,1.00,1.12
2016.02.16 08:01:25.379,1.37418,1.37431,1.12,1.12
2016.02.16 08:01:25.431,1.37418,1.37433,3.75,1.20
2016.02.16 08:01:25.587,1.37421,1.37435,1.12,1.12
2016.02.16 08:01:25.638,1.37422,1.37436,1.12,1.50
2016.02.16 08:01:25.790,1.37422,1.37436,1.12,1.50
2016.02.16 08:01:26.298,1.37423,1.37436,1.50,1.00
2016.02.16 08:01:26.804,1.37423,1.37438,1.50,2.25
2016.02.16 08:01:27.467,1.37424,1.37437,1.12,1.12
2016.02.16 08:01:28.748,1.37423,1.37437,1.50,1.12
2016.02.16 08:01:29.052,1.37423,1.37436,1.12,1.37
2016.02.16 08:01:29.362,1.3742,1.3743,1.00,1.10
2016.02.16 08:01:29.666,1.37421,1.3743,1.07,1.00
2016.02.16 08:01:30.173,1.37419,1.3743,1.00,1.00
2016.02.16 08:01:30.505,1.37416,1.37429,1.45,1.37
2016.02.16 08:01:30.556,1.37415,1.37429,2.32,1.85
2016.02.16 08:01:31.634,1.37412,1.37428,1.12,1.85
2016.02.16 08:01:31.736,1.37412,1.37428,1.50,1.57
2016.02.16 08:01:32.246,1.37412,1.37427,1.82,1.57
2016.02.16 08:01:32.779,1.37413,1.37427,1.57,1.95
2016.02.16 08:01:33.337,1.37412,1.37428,1.82,1.20
2016.02.16 08:01:33.440,1.37411,1.37429,3.00,3.37
2016.02.16 08:01:33.541,1.37412,1.37428,1.82,1.20
2016.02.16 08:01:34.051,1.37414,1.37426,1.00,1.87
2016.02.16 08:01:34.861,1.37413,1.37426,1.95,1.87
2016.02.16 08:01:35.431,1.37415,1.37426,1.00,1.50
2016.02.16 08:01:35.943,1.37414,1.37425,1.00,1.07
2016.02.16 08:01:36.662,1.37414,1.37426,1.37,1.50
2016.02.16 08:01:37.169,1.37414,1.37426,1.00,1.87
2016.02.16 08:01:37.805,1.37414,1.37426,1.00,1.57
2016.02.16 08:01:38.320,1.37413,1.37425,1.87,1.20
2016.02.16 08:01:38.371,1.37413,1.37424,1.12,1.00
2016.02.16 08:01:38.422,1.37411,1.37424,1.45,1.50
2016.02.16 08:01:38.627,1.37413,1.37426,1.12,1.87
2016.02.16 08:01:38.879,1.37413,1.37426,1.75,1.10
2016.02.16 08:01:40.134,1.37413,1.37427,1.75,1.45
2016.02.16 08:01:40.662,1.37412,1.37427,2.70,1.95
2016.02.16 08:01:41.169,1.37415,1.37426,1.00,1.00
2016.02.16 08:01:41.477,1.37409,1.37424,1.82,1.57
2016.02.16 08:01:42.644,1.37408,1.37422,1.50,1.57
2016.02.16 08:01:43.576,1.37406,1.37422,2.32,2.32
2016.02.16 08:01:46.002,1.37409,1.37422,1.00,1.82
2016.02.16 08:01:46.307,1.37411,1.37423,1.00,1.20
2016.02.16 08:01:46.583,1.37407,1.37421,2.32,1.20
2016.02.16 08:01:46.786,1.37407,1.37421,2.32,1.50
2016.02.16 08:01:48.471,1.37412,1.37421,1.00,1.20
2016.02.16 08:01:48.573,1.37413,1.37424,1.00,1.12
2016.02.16 08:01:48.779,1.37413,1.37426,1.95,1.00
2016.02.16 08:01:49.286,1.37413,1.37427,1.95,3.45
2016.02.16 08:01:49.793,1.37414,1.37427,1.57,1.95
2016.02.16 08:01:51.076,1.37416,1.37427,1.37,1.57
2016.02.16 08:01:51.289,1.37414,1.37427,1.00,5.70
2016.02.16 08:01:51.595,1.37416,1.37427,1.37,1.57
2016.02.16 08:01:52.103,1.37416,1.37427,1.57,1.10
2016.02.16 08:01:52.430,1.37421,1.37434,1.12,1.82
2016.02.16 08:01:52.683,1.37422,1.37434,1.00,1.00
2016.02.16 08:01:53.191,1.37423,1.37434,1.10,1.00
2016.02.16 08:01:53.801,1.37422,1.37435,1.50,1.20
2016.02.16 08:01:54.120,1.37422,1.37433,1.50,1.00
2016.02.16 08:01:54.424,1.37416,1.3743,1.95,1.20
2016.02.16 08:01:54.475,1.37416,1.3743,1.57,2.32
2016.02.16 08:01:54.981,1.37416,1.3743,1.20,1.82
2016.02.16 08:01:55.490,1.37416,1.3743,1.47,1.95
2016.02.16 08:01:56.886,1.3742,1.3743,1.00,1.20
2016.02.16 08:01:57.089,1.37421,1.37435,1.85,1.20
2016.02.16 08:01:57.607,1.37421,1.37435,1.82,1.20
2016.02.16 08:01:59.792,1.37422,1.37436,1.85,1.20
2016.02.16 08:02:02.606,1.37424,1.37437,1.57,2.25
2016.02.16 08:02:03.200,1.37424,1.37437,1.57,1.47
2016.02.16 08:02:03.504,1.37428,1.37438,1.20,1.00
2016.02.16 08:02:04.165,1.37428,1.37442,1.57,2.62
2016.02.16 08:02:04.701,1.37428,1.37442,1.82,1.50
2016.02.16 08:02:05.224,1.37429,1.37443,1.57,1.87
2016.02.16 08:02:07.536,1.3743,1.37443,1.12,1.87
2016.02.16 08:02:07.637,1.3743,1.37443,1.12,1.57
2016.02.16 08:02:08.814,1.3743,1.37443,1.75,1.95
2016.02.16 08:02:10.617,1.37429,1.37443,1.85,1.45
2016.02.16 08:02:12.102,1.37431,1.37444,1.00,4.12
2016.02.16 08:02:12.457,1.37432,1.37444,1.87,1.87
2016.02.16 08:02:12.660,1.37441,1.37453,1.87,1.00
2016.02.16 08:02:12.711,1.37445,1.37456,1.10,2.62
2016.02.16 08:02:13.050,1.37447,1.37456,1.75,1.00
2016.02.16 08:02:13.152,1.37447,1.37456,1.12,1.00
2016.02.16 08:02:14.435,1.37445,1.37458,1.75,1.10
2016.02.16 08:02:16.193,1.37446,1.37454,1.50,1.00
2016.02.16 08:02:16.296,1.37443,1.37456,1.95,1.50
2016.02.16 08:02:16.347,1.37445,1.37455,1.12,1.00
2016.02.16 08:02:16.449,1.37441,1.37456,1.12,1.75
2016.02.16 08:02:16.652,1.37442,1.37456,1.12,1.20
2016.02.16 08:02:17.163,1.37441,1.37457,2.25,1.20
2016.02.16 08:02:19.852,1.37441,1.37458,1.94,1.87
2016.02.16 08:02:22.024,1.37441,1.37456,1.20,1.87
2016.02.16 08:02:23.053,1.3744,1.37456,1.12,2.62
2016.02.16 08:02:23.156,1.37439,1.37455,1.50,1.50
2016.02.16 08:02:23.562,1.37441,1.37453,1.00,1.07
2016.02.16 08:02:23.664,1.37439,1.37453,1.20,1.20
2016.02.16 08:02:24.175,1.37439,1.37453,1.12,1.50
2016.02.16 08:02:25.997,1.37439,1.37453,1.20,1.20
2016.02.16 08:02:26.048,1.37437,1.37453,2.25,1.20
2016.02.16 08:02:26.151,1.3744,1.37453,1.20,1.10
2016.02.16 08:02:27.849,1.37442,1.37455,1.22,1.00
2016.02.16 08:02:28.357,1.37446,1.37455,1.00,1.07
2016.02.16 08:02:28.879,1.37446,1.37457,1.00,1.12
2016.02.16 08:02:36.125,1.37445,1.3746,1.52,1.12
2016.02.16 08:02:36.178,1.37447,1.37461,1.88,1.50
2016.02.16 08:02:36.230,1.37447,1.37461,1.85,1.20
2016.02.16 08:02:36.434,1.3745,1.37461,1.12,1.12
2016.02.16 08:02:36.485,1.37452,1.37465,1.07,1.20
2016.02.16 08:02:36.537,1.37453,1.37465,3.75,1.12
2016.02.16 08:02:36.589,1.37457,1.3747,1.50,1.57
2016.02.16 08:02:36.691,1.37458,1.3747,1.87,1.00
2016.02.16 08:02:37.202,1.37458,1.37473,1.75,2.62
2016.02.16 08:02:37.354,1.37458,1.37473,1.85,2.25
2016.02.16 08:02:37.766,1.37458,1.37473,1.75,5.62
2016.02.16 08:02:38.021,1.37456,1.37471,1.82,1.37
2016.02.16 08:02:38.275,1.37453,1.37468,1.95,1.12
2016.02.16 08:02:38.480,1.37454,1.37466,1.00,1.07
2016.02.16 08:02:39.017,1.37452,1.37467,1.57,1.87
2016.02.16 08:02:39.686,1.3745,1.37466,1.87,1.20
2016.02.16 08:02:42.664,1.37452,1.37465,1.47,1.57
2016.02.16 08:02:43.273,1.37453,1.37465,1.00,1.57
2016.02.16 08:02:43.527,1.37449,1.37463,1.12,1.12
2016.02.16 08:02:43.731,1.3745,1.37465,1.42,1.12
2016.02.16 08:02:43.782,1.37455,1.37467,1.00,1.57
2016.02.16 08:02:43.885,1.37458,1.3747,1.00,2.62
2016.02.16 08:02:44.507,1.37456,1.3747,1.12,1.87
2016.02.16 08:02:44.914,1.37456,1.37468,1.10,1.07
2016.02.16 08:02:45.473,1.37456,1.37469,1.00,1.50
2016.02.16 08:02:46.287,1.37453,1.3747,1.54,2.62
2016.02.16 08:02:46.834,1.37458,1.3747,1.00,1.57
2016.02.16 08:02:47.292,1.37453,1.3747,1.54,2.25
2016.02.16 08:02:47.802,1.37453,1.37469,1.17,1.20
2016.02.16 08:02:48.840,1.37453,1.37468,1.17,1.95
2016.02.16 08:02:49.855,1.37455,1.37469,1.37,1.87
2016.02.16 08:02:50.004,1.37455,1.37469,1.75,1.50
2016.02.16 08:02:50.513,1.37458,1.37469,1.10,1.00
2016.02.16 08:02:52.853,1.37454,1.37468,1.54,1.00
2016.02.16 08:02:52.904,1.37454,1.37468,1.12,1.12
2016.02.16 08:02:53.109,1.37453,1.37468,1.17,1.82
2016.02.16 08:02:55.118,1.37454,1.3747,1.87,2.70
2016.02.16 08:02:55.423,1.37457,1.37469,1.57,1.10
2016.02.16 08:02:55.942,1.37456,1.37471,1.12,1.87
2016.02.16 08:02:56.448,1.37456,1.37468,1.12,1.00
2016.02.16 08:02:56.601,1.37456,1.37468,1.10,1.00
2016.02.16 08:02:57.142,1.37454,1.3747,1.12,1.57
2016.02.16 08:02:57.294,1.37454,1.37469,1.12,1.20
2016.02.16 08:02:58.303,1.37454,1.37469,2.62,1.12
2016.02.16 08:02:58.355,1.37456,1.3747,1.57,1.57
2016.02.16 08:02:58.861,1.37458,1.3747,1.00,1.57
2016.02.16 08:02:59.013,1.37455,1.3747,1.87,1.95
2016.02.16 08:02:59.242,1.37454,1.37469,1.87,1.50
2016.02.16 08:02:59.842,1.37454,1.37469,1.12,1.87
2016.02.16 08:03:00.046,1.37452,1.37467,1.87,1.20
2016.02.16 08:03:00.617,1.37453,1.37467,1.87,1.57
2016.02.16 08:03:01.023,1.37454,1.3747,1.20,1.87
2016.02.16 08:03:01.125,1.37453,1.3747,2.62,1.87
2016.02.16 08:03:02.239,1.37453,1.37468,1.12,1.95
2016.02.16 08:03:02.762,1.37454,1.37466,1.07,1.00
2016.02.16 08:03:04.378,1.37454,1.37466,1.10,1.10
2016.02.16 08:03:04.921,1.37452,1.37467,1.87,1.95
2016.02.16 08:03:08.143,1.37452,1.37467,1.12,1.20
2016.02.16 08:03:08.691,1.37452,1.37467,1.12,1.82
2016.02.16 08:03:09.208,1.37452,1.37464,1.12,1.00
2016.02.16 08:03:09.411,1.37449,1.37461,1.50,1.00
2016.02.16 08:03:09.463,1.37448,1.37461,2.13,1.12
2016.02.16 08:03:09.632,1.37447,1.37459,1.12,1.57
2016.02.16 08:03:09.683,1.37444,1.37459,1.12,3.00
2016.02.16 08:03:10.040,1.37442,1.37457,1.12,1.45
2016.02.16 08:03:13.075,1.37442,1.37454,1.12,1.00
2016.02.16 08:03:13.604,1.37443,1.37454,4.50,1.00
2016.02.16 08:03:13.757,1.37446,1.3746,1.12,1.57
2016.02.16 08:03:13.859,1.37447,1.3746,1.12,1.20
2016.02.16 08:03:14.580,1.37447,1.3746,1.12,1.85
2016.02.16 08:03:18.169,1.37444,1.37459,1.37,1.12
2016.02.16 08:03:18.474,1.37445,1.3746,1.12,1.95
2016.02.16 08:03:19.793,1.37445,1.37459,1.12,1.12
2016.02.16 08:03:21.981,1.37445,1.37459,1.12,1.50
2016.02.16 08:03:26.092,1.37446,1.3746,1.12,1.37
2016.02.16 08:03:35.105,1.37447,1.37461,1.12,1.00
2016.02.16 08:03:35.625,1.37447,1.37462,1.12,2.32
2016.02.16 08:03:35.829,1.37447,1.37462,1.50,1.57
2016.02.16 08:03:36.286,1.37449,1.37463,1.20,1.07
2016.02.16 08:03:36.800,1.37448,1.37463,1.95,1.07
2016.02.16 08:03:37.509,1.37451,1.37464,1.12,1.87
2016.02.16 08:03:37.838,1.37463,1.37469,1.00,1.00
2016.02.16 08:03:37.941,1.37459,1.37469,1.12,1.00
2016.02.16 08:03:37.992,1.3746,1.37469,1.57,1.00
2016.02.16 08:03:38.297,1.37459,1.37474,1.50,1.57
2016.02.16 08:03:38.602,1.37458,1.37471,1.50,1.00
2016.02.16 08:03:38.853,1.3746,1.37471,1.00,1.10
2016.02.16 08:03:39.162,1.3746,1.37471,1.00,1.12
2016.02.16 08:03:39.669,1.37459,1.37471,1.00,2.62
2016.02.16 08:03:40.180,1.37458,1.37468,1.00,1.00
2016.02.16 08:03:40.231,1.37452,1.37468,1.87,1.57
2016.02.16 08:03:43.481,1.37452,1.37466,1.87,1.00
2016.02.16 08:03:43.993,1.37453,1.37469,1.12,2.32
2016.02.16 08:03:44.044,1.37454,1.37469,1.95,2.32
2016.02.16 08:03:44.349,1.37456,1.3747,1.20,1.20
2016.02.16 08:03:45.619,1.37455,1.37469,1.20,1.20
2016.02.16 08:03:46.205,1.37454,1.37469,2.25,1.57
2016.02.16 08:03:46.717,1.37455,1.37469,1.20,1.20
2016.02.16 08:03:48.144,1.37454,1.37469,1.82,1.57
2016.02.16 08:03:48.246,1.37454,1.37466,1.07,1.00
2016.02.16 08:03:48.398,1.37453,1.37465,1.07,1.57
2016.02.16 08:03:50.550,1.37452,1.37465,1.12,1.82
2016.02.16 08:03:58.453,1.37452,1.37465,1.12,1.57
2016.02.16 08:03:59.612,1.37452,1.37466,1.12,1.20
2016.02.16 08:04:00.142,1.37453,1.37465,1.10,1.10
2016.02.16 08:04:01.820,1.37453,1.37465,1.00,1.57
2016.02.16 08:04:02.430,1.3745,1.37464,1.12,2.32
2016.02.16 08:04:07.171,1.37452,1.37464,1.00,1.57
2016.02.16 08:04:08.586,1.37449,1.37463,1.12,1.20
2016.02.16 08:04:08.916,1.37449,1.37461,1.12,1.00
2016.02.16 08:04:09.223,1.37446,1.37456,1.10,1.10
2016.02.16 08:04:09.629,1.37442,1.37457,1.20,1.87
2016.02.16 08:04:10.263,1.37442,1.37456,1.20,1.50
2016.02.16 08:04:10.314,1.37441,1.37456,1.12,1.87
2016.02.16 08:04:10.619,1.37438,1.37453,1.82,1.57
2016.02.16 08:04:10.722,1.37438,1.37453,1.95,1.45
2016.02.16 08:04:12.281,1.37437,1.37452,1.82,1.57
2016.02.16 08:04:12.383,1.37437,1.37449,1.07,1.00
2016.02.16 08:04:12.890,1.37437,1.37448,1.07,1.00
2016.02.16 08:04:14.344,1.37437,1.37449,1.07,1.00
2016.02.16 08:04:14.396,1.37439,1.37451,1.00,1.10
2016.02.16 08:04:14.599,1.37439,1.37454,1.82,1.20
2016.02.16 08:04:15.409,1.3744,1.37455,1.50,2.62
2016.02.16 08:04:16.119,1.3744,1.37455,1.12,1.87
2016.02.16 08:04:16.221,1.3744,1.37454,1.50,1.07
2016.02.16 08:04:17.738,1.3744,1.37455,1.12,1.87
2016.02.16 08:04:18.093,1.37441,1.37455,1.20,1.87
2016.02.16 08:04:18.194,1.3744,1.37456,1.12,1.12
2016.02.16 08:04:18.505,1.37441,1.37457,1.20,1.87
2016.02.16 08:04:23.315,1.37441,1.37456,1.50,1.10
2016.02.16 08:04:23.827,1.37447,1.37457,1.00,1.00
2016.02.16 08:04:24.132,1.37445,1.37459,1.20,1.20
2016.02.16 08:04:24.233,1.37447,1.37459,1.00,1.07
2016.02.16 08:04:24.452,1.3745,1.37459,1.00,1.00
2016.02.16 08:04:24.758,1.37457,1.37464,1.87,1.37
2016.02.16 08:04:25.172,1.37458,1.37471,1.50,1.00
2016.02.16 08:04:25.527,1.37458,1.37473,1.50,1.10
2016.02.16 08:04:25.731,1.37458,1.37473,1.12,2.32
2016.02.16 08:04:27.057,1.37461,1.37473,1.00,1.57
2016.02.16 08:04:27.607,1.37458,1.37473,1.50,1.10
2016.02.16 08:04:28.409,1.37461,1.37473,1.10,1.50
2016.02.16 08:04:36.276,1.3746,1.37472,1.10,1.00
2016.02.16 08:04:37.555,1.3746,1.37475,1.12,4.50
2016.02.16 08:04:37.867,1.3746,1.37475,1.50,3.00
2016.02.16 08:04:38.683,1.37462,1.37477,1.12,1.12
2016.02.16 08:04:39.201,1.37462,1.37478,1.87,3.07
2016.02.16 08:04:39.252,1.37463,1.37478,1.20,2.32
2016.02.16 08:04:39.689,1.37465,1.37477,1.00,1.00
2016.02.16 08:04:40.197,1.37463,1.37478,1.95,1.10
2016.02.16 08:04:40.713,1.37464,1.37481,1.50,3.37
2016.02.16 08:04:41.220,1.37466,1.37481,1.12,3.37
2016.02.16 08:04:45.771,1.37464,1.37479,1.20,1.47
2016.02.16 08:04:46.279,1.37467,1.37481,1.12,1.57
2016.02.16 08:04:46.863,1.37467,1.37482,1.12,2.62
2016.02.16 08:04:48.468,1.37468,1.37481,1.95,1.00
2016.02.16 08:04:48.772,1.3747,1.37485,1.12,1.82
2016.02.16 08:04:49.285,1.37469,1.37481,1.50,1.00
2016.02.16 08:04:49.590,1.37468,1.37477,1.00,1.00
2016.02.16 08:04:50.124,1.37469,1.37477,1.00,1.00
