2016.02.15 09:00:28.683,1.38314,1.38325,1.00,1.00
2016.02.15 09:00:29.781,1.38314,1.38327,1.00,2.25
2016.02.15 09:00:30.307,1.38312,1.38325,1.37,1.00
2016.02.15 09:00:30.463,1.38312,1.38323,1.00,1.00
2016.02.15 09:00:30.515,1.38312,1.38324,1.00,1.95
2016.02.15 09:00:30.825,1.38312,1.38322,1.00,1.12
2016.02.15 09:00:31.333,1.38312,1.38323,1.00,1.20
2016.02.15 09:00:31.589,1.38312,1.38326,1.87,1.50
2016.02.15 09:00:31.692,1.38312,1.38326,2.25,1.12
2016.02.15 09:00:32.398,1.38313,1.38326,1.00,1.50
2016.02.15 09:00:32.904,1.38312,1.38327,2.25,1.20
2016.02.15 09:00:33.410,1.38312,1.38327,2.25,1.95
2016.02.15 09:00:33.917,1.38315,1.38328,1.50,1.12
2016.02.15 09:00:34.019,1.38315,1.38328,1.37,1.07
2016.02.15 09:00:34.536,1.38315,1.38328,1.50,1.45
2016.02.15 09:00:34.587,1.38315,1.38328,1.37,1.57
2016.02.15 09:00:34.688,1.38316,1.38328,1.12,1.45
2016.02.15 09:00:35.195,1.38316,1.38328,1.50,1.20
2016.02.15 09:00:35.705,1.38316,1.38328,1.50,1.12
2016.02.15 09:00:36.381,1.38316,1.38328,1.50,1.12
2016.02.15 09:00:36.585,1.38316,1.3833,1.50,1.87
2016.02.15 09:00:36.687,1.38316,1.38329,1.12,1.50
2016.02.15 09:00:38.136,1.38316,1.38328,1.12,1.20
2016.02.15 09:00:38.187,1.38314,1.38325,1.00,1.07
2016.02.15 09:00:38.721,1.38314,1.38327,1.00,1.12
2016.02.15 09:00:39.248,1.38315,1.38328,1.00,1.20
2016.02.15 09:00:39.799,1.38314,1.38327,1.00,1.20
2016.02.15 09:00:39.900,1.38312,1.38326,1.00,1.50
2016.02.15 09:00:40.104,1.38312,1.38324,1.00,1.20
2016.02.15 09:00:40.613,1.38312,1.38325,1.12,1.50
2016.02.15 09:00:41.834,1.38314,1.38325,1.00,1.20
2016.02.15 09:00:42.037,1.38314,1.38327,1.00,1.12
2016.02.15 09:00:42.625,1.38314,1.38326,1.50,1.10
2016.02.15 09:00:43.080,1.38317,1.38328,1.00,1.20
2016.02.15 09:00:43.538,1.38317,1.38326,1.00,1.20
2016.02.15 09:00:43.589,1.38312,1.38326,1.95,1.20
2016.02.15 09:00:43.741,1.38312,1.38327,2.25,1.12
2016.02.15 09:00:43.843,1.38312,1.38326,1.87,1.20
2016.02.15 09:00:44.336,1.38312,1.38324,1.50,1.12
2016.02.15 09:00:44.945,1.38312,1.38325,1.50,1.20
2016.02.15 09:00:45.468,1.38312,1.38325,1.87,1.12
2016.02.15 09:00:45.938,1.38314,1.38328,1.00,1.20
2016.02.15 09:00:46.487,1.38315,1.38328,1.00,1.20
2016.02.15 09:00:46.540,1.38315,1.3833,1.12,3.00
2016.02.15 09:00:46.896,1.38318,1.3833,1.00,1.95
2016.02.15 09:00:46.947,1.38318,1.3833,1.00,1.57
2016.02.15 09:00:46.999,1.3832,1.3833,1.00,1.57
2016.02.15 09:00:47.151,1.38318,1.38332,1.12,1.82
2016.02.15 09:00:47.459,1.38316,1.38328,1.00,1.50
2016.02.15 09:00:47.968,1.38315,1.38328,1.00,2.25
2016.02.15 09:00:48.506,1.38315,1.38324,1.00,1.00
2016.02.15 09:00:49.552,1.38314,1.38324,1.00,1.10
2016.02.15 09:00:50.516,1.38314,1.38324,1.00,1.07
2016.02.15 09:00:50.617,1.38312,1.38324,1.50,1.07
2016.02.15 09:00:52.763,1.38312,1.38322,1.00,1.00
2016.02.15 09:00:53.265,1.38312,1.38324,1.00,1.12
2016.02.15 09:00:53.573,1.38312,1.38325,1.00,1.12
2016.02.15 09:00:54.966,1.38312,1.38323,1.00,1.20
2016.02.15 09:00:57.072,1.38312,1.38325,1.87,1.50
2016.02.15 09:00:58.446,1.38312,1.38324,1.50,1.20
2016.02.15 09:01:00.269,1.3831,1.3832,1.83,1.00
2016.02.15 09:01:00.321,1.3831,1.3832,1.00,1.00
2016.02.15 09:01:00.885,1.3831,1.38323,1.12,1.12
2016.02.15 09:01:01.411,1.38309,1.38323,1.50,1.57
2016.02.15 09:01:01.867,1.38309,1.38323,1.12,1.82
2016.02.15 09:01:01.968,1.38311,1.38324,1.00,1.87
2016.02.15 09:01:02.273,1.38311,1.38323,1.00,1.20
2016.02.15 09:01:02.411,1.38311,1.38323,1.50,1.10
2016.02.15 09:01:02.464,1.38311,1.38323,1.50,1.10
2016.02.15 09:01:02.974,1.38312,1.38323,1.00,1.00
2016.02.15 09:01:03.387,1.38313,1.38328,1.57,1.95
2016.02.15 09:01:03.597,1.38313,1.38324,1.00,1.00
2016.02.15 09:01:04.122,1.38313,1.38327,1.12,1.87
2016.02.15 09:01:07.134,1.38315,1.38328,1.00,2.25
2016.02.15 09:01:07.417,1.38318,1.3833,1.00,1.57
2016.02.15 09:01:09.908,1.38315,1.3833,2.25,2.25
2016.02.15 09:01:10.315,1.38314,1.38329,1.12,3.00
2016.02.15 09:01:10.417,1.38314,1.38329,1.75,2.62
2016.02.15 09:01:10.990,1.38314,1.38329,1.57,3.00
2016.02.15 09:01:11.498,1.38316,1.38329,1.00,1.87
2016.02.15 09:01:14.230,1.38316,1.38329,1.00,3.00
2016.02.15 09:01:14.744,1.38317,1.3833,1.12,1.50
2016.02.15 09:01:14.948,1.38319,1.38332,1.00,1.12
2016.02.15 09:01:15.554,1.38318,1.38332,1.12,1.12
2016.02.15 09:01:15.706,1.38316,1.3833,1.12,1.50
2016.02.15 09:01:15.910,1.38314,1.38328,1.57,1.57
2016.02.15 09:01:16.012,1.38314,1.38327,1.00,4.20
2016.02.15 09:01:16.114,1.38312,1.38327,1.87,1.95
2016.02.15 09:01:16.661,1.38312,1.38326,2.25,1.87
2016.02.15 09:01:18.103,1.38312,1.38326,1.50,1.87
2016.02.15 09:01:19.481,1.38312,1.38326,1.12,1.82
2016.02.15 09:01:20.032,1.38305,1.38318,2.32,1.12
2016.02.15 09:01:20.185,1.38305,1.38316,1.00,1.00
2016.02.15 09:01:20.286,1.38308,1.38318,1.00,1.57
2016.02.15 09:01:20.591,1.38305,1.38318,1.57,1.85
2016.02.15 09:01:20.744,1.38304,1.38318,1.00,1.95
2016.02.15 09:01:21.044,1.38306,1.38318,1.37,1.47
2016.02.15 09:01:21.551,1.38308,1.38318,1.00,1.12
2016.02.15 09:01:23.250,1.38308,1.38318,1.37,1.00
2016.02.15 09:01:23.859,1.3831,1.38322,1.00,1.95
2016.02.15 09:01:23.961,1.38311,1.38324,1.12,2.70
2016.02.15 09:01:24.063,1.38311,1.38323,1.50,1.10
2016.02.15 09:01:24.590,1.38312,1.38324,1.50,2.32
2016.02.15 09:01:24.945,1.38312,1.38324,1.50,2.25
2016.02.15 09:01:26.120,1.38315,1.38327,1.00,1.20
2016.02.15 09:01:26.171,1.38315,1.38328,1.50,1.82
2016.02.15 09:01:26.663,1.38315,1.38327,1.00,1.20
2016.02.15 09:01:26.714,1.38312,1.38327,1.87,1.20
2016.02.15 09:01:26.766,1.38312,1.38325,1.87,1.12
2016.02.15 09:01:27.274,1.38312,1.38323,1.50,1.00
2016.02.15 09:01:27.825,1.38312,1.38325,1.87,1.20
2016.02.15 09:01:28.495,1.38311,1.38323,1.50,1.12
2016.02.15 09:01:28.687,1.38309,1.38322,1.12,1.20
2016.02.15 09:01:30.180,1.38308,1.38319,1.00,1.00
2016.02.15 09:01:30.282,1.38306,1.38319,1.12,1.95
2016.02.15 09:01:30.383,1.38304,1.38315,1.12,1.10
2016.02.15 09:01:30.435,1.38303,1.38315,1.00,1.45
2016.02.15 09:01:30.536,1.38301,1.38315,2.32,1.57
2016.02.15 09:01:31.096,1.38301,1.38314,1.87,1.57
2016.02.15 09:01:31.603,1.38301,1.38315,2.25,1.12
2016.02.15 09:01:32.572,1.38301,1.38314,1.87,1.45
2016.02.15 09:01:32.673,1.383,1.38313,1.00,1.12
2016.02.15 09:01:32.927,1.38295,1.38307,1.00,1.00
2016.02.15 09:01:32.978,1.38295,1.38308,1.00,1.50
2016.02.15 09:01:33.524,1.38294,1.38307,1.50,1.82
2016.02.15 09:01:34.466,1.38294,1.38307,1.87,1.57
2016.02.15 09:01:34.988,1.38294,1.38307,1.50,1.87
2016.02.15 09:01:35.392,1.38294,1.38306,1.00,3.00
2016.02.15 09:01:35.443,1.38289,1.38302,1.75,1.00
2016.02.15 09:01:35.591,1.38287,1.383,2.32,1.50
2016.02.15 09:01:35.642,1.38287,1.38299,1.12,1.12
2016.02.15 09:01:35.845,1.38287,1.38299,1.00,1.57
2016.02.15 09:01:36.352,1.38287,1.383,1.50,1.20
2016.02.15 09:01:36.798,1.38291,1.38301,1.00,1.12
2016.02.15 09:01:36.900,1.38292,1.38303,1.00,1.50
2016.02.15 09:01:36.951,1.38294,1.38303,1.00,1.50
2016.02.15 09:01:37.777,1.38294,1.38303,1.37,1.00
2016.02.15 09:01:37.980,1.38294,1.38303,1.12,1.00
2016.02.15 09:01:38.082,1.38294,1.38305,1.00,1.50
2016.02.15 09:01:38.487,1.38295,1.38307,1.37,1.85
2016.02.15 09:01:38.708,1.38295,1.38309,1.37,1.57
2016.02.15 09:01:39.214,1.38297,1.3831,1.12,1.57
2016.02.15 09:01:39.374,1.38297,1.3831,1.12,1.95
2016.02.15 09:01:41.372,1.38297,1.38309,1.00,1.47
2016.02.15 09:01:41.474,1.38297,1.3831,1.12,2.32
2016.02.15 09:01:41.781,1.38298,1.3831,1.37,1.07
2016.02.15 09:01:42.136,1.383,1.38312,1.00,1.57
2016.02.15 09:01:42.187,1.38301,1.38312,1.37,1.57
2016.02.15 09:01:42.441,1.38302,1.38316,1.20,1.82
2016.02.15 09:01:42.493,1.38304,1.38315,1.37,1.10
2016.02.15 09:01:43.116,1.38304,1.38315,1.50,1.12
2016.02.15 09:01:43.652,1.38304,1.38316,1.50,1.87
2016.02.15 09:01:44.442,1.38304,1.38316,1.50,1.57
2016.02.15 09:01:44.748,1.38306,1.38316,1.00,1.10
2016.02.15 09:01:45.287,1.38304,1.38317,1.87,1.20
2016.02.15 09:01:45.700,1.38306,1.38318,1.00,1.50
2016.02.15 09:01:45.953,1.38304,1.38315,1.50,1.00
2016.02.15 09:01:46.107,1.38307,1.38315,1.00,1.00
2016.02.15 09:01:46.262,1.38307,1.3832,1.00,3.00
2016.02.15 09:01:46.808,1.38307,1.38318,1.00,1.10
2016.02.15 09:01:47.421,1.38307,1.3832,1.12,2.25
2016.02.15 09:01:48.540,1.38312,1.3832,1.00,1.20
2016.02.15 09:01:48.693,1.38314,1.38326,1.12,1.12
2016.02.15 09:01:48.880,1.38316,1.38329,1.20,1.85
2016.02.15 09:01:49.084,1.38316,1.3833,2.25,1.57
2016.02.15 09:01:49.186,1.38316,1.3833,2.32,1.95
2016.02.15 09:01:51.035,1.38315,1.38329,1.50,1.12
2016.02.15 09:01:51.546,1.38315,1.38329,1.12,1.87
2016.02.15 09:01:52.739,1.38315,1.38328,1.12,1.45
2016.02.15 09:01:53.258,1.38314,1.38327,1.12,2.25
2016.02.15 09:01:54.414,1.38313,1.38326,1.00,1.20
2016.02.15 09:01:54.920,1.38313,1.38325,1.87,1.12
2016.02.15 09:01:55.667,1.38313,1.38324,1.50,1.10
2016.02.15 09:01:56.193,1.38313,1.38327,2.25,1.12
2016.02.15 09:01:56.447,1.3831,1.38325,2.25,2.25
2016.02.15 09:01:56.550,1.3831,1.38324,2.25,1.12
2016.02.15 09:01:56.703,1.3831,1.38324,2.25,1.12
2016.02.15 09:01:57.009,1.3831,1.38324,2.25,1.12
2016.02.15 09:01:57.317,1.38311,1.38325,1.00,1.12
2016.02.15 09:01:57.828,1.38312,1.38323,1.00,1.07
2016.02.15 09:01:58.032,1.3831,1.38322,2.25,1.10
2016.02.15 09:01:58.564,1.3831,1.38323,1.50,1.12
2016.02.15 09:01:58.716,1.38312,1.38325,1.00,1.50
2016.02.15 09:01:59.020,1.38312,1.38326,1.50,1.12
2016.02.15 09:01:59.274,1.38316,1.38329,1.12,1.82
2016.02.15 09:01:59.732,1.38316,1.3833,2.25,1.12
2016.02.15 09:02:00.044,1.38318,1.38331,1.37,1.12
2016.02.15 09:02:00.454,1.38321,1.38332,1.37,1.12
2016.02.15 09:02:00.505,1.38321,1.38332,1.50,1.10
2016.02.15 09:02:01.079,1.38321,1.38332,1.75,1.10
2016.02.15 09:02:01.342,1.38325,1.38332,1.00,1.00
2016.02.15 09:02:01.393,1.38325,1.38334,1.00,1.00
2016.02.15 09:02:01.444,1.38328,1.38334,1.00,1.00
2016.02.15 09:02:01.647,1.38338,1.38346,1.00,1.00
2016.02.15 09:02:01.954,1.38336,1.38346,1.00,1.00
2016.02.15 09:02:02.101,1.38331,1.38345,1.37,3.37
2016.02.15 09:02:02.152,1.3833,1.38343,1.75,1.37
2016.02.15 09:02:02.254,1.3833,1.38342,1.00,1.07
2016.02.15 09:02:02.763,1.38328,1.38342,1.75,1.50
2016.02.15 09:02:03.970,1.38327,1.3834,1.75,1.10
2016.02.15 09:02:04.174,1.38327,1.3834,1.87,1.10
2016.02.15 09:02:04.328,1.38329,1.38342,1.12,1.57
2016.02.15 09:02:04.632,1.38328,1.38341,1.75,1.57
2016.02.15 09:02:05.034,1.38328,1.38337,1.00,1.00
2016.02.15 09:02:05.141,1.38325,1.38336,1.00,1.20
2016.02.15 09:02:05.242,1.38322,1.38335,2.25,2.62
2016.02.15 09:02:05.546,1.38322,1.38335,1.50,1.87
2016.02.15 09:02:06.559,1.38322,1.38333,1.12,1.87
2016.02.15 09:02:06.951,1.38324,1.38333,1.00,1.87
2016.02.15 09:02:07.002,1.38324,1.38334,1.00,1.00
2016.02.15 09:02:07.054,1.38324,1.38335,1.75,1.10
2016.02.15 09:02:07.563,1.38324,1.38336,1.87,1.47
2016.02.15 09:02:08.064,1.38324,1.38336,2.25,1.10
2016.02.15 09:02:08.572,1.38324,1.38336,2.25,1.57
2016.02.15 09:02:08.877,1.38321,1.38334,1.75,1.12
2016.02.15 09:02:09.376,1.38319,1.38332,3.00,1.95
2016.02.15 09:02:09.478,1.38319,1.38331,1.87,1.47
2016.02.15 09:02:09.832,1.38316,1.38329,1.75,1.12
2016.02.15 09:02:09.934,1.38315,1.38327,1.00,1.87
2016.02.15 09:02:09.985,1.38313,1.38327,2.62,1.87
2016.02.15 09:02:10.036,1.38313,1.38327,2.62,1.20
2016.02.15 09:02:10.087,1.38315,1.38325,1.00,1.00
2016.02.15 09:02:10.336,1.38313,1.38325,3.37,1.00
2016.02.15 09:02:10.489,1.38315,1.38325,1.00,1.00
2016.02.15 09:02:10.997,1.38313,1.38325,2.25,1.00
2016.02.15 09:02:11.048,1.38314,1.38325,1.12,1.00
2016.02.15 09:02:11.659,1.38317,1.38325,1.00,1.00
2016.02.15 09:02:11.964,1.38313,1.38325,1.12,1.45
2016.02.15 09:02:12.066,1.38313,1.38325,1.37,1.57
2016.02.15 09:02:12.659,1.38313,1.38324,1.75,1.10
2016.02.15 09:02:13.631,1.38316,1.38328,1.12,1.20
2016.02.15 09:02:13.747,1.38316,1.38327,1.75,1.07
2016.02.15 09:02:14.053,1.38317,1.38328,1.12,1.10
2016.02.15 09:02:14.157,1.38316,1.38328,1.75,1.07
2016.02.15 09:02:14.464,1.38314,1.38326,1.37,1.45
2016.02.15 09:02:14.985,1.38314,1.38325,1.00,1.57
2016.02.15 09:02:15.494,1.38314,1.38327,1.37,1.87
2016.02.15 09:02:16.937,1.38313,1.38323,1.50,1.00
2016.02.15 09:02:17.091,1.38305,1.38319,1.87,1.07
2016.02.15 09:02:17.193,1.38305,1.38318,1.50,1.85
2016.02.15 09:02:17.296,1.38306,1.38318,1.50,1.10
2016.02.15 09:02:17.399,1.38309,1.38319,1.00,1.07
2016.02.15 09:02:17.980,1.38308,1.38319,1.00,1.07
2016.02.15 09:02:18.491,1.38307,1.38319,1.75,1.10
2016.02.15 09:02:19.207,1.38307,1.38319,1.75,1.10
2016.02.15 09:02:19.752,1.38306,1.38319,1.87,1.10
2016.02.15 09:02:20.316,1.38307,1.38319,1.85,1.10
2016.02.15 09:02:20.520,1.3831,1.38324,1.85,1.20
2016.02.15 09:02:20.874,1.38313,1.38327,1.50,1.12
2016.02.15 09:02:20.925,1.38313,1.38328,2.25,1.20
2016.02.15 09:02:20.976,1.38315,1.38329,1.50,1.57
2016.02.15 09:02:21.323,1.38315,1.38331,1.75,2.62
2016.02.15 09:02:21.731,1.38314,1.38329,1.20,1.50
2016.02.15 09:02:21.782,1.38313,1.38329,2.32,1.87
2016.02.15 09:02:22.711,1.38313,1.38327,1.75,1.50
2016.02.15 09:02:23.015,1.38312,1.38324,1.00,1.07
2016.02.15 09:02:23.518,1.38309,1.38323,1.75,1.57
2016.02.15 09:02:23.620,1.3831,1.38322,1.00,1.07
2016.02.15 09:02:24.278,1.38309,1.38322,1.75,1.07
2016.02.15 09:02:24.481,1.3831,1.38323,1.00,1.45
2016.02.15 09:02:26.009,1.38311,1.38323,1.12,1.20
2016.02.15 09:02:26.111,1.38314,1.38323,1.00,1.00
2016.02.15 09:02:26.162,1.38314,1.38325,1.00,1.10
2016.02.15 09:02:26.416,1.38317,1.38329,1.00,1.87
2016.02.15 09:02:26.467,1.38317,1.38329,1.10,1.50
2016.02.15 09:02:26.620,1.38318,1.3833,1.75,1.07
2016.02.15 09:02:26.920,1.38314,1.38328,1.50,1.12
2016.02.15 09:02:27.124,1.38317,1.38328,1.00,1.20
2016.02.15 09:02:27.328,1.38318,1.3833,1.00,1.87
2016.02.15 09:02:27.784,1.3832,1.3833,1.00,1.07
2016.02.15 09:02:28.190,1.38321,1.38332,1.00,1.07
2016.02.15 09:02:28.697,1.38319,1.38331,1.75,1.10
2016.02.15 09:02:29.493,1.38322,1.38332,1.37,1.07
2016.02.15 09:02:29.999,1.38322,1.38332,1.75,1.07
2016.02.15 09:02:30.303,1.38324,1.38332,1.37,1.00
2016.02.15 09:02:30.405,1.38326,1.38335,1.37,1.00
2016.02.15 09:02:30.557,1.38328,1.38338,1.00,1.10
2016.02.15 09:02:30.659,1.38327,1.3834,1.87,1.00
2016.02.15 09:02:31.171,1.38329,1.3834,1.12,2.32
2016.02.15 09:02:31.683,1.38329,1.3834,1.50,1.57
2016.02.15 09:02:32.207,1.38331,1.3834,1.00,1.57
2016.02.15 09:02:34.281,1.38332,1.3834,1.00,1.00
2016.02.15 09:02:34.332,1.38332,1.38342,1.75,1.50
2016.02.15 09:02:34.434,1.38332,1.38342,1.12,1.87
2016.02.15 09:02:34.732,1.38329,1.3834,1.75,1.00
2016.02.15 09:02:34.936,1.38327,1.3834,1.82,1.00
2016.02.15 09:02:35.444,1.38329,1.3834,1.50,1.00
2016.02.15 09:02:36.349,1.38329,1.38341,2.25,1.00
2016.02.15 09:02:36.400,1.38333,1.38344,1.00,1.82
2016.02.15 09:02:36.452,1.38333,1.38344,1.00,1.00
2016.02.15 09:02:36.554,1.38336,1.38346,1.00,1.00
2016.02.15 09:02:37.062,1.38336,1.38347,1.12,1.10
2016.02.15 09:02:38.652,1.38334,1.38348,1.75,1.20
2016.02.15 09:02:39.200,1.38334,1.38345,1.75,1.00
2016.02.15 09:02:39.706,1.38334,1.38347,1.75,1.07
2016.02.15 09:02:40.445,1.38334,1.38347,1.37,1.57
2016.02.15 09:02:41.754,1.38334,1.38347,1.50,1.20
2016.02.15 09:02:41.856,1.38334,1.38347,1.50,1.20
2016.02.15 09:02:42.162,1.38334,1.38346,1.12,1.12
2016.02.15 09:02:42.365,1.38331,1.38343,1.00,1.07
2016.02.15 09:02:42.670,1.38328,1.38342,1.75,2.32
2016.02.15 09:02:43.211,1.38328,1.3834,1.75,1.00
2016.02.15 09:02:43.748,1.38328,1.38341,1.75,1.10
2016.02.15 09:02:44.143,1.3833,1.38342,1.75,1.57
2016.02.15 09:02:44.448,1.38331,1.38342,1.00,1.10
2016.02.15 09:02:44.651,1.38329,1.38343,1.50,1.95
2016.02.15 09:02:44.753,1.38329,1.38343,1.50,1.57
2016.02.15 09:02:44.855,1.3833,1.38343,1.75,1.10
2016.02.15 09:02:45.157,1.3833,1.38342,1.50,1.07
2016.02.15 09:02:45.462,1.3833,1.38343,1.75,1.20
2016.02.15 09:02:45.665,1.38331,1.38343,1.12,1.20
2016.02.15 09:02:45.767,1.38331,1.38343,1.75,1.10
2016.02.15 09:02:45.868,1.38332,1.38343,1.00,1.10
2016.02.15 09:02:46.567,1.38332,1.38343,1.00,1.07
2016.02.15 09:02:47.074,1.38331,1.38343,1.87,1.00
2016.02.15 09:02:47.176,1.38331,1.38343,1.75,1.12
2016.02.15 09:02:47.675,1.38331,1.38343,1.95,1.50
2016.02.15 09:02:47.979,1.38333,1.38343,1.00,1.00
2016.02.15 09:02:48.486,1.38333,1.38343,1.57,1.00
2016.02.15 09:02:48.880,1.38332,1.38343,1.50,1.10
2016.02.15 09:02:48.931,1.38334,1.38343,1.00,1.10
2016.02.15 09:02:50.085,1.38331,1.38343,1.57,1.50
2016.02.15 09:02:50.289,1.38334,1.38343,1.00,1.50
2016.02.15 09:02:50.879,1.38331,1.38342,1.75,1.00
2016.02.15 09:02:52.789,1.38333,1.38342,1.00,1.50
2016.02.15 09:02:54.193,1.38331,1.38342,1.87,1.50
2016.02.15 09:02:55.461,1.38333,1.38342,1.00,1.50
2016.02.15 09:02:55.563,1.38331,1.38342,1.87,1.50
2016.02.15 09:02:56.070,1.38331,1.38342,1.85,1.00
2016.02.15 09:02:56.172,1.38331,1.38342,1.57,1.00
2016.02.15 09:02:56.472,1.38331,1.38343,1.85,1.50
2016.02.15 09:02:56.978,1.38331,1.38343,1.87,1.00
2016.02.15 09:02:57.483,1.38336,1.38345,1.00,1.71
2016.02.15 09:02:57.889,1.38334,1.38345,1.00,1.71
2016.02.15 09:02:57.991,1.38332,1.38345,1.12,1.71
2016.02.15 09:02:58.900,1.38331,1.38345,1.87,1.81
2016.02.15 09:02:59.104,1.38338,1.3835,1.00,1.73
2016.02.15 09:02:59.205,1.38337,1.38351,1.75,1.98
2016.02.15 09:03:00.179,1.38339,1.38349,1.00,1.43
2016.02.15 09:03:00.483,1.38337,1.38349,1.87,1.43
2016.02.15 09:03:01.094,1.38337,1.3835,1.75,1.68
2016.02.15 09:03:01.764,1.38336,1.38349,1.12,1.43
2016.02.15 09:03:01.917,1.38334,1.38346,1.12,1.00
2016.02.15 09:03:02.119,1.38334,1.38346,1.00,1.57
2016.02.15 09:03:02.398,1.38334,1.38346,1.00,1.57
2016.02.15 09:03:03.109,1.38333,1.38345,1.12,1.20
2016.02.15 09:03:03.457,1.38332,1.38344,1.12,1.10
2016.02.15 09:03:03.509,1.38328,1.38344,1.95,2.56
2016.02.15 09:03:04.222,1.3833,1.38342,1.00,1.57
2016.02.15 09:03:04.273,1.3833,1.38342,1.00,1.57
2016.02.15 09:03:04.621,1.38328,1.3834,1.87,1.10
2016.02.15 09:03:05.895,1.38328,1.38341,1.87,1.00
2016.02.15 09:03:06.402,1.38329,1.38343,1.75,1.06
2016.02.15 09:03:08.048,1.38329,1.38342,1.75,1.20
2016.02.15 09:03:08.596,1.38327,1.38342,2.70,2.25
2016.02.15 09:03:08.647,1.38327,1.38342,2.32,2.62
2016.02.15 09:03:08.851,1.38327,1.38341,2.70,1.20
2016.02.15 09:03:09.003,1.38327,1.38341,2.32,1.20
