2016.02.02 07:01:11.848,1.4014,1.40151,1.00,1.00
2016.02.02 07:01:12.153,1.40152,1.40161,1.47,1.00
2016.02.02 07:01:12.458,1.40154,1.40162,1.75,1.00
2016.02.02 07:01:12.560,1.40155,1.40164,1.12,1.00
2016.02.02 07:01:12.662,1.40155,1.40166,1.75,1.00
2016.02.02 07:01:12.818,1.40156,1.40166,1.87,1.00
2016.02.02 07:01:13.073,1.40154,1.40166,1.12,1.50
2016.02.02 07:01:13.125,1.40152,1.40164,1.50,1.00
2016.02.02 07:01:13.176,1.40152,1.40164,1.12,1.00
2016.02.02 07:01:13.483,1.4015,1.40162,1.95,1.00
2016.02.02 07:01:13.988,1.40149,1.40162,1.37,1.50
2016.02.02 07:01:14.348,1.40148,1.40162,2.32,1.50
2016.02.02 07:01:14.600,1.4015,1.40162,1.37,1.00
2016.02.02 07:01:14.908,1.40154,1.40164,1.37,1.00
2016.02.02 07:01:15.264,1.40155,1.40164,1.87,1.00
2016.02.02 07:01:15.806,1.40156,1.40166,1.75,1.00
2016.02.02 07:01:16.315,1.40156,1.40165,1.37,1.00
2016.02.02 07:01:16.773,1.40155,1.40164,1.12,1.00
2016.02.02 07:01:17.226,1.40152,1.40163,1.50,1.00
2016.02.02 07:01:17.328,1.40152,1.40163,1.00,1.00
2016.02.02 07:01:17.481,1.40147,1.40163,1.12,1.50
2016.02.02 07:01:18.336,1.40148,1.40163,1.12,1.00
2016.02.02 07:01:19.467,1.40148,1.40164,1.87,1.00
2016.02.02 07:01:19.975,1.40149,1.40165,1.12,1.00
2016.02.02 07:01:20.483,1.40151,1.40165,1.47,1.00
2016.02.02 07:01:20.585,1.40153,1.40163,1.00,1.00
2016.02.02 07:01:20.891,1.40156,1.40166,1.87,1.00
2016.02.02 07:01:22.574,1.40158,1.40168,1.45,1.00
2016.02.02 07:01:23.081,1.40158,1.40168,1.87,1.00
2016.02.02 07:01:24.519,1.40166,1.40174,1.00,1.50
2016.02.02 07:01:24.875,1.40167,1.40176,1.00,1.00
2016.02.02 07:01:24.926,1.4017,1.40176,1.00,1.00
2016.02.02 07:01:25.281,1.40169,1.40177,1.87,1.00
2016.02.02 07:01:25.701,1.40169,1.40177,1.87,1.00
2016.02.02 07:01:26.246,1.40169,1.40177,1.50,1.00
2016.02.02 07:01:27.168,1.40167,1.40176,1.57,1.00
2016.02.02 07:01:27.270,1.40167,1.40178,1.20,1.87
2016.02.02 07:01:28.834,1.40165,1.40176,1.87,1.00
2016.02.02 07:01:28.885,1.40165,1.40176,1.20,1.00
2016.02.02 07:01:29.414,1.40165,1.40175,1.00,1.00
2016.02.02 07:01:29.961,1.40164,1.40175,1.10,1.00
2016.02.02 07:01:30.823,1.40161,1.40173,1.87,1.00
2016.02.02 07:01:30.874,1.40161,1.40173,1.12,1.00
2016.02.02 07:01:31.078,1.40158,1.40174,1.57,1.95
2016.02.02 07:01:31.587,1.40157,1.40172,1.12,2.25
2016.02.02 07:01:31.638,1.40156,1.4017,1.20,1.00
2016.02.02 07:01:31.882,1.40154,1.4017,1.20,1.20
2016.02.02 07:01:32.542,1.40153,1.40168,1.12,1.50
2016.02.02 07:01:33.048,1.40153,1.40168,1.12,1.57
2016.02.02 07:01:33.590,1.40153,1.40165,1.12,1.00
2016.02.02 07:01:33.694,1.4015,1.40165,1.50,1.00
2016.02.02 07:01:33.797,1.40148,1.40164,1.20,1.12
2016.02.02 07:01:33.850,1.40148,1.40162,1.12,1.07
2016.02.02 07:01:34.306,1.40146,1.40161,1.57,1.00
2016.02.02 07:01:34.408,1.40146,1.40161,2.25,1.00
2016.02.02 07:01:35.225,1.40146,1.40154,1.87,1.00
2016.02.02 07:01:35.772,1.40146,1.40153,1.87,1.00
2016.02.02 07:01:36.228,1.40154,1.40158,1.00,1.00
2016.02.02 07:01:36.330,1.40156,1.4016,1.50,1.00
2016.02.02 07:01:36.432,1.40158,1.40165,1.00,1.00
2016.02.02 07:01:36.585,1.40154,1.40165,1.10,1.00
2016.02.02 07:01:36.737,1.40154,1.40167,1.00,1.00
2016.02.02 07:01:36.788,1.40154,1.40167,1.75,1.00
2016.02.02 07:01:36.897,1.40154,1.4017,1.87,1.47
2016.02.02 07:01:37.050,1.40157,1.4017,1.07,1.00
2016.02.02 07:01:37.355,1.40159,1.40175,1.87,1.37
2016.02.02 07:01:37.710,1.40162,1.40176,1.87,1.37
2016.02.02 07:01:38.016,1.40166,1.40176,1.12,1.00
2016.02.02 07:01:38.221,1.40164,1.40176,1.10,1.00
2016.02.02 07:01:38.731,1.40162,1.40172,2.25,1.00
2016.02.02 07:01:39.530,1.40162,1.40171,1.87,1.00
2016.02.02 07:01:39.937,1.40161,1.40173,1.12,1.37
2016.02.02 07:01:39.989,1.40159,1.40173,1.82,1.00
2016.02.02 07:01:40.091,1.4016,1.40173,1.87,1.00
2016.02.02 07:01:40.143,1.40162,1.40175,1.50,1.12
2016.02.02 07:01:40.195,1.40163,1.40175,1.12,1.00
2016.02.02 07:01:40.501,1.40164,1.40175,1.00,1.00
2016.02.02 07:01:42.016,1.40163,1.40175,1.37,1.00
2016.02.02 07:01:42.524,1.40166,1.40175,1.12,1.00
2016.02.02 07:01:42.575,1.40166,1.40178,1.12,1.20
2016.02.02 07:01:42.677,1.40168,1.40176,1.00,1.00
2016.02.02 07:01:42.982,1.40164,1.40176,1.37,1.00
2016.02.02 07:01:43.515,1.40164,1.40176,1.10,1.00
2016.02.02 07:01:43.823,1.40163,1.40176,2.32,1.00
2016.02.02 07:01:48.252,1.40165,1.40176,2.25,1.37
2016.02.02 07:01:48.517,1.40161,1.40175,1.12,1.37
2016.02.02 07:01:48.669,1.4016,1.40175,1.50,1.37
2016.02.02 07:01:49.177,1.40159,1.40173,2.25,1.12
2016.02.02 07:01:49.330,1.40159,1.40173,1.57,2.62
2016.02.02 07:01:49.840,1.40157,1.40172,1.57,1.12
2016.02.02 07:01:50.676,1.40157,1.40172,1.57,1.20
2016.02.02 07:01:53.757,1.40157,1.40169,1.07,1.00
2016.02.02 07:01:54.260,1.40156,1.40169,1.57,1.00
2016.02.02 07:01:58.055,1.40155,1.40168,1.82,1.00
2016.02.02 07:01:58.358,1.40148,1.4016,1.87,1.00
2016.02.02 07:01:58.460,1.40148,1.4016,1.37,1.00
2016.02.02 07:01:58.511,1.40146,1.4016,1.57,1.00
2016.02.02 07:01:59.018,1.40146,1.4016,1.20,1.00
2016.02.02 07:01:59.535,1.40146,1.4016,1.82,1.00
2016.02.02 07:02:00.144,1.40146,1.4016,1.57,1.12
2016.02.02 07:02:00.682,1.40145,1.40159,1.00,1.00
2016.02.02 07:02:00.835,1.40145,1.40157,1.00,1.00
2016.02.02 07:02:01.343,1.40146,1.40157,1.00,1.00
2016.02.02 07:02:02.286,1.40146,1.40158,1.10,1.00
2016.02.02 07:02:02.593,1.40146,1.40158,1.50,1.00
2016.02.02 07:02:03.940,1.40146,1.40159,1.12,1.00
2016.02.02 07:02:04.466,1.40146,1.4016,1.87,1.00
2016.02.02 07:02:10.888,1.40146,1.40163,2.25,2.32
2016.02.02 07:02:12.014,1.40147,1.40163,1.20,1.10
2016.02.02 07:02:12.116,1.4015,1.40164,1.00,1.07
2016.02.02 07:02:12.421,1.40164,1.40175,1.10,1.37
2016.02.02 07:02:12.766,1.40166,1.40175,1.12,1.00
2016.02.02 07:02:13.072,1.40166,1.40177,1.07,1.00
2016.02.02 07:02:15.139,1.40166,1.40176,1.07,1.00
2016.02.02 07:02:15.312,1.40163,1.40176,1.50,1.00
2016.02.02 07:02:16.529,1.40163,1.40176,1.07,1.00
2016.02.02 07:02:18.434,1.40164,1.40174,1.00,1.00
2016.02.02 07:02:21.394,1.40162,1.40174,1.10,1.00
2016.02.02 07:02:23.713,1.40162,1.40176,1.10,1.00
2016.02.02 07:02:23.916,1.40163,1.40176,1.07,1.37
2016.02.02 07:02:24.423,1.40165,1.40176,1.10,1.00
2016.02.02 07:02:24.728,1.40165,1.40176,1.07,1.00
2016.02.02 07:02:33.742,1.40165,1.40177,1.20,1.00
2016.02.02 07:02:41.427,1.40166,1.40177,1.20,1.00
2016.02.02 07:02:41.934,1.40166,1.40177,1.12,1.00
2016.02.02 07:02:49.302,1.40165,1.40177,1.45,1.00
2016.02.02 07:02:55.189,1.40165,1.40176,1.57,1.00
2016.02.02 07:02:55.697,1.40163,1.40176,1.57,1.00
2016.02.02 07:02:58.936,1.40167,1.40177,1.00,1.12
2016.02.02 07:02:59.273,1.40171,1.40177,1.00,1.12
2016.02.02 07:02:59.426,1.40167,1.40177,1.10,1.00
2016.02.02 07:02:59.885,1.40165,1.40177,1.10,1.00
2016.02.02 07:03:00.393,1.40165,1.40176,1.10,1.00
2016.02.02 07:03:03.593,1.40165,1.40177,1.57,2.25
2016.02.02 07:03:04.024,1.40164,1.40177,1.37,1.50
2016.02.02 07:03:09.161,1.40165,1.40177,1.87,1.00
2016.02.02 07:03:10.124,1.40165,1.40177,2.32,1.00
2016.02.02 07:03:12.163,1.40165,1.40177,1.85,1.00
2016.02.02 07:03:13.142,1.40167,1.40177,1.57,1.00
2016.02.02 07:03:14.156,1.40167,1.40177,1.57,1.00
2016.02.02 07:03:16.321,1.40168,1.40178,1.37,1.50
2016.02.02 07:03:17.141,1.40167,1.40178,2.32,1.50
2016.02.02 07:03:18.163,1.40167,1.40178,2.32,1.50
2016.02.02 07:03:19.163,1.40167,1.40177,2.32,1.00
2016.02.02 07:03:20.149,1.40167,1.40177,2.32,1.00
2016.02.02 07:03:22.111,1.40167,1.40177,1.95,1.00
2016.02.02 07:03:22.314,1.40172,1.40185,2.70,1.00
2016.02.02 07:03:22.366,1.40174,1.40185,1.37,1.00
2016.02.02 07:03:22.469,1.40177,1.40187,1.12,1.00
2016.02.02 07:03:23.030,1.40178,1.40189,1.00,1.37
2016.02.02 07:03:23.234,1.40178,1.40185,1.47,1.00
2016.02.02 07:03:23.388,1.40176,1.40188,1.82,1.00
2016.02.02 07:03:23.916,1.4018,1.40189,1.00,1.00
2016.02.02 07:03:24.669,1.4018,1.40187,1.00,1.00
2016.02.02 07:03:24.720,1.40176,1.40187,3.00,1.00
2016.02.02 07:03:25.647,1.40177,1.40187,1.37,1.00
2016.02.02 07:03:27.624,1.40178,1.40188,1.37,1.12
2016.02.02 07:03:28.132,1.40178,1.40187,1.37,1.00
2016.02.02 07:03:29.361,1.40176,1.40187,1.95,1.00
2016.02.02 07:03:32.389,1.40175,1.40187,2.32,1.00
2016.02.02 07:03:33.403,1.40175,1.40187,2.32,1.00
2016.02.02 07:03:34.493,1.40175,1.40187,1.57,1.00
2016.02.02 07:03:35.515,1.40175,1.40187,1.57,1.00
2016.02.02 07:03:37.493,1.40175,1.40187,1.57,1.00
2016.02.02 07:03:44.004,1.40175,1.40187,1.87,1.00
2016.02.02 07:03:45.502,1.40175,1.40187,1.95,1.00
2016.02.02 07:03:46.006,1.40173,1.40186,1.95,1.00
2016.02.02 07:03:46.520,1.40172,1.40186,3.45,1.50
2016.02.02 07:03:47.112,1.40172,1.40185,2.70,1.00
2016.02.02 07:03:49.666,1.40172,1.40184,2.32,1.00
2016.02.02 07:03:49.972,1.40168,1.40174,1.75,1.00
2016.02.02 07:03:50.023,1.40165,1.40174,1.00,1.50
2016.02.02 07:03:50.177,1.40161,1.40173,1.57,1.00
2016.02.02 07:03:50.482,1.40161,1.40173,1.20,1.50
2016.02.02 07:03:51.048,1.4016,1.40172,1.45,1.00
2016.02.02 07:03:51.099,1.4016,1.40172,1.45,1.00
2016.02.02 07:03:53.253,1.40159,1.40168,1.95,1.00
2016.02.02 07:03:53.304,1.40159,1.40168,1.82,1.00
2016.02.02 07:03:53.458,1.40156,1.40167,2.25,1.00
2016.02.02 07:03:54.034,1.40155,1.40166,1.95,1.00
2016.02.02 07:03:54.584,1.40155,1.40166,1.20,1.00
2016.02.02 07:03:56.537,1.40156,1.40166,1.20,1.00
2016.02.02 07:03:57.358,1.40156,1.40167,1.95,1.00
2016.02.02 07:03:57.409,1.40158,1.40167,1.45,1.00
2016.02.02 07:03:57.460,1.40158,1.40173,1.45,2.25
2016.02.02 07:03:57.562,1.40169,1.40174,1.00,1.50
2016.02.02 07:03:57.766,1.40168,1.40176,1.12,1.00
2016.02.02 07:03:57.818,1.40163,1.40176,1.57,1.00
2016.02.02 07:03:57.921,1.40161,1.40175,2.70,1.00
2016.02.02 07:03:58.787,1.40161,1.40174,2.25,1.00
2016.02.02 07:03:59.303,1.40161,1.4017,2.32,1.00
2016.02.02 07:03:59.609,1.40157,1.40167,1.57,1.00
2016.02.02 07:04:03.267,1.40157,1.40163,1.12,1.00
2016.02.02 07:04:03.370,1.40156,1.40163,1.12,1.00
2016.02.02 07:04:03.472,1.40154,1.40163,1.00,1.00
2016.02.02 07:04:03.523,1.40156,1.40166,1.00,1.57
2016.02.02 07:04:03.777,1.4015,1.40163,1.75,1.00
2016.02.02 07:04:04.278,1.4015,1.40163,2.25,1.00
2016.02.02 07:04:04.786,1.4015,1.40162,1.12,1.00
2016.02.02 07:04:05.448,1.4015,1.40162,1.12,1.00
2016.02.02 07:04:06.377,1.4015,1.40162,1.12,1.75
2016.02.02 07:04:07.139,1.40148,1.4016,1.50,1.12
2016.02.02 07:04:07.241,1.40148,1.40157,1.37,1.00
2016.02.02 07:04:08.136,1.40148,1.40157,1.12,1.12
2016.02.02 07:04:08.643,1.40145,1.40156,1.37,1.00
2016.02.02 07:04:09.770,1.40145,1.40157,1.37,1.12
2016.02.02 07:04:12.170,1.40145,1.40157,1.37,1.00
2016.02.02 07:04:13.137,1.40145,1.40157,1.37,1.00
2016.02.02 07:04:13.794,1.40145,1.40156,1.37,1.00
2016.02.02 07:04:15.157,1.40145,1.40156,1.37,1.00
2016.02.02 07:04:15.659,1.40145,1.40156,1.37,2.32
2016.02.02 07:04:16.166,1.40145,1.40153,1.12,1.00
2016.02.02 07:04:16.500,1.40139,1.40151,2.62,1.50
2016.02.02 07:04:16.552,1.40138,1.40148,1.12,1.00
2016.02.02 07:04:16.654,1.40136,1.40147,1.87,1.57
2016.02.02 07:04:16.807,1.40137,1.40141,1.00,1.00
2016.02.02 07:04:17.010,1.4013,1.40139,1.12,1.00
2016.02.02 07:04:17.112,1.40124,1.40139,1.12,1.10
2016.02.02 07:04:17.509,1.4013,1.4014,1.00,1.00
2016.02.02 07:04:17.814,1.40132,1.4014,1.57,1.00
2016.02.02 07:04:17.925,1.40132,1.40145,1.50,1.37
2016.02.02 07:04:18.382,1.40131,1.40141,1.50,1.00
2016.02.02 07:04:18.717,1.40127,1.40138,1.00,1.00
2016.02.02 07:04:19.489,1.40126,1.40138,1.00,1.00
2016.02.02 07:04:19.692,1.40125,1.40136,1.47,1.00
2016.02.02 07:04:20.272,1.40132,1.40136,1.00,1.00
2016.02.02 07:04:20.425,1.40142,1.40151,1.50,1.50
2016.02.02 07:04:20.476,1.40142,1.40151,2.62,1.50
2016.02.02 07:04:20.578,1.40145,1.40154,1.37,1.00
2016.02.02 07:04:20.731,1.40146,1.40158,1.37,2.25
2016.02.02 07:04:20.782,1.40146,1.40158,1.37,1.12
2016.02.02 07:04:20.884,1.40148,1.40161,1.37,2.25
2016.02.02 07:04:21.197,1.40148,1.40161,1.87,3.00
2016.02.02 07:04:21.706,1.40148,1.4016,2.62,1.00
2016.02.02 07:04:21.858,1.40148,1.4016,1.87,1.00
2016.02.02 07:04:23.175,1.40148,1.40161,1.87,1.50
2016.02.02 07:04:23.290,1.40148,1.40163,2.25,1.00
2016.02.02 07:04:23.594,1.40153,1.40165,1.47,1.00
2016.02.02 07:04:23.857,1.40151,1.40167,2.25,1.00
2016.02.02 07:04:24.060,1.40151,1.40167,1.50,1.37
2016.02.02 07:04:24.112,1.4015,1.40164,1.95,1.00
2016.02.02 07:04:24.417,1.40148,1.40162,1.75,1.00
2016.02.02 07:04:25.433,1.40148,1.40162,1.57,1.00
2016.02.02 07:04:25.718,1.40148,1.40165,1.57,1.87
2016.02.02 07:04:25.769,1.40148,1.40162,1.85,1.00
2016.02.02 07:04:25.922,1.40148,1.40162,1.50,1.00
2016.02.02 07:04:26.431,1.40148,1.40162,1.50,1.00
2016.02.02 07:04:26.817,1.40147,1.40162,1.00,1.00
2016.02.02 07:04:27.331,1.40148,1.40162,1.00,1.37
2016.02.02 07:04:28.647,1.40146,1.40162,1.47,1.37
2016.02.02 07:04:28.800,1.40149,1.40164,1.00,2.25
2016.02.02 07:04:28.852,1.4015,1.40163,1.00,1.00
2016.02.02 07:04:29.363,1.40148,1.40163,1.37,1.00
2016.02.02 07:04:29.875,1.40147,1.40162,1.57,1.00
2016.02.02 07:04:31.855,1.40145,1.40162,1.87,1.37
2016.02.02 07:04:32.364,1.40147,1.40162,1.00,1.00
2016.02.02 07:04:32.964,1.40145,1.40162,1.57,1.37
2016.02.02 07:04:33.472,1.40145,1.40162,1.50,1.75
2016.02.02 07:04:34.000,1.40144,1.40159,1.20,1.50
2016.02.02 07:04:34.152,1.40142,1.40159,1.20,1.87
2016.02.02 07:04:34.254,1.40142,1.40159,1.20,2.25
2016.02.02 07:04:35.567,1.40142,1.40157,1.20,1.37
2016.02.02 07:04:35.873,1.40143,1.40154,1.10,1.12
2016.02.02 07:04:37.064,1.40143,1.40153,1.20,1.00
2016.02.02 07:04:37.414,1.40143,1.40151,1.12,1.00
2016.02.02 07:04:40.377,1.40143,1.40154,1.50,1.12
2016.02.02 07:04:42.319,1.40144,1.40157,1.00,2.70
2016.02.02 07:04:42.836,1.40144,1.40156,1.00,1.20
2016.02.02 07:04:44.389,1.40144,1.40156,1.00,1.20
2016.02.02 07:04:44.440,1.40144,1.40152,1.00,1.00
2016.02.02 07:04:44.648,1.40146,1.40156,1.00,1.57
2016.02.02 07:04:44.699,1.40152,1.40156,1.00,1.12
2016.02.02 07:04:44.750,1.40152,1.40162,1.00,3.75
2016.02.02 07:04:44.802,1.40153,1.40164,1.37,1.37
2016.02.02 07:04:44.853,1.40153,1.40166,1.37,1.37
2016.02.02 07:04:45.361,1.40153,1.40166,1.10,1.37
2016.02.02 07:04:45.412,1.40153,1.40164,1.20,1.00
2016.02.02 07:04:45.598,1.4015,1.40164,2.32,1.00
2016.02.02 07:04:45.700,1.40151,1.40164,1.00,1.00
2016.02.02 07:04:45.803,1.40151,1.40162,1.00,1.00
2016.02.02 07:04:46.211,1.40148,1.40162,1.87,1.00
2016.02.02 07:04:46.542,1.40148,1.40162,1.87,1.00
2016.02.02 07:04:46.698,1.4015,1.40165,1.87,1.00
2016.02.02 07:04:47.512,1.40152,1.40163,1.00,1.00
2016.02.02 07:04:48.028,1.40151,1.40163,1.00,1.00
2016.02.02 07:04:48.512,1.40148,1.40161,1.95,1.00
2016.02.02 07:04:48.613,1.40149,1.40161,1.10,1.00
2016.02.02 07:04:50.421,1.40149,1.40163,1.75,1.00
2016.02.02 07:04:50.523,1.40149,1.40163,1.50,1.00
2016.02.02 07:04:51.189,1.40149,1.40163,1.12,1.37
2016.02.02 07:04:51.696,1.40149,1.4016,1.12,1.00
2016.02.02 07:04:52.002,1.40148,1.40158,1.87,1.00
2016.02.02 07:04:54.627,1.40146,1.40156,1.87,1.00
2016.02.02 07:04:54.931,1.40145,1.40153,1.10,1.00
2016.02.02 07:04:55.463,1.40142,1.40152,1.87,1.00
2016.02.02 07:04:55.515,1.40142,1.40152,1.12,1.00
2016.02.02 07:04:56.062,1.4014,1.40152,3.37,1.00
2016.02.02 07:04:56.573,1.4014,1.40151,1.87,1.00
2016.02.02 07:04:56.726,1.4014,1.40149,1.95,1.00
2016.02.02 07:04:56.930,1.4014,1.40149,1.20,1.00
2016.02.02 07:05:02.457,1.40142,1.40149,1.00,1.00
2016.02.02 07:05:03.133,1.40142,1.40152,1.95,1.00
2016.02.02 07:05:03.185,1.40144,1.40152,1.12,1.00
2016.02.02 07:05:03.389,1.40143,1.40152,1.95,1.00
2016.02.02 07:05:03.896,1.40142,1.40151,2.32,1.00
2016.02.02 07:05:03.947,1.40142,1.40151,2.32,1.00
2016.02.02 07:05:04.829,1.40142,1.40151,1.95,1.00
2016.02.02 07:05:05.236,1.40139,1.40148,1.87,1.00
2016.02.02 07:05:05.287,1.40138,1.40148,2.25,1.00
2016.02.02 07:05:05.339,1.40141,1.40151,1.00,1.50
2016.02.02 07:05:05.643,1.40145,1.40152,1.00,1.00
2016.02.02 07:05:06.050,1.40142,1.40152,1.57,1.00
2016.02.02 07:05:06.920,1.40145,1.40152,1.00,1.00
2016.02.02 07:05:06.972,1.40145,1.40154,1.00,1.00
2016.02.02 07:05:07.481,1.40145,1.40153,1.00,1.00
2016.02.02 07:05:08.655,1.40143,1.40153,1.12,1.00
2016.02.02 07:05:09.197,1.40143,1.40154,1.12,1.00
2016.02.02 07:05:09.807,1.40145,1.40154,1.00,1.00
2016.02.02 07:05:10.688,1.40145,1.40153,1.00,1.00
2016.02.02 07:05:11.196,1.40142,1.40153,1.87,1.00
2016.02.02 07:05:11.747,1.40143,1.40153,1.00,1.00
