2016.02.26 10:00:59.555,1.35078,1.35086,1.75,1.00
2016.02.26 10:00:59.809,1.35078,1.35088,2.25,1.00
2016.02.26 10:01:00.650,1.35078,1.35085,1.00,1.00
2016.02.26 10:01:00.954,1.35079,1.35087,1.50,1.00
2016.02.26 10:01:01.208,1.35078,1.35086,1.12,1.00
2016.02.26 10:01:01.411,1.35079,1.35088,1.00,1.10
2016.02.26 10:01:02.264,1.35079,1.35086,1.00,1.00
2016.02.26 10:01:02.416,1.35078,1.35088,1.00,1.10
2016.02.26 10:01:02.518,1.35078,1.35088,1.87,1.10
2016.02.26 10:01:02.721,1.35078,1.35088,1.12,1.10
2016.02.26 10:01:03.115,1.35077,1.35086,1.87,1.00
2016.02.26 10:01:03.622,1.35078,1.35086,1.00,1.00
2016.02.26 10:01:04.128,1.35078,1.35087,1.00,1.00
2016.02.26 10:01:04.739,1.35079,1.35087,1.00,1.00
2016.02.26 10:01:05.046,1.35077,1.35083,2.25,1.00
2016.02.26 10:01:05.148,1.35076,1.35084,1.50,1.00
2016.02.26 10:01:05.808,1.35078,1.35086,1.00,1.00
2016.02.26 10:01:06.318,1.35077,1.35087,2.25,1.00
2016.02.26 10:01:08.008,1.35077,1.35085,1.75,1.00
2016.02.26 10:01:08.059,1.35077,1.35085,1.12,1.00
2016.02.26 10:01:08.605,1.35076,1.35084,2.25,1.00
2016.02.26 10:01:11.472,1.3508,1.35087,1.00,2.25
2016.02.26 10:01:11.625,1.35078,1.35088,1.00,1.57
2016.02.26 10:01:11.676,1.35078,1.35088,1.75,1.10
2016.02.26 10:01:13.789,1.35078,1.35087,2.25,1.10
2016.02.26 10:01:14.095,1.35074,1.35083,1.37,1.12
2016.02.26 10:01:14.147,1.35075,1.35083,1.12,1.00
2016.02.26 10:01:14.586,1.35079,1.35086,1.00,1.37
2016.02.26 10:01:14.688,1.35079,1.35089,1.12,1.20
2016.02.26 10:01:16.234,1.35079,1.35087,1.12,1.00
2016.02.26 10:01:17.396,1.35079,1.35087,1.00,1.50
2016.02.26 10:01:17.447,1.35076,1.35085,1.00,1.00
2016.02.26 10:01:17.953,1.35075,1.35085,1.87,1.10
2016.02.26 10:01:18.005,1.35075,1.35083,1.87,1.00
2016.02.26 10:01:18.309,1.35074,1.35081,1.50,1.00
2016.02.26 10:01:18.820,1.35073,1.3508,1.00,1.00
2016.02.26 10:01:19.326,1.35074,1.35081,1.00,1.00
2016.02.26 10:01:20.551,1.35074,1.35079,1.00,1.00
2016.02.26 10:01:21.110,1.35072,1.35079,1.12,1.00
2016.02.26 10:01:21.618,1.35072,1.3508,1.87,1.10
2016.02.26 10:01:21.866,1.35076,1.35084,1.00,2.32
2016.02.26 10:01:21.917,1.35076,1.35084,1.00,1.10
2016.02.26 10:01:22.170,1.35076,1.35086,1.00,2.25
2016.02.26 10:01:22.323,1.35081,1.35088,1.00,1.95
2016.02.26 10:01:22.526,1.35083,1.3509,1.00,1.00
2016.02.26 10:01:22.577,1.35081,1.35092,1.50,1.12
2016.02.26 10:01:23.075,1.35081,1.35092,1.50,1.12
2016.02.26 10:01:23.228,1.35079,1.35089,1.75,1.10
2016.02.26 10:01:23.280,1.35079,1.35087,1.37,1.12
2016.02.26 10:01:23.630,1.35076,1.35087,1.00,1.07
2016.02.26 10:01:23.834,1.35074,1.35084,2.25,1.00
2016.02.26 10:01:23.987,1.35073,1.35084,1.37,1.20
2016.02.26 10:01:24.039,1.35073,1.35084,1.50,1.20
2016.02.26 10:01:25.296,1.35072,1.35084,1.87,1.57
2016.02.26 10:01:25.448,1.35073,1.35083,1.50,1.00
2016.02.26 10:01:25.973,1.35072,1.35084,2.25,2.70
2016.02.26 10:01:26.530,1.35073,1.35082,1.37,1.00
2016.02.26 10:01:27.185,1.35073,1.35084,1.47,1.95
2016.02.26 10:01:27.236,1.35073,1.35082,1.47,1.00
2016.02.26 10:01:27.743,1.35071,1.35081,1.12,1.00
2016.02.26 10:01:28.582,1.3507,1.35081,1.75,1.00
2016.02.26 10:01:29.090,1.35069,1.35081,2.70,1.57
2016.02.26 10:01:29.295,1.35072,1.35084,1.95,1.50
2016.02.26 10:01:29.397,1.35075,1.35083,1.07,1.00
2016.02.26 10:01:29.601,1.35078,1.35088,1.12,1.47
2016.02.26 10:01:30.148,1.35078,1.35088,1.00,1.57
2016.02.26 10:01:30.655,1.35077,1.35087,1.00,1.00
2016.02.26 10:01:31.660,1.35075,1.35087,1.95,1.37
2016.02.26 10:01:31.763,1.35074,1.35083,2.32,1.00
2016.02.26 10:01:32.274,1.35072,1.35082,1.95,1.00
2016.02.26 10:01:32.810,1.35072,1.35083,2.62,1.00
2016.02.26 10:01:33.418,1.35076,1.35084,1.12,1.57
2016.02.26 10:01:33.892,1.35074,1.35078,1.00,1.00
2016.02.26 10:01:33.945,1.35069,1.35078,1.87,1.00
2016.02.26 10:01:34.098,1.35072,1.3508,1.00,1.00
2016.02.26 10:01:34.251,1.35071,1.35078,1.45,1.00
2016.02.26 10:01:34.302,1.35072,1.35082,1.20,1.00
2016.02.26 10:01:34.353,1.35072,1.35081,1.45,1.00
2016.02.26 10:01:34.404,1.35073,1.35084,1.47,1.50
2016.02.26 10:01:34.455,1.35072,1.35081,1.45,1.00
2016.02.26 10:01:34.608,1.35074,1.35084,1.20,1.00
2016.02.26 10:01:34.661,1.35078,1.35084,1.00,1.00
2016.02.26 10:01:34.713,1.35079,1.3509,1.00,4.95
2016.02.26 10:01:34.764,1.35079,1.3509,1.00,3.07
2016.02.26 10:01:34.867,1.3508,1.35091,1.00,2.62
2016.02.26 10:01:34.969,1.35081,1.35091,1.00,1.20
2016.02.26 10:01:35.515,1.35082,1.35091,1.00,1.57
2016.02.26 10:01:35.616,1.3508,1.35091,1.95,1.57
2016.02.26 10:01:35.819,1.35078,1.35089,3.00,1.00
2016.02.26 10:01:36.123,1.3508,1.35087,1.00,1.00
2016.02.26 10:01:36.275,1.35077,1.35087,1.00,1.00
2016.02.26 10:01:36.828,1.35079,1.35087,1.00,1.95
2016.02.26 10:01:36.930,1.35077,1.35087,1.00,2.25
2016.02.26 10:01:38.207,1.35077,1.35087,1.12,1.10
2016.02.26 10:01:38.259,1.35079,1.35087,1.00,1.10
2016.02.26 10:01:39.594,1.35084,1.35088,1.10,1.00
2016.02.26 10:01:39.832,1.35087,1.35096,1.00,1.50
2016.02.26 10:01:39.939,1.35087,1.35097,1.00,1.10
2016.02.26 10:01:39.990,1.35087,1.35097,1.00,1.12
2016.02.26 10:01:40.497,1.35088,1.35096,1.00,1.10
2016.02.26 10:01:40.598,1.35086,1.35096,1.00,1.10
2016.02.26 10:01:41.178,1.35086,1.35095,1.00,1.10
2016.02.26 10:01:41.686,1.35086,1.35094,1.00,1.00
2016.02.26 10:01:43.489,1.35086,1.35096,1.00,1.07
2016.02.26 10:01:43.590,1.35086,1.35097,1.00,2.32
2016.02.26 10:01:44.615,1.35088,1.35097,1.50,1.10
2016.02.26 10:01:44.820,1.35089,1.351,1.50,1.57
2016.02.26 10:01:45.078,1.35088,1.35099,1.87,1.37
2016.02.26 10:01:48.214,1.35087,1.35097,1.37,1.00
2016.02.26 10:01:48.728,1.35086,1.35094,1.12,1.00
2016.02.26 10:01:49.034,1.35082,1.35091,1.50,1.00
2016.02.26 10:01:49.558,1.35082,1.35091,1.75,1.00
2016.02.26 10:01:50.969,1.35083,1.35094,1.12,1.95
2016.02.26 10:01:51.020,1.35085,1.35094,1.00,1.45
2016.02.26 10:01:51.273,1.35083,1.35095,1.50,1.57
2016.02.26 10:01:51.535,1.35085,1.35094,1.50,1.20
2016.02.26 10:01:53.894,1.35085,1.35092,1.12,1.00
2016.02.26 10:01:54.199,1.35078,1.35089,1.50,1.00
2016.02.26 10:01:54.250,1.35077,1.35089,2.25,1.12
2016.02.26 10:01:54.302,1.35077,1.35089,2.25,1.12
2016.02.26 10:01:54.353,1.35077,1.35089,2.25,1.10
2016.02.26 10:01:54.952,1.35079,1.35088,1.50,1.00
2016.02.26 10:01:55.462,1.35077,1.35089,2.25,1.10
2016.02.26 10:01:55.970,1.35079,1.35089,1.00,1.10
2016.02.26 10:01:56.539,1.35079,1.3509,1.87,1.07
2016.02.26 10:01:56.590,1.35084,1.3509,1.00,1.10
2016.02.26 10:01:56.895,1.35084,1.35092,1.50,1.00
2016.02.26 10:01:57.552,1.35084,1.35091,1.12,1.00
2016.02.26 10:01:57.868,1.35083,1.3509,1.00,1.07
2016.02.26 10:01:59.957,1.35081,1.35085,1.00,1.00
2016.02.26 10:02:00.261,1.35076,1.35084,1.50,1.50
2016.02.26 10:02:00.312,1.35076,1.35082,1.12,1.10
2016.02.26 10:02:01.025,1.35076,1.35083,1.00,1.10
2016.02.26 10:02:01.785,1.35079,1.35085,1.00,1.50
2016.02.26 10:02:01.989,1.35081,1.35089,1.87,1.00
2016.02.26 10:02:02.141,1.35083,1.35091,1.37,1.00
2016.02.26 10:02:02.344,1.35083,1.35091,1.12,1.10
2016.02.26 10:02:02.548,1.35083,1.35092,1.87,1.57
2016.02.26 10:02:03.055,1.35084,1.35092,1.37,1.50
2016.02.26 10:02:03.385,1.35086,1.35091,1.37,1.00
2016.02.26 10:02:03.436,1.35084,1.3509,1.50,1.00
2016.02.26 10:02:03.974,1.35084,1.35091,1.50,1.10
2016.02.26 10:02:05.609,1.35084,1.35089,1.12,1.50
2016.02.26 10:02:05.660,1.35082,1.35089,1.50,1.50
2016.02.26 10:02:06.167,1.35081,1.3509,1.00,1.57
2016.02.26 10:02:06.269,1.35081,1.3509,1.00,1.87
2016.02.26 10:02:06.370,1.35081,1.3509,1.00,1.57
2016.02.26 10:02:07.150,1.3508,1.35087,1.12,1.00
2016.02.26 10:02:07.456,1.35078,1.35085,1.00,1.00
2016.02.26 10:02:07.709,1.35076,1.35085,1.12,1.07
2016.02.26 10:02:07.912,1.35076,1.3508,1.12,1.00
2016.02.26 10:02:08.387,1.3507,1.35078,1.75,1.00
2016.02.26 10:02:08.439,1.35073,1.35083,1.12,1.50
2016.02.26 10:02:08.643,1.35074,1.35082,1.87,1.00
2016.02.26 10:02:08.745,1.35076,1.35084,1.00,1.57
2016.02.26 10:02:09.254,1.35075,1.35082,1.50,1.00
2016.02.26 10:02:09.803,1.35075,1.35083,1.12,1.10
2016.02.26 10:02:11.559,1.35074,1.35083,1.12,1.10
2016.02.26 10:02:12.677,1.35074,1.35082,1.50,1.00
2016.02.26 10:02:13.185,1.35074,1.35081,1.50,1.00
2016.02.26 10:02:13.489,1.35072,1.35081,1.12,1.00
2016.02.26 10:02:14.464,1.35072,1.3508,1.87,1.00
2016.02.26 10:02:14.986,1.35069,1.3508,3.75,1.00
2016.02.26 10:02:17.265,1.35069,1.35079,1.50,1.10
2016.02.26 10:02:17.775,1.35068,1.35078,3.07,1.50
2016.02.26 10:02:19.297,1.35071,1.35079,1.12,1.57
2016.02.26 10:02:19.805,1.3507,1.35078,1.37,1.50
2016.02.26 10:02:24.390,1.3507,1.35078,1.00,1.00
2016.02.26 10:02:25.099,1.35071,1.35079,1.00,1.20
2016.02.26 10:02:27.149,1.35071,1.3508,1.00,1.87
2016.02.26 10:02:27.660,1.3507,1.35079,1.00,1.57
2016.02.26 10:02:28.168,1.35071,1.35078,1.00,1.10
2016.02.26 10:02:28.954,1.35071,1.35078,1.00,1.12
2016.02.26 10:02:29.259,1.35061,1.3507,1.50,1.00
2016.02.26 10:02:29.513,1.35061,1.35069,1.00,1.50
2016.02.26 10:02:29.906,1.35059,1.35066,1.50,1.50
2016.02.26 10:02:30.362,1.35059,1.35068,1.00,2.32
2016.02.26 10:02:30.877,1.35059,1.35067,1.00,1.47
2016.02.26 10:02:30.928,1.35061,1.35067,1.00,1.47
2016.02.26 10:02:31.237,1.35061,1.35069,1.00,1.95
2016.02.26 10:02:31.692,1.35059,1.35068,1.00,1.00
2016.02.26 10:02:32.200,1.3506,1.35069,1.00,2.70
2016.02.26 10:02:32.707,1.35061,1.35069,1.00,1.07
2016.02.26 10:02:32.960,1.35059,1.35068,1.00,1.47
2016.02.26 10:02:33.711,1.35061,1.35068,1.00,1.00
2016.02.26 10:02:34.015,1.35059,1.35068,1.00,1.50
2016.02.26 10:02:34.168,1.3506,1.35068,1.00,1.50
2016.02.26 10:02:34.323,1.35058,1.35065,1.00,1.00
2016.02.26 10:02:34.374,1.35056,1.35065,1.00,1.00
2016.02.26 10:02:34.426,1.3506,1.35065,1.00,1.00
2016.02.26 10:02:34.528,1.35056,1.35065,1.12,1.57
2016.02.26 10:02:35.038,1.35056,1.35064,1.12,1.37
2016.02.26 10:02:35.547,1.35056,1.35065,1.12,1.12
2016.02.26 10:02:35.751,1.35054,1.35062,3.00,1.00
2016.02.26 10:02:35.853,1.35053,1.35061,1.50,1.00
2016.02.26 10:02:35.904,1.35053,1.35059,1.12,1.00
2016.02.26 10:02:36.348,1.35051,1.35059,1.00,1.00
2016.02.26 10:02:36.954,1.3505,1.35059,1.00,1.00
2016.02.26 10:02:37.701,1.35051,1.35057,1.00,1.00
2016.02.26 10:02:38.513,1.35049,1.35057,1.00,1.00
2016.02.26 10:02:39.014,1.3505,1.35058,1.00,1.00
2016.02.26 10:02:39.168,1.35052,1.35058,1.00,1.00
2016.02.26 10:02:39.271,1.35051,1.3506,1.00,1.20
2016.02.26 10:02:39.322,1.35053,1.35059,1.00,1.00
2016.02.26 10:02:39.627,1.35056,1.35062,1.00,1.15
2016.02.26 10:02:39.983,1.35057,1.35065,1.00,1.50
2016.02.26 10:02:40.086,1.35059,1.35066,1.00,1.53
2016.02.26 10:02:40.390,1.35062,1.35069,1.00,1.12
2016.02.26 10:02:40.441,1.35066,1.3507,1.00,1.00
2016.02.26 10:02:40.594,1.3507,1.35076,1.00,2.48
2016.02.26 10:02:41.189,1.35071,1.35076,1.00,1.38
2016.02.26 10:02:41.247,1.35071,1.35079,1.00,1.87
2016.02.26 10:02:41.501,1.35069,1.35079,1.00,1.87
2016.02.26 10:02:42.009,1.3507,1.3508,1.00,2.86
2016.02.26 10:02:42.571,1.35069,1.35079,1.00,1.75
2016.02.26 10:02:43.079,1.35068,1.35079,1.00,2.62
2016.02.26 10:02:43.724,1.3507,1.35078,1.00,1.87
2016.02.26 10:02:44.200,1.35072,1.35081,1.00,1.37
2016.02.26 10:02:44.706,1.35072,1.35083,1.12,3.23
2016.02.26 10:02:45.164,1.35074,1.35083,1.00,3.23
2016.02.26 10:02:50.019,1.35073,1.35082,1.00,2.62
2016.02.26 10:02:50.968,1.35072,1.35083,1.00,1.87
2016.02.26 10:02:52.812,1.35073,1.35082,1.50,1.12
2016.02.26 10:02:53.318,1.35074,1.35082,1.00,1.12
2016.02.26 10:02:54.632,1.35072,1.35083,1.50,1.12
2016.02.26 10:02:55.852,1.35073,1.35083,1.00,1.37
2016.02.26 10:02:55.903,1.35076,1.35083,1.00,1.37
2016.02.26 10:02:56.055,1.35082,1.35086,1.00,1.00
2016.02.26 10:02:56.106,1.35083,1.35092,1.00,1.15
2016.02.26 10:02:56.258,1.35086,1.35095,1.00,5.25
2016.02.26 10:02:56.309,1.35085,1.35096,1.00,1.87
2016.02.26 10:02:56.649,1.35085,1.35094,1.00,1.50
2016.02.26 10:02:57.054,1.35085,1.35095,1.00,1.07
2016.02.26 10:02:57.460,1.35082,1.35092,1.37,1.00
2016.02.26 10:02:57.511,1.35079,1.35091,2.62,1.00
2016.02.26 10:02:57.562,1.35079,1.35089,2.25,1.37
2016.02.26 10:02:57.613,1.35076,1.35086,2.01,1.12
2016.02.26 10:02:57.715,1.35073,1.35082,1.88,1.00
2016.02.26 10:02:58.125,1.3507,1.3508,4.50,1.50
2016.02.26 10:02:58.178,1.35069,1.35079,1.00,1.12
2016.02.26 10:02:59.949,1.35071,1.35081,1.00,1.79
2016.02.26 10:03:00.053,1.3507,1.35082,1.37,2.28
2016.02.26 10:03:00.591,1.3507,1.35082,1.12,1.87
2016.02.26 10:03:01.825,1.3507,1.35081,1.37,1.50
2016.02.26 10:03:03.334,1.35072,1.35083,1.00,2.62
2016.02.26 10:03:03.790,1.35077,1.35081,1.00,1.00
2016.02.26 10:03:04.044,1.35082,1.35087,1.00,1.12
2016.02.26 10:03:04.146,1.35084,1.35094,1.00,1.50
2016.02.26 10:03:04.668,1.35083,1.35093,1.00,2.62
2016.02.26 10:03:05.174,1.35082,1.35091,1.00,1.10
2016.02.26 10:03:05.377,1.35085,1.35093,1.00,1.12
2016.02.26 10:03:05.631,1.35089,1.35096,1.00,1.00
2016.02.26 10:03:06.091,1.35092,1.35102,1.00,1.87
2016.02.26 10:03:06.600,1.35091,1.35102,1.00,2.25
2016.02.26 10:03:07.301,1.35092,1.35102,1.00,2.25
2016.02.26 10:03:09.609,1.35092,1.35102,1.00,2.62
2016.02.26 10:03:13.887,1.35092,1.35102,1.00,1.87
2016.02.26 10:03:14.407,1.35092,1.35102,1.00,1.87
2016.02.26 10:03:14.747,1.35092,1.35102,1.00,1.87
2016.02.26 10:03:15.512,1.35091,1.35102,1.00,1.37
2016.02.26 10:03:18.289,1.35092,1.35102,1.00,1.37
2016.02.26 10:03:18.996,1.35091,1.35102,1.00,1.37
2016.02.26 10:03:20.505,1.35091,1.35102,1.50,1.12
2016.02.26 10:03:20.557,1.35094,1.35103,1.00,1.37
2016.02.26 10:03:20.962,1.35094,1.35103,1.00,1.07
2016.02.26 10:03:21.469,1.35093,1.35103,1.00,1.57
2016.02.26 10:03:22.187,1.35092,1.35103,1.37,1.50
2016.02.26 10:03:22.694,1.35092,1.35104,1.00,1.87
2016.02.26 10:03:23.000,1.35092,1.35104,1.50,1.50
2016.02.26 10:03:23.506,1.35092,1.35104,1.50,2.25
2016.02.26 10:03:23.749,1.35092,1.35104,1.50,3.00
2016.02.26 10:03:24.256,1.35093,1.35104,1.12,1.37
2016.02.26 10:03:24.763,1.35094,1.35104,1.00,1.75
2016.02.26 10:03:25.291,1.35093,1.35103,1.00,1.12
2016.02.26 10:03:25.798,1.35092,1.35103,1.12,1.87
2016.02.26 10:03:26.491,1.35092,1.35104,1.50,2.62
2016.02.26 10:03:27.219,1.35094,1.35104,1.00,2.62
2016.02.26 10:03:27.422,1.35094,1.35104,1.00,1.87
2016.02.26 10:03:31.389,1.35092,1.35103,1.12,1.95
2016.02.26 10:03:31.899,1.35091,1.35103,1.12,1.50
2016.02.26 10:03:32.412,1.35091,1.35103,1.12,1.50
2016.02.26 10:03:34.242,1.35093,1.35102,1.00,1.12
2016.02.26 10:03:34.749,1.35092,1.35104,1.00,2.65
2016.02.26 10:03:35.286,1.35091,1.35101,1.12,1.07
2016.02.26 10:03:35.629,1.35091,1.35101,1.12,1.87
2016.02.26 10:03:41.422,1.35091,1.35102,1.75,1.87
2016.02.26 10:03:48.781,1.35093,1.35103,1.50,1.87
2016.02.26 10:03:49.440,1.35094,1.35103,1.50,1.37
2016.02.26 10:03:50.242,1.35093,1.35103,1.37,1.37
2016.02.26 10:03:51.196,1.35093,1.35097,1.00,1.00
2016.02.26 10:03:51.247,1.35086,1.35096,1.87,1.00
2016.02.26 10:03:51.300,1.35086,1.35095,1.37,1.07
2016.02.26 10:03:51.351,1.35086,1.35092,1.00,1.00
2016.02.26 10:03:51.403,1.35084,1.35093,1.00,1.10
2016.02.26 10:03:51.455,1.35085,1.35093,1.37,1.10
2016.02.26 10:03:51.761,1.35084,1.35095,1.00,1.20
2016.02.26 10:03:51.812,1.35084,1.35095,1.37,1.20
2016.02.26 10:03:51.964,1.35084,1.35095,1.50,1.57
2016.02.26 10:03:52.362,1.35086,1.35095,1.00,1.57
2016.02.26 10:03:53.424,1.35085,1.35096,1.00,1.57
2016.02.26 10:03:54.086,1.35084,1.35096,1.57,2.32
2016.02.26 10:03:54.602,1.35086,1.35096,1.00,1.57
2016.02.26 10:03:55.109,1.35083,1.35095,1.57,1.10
2016.02.26 10:03:55.623,1.35085,1.35094,1.00,1.00
2016.02.26 10:03:56.232,1.35089,1.35096,1.00,1.20
2016.02.26 10:03:56.334,1.35087,1.35097,1.00,1.50
2016.02.26 10:03:56.386,1.35085,1.35096,1.66,1.07
