2016.02.15 02:00:47.036,1.38231,1.38255,1.50,1.37
2016.02.15 02:00:47.579,1.3823,1.38255,3.00,4.50
2016.02.15 02:00:55.376,1.38232,1.38255,1.12,1.37
2016.02.15 02:01:02.860,1.38233,1.38255,1.12,1.12
2016.02.15 02:01:03.367,1.38233,1.38254,1.00,1.37
2016.02.15 02:01:03.519,1.38233,1.38255,1.12,4.87
2016.02.15 02:01:04.084,1.38233,1.38256,1.37,1.12
2016.02.15 02:01:04.603,1.38234,1.38256,1.37,1.12
2016.02.15 02:01:05.110,1.38234,1.38258,1.37,1.75
2016.02.15 02:01:05.161,1.38234,1.38257,1.37,4.50
2016.02.15 02:01:05.681,1.38233,1.38257,1.87,3.75
2016.02.15 02:01:05.732,1.38233,1.38256,1.87,1.37
2016.02.15 02:01:06.238,1.38233,1.38257,1.87,4.12
2016.02.15 02:01:10.781,1.38232,1.38256,1.50,1.75
2016.02.15 02:01:11.085,1.38232,1.38255,1.37,1.37
2016.02.15 02:01:11.391,1.38233,1.38257,1.37,4.87
2016.02.15 02:01:11.917,1.38232,1.38257,3.29,1.37
2016.02.15 02:01:12.657,1.38232,1.38258,3.75,1.12
2016.02.15 02:01:12.860,1.38232,1.38257,3.75,1.37
2016.02.15 02:01:13.406,1.38232,1.38258,2.17,1.75
2016.02.15 02:01:13.710,1.38233,1.38257,1.37,1.37
2016.02.15 02:01:17.171,1.38239,1.38258,1.00,1.12
2016.02.15 02:01:17.736,1.38239,1.38258,1.00,1.87
2016.02.15 02:01:18.136,1.38241,1.38258,1.00,1.12
2016.02.15 02:01:18.929,1.38241,1.3826,1.37,1.87
2016.02.15 02:01:19.030,1.38241,1.3826,1.00,2.25
2016.02.15 02:01:19.552,1.38241,1.38258,1.00,1.37
2016.02.15 02:01:20.058,1.38241,1.38259,1.00,1.12
2016.02.15 02:01:20.365,1.38245,1.38258,1.00,1.37
2016.02.15 02:01:20.467,1.38245,1.38261,1.00,2.70
2016.02.15 02:01:20.974,1.38245,1.38261,1.00,1.95
2016.02.15 02:01:21.475,1.38246,1.38263,1.00,1.50
2016.02.15 02:01:21.577,1.38248,1.38266,1.00,1.87
2016.02.15 02:01:22.456,1.38248,1.38267,1.07,1.37
2016.02.15 02:01:22.962,1.38247,1.38266,1.87,1.37
2016.02.15 02:01:23.434,1.38247,1.38268,2.32,2.25
2016.02.15 02:01:23.536,1.38247,1.38267,1.57,5.25
2016.02.15 02:01:24.218,1.38247,1.38267,1.50,1.87
2016.02.15 02:01:24.724,1.38248,1.38268,1.00,5.62
2016.02.15 02:01:25.245,1.38248,1.38267,1.00,4.50
2016.02.15 02:01:28.519,1.38248,1.38266,1.00,1.12
2016.02.15 02:01:29.076,1.38247,1.38265,1.50,1.37
2016.02.15 02:01:45.557,1.38248,1.38266,1.00,1.87
2016.02.15 02:01:45.861,1.38251,1.38269,1.10,1.75
2016.02.15 02:01:45.963,1.38251,1.38271,1.10,1.50
2016.02.15 02:01:46.484,1.38252,1.38271,1.10,1.50
2016.02.15 02:01:47.020,1.38253,1.38273,1.37,1.37
2016.02.15 02:02:00.615,1.38255,1.38274,1.12,2.62
2016.02.15 02:02:01.254,1.38254,1.38273,1.00,2.25
2016.02.15 02:02:01.761,1.38254,1.38273,1.10,1.87
2016.02.15 02:02:02.483,1.38254,1.38273,1.07,1.87
2016.02.15 02:02:03.039,1.38254,1.38273,1.07,1.87
2016.02.15 02:02:04.742,1.38256,1.38269,1.00,1.07
2016.02.15 02:02:05.045,1.38259,1.38273,1.00,1.87
2016.02.15 02:02:05.451,1.38259,1.38273,1.00,1.12
2016.02.15 02:02:07.768,1.38259,1.38273,1.00,2.62
2016.02.15 02:02:08.276,1.38261,1.38273,1.00,1.87
2016.02.15 02:02:11.729,1.38261,1.38274,1.00,2.25
2016.02.15 02:02:12.275,1.38261,1.38273,1.00,1.87
2016.02.15 02:02:19.405,1.38261,1.38273,1.00,1.75
2016.02.15 02:02:31.095,1.38261,1.38274,1.00,2.25
2016.02.15 02:02:31.399,1.38259,1.38277,1.00,4.50
2016.02.15 02:02:31.450,1.38258,1.38277,1.75,3.75
2016.02.15 02:02:31.655,1.38266,1.38282,1.00,1.50
2016.02.15 02:02:32.313,1.38266,1.38284,1.00,1.37
2016.02.15 02:02:33.061,1.38266,1.38284,1.07,1.37
2016.02.15 02:02:33.264,1.38269,1.38288,1.00,2.62
2016.02.15 02:02:33.568,1.38275,1.38292,1.00,4.12
2016.02.15 02:02:33.619,1.38275,1.38294,1.00,1.37
2016.02.15 02:02:34.063,1.38276,1.38297,1.10,1.37
2016.02.15 02:02:34.114,1.38278,1.38298,1.00,2.62
2016.02.15 02:02:34.419,1.38278,1.38296,1.00,1.75
2016.02.15 02:02:34.711,1.38278,1.38296,1.00,1.37
2016.02.15 02:02:34.812,1.38277,1.38296,1.00,1.87
2016.02.15 02:02:36.495,1.38277,1.38297,1.07,1.75
2016.02.15 02:02:36.596,1.38277,1.38297,1.07,1.37
2016.02.15 02:02:37.589,1.38277,1.38297,1.10,4.87
2016.02.15 02:02:38.673,1.38276,1.38296,1.00,1.12
2016.02.15 02:02:39.573,1.38276,1.38296,1.00,1.37
2016.02.15 02:02:40.523,1.38276,1.38296,1.00,4.12
2016.02.15 02:02:41.132,1.38274,1.38295,1.07,1.12
2016.02.15 02:02:41.744,1.38273,1.38294,1.07,1.37
2016.02.15 02:02:42.301,1.38272,1.38296,2.40,1.12
2016.02.15 02:02:42.966,1.38272,1.38295,1.12,1.12
2016.02.15 02:02:43.501,1.38272,1.38296,1.87,1.87
2016.02.15 02:02:53.403,1.38273,1.38294,1.00,1.75
2016.02.15 02:02:53.859,1.38272,1.38294,1.37,1.37
2016.02.15 02:02:53.961,1.38272,1.38295,1.37,1.50
2016.02.15 02:02:54.209,1.38272,1.38295,1.87,1.37
2016.02.15 02:02:56.011,1.38273,1.38295,1.50,1.50
2016.02.15 02:02:56.545,1.38272,1.38295,1.65,2.25
2016.02.15 02:02:56.883,1.38272,1.38294,1.65,1.37
2016.02.15 02:02:57.286,1.38272,1.38295,5.62,1.37
2016.02.15 02:02:57.576,1.38272,1.38295,1.87,1.37
2016.02.15 02:03:02.319,1.38273,1.38296,1.50,4.87
2016.02.15 02:03:02.420,1.38274,1.38296,1.50,1.37
2016.02.15 02:03:03.079,1.38273,1.38296,1.87,1.37
2016.02.15 02:03:06.712,1.38274,1.38296,1.12,1.37
2016.02.15 02:03:06.967,1.38277,1.38298,1.37,1.37
2016.02.15 02:03:07.170,1.3828,1.38302,2.25,1.50
2016.02.15 02:03:07.271,1.38282,1.38303,1.87,1.12
2016.02.15 02:03:07.773,1.38283,1.38306,1.75,1.37
2016.02.15 02:03:08.179,1.38285,1.38308,1.37,1.87
2016.02.15 02:03:08.382,1.38285,1.38309,1.50,2.62
2016.02.15 02:03:08.484,1.38289,1.38309,1.75,2.25
2016.02.15 02:03:08.783,1.38289,1.3831,1.75,1.37
2016.02.15 02:03:08.937,1.38287,1.3831,1.37,1.50
2016.02.15 02:03:09.241,1.38287,1.3831,2.62,1.37
2016.02.15 02:03:09.449,1.38288,1.3831,1.75,1.37
2016.02.15 02:03:10.474,1.38287,1.3831,1.50,1.37
2016.02.15 02:03:10.781,1.38286,1.38307,1.75,1.37
2016.02.15 02:03:11.088,1.38287,1.38307,1.87,1.07
2016.02.15 02:03:11.346,1.38285,1.3831,1.87,1.50
2016.02.15 02:03:11.864,1.38285,1.3831,1.12,1.37
2016.02.15 02:03:11.915,1.38285,1.38309,1.12,1.37
2016.02.15 02:03:12.118,1.38286,1.3831,1.37,2.25
2016.02.15 02:03:12.219,1.38287,1.3831,1.37,1.37
2016.02.15 02:03:12.321,1.38286,1.3831,1.87,1.37
2016.02.15 02:03:15.732,1.38286,1.3831,1.37,1.50
2016.02.15 02:03:16.241,1.38286,1.3831,1.37,1.87
2016.02.15 02:03:17.300,1.38285,1.3831,1.12,1.87
2016.02.15 02:03:17.708,1.38285,1.3831,1.12,1.50
2016.02.15 02:03:18.288,1.38288,1.3831,1.37,1.37
2016.02.15 02:03:20.463,1.38287,1.38311,1.37,1.87
2016.02.15 02:03:20.716,1.38289,1.38311,1.75,1.37
2016.02.15 02:03:20.919,1.38286,1.38311,1.37,1.87
2016.02.15 02:03:21.224,1.38286,1.38311,4.12,1.37
2016.02.15 02:03:24.469,1.38291,1.38312,4.12,1.50
2016.02.15 02:03:24.520,1.38292,1.38312,1.85,1.50
2016.02.15 02:03:24.723,1.38294,1.38316,1.87,1.50
2016.02.15 02:03:26.596,1.38296,1.38315,1.66,1.45
2016.02.15 02:03:27.145,1.38296,1.38316,1.54,1.45
2016.02.15 02:03:27.653,1.38297,1.38316,1.64,1.50
2016.02.15 02:03:29.845,1.38298,1.38319,1.36,1.37
2016.02.15 02:03:29.947,1.38298,1.38319,1.66,1.37
2016.02.15 02:03:30.149,1.38298,1.38319,1.29,1.50
2016.02.15 02:03:32.215,1.38298,1.38315,1.29,1.47
2016.02.15 02:03:36.024,1.38301,1.3832,1.00,1.50
2016.02.15 02:03:36.075,1.38301,1.3832,1.12,1.37
2016.02.15 02:03:36.313,1.38301,1.3832,1.12,1.37
2016.02.15 02:03:36.415,1.38301,1.38319,1.00,1.75
2016.02.15 02:03:36.922,1.38301,1.38319,1.00,1.75
2016.02.15 02:03:37.075,1.383,1.38313,1.00,1.37
2016.02.15 02:03:37.437,1.383,1.38316,1.00,1.45
2016.02.15 02:03:38.770,1.383,1.38315,1.00,1.47
2016.02.15 02:03:39.754,1.38302,1.3832,1.00,1.87
2016.02.15 02:03:39.957,1.38297,1.38318,1.82,1.75
2016.02.15 02:03:41.143,1.38298,1.3832,1.12,2.25
2016.02.15 02:03:41.245,1.38298,1.38314,1.12,1.37
2016.02.15 02:03:41.792,1.38296,1.38314,1.61,1.37
2016.02.15 02:03:42.299,1.38296,1.38313,1.61,1.37
2016.02.15 02:03:42.857,1.38296,1.38314,1.61,1.37
2016.02.15 02:03:43.853,1.38296,1.38313,1.61,1.37
2016.02.15 02:03:45.272,1.38296,1.38314,1.61,1.37
2016.02.15 02:03:45.809,1.38296,1.38313,1.61,1.37
2016.02.15 02:03:47.147,1.38296,1.38314,1.61,1.37
2016.02.15 02:03:48.575,1.38294,1.38313,2.31,1.37
2016.02.15 02:03:49.500,1.38294,1.38314,2.31,1.47
2016.02.15 02:03:50.122,1.38294,1.38313,2.31,1.37
2016.02.15 02:03:50.654,1.38294,1.38314,2.31,1.47
2016.02.15 02:03:52.079,1.38294,1.38315,2.25,1.47
2016.02.15 02:03:52.671,1.38295,1.38314,1.75,1.47
2016.02.15 02:03:53.287,1.38295,1.38315,1.75,1.45
2016.02.15 02:03:55.207,1.38296,1.38316,1.75,1.45
2016.02.15 02:03:55.515,1.38292,1.3831,1.52,2.25
2016.02.15 02:03:55.821,1.38297,1.38313,1.10,1.12
2016.02.15 02:03:56.317,1.38296,1.38314,1.50,1.50
2016.02.15 02:03:56.470,1.38299,1.38318,1.10,1.37
2016.02.15 02:03:56.756,1.38296,1.38316,1.90,1.37
2016.02.15 02:03:56.909,1.38298,1.38318,1.00,1.50
2016.02.15 02:03:57.011,1.38298,1.38318,1.12,1.37
2016.02.15 02:03:57.546,1.38295,1.38315,1.77,1.07
2016.02.15 02:03:57.850,1.38295,1.38318,2.72,1.75
2016.02.15 02:03:58.398,1.38295,1.38316,1.97,1.45
2016.02.15 02:03:59.399,1.38295,1.38312,1.52,1.37
2016.02.15 02:03:59.707,1.38281,1.38304,1.37,1.37
2016.02.15 02:03:59.759,1.38281,1.38304,1.07,1.75
2016.02.15 02:04:00.271,1.38278,1.38301,1.75,1.87
2016.02.15 02:04:00.424,1.38279,1.383,1.87,1.12
2016.02.15 02:04:00.932,1.38279,1.383,1.87,2.25
2016.02.15 02:04:01.282,1.38276,1.38298,1.37,2.25
2016.02.15 02:04:01.740,1.3828,1.383,1.37,1.87
2016.02.15 02:04:02.038,1.3828,1.38302,1.12,2.62
2016.02.15 02:04:02.394,1.38283,1.38304,1.37,1.75
2016.02.15 02:04:02.597,1.38284,1.38305,1.37,3.11
2016.02.15 02:04:03.137,1.38285,1.38305,1.37,1.57
2016.02.15 02:04:03.644,1.38286,1.38306,1.37,1.82
2016.02.15 02:04:03.745,1.38286,1.38307,1.87,1.87
2016.02.15 02:04:05.346,1.38285,1.38305,1.75,1.07
2016.02.15 02:04:05.448,1.38285,1.38305,1.75,1.37
2016.02.15 02:04:05.702,1.38281,1.38299,1.37,1.10
2016.02.15 02:04:05.905,1.38279,1.38299,1.75,1.37
2016.02.15 02:04:06.257,1.38273,1.38296,1.75,1.50
2016.02.15 02:04:06.766,1.38273,1.38296,1.87,1.87
2016.02.15 02:04:06.918,1.3828,1.38298,1.12,1.12
2016.02.15 02:04:07.421,1.38271,1.38296,1.50,3.00
2016.02.15 02:04:07.725,1.38269,1.38294,2.62,1.87
2016.02.15 02:04:08.421,1.38266,1.38288,1.87,1.37
2016.02.15 02:04:08.675,1.38259,1.38282,1.50,2.25
2016.02.15 02:04:08.777,1.38257,1.38279,1.87,1.87
2016.02.15 02:04:09.082,1.38253,1.38276,1.87,1.12
2016.02.15 02:04:09.419,1.3826,1.38279,1.37,1.87
2016.02.15 02:04:09.878,1.3826,1.38279,1.75,1.82
2016.02.15 02:04:10.083,1.38254,1.38277,1.37,1.87
2016.02.15 02:04:10.185,1.38256,1.38276,1.37,1.20
2016.02.15 02:04:10.510,1.38259,1.38275,1.07,1.12
2016.02.15 02:04:11.018,1.38258,1.38273,1.47,1.82
2016.02.15 02:04:11.221,1.38251,1.38271,1.37,1.12
2016.02.15 02:04:11.472,1.38254,1.38275,1.75,1.12
2016.02.15 02:04:11.625,1.38254,1.38276,1.75,1.12
2016.02.15 02:04:12.414,1.38255,1.38276,1.12,1.12
2016.02.15 02:04:12.592,1.38255,1.38276,1.12,1.75
2016.02.15 02:04:12.744,1.38251,1.38271,1.12,1.12
2016.02.15 02:04:14.368,1.3825,1.38273,1.50,1.37
2016.02.15 02:04:15.346,1.3825,1.38273,1.37,1.50
2016.02.15 02:04:16.229,1.3825,1.38272,1.12,1.75
2016.02.15 02:04:16.736,1.3825,1.38271,1.37,1.12
2016.02.15 02:04:17.773,1.3825,1.38273,1.50,1.87
2016.02.15 02:04:18.281,1.3825,1.38273,1.50,1.50
2016.02.15 02:04:19.972,1.38248,1.38273,1.37,3.37
2016.02.15 02:04:20.074,1.38248,1.38273,1.12,3.00
2016.02.15 02:04:20.328,1.38248,1.38271,1.10,2.25
2016.02.15 02:04:20.634,1.38247,1.38268,1.37,1.47
2016.02.15 02:04:20.837,1.38247,1.38271,1.37,2.25
2016.02.15 02:04:20.890,1.38247,1.38268,1.07,1.10
2016.02.15 02:04:21.095,1.38247,1.38268,2.25,1.00
2016.02.15 02:04:21.198,1.38247,1.38268,1.12,1.00
2016.02.15 02:04:22.255,1.38247,1.38271,1.12,1.61
2016.02.15 02:04:22.407,1.38247,1.38272,1.37,1.99
2016.02.15 02:04:22.917,1.38247,1.38272,1.50,1.49
2016.02.15 02:04:23.439,1.38248,1.3827,1.12,1.20
2016.02.15 02:04:23.744,1.38253,1.38273,1.87,1.10
2016.02.15 02:04:24.049,1.38257,1.38277,1.75,1.50
2016.02.15 02:04:24.578,1.38259,1.38278,1.75,1.12
2016.02.15 02:04:24.882,1.38261,1.38281,1.87,1.87
2016.02.15 02:04:29.241,1.38261,1.38276,1.87,1.00
2016.02.15 02:04:29.496,1.38261,1.38281,1.87,1.10
2016.02.15 02:04:30.307,1.38263,1.38283,1.87,1.25
2016.02.15 02:04:30.642,1.38262,1.38283,1.87,1.37
2016.02.15 02:04:31.301,1.38263,1.38285,1.75,1.75
2016.02.15 02:04:31.957,1.38258,1.38282,1.37,1.37
2016.02.15 02:04:32.059,1.38257,1.38277,1.75,1.07
2016.02.15 02:04:32.566,1.38258,1.38277,1.75,1.10
2016.02.15 02:04:33.090,1.38259,1.3828,1.87,1.07
2016.02.15 02:04:36.800,1.38259,1.3828,1.37,1.37
2016.02.15 02:04:37.155,1.38254,1.38279,2.62,4.50
2016.02.15 02:04:37.460,1.38254,1.38275,1.37,1.50
2016.02.15 02:04:37.802,1.38254,1.38278,1.75,1.87
2016.02.15 02:04:37.904,1.38255,1.38278,1.75,1.37
2016.02.15 02:04:38.461,1.38254,1.38277,1.87,1.50
2016.02.15 02:04:38.563,1.38251,1.38275,1.50,1.37
2016.02.15 02:04:39.228,1.38251,1.38274,1.37,1.37
2016.02.15 02:04:39.329,1.38251,1.38275,1.50,1.37
2016.02.15 02:04:39.684,1.38251,1.38274,1.50,1.37
2016.02.15 02:04:39.786,1.38251,1.38274,1.50,1.12
2016.02.15 02:04:40.219,1.3825,1.38274,1.75,1.37
2016.02.15 02:04:40.990,1.3825,1.38274,1.75,1.12
2016.02.15 02:04:41.198,1.3824,1.38264,1.87,1.45
2016.02.15 02:04:41.250,1.3824,1.38261,1.12,1.00
2016.02.15 02:04:41.555,1.38237,1.38261,1.37,1.87
2016.02.15 02:04:42.972,1.38238,1.38263,1.37,2.25
2016.02.15 02:04:43.490,1.3824,1.38263,1.75,1.87
2016.02.15 02:04:43.831,1.38239,1.38261,1.75,1.37
2016.02.15 02:04:44.136,1.38239,1.38252,1.37,1.37
2016.02.15 02:04:44.188,1.38239,1.38252,1.00,1.12
2016.02.15 02:04:44.239,1.3823,1.38253,1.12,2.25
2016.02.15 02:04:44.493,1.38229,1.38252,1.07,1.75
2016.02.15 02:04:44.747,1.38229,1.38252,1.37,1.75
2016.02.15 02:04:45.263,1.38229,1.38252,1.12,2.25
2016.02.15 02:04:47.241,1.38229,1.38249,1.12,1.95
2016.02.15 02:04:47.301,1.38229,1.38249,1.00,1.95
2016.02.15 02:04:47.891,1.38229,1.38248,1.00,1.47
2016.02.15 02:04:47.993,1.38231,1.38253,1.37,2.25
2016.02.15 02:04:48.507,1.38229,1.38255,3.60,1.12
2016.02.15 02:04:48.814,1.38229,1.38255,3.97,4.12
2016.02.15 02:04:49.918,1.3823,1.38255,1.37,4.12
2016.02.15 02:04:52.891,1.38231,1.38256,1.37,1.50
2016.02.15 02:04:53.441,1.3823,1.38256,1.87,1.87
2016.02.15 02:04:53.694,1.38232,1.38258,1.50,1.12
2016.02.15 02:04:53.998,1.38238,1.38264,1.37,1.12
2016.02.15 02:04:54.529,1.38238,1.38264,1.12,1.37
2016.02.15 02:04:55.907,1.38232,1.38259,5.62,3.75
2016.02.15 02:04:56.109,1.38232,1.38258,1.50,1.87
2016.02.15 02:04:56.211,1.38232,1.38257,1.50,3.75
2016.02.15 02:04:56.668,1.38236,1.3826,1.37,1.37
2016.02.15 02:04:56.872,1.38234,1.3826,1.37,1.75
2016.02.15 02:04:57.177,1.38233,1.38257,1.75,1.50
2016.02.15 02:04:57.481,1.38234,1.38257,1.12,1.37
2016.02.15 02:04:58.327,1.38234,1.3826,4.12,1.75
2016.02.15 02:04:59.087,1.38236,1.3826,1.12,1.50
2016.02.15 02:04:59.217,1.38237,1.3826,1.87,1.12
2016.02.15 02:04:59.724,1.38239,1.38264,1.12,1.50
2016.02.15 02:05:00.080,1.38237,1.38261,1.37,1.37
2016.02.15 02:05:00.384,1.38235,1.3826,1.50,1.50
2016.02.15 02:05:00.839,1.38231,1.38257,1.87,3.75
2016.02.15 02:05:01.804,1.3823,1.38256,1.37,4.50
2016.02.15 02:05:01.957,1.3823,1.38254,1.07,1.37
2016.02.15 02:05:02.059,1.3823,1.38252,1.37,1.37
2016.02.15 02:05:03.385,1.3823,1.38252,1.12,1.50
2016.02.15 02:05:03.912,1.3823,1.38252,1.37,1.37
2016.02.15 02:05:06.654,1.3823,1.38252,1.12,1.37
2016.02.15 02:05:09.398,1.3823,1.38252,1.12,1.50
2016.02.15 02:05:09.953,1.3823,1.38252,1.37,1.37
2016.02.15 02:05:13.936,1.3823,1.38255,1.37,3.75
2016.02.15 02:05:14.241,1.38243,1.3827,3.75,4.50
2016.02.15 02:05:14.601,1.38247,1.38272,1.37,3.75
2016.02.15 02:05:14.937,1.38246,1.38273,1.12,1.75
2016.02.15 02:05:15.456,1.38246,1.38273,4.12,4.50
2016.02.15 02:05:16.009,1.38246,1.38272,1.12,3.75
2016.02.15 02:05:16.538,1.38247,1.38273,1.12,4.12
2016.02.15 02:05:16.649,1.38247,1.38273,1.12,1.37
2016.02.15 02:05:17.315,1.38247,1.38273,1.12,4.12
2016.02.15 02:05:17.569,1.38254,1.38276,1.37,1.37
2016.02.15 02:05:17.672,1.38256,1.38281,1.37,3.75
2016.02.15 02:05:18.066,1.38257,1.38282,1.37,1.50
2016.02.15 02:05:18.422,1.38255,1.38279,4.87,1.37
2016.02.15 02:05:18.524,1.38255,1.38279,4.87,1.12
2016.02.15 02:05:19.071,1.38255,1.38279,1.87,1.37
2016.02.15 02:05:20.079,1.38255,1.38277,1.37,1.50
2016.02.15 02:05:20.181,1.38255,1.38277,1.37,1.50
2016.02.15 02:05:23.688,1.38253,1.38277,1.87,1.37
2016.02.15 02:05:25.588,1.38266,1.38283,1.00,1.50
2016.02.15 02:05:25.798,1.38263,1.38283,2.25,1.10
2016.02.15 02:05:25.900,1.38264,1.38283,3.75,1.00
2016.02.15 02:05:26.358,1.38262,1.38283,5.62,1.00
2016.02.15 02:05:26.774,1.38264,1.3829,1.12,1.50
2016.02.15 02:05:26.927,1.38262,1.38289,6.00,3.75
2016.02.15 02:05:27.461,1.38263,1.38289,1.37,4.12
2016.02.15 02:05:27.975,1.38263,1.38289,1.37,1.12
2016.02.15 02:05:29.081,1.38265,1.38292,4.87,4.50
2016.02.15 02:05:29.385,1.38272,1.38296,1.53,1.75
2016.02.15 02:05:29.639,1.38275,1.38298,1.37,1.50
2016.02.15 02:05:29.741,1.38276,1.38298,1.12,1.12
