2016.02.03 05:03:01.827,1.40895,1.40917,1.57,1.50
2016.02.03 05:03:01.930,1.40897,1.40917,1.57,1.12
2016.02.03 05:03:02.935,1.40899,1.40917,1.07,1.07
2016.02.03 05:03:03.546,1.40899,1.40917,1.00,1.37
2016.02.03 05:03:03.953,1.40897,1.40915,1.10,1.12
2016.02.03 05:03:04.495,1.40896,1.40915,1.07,1.12
2016.02.03 05:03:04.800,1.40896,1.40915,1.20,1.12
2016.02.03 05:03:05.309,1.40895,1.40913,1.57,1.07
2016.02.03 05:03:07.522,1.40895,1.40914,1.10,1.12
2016.02.03 05:03:07.978,1.40895,1.40916,1.95,1.12
2016.02.03 05:03:08.182,1.40898,1.40917,1.45,1.12
2016.02.03 05:03:09.304,1.40898,1.40918,1.45,2.62
2016.02.03 05:03:10.296,1.40898,1.40917,1.47,1.12
2016.02.03 05:03:13.247,1.40899,1.40918,1.07,1.75
2016.02.03 05:03:13.450,1.40898,1.40918,1.87,1.45
2016.02.03 05:03:13.603,1.40896,1.40915,1.50,1.07
2016.02.03 05:03:13.705,1.40898,1.40915,1.00,1.12
2016.02.03 05:03:13.806,1.40896,1.40914,1.00,1.12
2016.02.03 05:03:14.009,1.40896,1.40914,1.12,1.07
2016.02.03 05:03:17.094,1.40896,1.40913,1.07,1.10
2016.02.03 05:03:19.186,1.40896,1.40913,1.12,1.10
2016.02.03 05:03:20.737,1.40896,1.40915,1.12,1.50
2016.02.03 05:03:21.246,1.40895,1.40915,1.82,1.50
2016.02.03 05:03:23.204,1.40895,1.40915,1.82,1.87
2016.02.03 05:03:24.668,1.40895,1.40915,1.87,1.82
2016.02.03 05:03:25.175,1.40895,1.40915,1.87,1.07
2016.02.03 05:03:25.581,1.40898,1.40917,2.25,1.45
2016.02.03 05:03:25.734,1.40903,1.4092,1.07,1.07
2016.02.03 05:03:25.786,1.40902,1.4092,1.12,1.12
2016.02.03 05:03:26.040,1.40904,1.40923,1.87,1.20
2016.02.03 05:03:26.244,1.40905,1.40926,1.12,1.50
2016.02.03 05:03:26.768,1.40905,1.40927,1.12,2.62
2016.02.03 05:03:39.273,1.40905,1.40926,1.12,1.87
2016.02.03 05:03:44.140,1.40904,1.40926,2.25,1.87
2016.02.03 05:03:45.610,1.40904,1.40926,2.25,1.87
2016.02.03 05:03:45.959,1.40909,1.40926,1.20,1.12
2016.02.03 05:03:46.163,1.4091,1.40928,1.37,1.12
2016.02.03 05:03:46.689,1.40911,1.40929,1.37,1.87
2016.02.03 05:03:47.293,1.4091,1.40928,2.25,1.12
2016.02.03 05:03:51.113,1.4091,1.40928,1.50,1.12
2016.02.03 05:03:51.622,1.4091,1.40928,1.50,1.12
2016.02.03 05:03:52.247,1.4091,1.40928,1.50,1.12
2016.02.03 05:03:52.772,1.4091,1.40928,1.50,1.12
2016.02.03 05:03:54.366,1.4091,1.40928,1.50,1.50
2016.02.03 05:03:56.473,1.4091,1.40928,2.25,1.87
2016.02.03 05:04:04.283,1.4091,1.40927,1.50,1.12
2016.02.03 05:04:06.262,1.4091,1.40928,1.87,1.87
2016.02.03 05:04:11.990,1.40912,1.40928,1.37,1.50
2016.02.03 05:04:12.152,1.40916,1.40931,1.00,1.07
2016.02.03 05:04:12.536,1.40917,1.40931,1.20,1.00
2016.02.03 05:04:12.893,1.40917,1.40935,1.95,1.57
2016.02.03 05:04:13.252,1.40922,1.40935,1.00,1.07
2016.02.03 05:04:13.303,1.40922,1.40936,1.07,1.50
2016.02.03 05:04:13.405,1.40924,1.40936,1.07,1.00
2016.02.03 05:04:18.496,1.40925,1.40936,1.07,1.00
2016.02.03 05:04:19.055,1.40925,1.40936,1.10,1.00
2016.02.03 05:04:20.514,1.40923,1.40936,1.20,1.00
2016.02.03 05:04:21.023,1.40921,1.40936,1.95,1.00
2016.02.03 05:04:21.571,1.40922,1.40937,1.07,1.12
2016.02.03 05:04:21.876,1.40922,1.40937,1.12,1.12
2016.02.03 05:04:27.727,1.40924,1.40937,1.00,1.20
2016.02.03 05:04:28.540,1.40923,1.40937,1.10,1.20
2016.02.03 05:04:30.134,1.40922,1.40937,1.95,1.12
2016.02.03 05:04:30.455,1.40922,1.40937,1.57,1.50
2016.02.03 05:04:30.811,1.40922,1.40936,1.10,1.00
2016.02.03 05:04:31.218,1.4092,1.40936,1.00,1.57
2016.02.03 05:04:31.755,1.40919,1.40935,1.07,1.45
2016.02.03 05:04:33.650,1.40919,1.40935,1.10,1.95
2016.02.03 05:04:34.335,1.40918,1.40935,1.07,1.95
2016.02.03 05:04:34.890,1.40918,1.40935,1.10,2.25
2016.02.03 05:04:37.493,1.40917,1.40933,1.12,1.50
2016.02.03 05:04:37.802,1.40915,1.4093,1.00,1.12
2016.02.03 05:04:37.904,1.40913,1.4093,1.50,1.12
2016.02.03 05:04:39.034,1.40913,1.40929,1.00,3.37
2016.02.03 05:04:39.136,1.40911,1.40927,1.00,1.87
2016.02.03 05:04:39.643,1.40908,1.40928,1.07,2.62
2016.02.03 05:04:41.254,1.40908,1.40928,1.12,2.32
2016.02.03 05:04:45.100,1.40908,1.40928,1.87,1.57
2016.02.03 05:04:51.104,1.40908,1.40923,1.87,1.00
2016.02.03 05:04:51.628,1.40908,1.40928,1.50,2.25
2016.02.03 05:04:54.986,1.40908,1.40923,1.50,1.00
2016.02.03 05:04:56.647,1.40911,1.40926,1.87,1.37
2016.02.03 05:04:56.749,1.40911,1.40926,1.57,1.37
2016.02.03 05:04:57.003,1.40908,1.40924,1.57,1.00
2016.02.03 05:04:57.517,1.40908,1.40923,1.57,1.00
2016.02.03 05:04:57.619,1.40908,1.40924,1.87,1.00
2016.02.03 05:04:57.945,1.40908,1.40922,1.87,1.00
2016.02.03 05:04:59.194,1.40908,1.40922,1.87,1.00
2016.02.03 05:05:05.077,1.40908,1.40918,1.12,1.75
2016.02.03 05:05:05.230,1.40903,1.40917,1.82,1.50
2016.02.03 05:05:05.332,1.40903,1.40917,1.82,1.50
2016.02.03 05:05:06.602,1.40903,1.40917,1.82,1.00
2016.02.03 05:05:07.074,1.40903,1.40924,1.82,1.87
2016.02.03 05:05:07.227,1.40905,1.40926,1.87,1.87
2016.02.03 05:05:07.735,1.40905,1.40926,1.57,1.87
2016.02.03 05:05:13.850,1.40908,1.40927,1.00,1.50
2016.02.03 05:05:14.053,1.40908,1.40929,1.20,1.87
2016.02.03 05:05:17.119,1.40908,1.40929,1.50,1.87
2016.02.03 05:05:17.927,1.40909,1.40929,1.82,2.25
2016.02.03 05:05:18.435,1.4091,1.4093,1.20,1.50
2016.02.03 05:05:19.174,1.40911,1.40931,1.45,2.62
2016.02.03 05:05:19.711,1.40911,1.40931,1.45,2.32
2016.02.03 05:05:24.302,1.40911,1.40931,1.20,2.32
2016.02.03 05:05:24.857,1.40911,1.40928,1.82,1.00
2016.02.03 05:05:25.560,1.40912,1.4092,1.85,1.00
2016.02.03 05:05:25.611,1.40912,1.4092,1.10,1.00
2016.02.03 05:05:25.712,1.40912,1.4092,1.87,1.00
2016.02.03 05:05:25.865,1.4091,1.40926,1.20,1.00
2016.02.03 05:05:26.170,1.40914,1.40932,1.37,3.00
2016.02.03 05:05:26.698,1.40914,1.40931,1.95,1.85
2016.02.03 05:05:27.261,1.40914,1.40931,1.95,1.85
2016.02.03 05:05:27.774,1.40914,1.40931,1.95,1.50
2016.02.03 05:05:31.359,1.40914,1.40931,2.32,1.50
2016.02.03 05:05:34.120,1.40922,1.40931,1.00,1.57
2016.02.03 05:05:34.273,1.40922,1.40931,1.37,1.00
2016.02.03 05:05:34.477,1.40922,1.40933,1.37,1.10
2016.02.03 05:05:35.872,1.40925,1.40933,1.00,1.10
2016.02.03 05:05:37.316,1.40925,1.40934,1.00,1.00
2016.02.03 05:05:42.723,1.40926,1.40934,1.00,1.00
2016.02.03 05:05:43.800,1.40928,1.40934,1.00,1.00
2016.02.03 05:05:51.191,1.40928,1.40933,1.00,1.00
2016.02.03 05:06:06.149,1.40929,1.40933,1.00,1.00
2016.02.03 05:06:07.938,1.40929,1.40934,1.00,1.00
2016.02.03 05:06:08.244,1.4093,1.40946,1.00,1.50
2016.02.03 05:06:08.346,1.40935,1.40949,1.00,1.85
2016.02.03 05:06:08.508,1.40936,1.40949,1.00,1.37
2016.02.03 05:06:09.664,1.40937,1.40949,1.00,1.57
2016.02.03 05:06:10.243,1.40937,1.40948,1.00,1.87
2016.02.03 05:06:10.548,1.40935,1.40948,1.00,2.62
2016.02.03 05:06:15.892,1.40932,1.40946,1.00,1.07
2016.02.03 05:06:16.404,1.40931,1.40946,1.00,1.07
2016.02.03 05:06:16.951,1.40931,1.40946,1.00,1.07
2016.02.03 05:06:17.804,1.4093,1.40946,1.00,1.07
2016.02.03 05:06:26.339,1.4093,1.40948,2.70,1.12
2016.02.03 05:06:26.492,1.40932,1.40948,1.75,1.10
2016.02.03 05:06:26.701,1.40932,1.40948,1.75,1.12
2016.02.03 05:06:27.615,1.40933,1.40947,1.50,1.12
2016.02.03 05:06:27.940,1.40934,1.40947,1.37,1.07
2016.02.03 05:06:28.454,1.40934,1.40948,1.37,1.07
2016.02.03 05:06:29.069,1.40934,1.40948,1.37,1.07
2016.02.03 05:06:31.447,1.40937,1.40948,1.00,1.07
2016.02.03 05:06:31.600,1.40937,1.40948,1.00,1.12
2016.02.03 05:06:32.102,1.40936,1.40948,1.12,1.12
2016.02.03 05:06:35.846,1.40939,1.40948,1.00,1.12
2016.02.03 05:06:36.705,1.40937,1.40948,1.00,1.12
2016.02.03 05:06:37.232,1.40937,1.40948,1.00,1.50
2016.02.03 05:06:37.640,1.40937,1.40948,1.00,1.50
2016.02.03 05:06:40.715,1.40937,1.40948,1.00,1.57
2016.02.03 05:06:41.592,1.40937,1.40948,1.00,1.87
2016.02.03 05:06:51.368,1.40937,1.40948,1.00,1.20
2016.02.03 05:06:51.875,1.40936,1.40948,1.12,1.20
2016.02.03 05:06:51.926,1.40936,1.40948,1.12,1.50
2016.02.03 05:06:58.324,1.40936,1.40946,1.12,1.07
2016.02.03 05:06:59.179,1.40934,1.40946,1.37,1.45
2016.02.03 05:07:03.141,1.40936,1.40946,1.12,1.20
2016.02.03 05:07:07.624,1.40934,1.40947,1.00,1.20
2016.02.03 05:07:08.152,1.40934,1.40947,1.00,1.87
2016.02.03 05:07:12.018,1.40935,1.40945,1.00,1.07
2016.02.03 05:07:12.512,1.40935,1.4094,1.00,1.00
2016.02.03 05:07:12.816,1.40935,1.40947,1.00,2.62
2016.02.03 05:07:12.918,1.40935,1.40947,1.00,1.45
2016.02.03 05:07:13.471,1.40936,1.40947,1.00,1.82
2016.02.03 05:07:20.816,1.40935,1.40947,1.00,1.20
2016.02.03 05:07:21.222,1.40934,1.40947,1.12,3.00
2016.02.03 05:07:28.592,1.40934,1.40946,1.12,1.45
2016.02.03 05:07:29.100,1.40934,1.40946,1.12,1.45
2016.02.03 05:07:33.049,1.40934,1.40946,1.12,1.45
2016.02.03 05:07:35.256,1.40934,1.40939,1.00,1.00
2016.02.03 05:07:35.359,1.4093,1.40939,1.00,1.00
2016.02.03 05:07:35.867,1.40929,1.40939,1.00,1.20
2016.02.03 05:07:36.426,1.40927,1.40939,1.00,1.00
2016.02.03 05:07:37.092,1.40928,1.40939,1.00,1.00
2016.02.03 05:07:38.914,1.40928,1.40937,1.00,1.00
2016.02.03 05:07:42.262,1.40927,1.40937,1.00,1.00
2016.02.03 05:07:42.769,1.40927,1.40938,1.00,1.20
2016.02.03 05:07:49.024,1.40926,1.40938,1.00,1.20
2016.02.03 05:07:59.480,1.40925,1.40939,1.00,1.20
2016.02.03 05:07:59.986,1.40926,1.40939,1.00,1.20
2016.02.03 05:08:02.683,1.40925,1.4094,1.00,1.07
2016.02.03 05:08:07.405,1.40927,1.4094,1.00,1.45
2016.02.03 05:08:07.710,1.40927,1.40932,1.00,1.00
2016.02.03 05:08:08.753,1.40925,1.40932,1.00,1.00
2016.02.03 05:08:09.676,1.40925,1.40934,1.00,1.00
2016.02.03 05:08:10.005,1.40925,1.40932,1.00,1.00
2016.02.03 05:08:11.021,1.40924,1.40932,1.00,1.00
2016.02.03 05:08:12.030,1.40925,1.40932,1.00,1.00
2016.02.03 05:08:18.044,1.40925,1.40934,1.00,1.00
2016.02.03 05:08:19.870,1.40924,1.40934,1.00,1.00
2016.02.03 05:08:23.583,1.40926,1.40934,1.00,1.00
2016.02.03 05:08:37.170,1.40926,1.40932,1.00,1.00
2016.02.03 05:08:37.690,1.40924,1.40932,1.00,1.00
2016.02.03 05:08:40.982,1.40922,1.40932,1.00,1.00
2016.02.03 05:08:41.490,1.40922,1.40932,1.00,1.07
2016.02.03 05:08:44.787,1.40922,1.4093,1.00,1.00
2016.02.03 05:08:47.003,1.4092,1.40927,1.00,1.00
2016.02.03 05:08:47.336,1.40912,1.4092,1.75,1.00
2016.02.03 05:08:47.855,1.40913,1.4092,1.00,1.00
2016.02.03 05:08:48.358,1.40912,1.4092,1.00,1.00
2016.02.03 05:08:50.422,1.40912,1.40919,1.00,1.00
2016.02.03 05:08:58.770,1.40912,1.40921,1.00,1.00
2016.02.03 05:09:00.866,1.40907,1.40921,2.32,1.00
2016.02.03 05:09:00.968,1.40907,1.40921,1.50,1.12
2016.02.03 05:09:01.273,1.40907,1.40919,1.00,1.12
2016.02.03 05:09:01.324,1.40905,1.40919,1.50,1.12
2016.02.03 05:09:01.376,1.40905,1.40919,1.50,1.07
2016.02.03 05:09:04.050,1.40904,1.40919,1.50,1.57
2016.02.03 05:09:04.203,1.40904,1.40919,1.50,1.82
2016.02.03 05:09:04.508,1.40906,1.40919,1.00,1.82
2016.02.03 05:09:06.399,1.40904,1.40919,1.50,1.57
2016.02.03 05:09:06.808,1.40903,1.40919,1.00,1.87
2016.02.03 05:09:07.350,1.40903,1.40919,1.00,1.87
2016.02.03 05:09:08.849,1.40903,1.40919,1.00,1.57
2016.02.03 05:09:09.356,1.40902,1.40919,1.50,1.87
2016.02.03 05:09:10.197,1.40902,1.40919,1.07,1.57
2016.02.03 05:09:16.266,1.40902,1.40919,1.10,1.57
2016.02.03 05:09:16.777,1.40901,1.40919,1.00,1.57
2016.02.03 05:09:18.343,1.409,1.40917,1.10,1.10
2016.02.03 05:09:19.443,1.409,1.40915,1.10,1.00
2016.02.03 05:09:19.951,1.409,1.40914,1.10,1.00
2016.02.03 05:09:22.311,1.40898,1.40914,1.75,1.00
2016.02.03 05:09:22.717,1.40898,1.40914,1.45,1.00
2016.02.03 05:09:23.628,1.40897,1.40914,2.62,1.37
2016.02.03 05:09:23.730,1.40897,1.40914,2.32,1.47
2016.02.03 05:09:24.237,1.40897,1.40914,2.70,1.00
2016.02.03 05:09:26.520,1.40898,1.40914,1.95,1.00
2016.02.03 05:09:27.035,1.409,1.40914,1.57,1.00
2016.02.03 05:09:27.543,1.40901,1.40914,1.12,1.00
2016.02.03 05:09:29.457,1.409,1.40914,1.10,1.00
2016.02.03 05:09:29.783,1.409,1.40913,1.57,1.00
2016.02.03 05:09:30.555,1.40903,1.40914,1.12,1.00
2016.02.03 05:09:32.237,1.40904,1.40914,1.00,1.00
2016.02.03 05:09:33.096,1.40904,1.40915,1.00,1.00
2016.02.03 05:09:33.451,1.40906,1.40915,1.00,1.00
2016.02.03 05:09:35.538,1.40905,1.40915,1.00,1.00
2016.02.03 05:09:37.139,1.40905,1.40919,1.00,1.45
2016.02.03 05:09:39.489,1.40904,1.40919,1.10,1.47
2016.02.03 05:09:39.999,1.40905,1.40919,1.00,1.47
