2016.02.17 05:01:49.296,1.38727,1.38741,1.00,1.12
2016.02.17 05:01:49.398,1.38727,1.38742,1.00,1.87
2016.02.17 05:01:50.479,1.38729,1.38742,1.00,1.87
2016.02.17 05:01:57.751,1.38727,1.38742,1.00,1.87
2016.02.17 05:02:07.298,1.38726,1.38742,1.20,1.87
2016.02.17 05:02:09.176,1.38728,1.38742,1.00,1.50
2016.02.17 05:02:09.766,1.38726,1.38742,1.20,1.50
2016.02.17 05:02:12.051,1.38727,1.38742,1.00,1.50
2016.02.17 05:02:14.818,1.38727,1.38742,1.00,1.75
2016.02.17 05:02:15.692,1.38726,1.38742,1.87,1.75
2016.02.17 05:02:15.794,1.38726,1.38738,1.00,1.07
2016.02.17 05:02:16.187,1.38724,1.38737,1.00,1.75
2016.02.17 05:02:16.694,1.38723,1.38735,1.00,1.12
2016.02.17 05:02:17.556,1.38721,1.38735,1.00,1.12
2016.02.17 05:02:20.518,1.38722,1.38735,1.00,1.12
2016.02.17 05:02:28.023,1.38716,1.38734,1.50,1.12
2016.02.17 05:02:28.125,1.38716,1.38732,1.57,1.12
2016.02.17 05:02:28.430,1.38714,1.38732,1.12,1.50
2016.02.17 05:02:30.643,1.38714,1.38731,1.57,2.25
2016.02.17 05:02:30.745,1.38714,1.38729,1.10,2.62
2016.02.17 05:02:31.556,1.38714,1.38729,1.00,1.87
2016.02.17 05:02:35.542,1.38713,1.38729,1.20,2.25
2016.02.17 05:02:35.885,1.38705,1.3872,1.50,1.10
2016.02.17 05:02:36.140,1.38697,1.38717,1.37,3.00
2016.02.17 05:02:36.252,1.38697,1.38716,1.37,1.50
2016.02.17 05:02:36.608,1.38699,1.38717,1.87,1.20
2016.02.17 05:02:37.246,1.38701,1.38716,1.50,1.00
2016.02.17 05:02:37.753,1.387,1.38717,1.12,1.07
2016.02.17 05:02:39.883,1.387,1.38717,1.87,1.57
2016.02.17 05:02:40.188,1.387,1.38717,1.75,1.57
2016.02.17 05:02:41.338,1.38701,1.38719,2.25,1.20
2016.02.17 05:02:41.796,1.38705,1.3872,1.07,1.47
2016.02.17 05:02:41.855,1.38705,1.38719,1.37,1.00
2016.02.17 05:02:42.210,1.38705,1.3872,1.20,1.50
2016.02.17 05:02:47.593,1.38706,1.38718,1.00,1.20
2016.02.17 05:02:47.796,1.38706,1.38718,1.00,1.75
2016.02.17 05:02:47.898,1.38704,1.38718,1.00,1.75
2016.02.17 05:02:48.681,1.38705,1.38718,1.00,1.75
2016.02.17 05:02:49.239,1.38705,1.3872,1.00,1.87
2016.02.17 05:02:49.561,1.38705,1.3872,1.07,1.57
2016.02.17 05:02:49.663,1.38706,1.38722,1.37,1.20
2016.02.17 05:02:49.765,1.38707,1.38723,1.12,1.12
2016.02.17 05:02:49.816,1.38707,1.38726,1.75,1.20
2016.02.17 05:02:49.868,1.38708,1.38725,1.37,1.10
2016.02.17 05:02:50.123,1.38711,1.38728,1.37,1.87
2016.02.17 05:02:50.641,1.38711,1.38727,1.87,1.00
2016.02.17 05:03:01.248,1.38714,1.38729,1.07,1.20
2016.02.17 05:03:05.963,1.38714,1.38727,1.00,1.47
2016.02.17 05:03:08.430,1.38713,1.38727,1.10,1.47
2016.02.17 05:03:09.109,1.38713,1.38727,1.10,1.10
2016.02.17 05:03:11.700,1.38713,1.38727,1.07,1.12
2016.02.17 05:03:12.005,1.38717,1.3873,1.00,1.12
2016.02.17 05:03:12.107,1.38717,1.38731,1.10,1.50
2016.02.17 05:03:13.417,1.38719,1.38731,1.00,1.50
2016.02.17 05:03:18.710,1.38719,1.3873,1.00,1.50
2016.02.17 05:03:19.237,1.38718,1.3873,1.00,1.87
2016.02.17 05:03:20.765,1.38719,1.3873,1.00,1.87
2016.02.17 05:03:21.290,1.38718,1.3873,1.00,1.87
2016.02.17 05:03:23.229,1.38719,1.38729,1.00,1.57
2016.02.17 05:03:23.584,1.38717,1.38729,1.00,1.57
2016.02.17 05:03:24.098,1.38717,1.38729,1.00,1.57
2016.02.17 05:03:25.006,1.38716,1.38727,1.00,1.20
2016.02.17 05:03:26.726,1.38717,1.38727,1.00,1.45
2016.02.17 05:03:28.820,1.38715,1.38728,1.00,1.87
2016.02.17 05:03:29.407,1.38714,1.38725,1.00,1.10
2016.02.17 05:03:31.224,1.38714,1.38724,1.00,1.00
2016.02.17 05:03:31.275,1.38711,1.38724,1.10,1.07
2016.02.17 05:03:31.479,1.38706,1.38722,1.87,1.57
2016.02.17 05:03:31.784,1.38706,1.38719,1.50,1.00
2016.02.17 05:03:31.835,1.38704,1.38719,1.57,1.20
2016.02.17 05:03:31.936,1.38704,1.3872,1.00,2.25
2016.02.17 05:03:32.464,1.38704,1.38718,1.00,1.57
2016.02.17 05:03:35.933,1.38704,1.38716,1.00,1.00
2016.02.17 05:03:36.187,1.38696,1.38712,1.07,1.57
2016.02.17 05:03:36.594,1.38694,1.38709,1.87,1.00
2016.02.17 05:03:36.645,1.38694,1.38709,1.10,1.07
2016.02.17 05:03:37.164,1.38692,1.38709,1.50,1.12
2016.02.17 05:03:37.681,1.38692,1.3871,1.87,1.20
2016.02.17 05:03:38.196,1.38695,1.3871,1.10,1.20
2016.02.17 05:03:39.512,1.38692,1.3871,1.87,3.75
2016.02.17 05:03:40.255,1.38692,1.3871,1.87,3.45
2016.02.17 05:03:41.508,1.38692,1.38708,1.87,1.87
2016.02.17 05:03:41.726,1.38693,1.38708,1.12,1.57
2016.02.17 05:03:42.678,1.38693,1.38704,1.12,1.00
2016.02.17 05:03:42.932,1.38679,1.38693,1.47,1.00
2016.02.17 05:03:42.984,1.38679,1.38693,1.10,1.12
2016.02.17 05:03:43.137,1.38678,1.38693,1.07,2.25
2016.02.17 05:03:43.687,1.38677,1.38693,1.07,2.25
2016.02.17 05:03:44.031,1.38679,1.38693,1.10,1.10
2016.02.17 05:03:44.133,1.38682,1.38696,1.00,1.82
2016.02.17 05:03:44.184,1.38682,1.38697,1.00,1.50
2016.02.17 05:03:44.235,1.38682,1.38697,1.07,1.87
2016.02.17 05:03:44.387,1.38682,1.38698,1.07,1.75
2016.02.17 05:03:44.438,1.38682,1.38698,1.37,1.20
2016.02.17 05:03:46.021,1.38682,1.38697,1.37,1.10
2016.02.17 05:03:57.790,1.38681,1.38698,1.87,1.47
2016.02.17 05:03:58.558,1.38682,1.38697,1.07,1.10
2016.02.17 05:03:58.863,1.38679,1.38695,1.12,1.07
2016.02.17 05:04:00.511,1.38681,1.38697,1.12,1.50
2016.02.17 05:04:00.664,1.38681,1.38699,1.50,1.20
2016.02.17 05:04:00.715,1.38681,1.38699,1.87,1.45
2016.02.17 05:04:01.222,1.38681,1.38699,1.50,1.50
2016.02.17 05:04:01.729,1.38681,1.38698,1.37,1.12
2016.02.17 05:04:06.928,1.38682,1.38699,1.12,1.37
2016.02.17 05:04:07.435,1.38683,1.38699,1.12,1.20
2016.02.17 05:04:07.538,1.38682,1.38699,1.12,1.87
2016.02.17 05:04:11.065,1.38682,1.38699,1.12,1.00
2016.02.17 05:04:12.178,1.38685,1.38702,1.20,1.20
2016.02.17 05:04:17.887,1.38683,1.38702,1.87,1.20
2016.02.17 05:04:19.660,1.38685,1.38702,1.10,1.75
2016.02.17 05:04:29.609,1.38685,1.38702,1.47,1.85
2016.02.17 05:04:34.999,1.38687,1.38702,1.12,1.00
2016.02.17 05:04:35.050,1.38687,1.38702,1.50,1.00
2016.02.17 05:04:35.508,1.38687,1.38704,1.87,1.12
2016.02.17 05:04:35.610,1.38687,1.38704,1.50,2.25
2016.02.17 05:04:36.334,1.38689,1.38705,1.10,1.57
2016.02.17 05:04:36.385,1.3869,1.38705,1.37,1.57
2016.02.17 05:04:36.639,1.38694,1.38711,3.00,1.10
2016.02.17 05:04:36.690,1.38698,1.38715,1.37,1.87
2016.02.17 05:04:36.741,1.387,1.38717,1.12,1.82
2016.02.17 05:04:36.844,1.38701,1.38718,1.12,1.87
2016.02.17 05:04:37.047,1.387,1.38716,1.57,1.07
2016.02.17 05:04:37.579,1.387,1.38716,1.10,1.87
2016.02.17 05:04:38.119,1.387,1.38716,1.10,1.87
2016.02.17 05:04:38.833,1.387,1.38716,1.10,1.12
2016.02.17 05:04:39.337,1.38697,1.38713,1.12,1.10
2016.02.17 05:04:39.440,1.38695,1.38711,1.12,1.07
2016.02.17 05:04:39.744,1.38694,1.3871,1.12,1.87
2016.02.17 05:04:41.887,1.38693,1.3871,1.12,2.25
2016.02.17 05:04:42.223,1.38685,1.38702,1.37,1.07
2016.02.17 05:04:42.528,1.38685,1.38702,1.12,1.87
2016.02.17 05:04:43.187,1.38682,1.38697,1.45,1.10
2016.02.17 05:04:43.458,1.38677,1.38694,1.12,1.20
2016.02.17 05:04:43.762,1.38677,1.38694,1.37,1.07
2016.02.17 05:04:53.638,1.38679,1.38696,1.87,1.10
2016.02.17 05:04:53.741,1.38681,1.38698,1.12,1.45
2016.02.17 05:05:00.252,1.3868,1.38698,1.37,1.82
2016.02.17 05:05:00.456,1.38679,1.38697,1.75,1.20
2016.02.17 05:05:00.838,1.38682,1.38699,1.37,1.85
2016.02.17 05:05:01.374,1.38682,1.38698,1.50,1.37
2016.02.17 05:05:01.981,1.38683,1.38699,1.12,1.75
2016.02.17 05:05:02.491,1.38681,1.38698,1.87,1.87
2016.02.17 05:05:02.998,1.3868,1.38696,1.50,1.47
2016.02.17 05:05:03.319,1.38682,1.38698,1.75,1.47
2016.02.17 05:05:03.979,1.3868,1.38696,1.87,1.00
2016.02.17 05:05:04.957,1.38685,1.38698,1.50,1.37
2016.02.17 05:05:05.009,1.38685,1.38702,1.50,1.20
2016.02.17 05:05:05.112,1.38696,1.38703,1.00,1.37
2016.02.17 05:05:05.163,1.38696,1.38707,1.12,1.12
2016.02.17 05:05:05.265,1.38696,1.38711,1.45,1.12
2016.02.17 05:05:05.316,1.38702,1.38713,1.00,1.00
2016.02.17 05:05:05.533,1.38703,1.3872,1.07,1.12
2016.02.17 05:05:05.636,1.38707,1.3872,1.12,1.37
2016.02.17 05:05:05.839,1.38705,1.3872,1.10,1.75
2016.02.17 05:05:06.195,1.38699,1.3871,1.75,1.00
2016.02.17 05:05:06.542,1.3869,1.38701,3.75,1.12
2016.02.17 05:05:06.594,1.38683,1.387,1.12,1.20
2016.02.17 05:05:07.115,1.38681,1.38698,2.25,1.00
2016.02.17 05:05:07.688,1.38684,1.387,1.57,1.12
2016.02.17 05:05:11.486,1.38682,1.38699,1.12,1.87
2016.02.17 05:05:17.958,1.38683,1.38702,1.12,1.17
2016.02.17 05:05:18.467,1.38683,1.38701,1.50,1.17
2016.02.17 05:05:19.006,1.38683,1.38701,1.75,1.17
2016.02.17 05:05:19.513,1.38683,1.38703,1.87,1.17
2016.02.17 05:05:23.192,1.38684,1.38701,1.50,1.20
2016.02.17 05:05:24.866,1.38682,1.387,1.82,2.25
2016.02.17 05:05:25.373,1.3868,1.38699,1.75,1.50
2016.02.17 05:05:26.081,1.3868,1.38699,1.12,1.50
2016.02.17 05:05:33.361,1.38682,1.38699,1.37,1.12
2016.02.17 05:05:37.540,1.38681,1.38699,1.12,1.45
2016.02.17 05:05:37.642,1.3868,1.38699,1.12,1.75
2016.02.17 05:05:54.591,1.3868,1.38699,1.75,1.50
2016.02.17 05:06:03.236,1.38682,1.38699,1.37,1.20
2016.02.17 05:06:11.955,1.38683,1.38701,1.12,1.12
2016.02.17 05:06:12.463,1.38683,1.38701,1.50,1.12
2016.02.17 05:06:13.415,1.38683,1.38704,1.50,2.70
2016.02.17 05:06:13.922,1.38684,1.38702,1.50,1.12
2016.02.17 05:06:16.718,1.38683,1.38701,1.12,1.12
2016.02.17 05:06:17.885,1.38682,1.38699,1.87,1.00
2016.02.17 05:06:19.327,1.38683,1.38701,1.12,1.20
2016.02.17 05:06:19.884,1.38682,1.38699,1.12,1.00
2016.02.17 05:06:24.505,1.38681,1.38701,1.75,1.50
2016.02.17 05:06:25.011,1.38681,1.387,1.37,1.12
2016.02.17 05:06:27.715,1.3868,1.38699,1.12,1.12
2016.02.17 05:06:30.655,1.38683,1.38699,1.10,1.12
2016.02.17 05:06:31.162,1.38679,1.38698,1.12,1.50
2016.02.17 05:06:31.467,1.3868,1.38698,1.12,1.12
2016.02.17 05:06:31.998,1.3868,1.38699,1.12,1.87
2016.02.17 05:06:34.839,1.38681,1.38698,1.12,1.12
2016.02.17 05:06:58.178,1.38681,1.387,1.12,1.20
2016.02.17 05:06:58.762,1.38684,1.38704,3.30,1.87
2016.02.17 05:06:58.813,1.3869,1.38704,1.00,1.50
2016.02.17 05:06:59.118,1.38696,1.38714,1.75,1.12
2016.02.17 05:06:59.169,1.38698,1.38717,1.12,1.12
2016.02.17 05:06:59.644,1.38698,1.38715,1.12,3.82
2016.02.17 05:06:59.696,1.38696,1.38715,1.12,4.50
2016.02.17 05:06:59.952,1.38694,1.38712,1.20,1.12
2016.02.17 05:07:00.511,1.38694,1.38713,1.20,1.12
2016.02.17 05:07:03.145,1.38694,1.38713,1.12,1.50
2016.02.17 05:07:07.398,1.38694,1.38713,1.12,2.25
2016.02.17 05:07:15.107,1.38699,1.38714,1.00,2.32
2016.02.17 05:07:21.296,1.38695,1.38713,1.20,1.75
2016.02.17 05:07:23.541,1.38696,1.38713,1.12,1.87
2016.02.17 05:07:23.846,1.38695,1.38711,1.20,1.75
2016.02.17 05:07:23.947,1.38697,1.38711,1.00,1.75
2016.02.17 05:07:25.946,1.38693,1.38708,1.12,1.00
2016.02.17 05:07:25.999,1.38692,1.38708,1.12,1.12
2016.02.17 05:07:26.256,1.38689,1.38708,1.75,1.10
2016.02.17 05:07:26.769,1.38693,1.3871,1.12,1.20
2016.02.17 05:07:30.091,1.38694,1.38713,1.20,1.95
2016.02.17 05:07:30.996,1.38697,1.38715,1.37,1.82
2016.02.17 05:07:31.048,1.38697,1.38715,2.25,1.75
2016.02.17 05:07:31.099,1.387,1.38717,1.57,1.50
2016.02.17 05:07:31.201,1.38699,1.38717,1.50,1.00
2016.02.17 05:07:31.751,1.38699,1.38719,1.12,1.87
2016.02.17 05:07:32.262,1.38698,1.38719,1.12,2.25
2016.02.17 05:07:32.567,1.38695,1.38714,1.20,1.12
2016.02.17 05:07:33.128,1.38697,1.38711,1.00,1.12
2016.02.17 05:07:33.654,1.38694,1.3871,1.12,1.12
2016.02.17 05:07:34.248,1.38693,1.38711,1.12,1.20
2016.02.17 05:07:39.890,1.38693,1.38713,1.12,1.82
2016.02.17 05:07:49.549,1.38694,1.38714,1.20,1.95
2016.02.17 05:07:49.853,1.38696,1.38714,1.12,1.85
2016.02.17 05:07:49.955,1.38694,1.38714,1.82,1.95
2016.02.17 05:07:52.059,1.38697,1.38714,1.12,2.25
2016.02.17 05:07:52.161,1.38697,1.38714,1.12,2.25
2016.02.17 05:07:52.314,1.387,1.38716,1.12,1.12
2016.02.17 05:07:52.923,1.38701,1.38712,1.07,1.00
2016.02.17 05:07:53.455,1.38695,1.38712,1.20,1.12
2016.02.17 05:07:53.509,1.38694,1.38712,1.12,1.12
2016.02.17 05:07:57.664,1.38692,1.3871,1.12,1.12
2016.02.17 05:07:58.187,1.38694,1.38711,1.57,1.37
2016.02.17 05:07:58.238,1.38694,1.38711,1.87,1.12
2016.02.17 05:07:58.341,1.38694,1.38713,1.87,2.25
2016.02.17 05:07:59.423,1.38693,1.38712,1.50,1.20
2016.02.17 05:08:00.097,1.38694,1.38706,1.00,1.10
2016.02.17 05:08:00.409,1.38688,1.38707,1.12,1.12
2016.02.17 05:08:00.561,1.38693,1.38709,1.10,1.12
2016.02.17 05:08:01.070,1.38691,1.38709,1.12,1.12
2016.02.17 05:08:01.592,1.38692,1.38709,1.12,1.50
2016.02.17 05:08:02.112,1.38692,1.38709,1.12,1.47
2016.02.17 05:08:09.732,1.38694,1.3871,1.12,1.50
2016.02.17 05:08:12.533,1.38692,1.3871,1.12,1.50
2016.02.17 05:08:13.082,1.38694,1.3871,1.12,1.50
2016.02.17 05:08:13.589,1.38692,1.38709,1.12,1.50
2016.02.17 05:08:14.289,1.38692,1.38709,1.12,1.45
2016.02.17 05:08:16.367,1.38692,1.38709,1.12,1.45
2016.02.17 05:08:16.470,1.38692,1.38709,1.12,3.07
2016.02.17 05:08:16.522,1.38692,1.38704,1.00,1.12
2016.02.17 05:08:16.573,1.38689,1.38704,2.32,1.12
2016.02.17 05:08:16.674,1.3869,1.38704,1.00,1.20
2016.02.17 05:08:16.725,1.3869,1.38703,1.00,1.07
2016.02.17 05:08:17.232,1.3869,1.38703,1.00,1.00
2016.02.17 05:08:21.357,1.3869,1.387,1.00,1.00
2016.02.17 05:08:21.510,1.38687,1.38703,1.12,3.00
2016.02.17 05:08:21.612,1.38687,1.38699,1.07,1.00
2016.02.17 05:08:22.176,1.38686,1.38699,1.12,1.00
2016.02.17 05:08:24.585,1.38686,1.38701,1.12,1.00
2016.02.17 05:08:24.789,1.38686,1.38699,1.12,1.00
2016.02.17 05:08:24.892,1.38686,1.38701,1.12,1.00
2016.02.17 05:08:29.523,1.38686,1.387,1.12,1.00
2016.02.17 05:08:32.206,1.38686,1.38699,1.12,1.00
2016.02.17 05:08:32.359,1.38686,1.38694,1.00,1.00
2016.02.17 05:08:32.410,1.38683,1.38694,1.10,1.50
2016.02.17 05:08:38.404,1.38681,1.38694,1.00,1.50
2016.02.17 05:08:47.417,1.38678,1.38695,1.95,1.75
2016.02.17 05:08:47.747,1.38689,1.38697,1.45,1.00
2016.02.17 05:08:48.053,1.38693,1.38699,1.12,1.00
2016.02.17 05:08:48.256,1.38693,1.3871,1.12,1.25
2016.02.17 05:08:48.409,1.38693,1.38713,1.87,1.55
2016.02.17 05:08:48.561,1.38693,1.38714,1.87,3.42
2016.02.17 05:08:49.081,1.38695,1.38712,1.07,1.17
2016.02.17 05:08:49.335,1.38692,1.38709,2.25,1.17
2016.02.17 05:08:49.386,1.38692,1.38709,1.50,1.55
2016.02.17 05:08:49.438,1.38692,1.38702,1.50,1.00
2016.02.17 05:08:49.745,1.38687,1.387,1.00,1.17
2016.02.17 05:08:50.063,1.38687,1.38699,1.00,2.30
2016.02.17 05:08:50.266,1.3868,1.38697,1.12,1.12
2016.02.17 05:08:51.128,1.38679,1.38697,1.12,1.37
2016.02.17 05:08:51.663,1.38679,1.38697,1.12,1.50
2016.02.17 05:08:52.170,1.38678,1.38697,1.87,1.12
2016.02.17 05:09:00.168,1.38679,1.38698,1.12,2.25
2016.02.17 05:09:00.269,1.38679,1.38697,1.12,1.12
2016.02.17 05:09:01.157,1.38681,1.38697,1.57,1.87
2016.02.17 05:09:01.258,1.38681,1.38698,1.87,1.82
2016.02.17 05:09:07.436,1.38682,1.38699,1.45,1.50
2016.02.17 05:09:12.551,1.38682,1.38698,1.07,1.20
2016.02.17 05:09:13.059,1.38681,1.38698,1.87,1.57
2016.02.17 05:09:18.864,1.38684,1.38699,1.20,1.20
2016.02.17 05:09:24.454,1.38686,1.38698,1.00,1.45
2016.02.17 05:09:24.505,1.3869,1.38701,1.00,1.87
2016.02.17 05:09:24.557,1.38694,1.38701,1.00,1.12
2016.02.17 05:09:24.711,1.38697,1.38702,1.37,1.00
2016.02.17 05:09:25.113,1.38698,1.38705,1.12,1.00
2016.02.17 05:09:25.723,1.38702,1.38709,1.00,1.00
2016.02.17 05:09:26.626,1.38699,1.38718,1.12,1.75
2016.02.17 05:09:26.728,1.38698,1.38717,1.87,1.12
2016.02.17 05:09:27.286,1.38698,1.38713,1.12,1.12
2016.02.17 05:09:27.438,1.38696,1.3871,1.12,1.00
2016.02.17 05:09:27.490,1.38694,1.3871,1.95,1.50
2016.02.17 05:09:28.273,1.38694,1.38711,1.12,2.62
2016.02.17 05:09:28.832,1.38692,1.3871,1.87,1.75
2016.02.17 05:09:29.427,1.38692,1.3871,1.57,1.75
2016.02.17 05:09:37.351,1.38693,1.38709,1.10,2.62
2016.02.17 05:09:46.538,1.38692,1.38708,1.10,1.87
2016.02.17 05:09:46.844,1.38692,1.38709,1.82,2.25
2016.02.17 05:09:47.351,1.38692,1.38709,1.20,1.50
2016.02.17 05:09:54.110,1.38692,1.38709,1.50,1.50
2016.02.17 05:09:57.831,1.38691,1.38708,1.87,1.37
2016.02.17 05:09:58.340,1.3869,1.38707,2.62,1.12
2016.02.17 05:09:59.171,1.3869,1.38705,2.32,1.07
2016.02.17 05:10:00.393,1.38691,1.38706,1.00,1.12
2016.02.17 05:10:00.494,1.38691,1.38708,1.20,1.50
2016.02.17 05:10:01.657,1.38691,1.38708,1.82,1.12
2016.02.17 05:10:04.959,1.38691,1.38706,1.07,1.57
2016.02.17 05:10:05.011,1.38691,1.38706,1.07,1.87
2016.02.17 05:10:05.851,1.38688,1.38707,1.87,3.00
2016.02.17 05:10:06.004,1.38688,1.38704,1.07,1.07
2016.02.17 05:10:06.482,1.38689,1.38707,1.12,1.87
2016.02.17 05:10:06.889,1.38689,1.38707,1.12,1.57
2016.02.17 05:10:07.294,1.3869,1.38707,1.50,1.07
2016.02.17 05:10:07.811,1.3869,1.38708,1.12,1.45
2016.02.17 05:10:12.710,1.3869,1.38708,1.75,1.82
2016.02.17 05:10:13.015,1.38689,1.38702,1.10,1.00
2016.02.17 05:10:13.320,1.38685,1.387,1.10,1.82
2016.02.17 05:10:17.444,1.38684,1.38698,1.00,1.95
2016.02.17 05:10:17.749,1.38681,1.38698,1.07,3.37
2016.02.17 05:10:18.256,1.38681,1.38697,1.10,1.87
2016.02.17 05:10:29.983,1.38681,1.38697,1.57,2.62
2016.02.17 05:10:30.338,1.38684,1.38697,1.00,1.37
2016.02.17 05:10:30.389,1.38684,1.38697,2.25,1.07
2016.02.17 05:10:30.441,1.38687,1.387,1.00,1.37
2016.02.17 05:10:30.492,1.38687,1.387,1.87,1.00
2016.02.17 05:10:30.555,1.3869,1.38706,1.10,1.12
2016.02.17 05:10:30.606,1.3869,1.38707,1.37,1.95
