2016.02.11 04:07:27.995,1.39391,1.39413,2.32,1.50
2016.02.11 04:07:29.740,1.39391,1.39412,2.32,1.00
2016.02.11 04:07:29.993,1.39392,1.39412,1.10,1.00
2016.02.11 04:07:30.581,1.39392,1.39411,1.10,1.00
2016.02.11 04:07:32.199,1.39391,1.39411,1.20,1.00
2016.02.11 04:07:32.709,1.39391,1.39411,1.57,1.00
2016.02.11 04:07:34.055,1.39389,1.39412,3.07,1.57
2016.02.11 04:07:34.107,1.39389,1.3941,3.07,1.00
2016.02.11 04:07:34.653,1.39389,1.3941,3.07,1.00
2016.02.11 04:07:35.969,1.39389,1.39409,2.32,1.00
2016.02.11 04:07:36.072,1.39388,1.39409,1.20,1.00
2016.02.11 04:07:36.579,1.39388,1.39408,1.12,1.10
2016.02.11 04:07:40.645,1.39389,1.39408,1.00,1.10
2016.02.11 04:07:48.829,1.3939,1.39408,1.00,1.10
2016.02.11 04:07:49.175,1.39392,1.39411,1.00,1.57
2016.02.11 04:07:49.227,1.39392,1.39411,1.00,1.57
2016.02.11 04:07:49.633,1.39392,1.39411,1.85,1.50
2016.02.11 04:07:50.140,1.39392,1.39412,1.82,1.00
2016.02.11 04:07:50.432,1.39392,1.39413,1.57,1.10
2016.02.11 04:07:50.978,1.39392,1.39412,1.10,1.00
2016.02.11 04:07:52.438,1.39402,1.39413,1.00,1.10
2016.02.11 04:07:52.944,1.39402,1.39415,1.00,1.20
2016.02.11 04:07:53.453,1.394,1.39415,1.37,1.20
2016.02.11 04:07:56.077,1.39402,1.39415,1.00,1.20
2016.02.11 04:07:56.591,1.39402,1.39415,1.00,1.12
2016.02.11 04:07:56.927,1.39403,1.39417,1.00,1.10
2016.02.11 04:07:57.485,1.39403,1.39416,1.00,1.10
2016.02.11 04:07:57.536,1.394,1.39416,1.37,1.10
2016.02.11 04:08:00.125,1.39409,1.39416,1.00,1.10
2016.02.11 04:08:00.329,1.39409,1.39418,1.00,1.12
2016.02.11 04:08:00.380,1.39402,1.39418,1.00,1.12
2016.02.11 04:08:00.431,1.39402,1.39416,1.00,1.00
2016.02.11 04:08:00.647,1.39392,1.39413,1.87,1.07
2016.02.11 04:08:01.155,1.39392,1.39412,1.07,1.12
2016.02.11 04:08:10.796,1.39391,1.39411,1.95,1.00
2016.02.11 04:08:16.287,1.39391,1.39411,1.57,1.00
2016.02.11 04:08:16.440,1.39391,1.39409,1.07,1.00
2016.02.11 04:08:16.954,1.3939,1.39409,1.07,1.00
2016.02.11 04:08:17.485,1.3939,1.39409,1.00,1.00
2016.02.11 04:08:25.386,1.3939,1.39409,1.07,1.00
2016.02.11 04:08:25.620,1.3939,1.39411,1.07,1.10
2016.02.11 04:08:31.201,1.3939,1.3941,1.57,1.00
2016.02.11 04:08:31.748,1.3939,1.3941,1.20,1.00
2016.02.11 04:08:33.685,1.3939,1.39411,1.45,1.00
2016.02.11 04:08:34.090,1.39393,1.39412,1.47,1.00
2016.02.11 04:08:34.599,1.39393,1.39413,1.57,1.00
2016.02.11 04:08:35.107,1.39393,1.39413,3.07,1.07
2016.02.11 04:08:35.361,1.39393,1.39414,1.57,1.10
2016.02.11 04:08:35.412,1.39393,1.39414,1.57,1.00
2016.02.11 04:08:35.927,1.39395,1.39415,1.20,1.00
2016.02.11 04:08:35.979,1.39395,1.39415,1.20,1.00
2016.02.11 04:08:36.030,1.39395,1.39413,1.20,1.00
2016.02.11 04:08:37.205,1.39395,1.39412,1.69,1.00
2016.02.11 04:08:40.811,1.39395,1.39413,1.69,1.00
2016.02.11 04:08:41.314,1.39395,1.39413,1.26,1.00
2016.02.11 04:08:41.861,1.39395,1.39413,1.16,1.07
2016.02.11 04:08:42.390,1.39395,1.39413,1.12,1.07
2016.02.11 04:08:42.918,1.39395,1.39413,1.16,1.07
2016.02.11 04:08:44.576,1.39395,1.39412,1.12,1.10
2016.02.11 04:08:46.868,1.39394,1.39413,1.50,1.07
2016.02.11 04:08:46.970,1.39396,1.39413,1.00,1.00
2016.02.11 04:08:47.680,1.39396,1.39414,1.00,1.00
2016.02.11 04:08:48.193,1.39395,1.39414,1.57,1.10
2016.02.11 04:08:48.498,1.39395,1.39413,1.18,1.00
2016.02.11 04:08:48.704,1.39397,1.39415,1.00,1.00
2016.02.11 04:08:48.907,1.39397,1.39413,1.00,1.00
2016.02.11 04:08:49.110,1.39397,1.39415,1.00,1.00
2016.02.11 04:08:49.325,1.39395,1.39414,1.10,1.00
2016.02.11 04:08:49.578,1.39398,1.39414,1.00,1.00
2016.02.11 04:08:50.085,1.39399,1.39415,1.00,1.00
2016.02.11 04:08:53.095,1.394,1.39415,1.00,1.00
2016.02.11 04:08:59.888,1.394,1.39413,1.00,1.00
2016.02.11 04:09:13.668,1.39398,1.39413,1.00,1.00
2016.02.11 04:09:14.176,1.39397,1.39414,1.00,1.00
2016.02.11 04:09:14.876,1.39395,1.39414,1.12,1.00
2016.02.11 04:09:15.284,1.39397,1.39414,1.00,1.00
2016.02.11 04:09:15.790,1.39398,1.39415,1.00,1.00
2016.02.11 04:09:17.499,1.39397,1.39415,1.00,1.00
2016.02.11 04:09:19.281,1.394,1.39415,1.00,1.00
2016.02.11 04:09:25.065,1.39397,1.39415,2.25,1.00
2016.02.11 04:09:25.571,1.39397,1.39414,1.00,1.00
2016.02.11 04:09:26.442,1.39397,1.39413,1.00,1.00
2016.02.11 04:09:26.949,1.39397,1.39414,1.00,1.00
2016.02.11 04:09:27.474,1.39397,1.39413,1.50,1.00
2016.02.11 04:09:27.981,1.39398,1.39413,1.00,1.00
2016.02.11 04:09:28.234,1.39398,1.39411,1.00,1.50
2016.02.11 04:09:28.285,1.39395,1.39411,1.07,1.50
