2016.02.22 22:07:30.575,1.37054,1.37088,1.00,1.37
2016.02.22 22:07:35.388,1.37055,1.37085,1.00,1.75
2016.02.22 22:07:41.777,1.37054,1.37085,1.00,1.75
2016.02.22 22:07:47.600,1.37055,1.37085,1.00,1.75
2016.02.22 22:07:49.742,1.37054,1.37085,1.50,1.75
2016.02.22 22:08:00.069,1.37054,1.37088,1.50,1.37
2016.02.22 22:08:01.470,1.37045,1.37088,1.00,1.50
2016.02.22 22:08:01.522,1.3704,1.37089,1.00,1.75
2016.02.22 22:08:01.573,1.37028,1.37089,1.37,1.75
2016.02.22 22:08:17.216,1.37051,1.37092,1.00,1.37
2016.02.22 22:08:17.267,1.37051,1.37092,1.00,1.37
2016.02.22 22:08:37.269,1.37056,1.37087,1.00,1.45
2016.02.22 22:08:37.371,1.37056,1.37091,1.00,1.75
2016.02.22 22:08:38.422,1.37062,1.37091,1.00,1.75
2016.02.22 22:08:39.031,1.37063,1.37091,1.00,1.75
2016.02.22 22:08:39.538,1.37064,1.37091,1.00,1.75
2016.02.22 22:08:44.368,1.37063,1.37091,1.00,2.25
2016.02.22 22:08:49.809,1.37064,1.37091,1.00,2.25
2016.02.22 22:08:53.486,1.37063,1.37091,1.00,2.25
2016.02.22 22:08:53.537,1.37063,1.37091,1.00,3.00
2016.02.22 22:08:54.122,1.37064,1.37091,1.00,2.25
2016.02.22 22:08:57.398,1.37063,1.37091,1.00,2.25
2016.02.22 22:09:00.490,1.37063,1.37087,1.00,1.75
2016.02.22 22:09:01.020,1.37064,1.37087,1.00,1.75
2016.02.22 22:09:01.524,1.37063,1.37087,1.00,1.75
2016.02.22 22:09:08.901,1.37064,1.3709,1.00,1.37
2016.02.22 22:09:12.272,1.37063,1.3709,1.00,1.37
2016.02.22 22:09:21.945,1.37064,1.3709,1.00,1.37
2016.02.22 22:09:22.169,1.37064,1.3709,1.00,1.37
2016.02.22 22:09:29.777,1.37063,1.3709,1.00,1.37
2016.02.22 22:09:38.499,1.37064,1.3709,1.00,1.37
2016.02.22 22:09:48.807,1.37065,1.37091,1.00,1.37
2016.02.22 22:09:49.217,1.37065,1.37091,1.00,4.50
2016.02.22 22:09:49.741,1.37065,1.37082,1.00,1.75
2016.02.22 22:10:09.192,1.37064,1.37081,1.00,1.50
2016.02.22 22:10:09.243,1.3706,1.37081,1.00,1.50
2016.02.22 22:10:09.345,1.3706,1.37081,1.00,1.75
2016.02.22 22:10:09.887,1.37059,1.37081,1.00,1.75
2016.02.22 22:10:13.341,1.3706,1.37081,1.00,1.75
2016.02.22 22:10:14.270,1.37059,1.37081,1.00,1.75
2016.02.22 22:10:19.655,1.3706,1.37081,1.00,1.75
2016.02.22 22:10:21.055,1.37059,1.37081,1.00,1.75
2016.02.22 22:10:21.719,1.3706,1.37084,1.00,1.37
2016.02.22 22:10:25.465,1.37059,1.37084,1.00,1.37
2016.02.22 22:10:29.386,1.3706,1.37084,1.00,1.37
2016.02.22 22:10:29.932,1.37059,1.37084,1.00,1.37
2016.02.22 22:10:30.774,1.3706,1.37084,1.00,1.37
2016.02.22 22:10:34.414,1.37059,1.37084,1.00,1.37
2016.02.22 22:10:38.288,1.3706,1.37084,1.00,1.37
2016.02.22 22:10:41.306,1.37059,1.37084,1.00,1.37
2016.02.22 22:10:44.698,1.3706,1.37084,1.00,1.37
2016.02.22 22:10:45.321,1.37059,1.37083,1.50,1.75
2016.02.22 22:10:45.932,1.3706,1.37083,1.00,1.75
2016.02.22 22:10:48.127,1.37059,1.37083,1.50,1.75
2016.02.22 22:10:49.733,1.3706,1.37083,1.00,2.25
2016.02.22 22:10:50.240,1.37059,1.37083,1.50,1.75
2016.02.22 22:10:50.883,1.3706,1.37083,1.00,1.75
2016.02.22 22:10:51.390,1.37059,1.37083,1.50,1.75
2016.02.22 22:10:51.997,1.3706,1.37083,1.00,1.75
2016.02.22 22:10:54.417,1.37059,1.37083,1.50,1.75
2016.02.22 22:11:00.575,1.3706,1.37083,1.00,1.75
2016.02.22 22:11:02.182,1.37059,1.37082,1.50,1.75
2016.02.22 22:11:03.134,1.3706,1.37082,1.00,1.75
2016.02.22 22:11:04.154,1.37059,1.37082,1.50,1.75
2016.02.22 22:11:08.343,1.3706,1.37082,1.00,1.75
2016.02.22 22:11:08.879,1.37059,1.37083,1.50,1.75
2016.02.22 22:11:09.583,1.3706,1.37083,1.00,1.75
2016.02.22 22:11:10.956,1.37059,1.37083,1.50,1.75
2016.02.22 22:11:14.765,1.3706,1.37083,1.00,1.75
2016.02.22 22:11:16.369,1.37059,1.37083,1.50,1.75
2016.02.22 22:11:17.290,1.3706,1.37082,1.00,1.75
2016.02.22 22:11:17.835,1.37059,1.37082,1.50,1.75
2016.02.22 22:11:19.694,1.3706,1.37082,1.00,1.75
2016.02.22 22:11:24.331,1.37059,1.37082,1.50,1.75
2016.02.22 22:11:27.690,1.3706,1.37082,1.00,1.75
2016.02.22 22:11:29.396,1.37059,1.37083,1.50,1.75
2016.02.22 22:11:33.402,1.3706,1.37087,1.00,1.87
2016.02.22 22:11:37.289,1.37059,1.37087,1.50,1.87
2016.02.22 22:11:51.910,1.3706,1.37083,1.00,1.75
2016.02.22 22:11:53.337,1.37059,1.37082,1.50,1.75
2016.02.22 22:11:57.344,1.3706,1.37082,1.00,1.75
2016.02.22 22:12:01.351,1.37059,1.37082,1.50,1.75
2016.02.22 22:12:01.997,1.3706,1.37082,1.00,1.75
2016.02.22 22:12:03.272,1.37053,1.37084,1.00,1.87
2016.02.22 22:12:03.324,1.37045,1.37084,1.37,1.87
2016.02.22 22:12:03.426,1.3704,1.37084,1.37,1.87
2016.02.22 22:12:07.467,1.37038,1.37083,1.37,2.62
2016.02.22 22:12:30.460,1.3705,1.37081,1.00,1.75
2016.02.22 22:12:31.021,1.3705,1.37082,1.10,1.50
2016.02.22 22:12:32.645,1.37052,1.37082,1.00,1.50
2016.02.22 22:12:34.049,1.37051,1.37082,1.00,1.50
2016.02.22 22:12:35.300,1.37052,1.37082,1.00,1.50
2016.02.22 22:12:36.068,1.37051,1.37081,1.00,1.45
2016.02.22 22:12:42.570,1.37052,1.37082,1.00,1.50
2016.02.22 22:12:43.227,1.37051,1.37082,1.00,1.50
2016.02.22 22:12:47.467,1.37052,1.37082,1.00,1.50
2016.02.22 22:12:49.785,1.37051,1.37082,1.00,1.50
2016.02.22 22:12:51.247,1.37052,1.37082,1.00,1.50
2016.02.22 22:12:52.276,1.37051,1.37082,1.00,1.50
2016.02.22 22:12:53.101,1.37052,1.37082,1.00,1.50
2016.02.22 22:12:55.798,1.37051,1.37082,1.00,1.50
2016.02.22 22:12:59.229,1.37052,1.37082,1.00,1.50
2016.02.22 22:12:59.880,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:03.403,1.37052,1.37082,1.00,1.50
2016.02.22 22:13:03.956,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:05.012,1.3705,1.37082,1.57,1.50
2016.02.22 22:13:07.322,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:08.281,1.3705,1.37082,1.57,1.50
2016.02.22 22:13:09.684,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:10.286,1.3705,1.37082,1.57,1.50
2016.02.22 22:13:11.488,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:15.360,1.3705,1.37082,1.57,1.50
2016.02.22 22:13:22.311,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:23.352,1.3705,1.37082,1.10,1.50
2016.02.22 22:13:26.323,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:27.534,1.3705,1.37082,1.10,1.50
2016.02.22 22:13:29.747,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:30.348,1.3705,1.37082,1.10,1.50
2016.02.22 22:13:31.275,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:31.866,1.3705,1.37082,1.10,1.50
2016.02.22 22:13:34.369,1.37051,1.37081,1.00,1.45
2016.02.22 22:13:35.285,1.3705,1.37081,1.57,1.45
2016.02.22 22:13:38.391,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:39.279,1.3705,1.37082,1.57,1.50
2016.02.22 22:13:43.195,1.37051,1.37082,1.00,1.50
2016.02.22 22:13:43.804,1.3705,1.37082,1.10,1.50
2016.02.22 22:13:44.133,1.37053,1.37082,1.00,1.50
2016.02.22 22:14:21.023,1.37053,1.37082,1.00,1.50
2016.02.22 22:14:58.003,1.37053,1.37081,1.00,1.37
2016.02.22 22:15:00.926,1.37054,1.37081,1.00,1.37
2016.02.22 22:15:18.239,1.37054,1.37082,1.00,1.87
2016.02.22 22:15:19.658,1.37056,1.37082,1.00,1.75
2016.02.22 22:15:19.811,1.37056,1.37084,1.00,1.87
2016.02.22 22:15:21.029,1.37057,1.37084,1.00,1.75
2016.02.22 22:15:24.337,1.37056,1.37084,1.50,1.75
2016.02.22 22:15:24.846,1.37057,1.37084,1.00,1.75
2016.02.22 22:15:26.434,1.37056,1.37084,1.50,1.75
2016.02.22 22:15:26.486,1.37058,1.37084,1.00,1.75
2016.02.22 22:15:29.516,1.37061,1.37084,1.00,1.75
2016.02.22 22:15:29.820,1.37063,1.37083,1.00,1.75
2016.02.22 22:15:52.677,1.37061,1.37087,1.00,2.62
2016.02.22 22:15:52.778,1.37063,1.37087,1.00,1.87
2016.02.22 22:15:57.932,1.37063,1.37087,1.00,1.50
2016.02.22 22:16:04.355,1.37063,1.37093,1.00,2.62
2016.02.22 22:16:09.371,1.37064,1.37093,1.00,2.62
2016.02.22 22:16:09.872,1.37063,1.37093,2.25,2.25
2016.02.22 22:16:17.031,1.37064,1.37093,1.00,2.25
2016.02.22 22:16:29.847,1.37063,1.37092,3.00,1.50
2016.02.22 22:16:43.572,1.3707,1.3709,1.00,1.45
2016.02.22 22:16:43.624,1.3707,1.3709,1.00,1.45
2016.02.22 22:16:43.830,1.37071,1.37093,1.00,1.95
2016.02.22 22:17:04.370,1.37072,1.37093,1.00,1.45
2016.02.22 22:18:05.475,1.37073,1.37093,1.00,1.07
2016.02.22 22:18:12.087,1.37071,1.37093,1.00,1.07
2016.02.22 22:18:24.314,1.3707,1.37093,2.62,1.07
2016.02.22 22:18:25.351,1.37071,1.37093,1.00,1.07
2016.02.22 22:18:27.366,1.3707,1.37093,2.62,1.07
2016.02.22 22:18:29.323,1.37071,1.37093,1.00,1.07
2016.02.22 22:18:33.230,1.3707,1.37093,2.62,1.07
2016.02.22 22:18:34.019,1.3707,1.37093,2.62,1.12
2016.02.22 22:18:34.935,1.37071,1.37093,1.00,1.12
2016.02.22 22:18:36.340,1.3707,1.37093,2.62,1.12
2016.02.22 22:18:36.878,1.37071,1.37096,1.87,1.75
2016.02.22 22:18:36.980,1.37074,1.37095,1.00,1.75
2016.02.22 22:18:47.106,1.37073,1.37095,1.00,1.75
2016.02.22 22:18:49.969,1.37073,1.37096,1.00,1.75
2016.02.22 22:18:51.113,1.37073,1.37092,1.00,1.75
2016.02.22 22:18:57.107,1.37074,1.37093,1.00,1.75
2016.02.22 22:19:07.579,1.37073,1.37092,1.00,1.75
2016.02.22 22:19:59.175,1.37074,1.37092,1.00,1.75
2016.02.22 22:20:09.697,1.37073,1.37093,1.00,1.75
2016.02.22 22:20:20.867,1.37073,1.37093,1.00,1.75
2016.02.22 22:20:25.774,1.37072,1.37093,1.00,1.75
2016.02.22 22:20:26.079,1.37071,1.37089,1.12,1.75
2016.02.22 22:20:40.061,1.3707,1.37091,2.25,1.75
2016.02.22 22:21:25.993,1.3707,1.37093,2.25,1.87
2016.02.22 22:21:29.757,1.3707,1.37093,1.50,1.75
2016.02.22 22:21:48.527,1.37071,1.37093,1.00,1.75
2016.02.22 22:21:49.522,1.37071,1.37093,1.00,1.75
2016.02.22 22:22:09.522,1.3707,1.37094,1.87,1.75
2016.02.22 22:22:12.013,1.3708,1.37094,1.00,1.75
2016.02.22 22:22:44.777,1.3708,1.37091,1.00,1.75
2016.02.22 22:22:45.188,1.37078,1.37095,1.00,1.50
2016.02.22 22:22:45.927,1.37077,1.37097,1.50,1.37
2016.02.22 22:22:46.536,1.37078,1.37097,1.00,1.37
2016.02.22 22:22:47.993,1.37077,1.37097,1.50,1.37
2016.02.22 22:22:49.041,1.37078,1.37097,1.00,1.37
2016.02.22 22:22:49.649,1.37077,1.37097,1.50,1.37
2016.02.22 22:22:52.862,1.37078,1.37097,1.00,1.37
2016.02.22 22:22:54.124,1.37077,1.37097,1.00,1.37
2016.02.22 22:22:57.175,1.37077,1.37097,1.00,1.75
2016.02.22 22:22:57.277,1.37074,1.37091,1.00,1.75
2016.02.22 22:23:18.073,1.37073,1.37089,1.00,1.75
2016.02.22 22:23:38.678,1.37074,1.37089,1.00,1.75
2016.02.22 22:23:52.390,1.37072,1.37087,1.00,1.75
2016.02.22 22:24:00.906,1.37071,1.37087,1.50,1.75
2016.02.22 22:24:02.668,1.37072,1.37087,1.00,1.75
2016.02.22 22:24:09.585,1.37072,1.37098,1.00,1.75
2016.02.22 22:24:18.056,1.37072,1.37092,1.00,1.75
2016.02.22 22:24:23.675,1.37071,1.37091,1.12,1.50
2016.02.22 22:24:37.825,1.37078,1.37092,1.00,1.75
2016.02.22 22:24:38.125,1.37079,1.37097,1.00,1.10
2016.02.22 22:24:38.176,1.37079,1.37103,1.00,1.87
2016.02.22 22:24:40.529,1.37081,1.37106,1.00,1.75
2016.02.22 22:24:41.146,1.3708,1.37106,1.00,1.75
2016.02.22 22:24:42.268,1.37081,1.37106,1.00,1.75
2016.02.22 22:24:42.855,1.3708,1.37107,1.00,2.25
2016.02.22 22:24:46.339,1.37081,1.37107,1.00,2.25
2016.02.22 22:24:46.913,1.3708,1.37107,1.00,2.25
2016.02.22 22:24:50.383,1.37081,1.37107,1.00,2.25
2016.02.22 22:24:50.890,1.3708,1.37107,1.00,2.25
2016.02.22 22:24:54.007,1.3708,1.37107,1.00,1.12
2016.02.22 22:24:54.521,1.37079,1.37107,1.00,1.12
2016.02.22 22:25:49.354,1.37079,1.37107,1.12,1.57
2016.02.22 22:26:09.373,1.37079,1.37107,1.10,1.87
2016.02.22 22:26:31.472,1.3708,1.37107,1.00,1.12
2016.02.22 22:26:41.481,1.37079,1.37107,1.57,1.50
2016.02.22 22:26:51.985,1.3708,1.37107,1.00,2.25
2016.02.22 22:27:02.075,1.37079,1.37107,1.57,1.12
2016.02.22 22:27:44.332,1.37079,1.37107,1.50,1.75
2016.02.22 22:27:51.845,1.3708,1.37107,1.00,2.25
2016.02.22 22:27:52.355,1.3708,1.37107,1.07,1.50
2016.02.22 22:28:04.541,1.37081,1.37106,1.00,1.37
2016.02.22 22:28:12.672,1.3708,1.37107,1.00,1.87
2016.02.22 22:28:18.443,1.3708,1.37107,1.00,1.87
2016.02.22 22:28:22.671,1.37081,1.37107,1.00,1.87
2016.02.22 22:28:23.906,1.37078,1.37107,2.25,1.87
2016.02.22 22:28:23.957,1.37077,1.37096,2.25,1.37
2016.02.22 22:28:24.261,1.37077,1.37095,1.50,1.75
2016.02.22 22:28:24.796,1.37077,1.37095,1.75,1.75
2016.02.22 22:28:32.073,1.37079,1.37095,1.00,1.50
2016.02.22 22:28:32.772,1.37083,1.37101,1.00,1.75
2016.02.22 22:28:32.874,1.37083,1.37101,1.12,1.50
2016.02.22 22:28:33.476,1.37084,1.37101,1.00,1.50
2016.02.22 22:28:35.732,1.37084,1.37105,1.00,1.75
2016.02.22 22:28:40.392,1.37084,1.37107,1.00,1.50
2016.02.22 22:28:43.275,1.37085,1.37107,1.00,1.50
2016.02.22 22:28:45.321,1.37085,1.37107,1.00,1.50
2016.02.22 22:28:54.385,1.37086,1.37108,1.00,1.87
2016.02.22 22:28:54.436,1.37086,1.37108,1.07,1.57
2016.02.22 22:28:54.953,1.37086,1.37107,1.07,1.00
2016.02.22 22:28:55.468,1.37086,1.37108,1.10,1.57
2016.02.22 22:29:05.462,1.37083,1.37105,1.20,1.00
2016.02.22 22:29:05.766,1.37078,1.37098,1.00,1.10
2016.02.22 22:29:08.117,1.37075,1.37098,1.07,1.20
2016.02.22 22:29:08.168,1.37075,1.37098,1.00,2.25
2016.02.22 22:29:08.219,1.37073,1.37098,1.00,2.25
2016.02.22 22:29:08.270,1.37073,1.37098,1.00,2.25
2016.02.22 22:29:08.843,1.37072,1.37098,1.00,1.50
2016.02.22 22:29:10.372,1.37072,1.37093,1.00,1.00
2016.02.22 22:29:10.874,1.37072,1.37094,1.00,1.10
2016.02.22 22:29:12.221,1.37072,1.37094,1.00,1.07
2016.02.22 22:29:38.719,1.37075,1.37098,1.00,1.50
2016.02.22 22:29:38.872,1.37075,1.37104,1.00,1.50
2016.02.22 22:29:47.391,1.37074,1.37104,1.75,1.50
2016.02.22 22:29:47.544,1.37074,1.37104,1.75,1.50
2016.02.22 22:29:52.688,1.37077,1.37102,1.87,1.07
2016.02.22 22:29:52.941,1.37077,1.37102,1.95,1.00
2016.02.22 22:30:00.179,1.37076,1.37102,3.07,1.00
2016.02.22 22:30:00.748,1.37076,1.37102,3.07,1.00
2016.02.22 22:30:01.910,1.37076,1.37102,3.07,1.00
2016.02.22 22:30:05.537,1.37083,1.37102,1.87,1.00
2016.02.22 22:30:05.639,1.37083,1.3711,1.87,1.07
2016.02.22 22:30:05.691,1.37083,1.37116,1.95,1.07
2016.02.22 22:30:06.229,1.37088,1.37129,1.12,1.75
2016.02.22 22:30:09.740,1.37092,1.37131,1.00,4.50
2016.02.22 22:30:09.893,1.37092,1.37131,1.00,1.37
2016.02.22 22:30:13.010,1.37092,1.37132,1.75,2.25
2016.02.22 22:30:13.061,1.37109,1.37134,1.00,1.00
2016.02.22 22:30:13.112,1.37112,1.37134,1.73,1.00
2016.02.22 22:30:13.458,1.37112,1.37136,1.81,1.00
2016.02.22 22:30:13.510,1.3711,1.37136,1.68,1.00
2016.02.22 22:30:13.612,1.3711,1.37132,1.68,1.00
2016.02.22 22:30:15.589,1.37104,1.37136,1.37,1.00
2016.02.22 22:30:15.844,1.37103,1.37136,1.37,1.00
2016.02.22 22:30:20.852,1.37101,1.37133,1.37,1.00
2016.02.22 22:30:21.133,1.37104,1.37133,1.50,1.00
2016.02.22 22:30:23.055,1.37101,1.37131,3.37,1.00
2016.02.22 22:30:23.560,1.37104,1.37131,1.75,1.00
2016.02.22 22:30:24.145,1.37104,1.37132,1.75,1.00
2016.02.22 22:30:25.021,1.37104,1.37131,1.75,1.00
2016.02.22 22:30:25.523,1.37104,1.37132,1.75,1.00
2016.02.22 22:30:26.060,1.37104,1.37131,1.75,1.00
2016.02.22 22:30:26.626,1.37104,1.37132,1.75,1.00
2016.02.22 22:30:27.916,1.37101,1.37132,2.25,1.00
2016.02.22 22:30:28.236,1.37101,1.37134,1.50,1.00
2016.02.22 22:30:28.824,1.37101,1.37135,2.62,1.50
2016.02.22 22:30:32.305,1.37121,1.37147,1.00,1.07
2016.02.22 22:30:32.407,1.37125,1.37149,1.00,1.07
2016.02.22 22:30:32.942,1.37125,1.37149,1.00,1.07
2016.02.22 22:30:33.478,1.37126,1.37153,1.00,1.37
2016.02.22 22:30:34.270,1.37128,1.37157,1.00,1.37
2016.02.22 22:30:34.423,1.37126,1.37161,1.00,3.75
2016.02.22 22:30:34.525,1.37126,1.37166,1.00,4.50
2016.02.22 22:30:35.484,1.37125,1.37161,1.00,1.37
2016.02.22 22:30:36.022,1.37123,1.37161,1.07,1.37
2016.02.22 22:30:36.822,1.37125,1.37165,1.00,2.25
2016.02.22 22:30:37.395,1.37123,1.37165,1.07,2.25
2016.02.22 22:30:39.912,1.37124,1.37155,1.00,1.37
2016.02.22 22:30:41.101,1.37119,1.37153,1.57,1.12
2016.02.22 22:30:44.430,1.37119,1.37147,1.00,1.50
2016.02.22 22:30:45.993,1.37119,1.37139,1.00,1.00
2016.02.22 22:30:46.057,1.37114,1.37139,1.42,1.00
2016.02.22 22:30:48.306,1.37114,1.3714,1.42,1.00
2016.02.22 22:30:49.415,1.37114,1.37139,1.42,1.00
2016.02.22 22:30:49.923,1.37114,1.3714,1.42,1.00
2016.02.22 22:30:51.710,1.37114,1.37139,1.42,1.00
2016.02.22 22:30:52.356,1.37114,1.37139,1.30,1.07
2016.02.22 22:30:56.837,1.37109,1.37134,1.42,1.00
2016.02.22 22:30:56.888,1.37101,1.37118,1.52,1.00
2016.02.22 22:30:56.990,1.37091,1.37108,1.00,1.00
2016.02.22 22:30:57.092,1.3708,1.37107,1.57,1.00
2016.02.22 22:30:57.277,1.37087,1.37126,1.07,1.12
2016.02.22 22:30:57.582,1.37089,1.37134,1.07,1.87
2016.02.22 22:30:58.042,1.37089,1.37138,1.07,1.87
2016.02.22 22:31:07.764,1.37089,1.37139,1.07,1.75
2016.02.22 22:31:44.360,1.37087,1.37139,1.07,1.37
2016.02.22 22:31:48.729,1.37091,1.37139,1.00,1.37
2016.02.22 22:31:49.033,1.37098,1.37143,1.07,2.62
2016.02.22 22:32:04.088,1.37103,1.3714,1.00,1.37
2016.02.22 22:32:04.770,1.37102,1.37132,1.10,1.20
