2016.02.17 07:01:54.126,1.38857,1.38866,1.37,1.12
2016.02.17 07:01:54.228,1.38864,1.38871,1.00,1.00
2016.02.17 07:01:54.330,1.38861,1.38871,1.00,1.75
2016.02.17 07:01:54.535,1.38858,1.38873,2.32,1.12
2016.02.17 07:01:54.637,1.3886,1.38874,1.20,1.37
2016.02.17 07:01:54.942,1.38863,1.38875,1.12,1.75
2016.02.17 07:01:55.044,1.38862,1.38876,1.12,1.95
2016.02.17 07:01:55.095,1.38862,1.38876,1.12,1.37
2016.02.17 07:01:55.254,1.38864,1.38878,2.25,1.75
2016.02.17 07:01:55.761,1.38866,1.38878,1.10,1.75
2016.02.17 07:01:57.024,1.38864,1.38878,2.25,1.75
2016.02.17 07:01:57.634,1.38866,1.38876,1.00,1.37
2016.02.17 07:02:06.447,1.38865,1.38877,1.10,1.12
2016.02.17 07:02:07.457,1.38863,1.38878,1.12,1.75
2016.02.17 07:02:08.621,1.38863,1.38878,1.12,1.12
2016.02.17 07:02:08.774,1.38864,1.38881,1.20,1.87
2016.02.17 07:02:08.884,1.38867,1.38881,1.20,1.50
2016.02.17 07:02:09.390,1.38866,1.38882,2.25,1.95
2016.02.17 07:02:10.264,1.38866,1.3888,1.87,1.00
2016.02.17 07:02:10.569,1.38863,1.38876,1.50,1.12
2016.02.17 07:02:10.773,1.38865,1.38875,1.10,1.37
2016.02.17 07:02:11.317,1.38862,1.38876,1.20,1.20
2016.02.17 07:02:12.282,1.38864,1.38878,1.50,1.75
2016.02.17 07:02:12.410,1.38865,1.38877,1.07,1.85
2016.02.17 07:02:12.614,1.38865,1.38877,1.07,1.57
2016.02.17 07:02:12.665,1.38867,1.38877,1.37,1.47
2016.02.17 07:02:12.716,1.38867,1.38879,1.57,1.37
2016.02.17 07:02:12.768,1.38867,1.38879,1.95,1.00
2016.02.17 07:02:13.073,1.38864,1.38877,1.12,1.12
2016.02.17 07:02:13.277,1.38862,1.38876,1.12,1.12
2016.02.17 07:02:13.792,1.38865,1.38877,1.00,1.85
2016.02.17 07:02:15.029,1.38864,1.38876,1.12,1.75
2016.02.17 07:02:15.080,1.38864,1.38876,1.50,1.12
2016.02.17 07:02:15.185,1.38866,1.38878,1.00,1.12
2016.02.17 07:02:15.692,1.38864,1.38876,1.10,1.37
2016.02.17 07:02:17.693,1.38862,1.38877,1.50,1.20
2016.02.17 07:02:18.201,1.38864,1.38877,1.12,1.57
2016.02.17 07:02:18.580,1.38865,1.38878,1.20,1.20
2016.02.17 07:02:18.884,1.38868,1.38881,1.12,1.20
2016.02.17 07:02:20.475,1.38867,1.3888,1.12,1.12
2016.02.17 07:02:20.982,1.38866,1.3888,1.12,1.12
2016.02.17 07:02:24.601,1.38864,1.38879,2.25,1.20
2016.02.17 07:02:24.895,1.38866,1.38876,1.00,1.00
2016.02.17 07:02:27.200,1.38862,1.38876,1.20,1.12
2016.02.17 07:02:27.404,1.38864,1.38876,1.00,1.12
2016.02.17 07:02:29.989,1.38862,1.38878,1.20,1.75
2016.02.17 07:02:30.091,1.38867,1.38879,1.37,1.07
2016.02.17 07:02:30.200,1.38867,1.38881,1.87,1.75
2016.02.17 07:02:30.404,1.38868,1.38881,1.00,1.12
2016.02.17 07:02:30.911,1.38866,1.38879,1.75,1.45
2016.02.17 07:02:31.280,1.38864,1.38879,1.57,1.50
2016.02.17 07:02:31.636,1.38861,1.38876,1.87,1.20
2016.02.17 07:02:31.940,1.38859,1.38874,1.12,1.12
2016.02.17 07:02:32.254,1.3886,1.38876,1.20,1.50
2016.02.17 07:02:33.935,1.38862,1.38876,1.37,1.87
2016.02.17 07:02:34.358,1.38864,1.38876,1.00,1.57
2016.02.17 07:02:34.998,1.38862,1.38876,1.20,1.45
2016.02.17 07:02:35.303,1.38864,1.38876,1.00,1.57
2016.02.17 07:02:39.212,1.38865,1.38877,1.00,1.87
2016.02.17 07:02:39.501,1.38865,1.38877,1.47,1.12
2016.02.17 07:02:40.419,1.38865,1.38877,1.10,1.75
2016.02.17 07:02:41.121,1.38862,1.38875,1.12,1.10
2016.02.17 07:02:41.527,1.38862,1.38876,1.50,1.45
2016.02.17 07:02:42.061,1.38863,1.38876,1.12,1.47
2016.02.17 07:02:42.568,1.38864,1.38876,1.07,1.20
2016.02.17 07:02:43.069,1.38863,1.38876,1.12,1.10
2016.02.17 07:02:44.403,1.38862,1.38876,2.70,1.12
2016.02.17 07:02:44.714,1.38864,1.38877,1.12,1.12
2016.02.17 07:02:44.867,1.38869,1.3888,1.12,1.75
2016.02.17 07:02:44.969,1.38871,1.38882,1.00,1.00
2016.02.17 07:02:45.020,1.38871,1.38885,1.37,2.62
2016.02.17 07:02:45.392,1.38873,1.38885,1.12,1.50
2016.02.17 07:02:45.848,1.38875,1.38887,1.00,1.07
2016.02.17 07:02:46.832,1.38877,1.38889,1.00,1.50
2016.02.17 07:02:47.136,1.38882,1.38892,1.00,1.75
2016.02.17 07:02:52.183,1.38882,1.3889,1.12,1.00
2016.02.17 07:02:52.337,1.38891,1.38904,1.20,1.12
2016.02.17 07:02:52.388,1.38889,1.38906,3.00,1.12
2016.02.17 07:02:52.542,1.38892,1.38906,1.12,1.20
2016.02.17 07:02:52.645,1.38891,1.38906,1.12,1.20
2016.02.17 07:02:52.749,1.38891,1.38907,1.50,1.57
2016.02.17 07:02:53.224,1.3889,1.38905,1.50,1.12
2016.02.17 07:02:54.405,1.38888,1.38902,1.12,1.50
2016.02.17 07:02:54.458,1.38884,1.38901,1.12,1.12
2016.02.17 07:02:54.967,1.38884,1.389,1.20,1.37
2016.02.17 07:02:57.630,1.38884,1.38901,1.50,1.75
2016.02.17 07:02:58.606,1.38884,1.389,1.12,1.37
2016.02.17 07:02:59.585,1.38884,1.38901,1.20,1.12
2016.02.17 07:03:00.093,1.38889,1.38901,1.00,1.37
2016.02.17 07:03:00.619,1.38886,1.38902,1.20,1.37
2016.02.17 07:03:02.077,1.38888,1.38903,1.75,1.12
2016.02.17 07:03:02.129,1.38891,1.38906,1.37,1.12
2016.02.17 07:03:02.636,1.38892,1.38907,1.20,1.12
2016.02.17 07:03:03.085,1.38893,1.38905,1.00,1.10
2016.02.17 07:03:03.238,1.3889,1.38906,1.20,1.37
2016.02.17 07:03:04.693,1.38889,1.38905,1.12,1.87
2016.02.17 07:03:04.846,1.38889,1.38903,1.47,1.20
2016.02.17 07:03:04.897,1.38888,1.38901,1.57,1.12
2016.02.17 07:03:05.543,1.38886,1.38903,1.12,1.50
2016.02.17 07:03:05.747,1.38884,1.38901,1.12,1.12
2016.02.17 07:03:06.001,1.38885,1.38901,1.20,1.12
2016.02.17 07:03:09.035,1.3889,1.389,1.20,1.00
2016.02.17 07:03:09.188,1.38892,1.38907,1.87,1.12
2016.02.17 07:03:09.341,1.38894,1.38908,1.47,1.37
2016.02.17 07:03:09.392,1.38894,1.3891,1.20,1.12
2016.02.17 07:03:09.850,1.38893,1.38909,1.82,1.12
2016.02.17 07:03:10.317,1.38894,1.3891,1.95,1.12
2016.02.17 07:03:10.825,1.38895,1.38911,1.82,1.12
2016.02.17 07:03:11.487,1.38895,1.38911,1.85,1.12
2016.02.17 07:03:13.894,1.38902,1.38911,1.00,1.12
2016.02.17 07:03:13.996,1.38902,1.38912,1.00,1.50
2016.02.17 07:03:14.250,1.38905,1.38915,1.00,1.50
2016.02.17 07:03:14.352,1.38905,1.38914,1.00,1.10
2016.02.17 07:03:14.454,1.38905,1.38918,1.37,1.12
2016.02.17 07:03:14.968,1.38905,1.38918,1.12,1.12
2016.02.17 07:03:15.125,1.38905,1.38918,1.00,1.75
2016.02.17 07:03:15.641,1.38906,1.38918,1.00,1.12
2016.02.17 07:03:16.149,1.38903,1.38917,1.20,1.82
2016.02.17 07:03:16.301,1.389,1.38917,1.20,1.12
2016.02.17 07:03:16.621,1.389,1.38915,1.12,4.95
2016.02.17 07:03:17.079,1.38896,1.38912,1.87,1.20
2016.02.17 07:03:17.283,1.38897,1.38912,1.12,1.20
2016.02.17 07:03:17.339,1.38897,1.38914,1.12,1.50
2016.02.17 07:03:17.865,1.389,1.38912,1.12,1.00
2016.02.17 07:03:19.953,1.389,1.38912,1.07,1.00
2016.02.17 07:03:20.337,1.38899,1.38912,1.12,1.37
2016.02.17 07:03:20.845,1.38897,1.38912,1.12,1.12
2016.02.17 07:03:22.142,1.38897,1.38912,1.12,1.50
2016.02.17 07:03:23.231,1.38895,1.38911,1.20,1.82
2016.02.17 07:03:23.536,1.38895,1.38909,1.20,1.12
2016.02.17 07:03:24.627,1.38894,1.38908,1.20,1.12
2016.02.17 07:03:24.678,1.38896,1.38908,1.00,1.75
2016.02.17 07:03:25.570,1.38894,1.3891,1.20,1.85
2016.02.17 07:03:25.622,1.38898,1.3891,1.00,1.10
2016.02.17 07:03:26.132,1.38897,1.38909,1.10,1.00
2016.02.17 07:03:27.456,1.38895,1.38909,1.50,1.00
2016.02.17 07:03:28.152,1.38897,1.38912,1.12,1.87
2016.02.17 07:03:28.218,1.38897,1.38914,1.12,1.87
2016.02.17 07:03:28.726,1.38897,1.38914,1.12,1.50
2016.02.17 07:03:28.777,1.38902,1.38913,1.00,1.20
2016.02.17 07:03:29.084,1.38905,1.38919,1.50,2.25
2016.02.17 07:03:29.588,1.38905,1.38916,1.00,1.10
2016.02.17 07:03:29.639,1.38905,1.38916,1.00,1.12
2016.02.17 07:03:30.880,1.38905,1.38916,1.00,1.07
2016.02.17 07:03:31.387,1.38906,1.38916,1.00,1.10
2016.02.17 07:03:32.375,1.38906,1.38918,1.50,1.10
2016.02.17 07:03:32.884,1.38906,1.3892,1.50,1.12
2016.02.17 07:03:33.454,1.38906,1.38921,1.57,1.12
2016.02.17 07:03:35.060,1.38906,1.3892,1.57,1.07
2016.02.17 07:03:37.346,1.38908,1.38921,1.00,1.50
2016.02.17 07:03:37.550,1.38907,1.38923,1.12,1.20
2016.02.17 07:03:40.270,1.38908,1.38923,3.00,1.12
2016.02.17 07:03:40.321,1.3891,1.38922,1.37,1.00
2016.02.17 07:03:40.474,1.38911,1.38927,1.12,1.20
2016.02.17 07:03:41.025,1.38911,1.38928,1.12,1.50
2016.02.17 07:03:47.400,1.38912,1.38927,1.10,1.50
2016.02.17 07:03:51.372,1.38911,1.38926,1.07,1.95
2016.02.17 07:03:51.475,1.38909,1.38924,1.12,1.20
2016.02.17 07:03:51.657,1.38906,1.38922,1.12,1.82
2016.02.17 07:03:51.911,1.38907,1.38921,1.07,1.50
2016.02.17 07:03:52.064,1.38906,1.38922,1.12,1.20
2016.02.17 07:03:52.217,1.38904,1.38921,1.12,1.50
2016.02.17 07:03:55.647,1.38903,1.38919,1.12,1.20
2016.02.17 07:03:56.161,1.38903,1.3892,1.50,1.50
2016.02.17 07:03:58.483,1.38905,1.3892,1.10,1.50
2016.02.17 07:04:02.076,1.38905,1.38917,1.00,1.12
2016.02.17 07:04:02.761,1.38904,1.38916,1.10,1.07
2016.02.17 07:04:05.000,1.38901,1.38914,1.12,1.37
2016.02.17 07:04:05.101,1.38898,1.38913,2.32,1.50
2016.02.17 07:04:07.528,1.38898,1.3891,1.07,1.10
2016.02.17 07:04:14.277,1.38897,1.38909,1.00,1.07
2016.02.17 07:04:17.912,1.38897,1.38909,1.00,1.10
2016.02.17 07:04:18.479,1.38897,1.38909,1.00,1.57
2016.02.17 07:04:19.015,1.38897,1.38909,1.00,1.87
2016.02.17 07:04:26.955,1.38896,1.38908,1.87,1.00
2016.02.17 07:04:27.259,1.38901,1.38909,1.00,1.00
2016.02.17 07:04:27.602,1.389,1.38909,3.00,1.00
2016.02.17 07:04:28.066,1.38902,1.3891,1.50,1.00
2016.02.17 07:04:28.168,1.38907,1.38912,1.00,1.00
2016.02.17 07:04:28.271,1.38906,1.38921,1.85,1.20
2016.02.17 07:04:28.322,1.38909,1.38922,1.00,1.45
2016.02.17 07:04:28.535,1.38912,1.38924,1.00,1.07
2016.02.17 07:04:28.846,1.38908,1.38923,1.12,1.12
2016.02.17 07:04:29.354,1.38906,1.38923,1.87,1.12
2016.02.17 07:04:29.456,1.38906,1.38922,1.87,1.20
2016.02.17 07:04:30.576,1.38906,1.38923,1.87,1.12
2016.02.17 07:04:31.122,1.38906,1.38923,1.12,3.00
2016.02.17 07:04:31.225,1.38905,1.38922,1.12,2.25
2016.02.17 07:04:32.809,1.38905,1.38922,2.25,2.25
2016.02.17 07:04:32.861,1.38909,1.38921,1.00,1.10
2016.02.17 07:04:32.912,1.38907,1.38923,1.20,1.12
2016.02.17 07:04:33.217,1.38909,1.38925,1.50,2.32
2016.02.17 07:04:33.268,1.38913,1.38925,1.00,1.57
2016.02.17 07:04:33.779,1.38912,1.38924,1.10,1.07
2016.02.17 07:04:33.881,1.3891,1.38927,1.50,1.75
