2016.02.04 10:01:47.138,1.37157,1.37163,1.00,1.00
2016.02.04 10:01:47.544,1.37156,1.37164,1.57,1.00
2016.02.04 10:01:47.868,1.37159,1.37167,1.37,1.00
2016.02.04 10:01:48.187,1.37159,1.37168,1.12,1.00
2016.02.04 10:01:48.391,1.37161,1.37169,1.20,1.00
2016.02.04 10:01:48.925,1.37165,1.37169,1.00,1.00
2016.02.04 10:01:49.433,1.37162,1.37169,1.12,1.00
2016.02.04 10:01:49.845,1.37163,1.3717,1.10,1.00
2016.02.04 10:01:49.896,1.37161,1.3717,2.25,1.00
2016.02.04 10:01:51.374,1.37162,1.3717,1.82,1.00
2016.02.04 10:01:51.679,1.3716,1.37168,2.25,1.00
2016.02.04 10:01:51.927,1.3716,1.3717,3.00,1.12
2016.02.04 10:01:52.588,1.3716,1.37169,2.25,1.00
2016.02.04 10:01:53.319,1.37166,1.3717,1.10,1.00
2016.02.04 10:01:53.422,1.37172,1.37178,1.00,1.00
2016.02.04 10:01:53.473,1.37172,1.3718,1.12,1.00
2016.02.04 10:01:54.012,1.37174,1.37179,1.10,1.00
2016.02.04 10:01:54.367,1.37172,1.37181,1.87,1.00
2016.02.04 10:01:54.418,1.37172,1.37181,1.00,1.50
2016.02.04 10:01:54.469,1.37169,1.3718,2.70,1.37
2016.02.04 10:01:54.774,1.37158,1.37167,1.10,1.00
2016.02.04 10:01:54.892,1.37158,1.37166,1.00,1.37
2016.02.04 10:01:54.994,1.37154,1.37165,1.12,1.50
2016.02.04 10:01:55.299,1.37154,1.37163,1.12,1.37
2016.02.04 10:01:57.393,1.37152,1.37161,1.37,1.00
2016.02.04 10:01:57.901,1.37152,1.37162,1.50,1.00
2016.02.04 10:01:58.408,1.37152,1.37163,1.50,1.37
2016.02.04 10:01:58.765,1.37152,1.37161,1.00,1.37
2016.02.04 10:01:59.373,1.3715,1.37159,1.20,1.00
2016.02.04 10:01:59.577,1.37151,1.37161,1.00,1.87
2016.02.04 10:02:00.099,1.3715,1.37161,3.00,1.87
2016.02.04 10:02:01.215,1.37151,1.3716,1.07,1.00
2016.02.04 10:02:01.266,1.37151,1.37157,1.00,1.00
2016.02.04 10:02:01.562,1.37139,1.37147,1.00,1.87
2016.02.04 10:02:01.868,1.37139,1.37145,1.00,1.00
2016.02.04 10:02:01.919,1.37136,1.37145,1.10,1.00
2016.02.04 10:02:02.224,1.37135,1.37143,1.07,1.00
2016.02.04 10:02:02.597,1.37133,1.37144,1.57,1.12
2016.02.04 10:02:02.851,1.37133,1.37142,1.57,1.00
2016.02.04 10:02:04.091,1.37131,1.37139,1.50,1.00
2016.02.04 10:02:04.142,1.37131,1.37138,1.00,1.00
2016.02.04 10:02:04.193,1.37126,1.37136,1.50,1.12
2016.02.04 10:02:04.426,1.37121,1.3713,1.87,1.00
2016.02.04 10:02:04.682,1.37121,1.3713,1.57,1.12
2016.02.04 10:02:05.190,1.37119,1.37129,3.75,1.00
2016.02.04 10:02:05.809,1.37119,1.37129,2.62,1.37
2016.02.04 10:02:06.418,1.37119,1.37128,2.62,1.37
2016.02.04 10:02:06.619,1.3712,1.3713,1.82,1.37
2016.02.04 10:02:06.773,1.37119,1.3713,3.75,1.12
2016.02.04 10:02:07.280,1.3712,1.3713,1.57,1.12
2016.02.04 10:02:07.794,1.37119,1.3713,3.75,1.12
2016.02.04 10:02:08.200,1.3712,1.3713,1.57,1.37
2016.02.04 10:02:08.302,1.37119,1.3713,1.82,1.50
2016.02.04 10:02:08.805,1.3712,1.3713,1.95,1.12
2016.02.04 10:02:08.860,1.37128,1.37133,1.37,1.87
2016.02.04 10:02:08.915,1.37128,1.37133,1.37,1.12
2016.02.04 10:02:09.016,1.37129,1.37139,1.12,1.50
2016.02.04 10:02:09.068,1.37133,1.37139,1.10,1.12
2016.02.04 10:02:09.575,1.37133,1.3714,1.07,1.00
2016.02.04 10:02:09.829,1.3713,1.37139,1.37,1.00
2016.02.04 10:02:09.976,1.37126,1.37136,1.95,1.00
2016.02.04 10:02:10.688,1.37124,1.37135,1.12,1.00
2016.02.04 10:02:10.739,1.37123,1.37135,1.95,1.00
2016.02.04 10:02:10.853,1.37123,1.37133,1.95,1.00
2016.02.04 10:02:11.565,1.3712,1.3713,2.25,1.00
2016.02.04 10:02:11.617,1.3712,1.3713,1.45,1.00
2016.02.04 10:02:12.146,1.3712,1.3713,1.45,1.00
2016.02.04 10:02:12.654,1.37119,1.37129,2.25,1.00
2016.02.04 10:02:13.379,1.3712,1.37129,1.45,1.00
2016.02.04 10:02:13.890,1.3712,1.3713,1.45,1.00
2016.02.04 10:02:14.426,1.37119,1.37129,2.25,1.00
2016.02.04 10:02:15.087,1.3712,1.37129,1.45,1.00
2016.02.04 10:02:15.611,1.37119,1.3713,2.25,1.00
2016.02.04 10:02:16.118,1.37128,1.37133,1.37,1.00
2016.02.04 10:02:16.170,1.37128,1.37135,1.37,1.50
2016.02.04 10:02:16.272,1.37128,1.37137,1.37,1.12
2016.02.04 10:02:16.693,1.37129,1.37137,1.37,1.00
2016.02.04 10:02:17.304,1.37128,1.37137,1.37,1.00
2016.02.04 10:02:17.832,1.37129,1.37137,1.37,1.00
2016.02.04 10:02:18.617,1.37129,1.37138,1.37,1.00
2016.02.04 10:02:18.922,1.37133,1.37141,1.07,1.00
2016.02.04 10:02:19.227,1.37133,1.37141,1.37,1.00
2016.02.04 10:02:19.906,1.37134,1.3714,1.12,1.00
2016.02.04 10:02:19.957,1.37132,1.3714,1.12,1.00
2016.02.04 10:02:20.477,1.37132,1.37139,1.12,1.00
2016.02.04 10:02:21.142,1.37129,1.37138,1.95,1.00
2016.02.04 10:02:21.245,1.37127,1.37135,1.10,1.00
2016.02.04 10:02:21.767,1.37124,1.37134,1.82,1.00
2016.02.04 10:02:22.224,1.37123,1.37131,1.57,1.00
2016.02.04 10:02:22.489,1.37123,1.37131,1.10,1.00
2016.02.04 10:02:22.999,1.3712,1.3713,1.50,1.00
2016.02.04 10:02:23.051,1.3712,1.3713,1.50,1.37
2016.02.04 10:02:23.153,1.37119,1.37129,1.57,1.12
2016.02.04 10:02:23.886,1.3712,1.37129,1.47,1.12
2016.02.04 10:02:24.403,1.3712,1.37129,1.50,1.00
2016.02.04 10:02:24.657,1.3712,1.37131,2.25,1.50
2016.02.04 10:02:25.168,1.37121,1.3713,1.50,1.00
2016.02.04 10:02:25.753,1.3712,1.3713,2.70,1.00
2016.02.04 10:02:26.316,1.37121,1.3713,1.50,1.00
2016.02.04 10:02:26.851,1.3712,1.37131,1.87,1.12
2016.02.04 10:02:27.370,1.37122,1.37131,1.37,1.12
2016.02.04 10:02:28.306,1.3712,1.37129,1.75,1.00
2016.02.04 10:02:29.047,1.37122,1.37129,1.00,1.00
2016.02.04 10:02:29.555,1.37121,1.3713,1.37,1.00
2016.02.04 10:02:29.708,1.37122,1.37131,1.00,1.00
2016.02.04 10:02:30.257,1.37123,1.37131,1.12,1.00
2016.02.04 10:02:30.969,1.37124,1.37131,1.00,1.50
2016.02.04 10:02:31.414,1.37124,1.37133,1.00,1.00
2016.02.04 10:02:31.670,1.37123,1.37131,1.50,1.00
2016.02.04 10:02:32.178,1.37123,1.37131,1.50,1.00
2016.02.04 10:02:32.331,1.37123,1.37133,2.25,1.00
2016.02.04 10:02:33.431,1.37123,1.37132,1.50,1.00
2016.02.04 10:02:33.533,1.3712,1.37132,1.86,1.87
2016.02.04 10:02:33.584,1.3712,1.3713,1.79,1.00
2016.02.04 10:02:33.636,1.37117,1.3713,1.82,1.12
2016.02.04 10:02:33.745,1.37117,1.37126,1.75,1.00
2016.02.04 10:02:33.846,1.37117,1.37126,1.57,1.00
2016.02.04 10:02:33.949,1.37117,1.37123,1.00,1.00
2016.02.04 10:02:34.254,1.37096,1.37101,5.25,1.87
2016.02.04 10:02:34.306,1.37088,1.37101,1.50,1.87
2016.02.04 10:02:34.663,1.37087,1.37096,1.12,1.00
2016.02.04 10:02:34.983,1.37071,1.37087,1.87,1.37
2016.02.04 10:02:35.136,1.3706,1.37068,1.54,1.00
2016.02.04 10:02:35.187,1.3706,1.37065,1.10,1.00
2016.02.04 10:02:35.290,1.37054,1.37063,1.57,1.00
2016.02.04 10:02:35.646,1.37059,1.37066,1.00,1.00
2016.02.04 10:02:35.869,1.37067,1.37076,1.00,1.00
2016.02.04 10:02:35.971,1.37075,1.37082,1.00,1.87
2016.02.04 10:02:36.279,1.37083,1.37087,1.00,1.00
2016.02.04 10:02:36.330,1.37084,1.3709,1.00,1.00
2016.02.04 10:02:36.534,1.37086,1.37091,1.00,1.00
2016.02.04 10:02:36.744,1.37087,1.37094,1.00,1.00
2016.02.04 10:02:37.252,1.37084,1.37094,1.37,1.00
2016.02.04 10:02:37.304,1.37084,1.37094,1.00,1.07
2016.02.04 10:02:37.609,1.37084,1.37091,1.00,1.00
2016.02.04 10:02:38.133,1.37085,1.37096,1.00,1.87
2016.02.04 10:02:38.184,1.37085,1.37096,1.00,1.50
2016.02.04 10:02:38.439,1.37081,1.37094,1.00,1.50
2016.02.04 10:02:38.490,1.37081,1.37088,1.87,1.00
2016.02.04 10:02:38.693,1.37079,1.37088,1.87,1.00
2016.02.04 10:02:38.744,1.3708,1.37088,1.37,1.12
2016.02.04 10:02:39.091,1.37076,1.37085,1.00,1.10
2016.02.04 10:02:39.598,1.37076,1.37084,1.50,1.00
2016.02.04 10:02:40.248,1.37082,1.37087,1.00,1.12
2016.02.04 10:02:40.402,1.37082,1.37091,1.50,1.37
2016.02.04 10:02:41.011,1.3708,1.37089,1.50,1.07
2016.02.04 10:02:41.381,1.3708,1.37085,1.00,1.00
2016.02.04 10:02:42.042,1.37079,1.37085,1.50,1.00
2016.02.04 10:02:42.380,1.37082,1.37086,1.00,1.00
2016.02.04 10:02:43.415,1.37079,1.37085,1.00,1.00
2016.02.04 10:02:43.823,1.37077,1.37086,1.50,1.00
2016.02.04 10:02:44.326,1.37077,1.37085,1.00,1.10
2016.02.04 10:02:44.887,1.37077,1.37084,1.00,1.00
2016.02.04 10:02:45.412,1.37077,1.37085,1.00,1.10
2016.02.04 10:02:45.666,1.37075,1.37084,1.00,1.00
2016.02.04 10:02:45.768,1.37078,1.37084,1.00,1.00
2016.02.04 10:02:45.944,1.37078,1.37086,1.00,1.00
2016.02.04 10:02:46.200,1.3708,1.37088,1.00,1.07
2016.02.04 10:02:46.707,1.37079,1.37086,1.00,1.00
2016.02.04 10:02:46.962,1.37079,1.37089,1.00,1.07
2016.02.04 10:02:47.320,1.37081,1.37087,1.00,1.00
2016.02.04 10:02:47.638,1.37083,1.37089,1.00,1.10
2016.02.04 10:02:47.944,1.37081,1.37085,1.00,1.87
2016.02.04 10:02:47.996,1.3708,1.37085,1.87,1.00
2016.02.04 10:02:48.315,1.3708,1.37089,1.50,1.00
2016.02.04 10:02:48.418,1.37081,1.37088,1.37,1.00
2016.02.04 10:02:48.673,1.3708,1.37088,1.50,1.10
2016.02.04 10:02:48.725,1.3708,1.37086,1.50,1.00
2016.02.04 10:02:49.244,1.3708,1.37088,1.50,1.12
2016.02.04 10:02:50.108,1.37081,1.37088,1.00,1.12
2016.02.04 10:02:50.638,1.3708,1.37087,1.50,1.10
2016.02.04 10:02:51.146,1.37079,1.37087,1.87,1.10
2016.02.04 10:02:54.252,1.37077,1.37083,1.98,1.00
2016.02.04 10:02:54.303,1.37073,1.37081,3.23,1.00
2016.02.04 10:02:54.405,1.37069,1.37078,1.00,1.37
2016.02.04 10:02:54.457,1.37067,1.37077,1.37,2.25
2016.02.04 10:02:54.508,1.37063,1.37071,1.00,1.37
2016.02.04 10:02:54.610,1.37059,1.3707,1.00,1.37
2016.02.04 10:02:55.133,1.3706,1.37064,1.00,1.00
2016.02.04 10:02:55.656,1.37059,1.37065,1.00,1.00
2016.02.04 10:02:57.198,1.3706,1.37065,1.00,1.00
2016.02.04 10:02:57.745,1.37059,1.37065,1.00,1.00
2016.02.04 10:02:58.252,1.37058,1.37066,1.00,1.10
2016.02.04 10:02:58.477,1.37055,1.37064,1.00,1.00
2016.02.04 10:02:58.579,1.37053,1.37063,1.31,1.00
2016.02.04 10:02:58.632,1.37052,1.37059,1.61,1.00
2016.02.04 10:02:58.734,1.37049,1.37057,1.36,1.00
2016.02.04 10:02:59.090,1.37048,1.37055,1.37,1.00
2016.02.04 10:02:59.640,1.37048,1.37055,1.12,1.00
2016.02.04 10:03:00.099,1.37049,1.37057,1.00,1.00
2016.02.04 10:03:00.873,1.37049,1.37055,1.00,1.00
2016.02.04 10:03:01.397,1.37049,1.37056,1.12,1.00
2016.02.04 10:03:01.905,1.37048,1.37056,1.12,1.00
2016.02.04 10:03:02.519,1.37048,1.37055,1.87,1.00
2016.02.04 10:03:03.392,1.37049,1.37057,1.00,1.00
2016.02.04 10:03:03.900,1.37047,1.37056,1.37,1.10
2016.02.04 10:03:03.951,1.37048,1.37055,1.12,1.20
2016.02.04 10:03:04.155,1.37048,1.37056,1.00,1.10
2016.02.04 10:03:04.308,1.37052,1.37056,1.00,1.10
2016.02.04 10:03:04.410,1.37053,1.37058,1.00,1.00
2016.02.04 10:03:04.919,1.37053,1.37059,1.00,1.00
2016.02.04 10:03:05.781,1.37054,1.37059,1.00,1.00
2016.02.04 10:03:05.833,1.37054,1.37061,1.00,1.00
2016.02.04 10:03:06.137,1.37058,1.37062,1.00,1.00
2016.02.04 10:03:06.363,1.37062,1.37068,1.00,1.00
2016.02.04 10:03:07.025,1.37063,1.37068,1.00,1.00
2016.02.04 10:03:07.127,1.37064,1.3707,1.00,1.00
2016.02.04 10:03:07.280,1.37067,1.37071,1.00,1.00
2016.02.04 10:03:07.382,1.37067,1.37072,1.00,1.00
2016.02.04 10:03:07.706,1.37064,1.37074,1.00,1.12
2016.02.04 10:03:07.757,1.37066,1.37074,1.00,1.12
2016.02.04 10:03:08.063,1.37069,1.37074,1.00,1.37
2016.02.04 10:03:08.384,1.37073,1.37077,1.00,1.12
2016.02.04 10:03:08.436,1.37074,1.37078,1.00,1.00
2016.02.04 10:03:08.487,1.37074,1.37082,1.00,1.00
2016.02.04 10:03:08.842,1.37076,1.37083,1.00,1.12
2016.02.04 10:03:09.357,1.37078,1.37084,1.50,1.50
2016.02.04 10:03:09.865,1.37077,1.37084,1.50,1.37
2016.02.04 10:03:10.203,1.3708,1.37084,1.00,1.00
2016.02.04 10:03:10.458,1.37078,1.37084,1.12,1.00
2016.02.04 10:03:11.685,1.37075,1.37084,1.57,1.00
2016.02.04 10:03:11.737,1.37074,1.37079,1.10,1.00
2016.02.04 10:03:11.838,1.37071,1.37078,1.00,1.00
2016.02.04 10:03:12.143,1.37069,1.37077,1.95,1.12
2016.02.04 10:03:12.543,1.37069,1.37075,1.50,1.00
2016.02.04 10:03:13.512,1.37069,1.37076,1.50,1.00
2016.02.04 10:03:15.379,1.37068,1.37076,1.50,1.00
2016.02.04 10:03:16.050,1.37068,1.37075,1.00,1.00
2016.02.04 10:03:16.569,1.37067,1.37075,1.00,1.00
2016.02.04 10:03:16.874,1.37067,1.37073,1.00,1.00
2016.02.04 10:03:17.439,1.37067,1.37074,1.00,1.00
2016.02.04 10:03:17.947,1.37068,1.37074,1.00,1.00
2016.02.04 10:03:18.627,1.37067,1.37075,1.00,1.37
2016.02.04 10:03:18.935,1.37059,1.37065,1.75,1.00
2016.02.04 10:03:18.986,1.37056,1.37063,1.57,1.00
2016.02.04 10:03:19.292,1.37055,1.37062,1.00,1.00
