2016.02.17 10:00:27.964,1.38385,1.38397,1.00,1.31
2016.02.17 10:00:28.474,1.38384,1.38396,1.00,1.12
2016.02.17 10:00:28.983,1.38384,1.38396,1.00,1.07
2016.02.17 10:00:29.527,1.38385,1.38394,1.00,1.00
2016.02.17 10:00:29.781,1.38381,1.38394,1.68,1.00
2016.02.17 10:00:30.286,1.38383,1.38393,1.00,1.00
2016.02.17 10:00:30.793,1.3838,1.38393,1.36,1.50
2016.02.17 10:00:31.317,1.38379,1.38391,1.31,1.12
2016.02.17 10:00:31.419,1.38378,1.38391,1.61,1.85
2016.02.17 10:00:32.608,1.38378,1.3839,1.62,1.12
2016.02.17 10:00:33.021,1.3838,1.3839,1.64,1.00
2016.02.17 10:00:33.234,1.3838,1.38392,1.64,1.12
2016.02.17 10:00:33.285,1.3838,1.38392,1.66,1.57
2016.02.17 10:00:33.489,1.38376,1.38392,1.64,1.95
2016.02.17 10:00:34.015,1.38377,1.38391,1.28,1.82
2016.02.17 10:00:34.117,1.38376,1.3839,1.82,1.57
2016.02.17 10:00:34.638,1.38376,1.3839,1.87,1.57
2016.02.17 10:00:34.944,1.38374,1.38381,2.25,1.00
2016.02.17 10:00:34.995,1.38374,1.38381,1.12,1.00
2016.02.17 10:00:35.097,1.3837,1.38378,1.10,1.00
2016.02.17 10:00:35.329,1.3837,1.38376,1.00,1.00
2016.02.17 10:00:35.380,1.3837,1.38379,1.00,1.50
2016.02.17 10:00:35.482,1.3837,1.38379,1.12,1.50
2016.02.17 10:00:35.787,1.38367,1.38377,1.12,1.00
2016.02.17 10:00:35.839,1.38367,1.38377,1.12,1.50
2016.02.17 10:00:36.361,1.38365,1.38376,1.87,1.00
2016.02.17 10:00:36.514,1.38364,1.38374,1.75,1.00
2016.02.17 10:00:36.616,1.38365,1.38377,1.47,1.37
2016.02.17 10:00:36.719,1.38366,1.3838,1.12,3.00
2016.02.17 10:00:37.097,1.3837,1.38381,1.12,1.00
2016.02.17 10:00:37.617,1.3837,1.38381,1.12,1.00
2016.02.17 10:00:38.145,1.38373,1.38385,1.54,1.12
2016.02.17 10:00:38.248,1.38375,1.38387,1.00,1.00
2016.02.17 10:00:38.506,1.38374,1.38388,1.94,1.45
2016.02.17 10:00:38.812,1.38369,1.38383,2.04,1.12
2016.02.17 10:00:39.257,1.38369,1.3838,1.12,1.00
2016.02.17 10:00:39.764,1.3837,1.3838,1.07,1.12
2016.02.17 10:00:40.132,1.38365,1.38376,1.20,1.00
2016.02.17 10:00:40.233,1.38363,1.38374,1.12,1.00
2016.02.17 10:00:40.742,1.38363,1.38375,1.19,1.75
2016.02.17 10:00:40.962,1.38363,1.38375,1.66,1.00
2016.02.17 10:00:41.217,1.38361,1.38375,1.97,1.75
2016.02.17 10:00:41.725,1.38362,1.38376,2.41,1.87
2016.02.17 10:00:42.243,1.38363,1.38374,1.12,1.00
2016.02.17 10:00:42.548,1.3836,1.38366,1.00,1.00
2016.02.17 10:00:42.650,1.38353,1.38366,1.50,1.00
2016.02.17 10:00:42.752,1.38355,1.38365,1.10,1.00
2016.02.17 10:00:42.969,1.38354,1.38365,1.87,1.00
2016.02.17 10:00:43.022,1.38357,1.3837,1.20,1.50
2016.02.17 10:00:43.073,1.38358,1.38371,1.87,1.42
2016.02.17 10:00:43.226,1.38361,1.38373,1.10,1.62
2016.02.17 10:00:43.733,1.38362,1.38373,1.00,1.62
2016.02.17 10:00:44.087,1.38362,1.38373,1.00,1.16
2016.02.17 10:00:44.318,1.38362,1.38373,1.00,1.25
2016.02.17 10:00:44.522,1.38357,1.38372,1.82,1.25
2016.02.17 10:00:44.573,1.38357,1.38372,1.57,1.87
2016.02.17 10:00:45.080,1.38359,1.38371,1.50,1.25
2016.02.17 10:00:45.406,1.38367,1.38379,1.00,1.17
2016.02.17 10:00:45.914,1.38363,1.38378,1.87,1.90
2016.02.17 10:00:46.321,1.38367,1.3838,1.00,1.12
2016.02.17 10:00:46.373,1.38368,1.38382,1.82,1.42
2016.02.17 10:00:46.475,1.38371,1.38385,1.12,1.90
2016.02.17 10:00:46.578,1.38373,1.38387,1.12,1.87
2016.02.17 10:00:47.185,1.38376,1.38388,1.00,2.37
2016.02.17 10:00:47.744,1.38375,1.3839,1.57,1.55
2016.02.17 10:00:49.583,1.38377,1.3839,1.00,2.67
2016.02.17 10:00:49.895,1.38377,1.38388,1.00,1.37
2016.02.17 10:00:49.997,1.38374,1.38386,1.00,1.37
2016.02.17 10:00:50.507,1.38374,1.38386,1.00,1.17
2016.02.17 10:00:50.982,1.38372,1.38388,1.95,3.05
2016.02.17 10:00:51.084,1.38372,1.38386,1.45,3.05
2016.02.17 10:00:51.344,1.3837,1.38385,1.95,1.80
2016.02.17 10:00:51.395,1.3837,1.38385,1.82,1.80
2016.02.17 10:00:51.447,1.3837,1.38385,1.87,1.17
2016.02.17 10:00:51.803,1.3837,1.38386,1.95,1.92
2016.02.17 10:00:52.311,1.38371,1.38384,1.87,1.50
2016.02.17 10:00:52.566,1.38371,1.38384,1.57,1.55
2016.02.17 10:00:53.078,1.38369,1.38382,2.32,1.10
2016.02.17 10:00:53.608,1.38369,1.38383,1.95,1.95
2016.02.17 10:00:54.130,1.38373,1.38385,1.12,1.17
2016.02.17 10:00:54.695,1.38373,1.38386,1.37,1.17
2016.02.17 10:00:55.087,1.38375,1.38384,1.00,1.12
2016.02.17 10:00:55.290,1.38375,1.38386,1.57,1.00
2016.02.17 10:00:55.697,1.38375,1.38387,1.07,1.12
2016.02.17 10:00:55.971,1.3837,1.38386,1.87,1.87
2016.02.17 10:00:56.023,1.38371,1.38386,1.20,1.12
2016.02.17 10:00:56.328,1.38369,1.38383,1.95,1.25
2016.02.17 10:00:56.430,1.3837,1.38382,1.10,1.07
2016.02.17 10:00:56.532,1.38367,1.38381,1.12,1.62
2016.02.17 10:00:56.634,1.38365,1.38381,2.32,2.30
2016.02.17 10:00:57.169,1.38365,1.38379,2.32,2.37
2016.02.17 10:00:57.678,1.38362,1.38377,2.25,1.62
2016.02.17 10:00:57.729,1.38364,1.38374,1.00,1.15
2016.02.17 10:00:57.831,1.3836,1.38373,1.87,1.12
2016.02.17 10:00:58.318,1.38358,1.3837,1.47,1.37
2016.02.17 10:00:58.841,1.38359,1.3837,1.00,1.10
2016.02.17 10:00:59.199,1.38356,1.38369,1.50,1.95
2016.02.17 10:00:59.250,1.38356,1.38369,1.20,2.37
2016.02.17 10:00:59.631,1.38353,1.38367,1.57,2.07
2016.02.17 10:00:59.954,1.3835,1.38362,1.12,1.12
2016.02.17 10:01:00.311,1.38347,1.38358,1.12,1.00
2016.02.17 10:01:00.363,1.38347,1.38358,1.10,1.00
2016.02.17 10:01:00.722,1.38347,1.38359,1.00,1.32
2016.02.17 10:01:01.027,1.38348,1.38358,1.10,1.10
2016.02.17 10:01:01.129,1.3835,1.38361,1.00,1.95
2016.02.17 10:01:01.232,1.3835,1.38361,1.10,1.57
2016.02.17 10:01:01.561,1.38349,1.38361,1.00,1.20
2016.02.17 10:01:01.715,1.38349,1.38363,1.85,1.01
2016.02.17 10:01:01.868,1.38351,1.38365,1.87,2.51
2016.02.17 10:01:02.122,1.38353,1.38363,1.12,1.00
2016.02.17 10:01:02.173,1.38353,1.38366,1.12,1.62
2016.02.17 10:01:02.331,1.38352,1.38366,2.25,2.06
2016.02.17 10:01:02.433,1.38354,1.38367,1.50,1.01
2016.02.17 10:01:02.940,1.38354,1.38367,1.12,1.39
2016.02.17 10:01:03.469,1.38355,1.38367,1.20,1.39
2016.02.17 10:01:03.520,1.38355,1.38367,1.50,1.39
2016.02.17 10:01:03.824,1.38354,1.38367,1.75,1.50
2016.02.17 10:01:04.303,1.38354,1.38366,1.07,1.01
2016.02.17 10:01:04.878,1.38353,1.38366,1.37,1.94
2016.02.17 10:01:05.501,1.38353,1.38367,1.12,1.97
2016.02.17 10:01:05.857,1.38354,1.38367,1.20,1.50
2016.02.17 10:01:06.447,1.38354,1.38366,1.45,1.37
2016.02.17 10:01:07.039,1.38354,1.38367,1.20,1.12
2016.02.17 10:01:07.141,1.38354,1.38366,1.20,1.12
2016.02.17 10:01:07.677,1.38355,1.38366,1.20,1.37
2016.02.17 10:01:07.985,1.38356,1.38367,1.12,1.00
2016.02.17 10:01:08.138,1.38363,1.38369,1.00,1.82
2016.02.17 10:01:08.444,1.38374,1.38378,1.00,1.12
2016.02.17 10:01:08.495,1.38374,1.38386,1.00,1.12
2016.02.17 10:01:09.039,1.38375,1.38386,1.00,1.12
2016.02.17 10:01:09.141,1.38375,1.38385,1.00,1.00
2016.02.17 10:01:09.243,1.38373,1.38386,1.00,1.20
2016.02.17 10:01:09.498,1.38371,1.38383,1.10,1.01
2016.02.17 10:01:10.139,1.3837,1.38384,1.00,1.97
2016.02.17 10:01:10.648,1.38371,1.38383,1.00,1.26
2016.02.17 10:01:11.166,1.38369,1.38382,1.57,1.47
2016.02.17 10:01:11.943,1.38369,1.38381,1.57,1.50
2016.02.17 10:01:12.045,1.38364,1.38374,1.75,1.12
2016.02.17 10:01:12.096,1.38361,1.38373,1.00,1.12
2016.02.17 10:01:12.148,1.38359,1.38371,1.00,1.20
2016.02.17 10:01:12.340,1.38356,1.38368,1.20,1.10
2016.02.17 10:01:12.392,1.38356,1.38369,1.20,1.20
2016.02.17 10:01:12.696,1.38356,1.38363,1.00,1.00
2016.02.17 10:01:12.747,1.38352,1.38363,1.12,1.50
2016.02.17 10:01:12.849,1.38349,1.38361,1.37,1.00
2016.02.17 10:01:12.901,1.38349,1.3836,1.10,1.10
2016.02.17 10:01:13.002,1.38346,1.38358,1.57,1.00
2016.02.17 10:01:13.541,1.38346,1.38358,1.00,1.50
2016.02.17 10:01:13.846,1.38347,1.38361,1.85,1.50
2016.02.17 10:01:16.169,1.38346,1.38358,1.50,1.12
2016.02.17 10:01:16.473,1.38346,1.38358,1.00,1.75
2016.02.17 10:01:17.862,1.38344,1.38357,1.47,1.87
2016.02.17 10:01:20.863,1.38345,1.38357,1.50,1.87
2016.02.17 10:01:21.270,1.38346,1.3836,1.85,1.87
2016.02.17 10:01:21.480,1.38346,1.38359,1.00,1.12
2016.02.17 10:01:22.005,1.38345,1.38359,2.62,1.87
2016.02.17 10:01:22.690,1.38345,1.38359,2.25,1.87
2016.02.17 10:01:23.979,1.38344,1.38356,2.25,1.07
2016.02.17 10:01:24.567,1.38341,1.38355,2.70,1.10
2016.02.17 10:01:24.876,1.38339,1.38353,2.62,2.32
2016.02.17 10:01:25.183,1.38335,1.38347,1.00,1.99
2016.02.17 10:01:25.605,1.38338,1.38348,1.00,1.37
2016.02.17 10:01:26.224,1.38338,1.38348,1.12,1.87
2016.02.17 10:01:27.373,1.38337,1.38349,1.50,1.20
2016.02.17 10:01:27.678,1.38338,1.38353,1.85,3.49
2016.02.17 10:01:28.298,1.3834,1.38352,1.12,1.69
2016.02.17 10:01:35.141,1.38339,1.38352,1.12,1.20
2016.02.17 10:01:35.243,1.38339,1.38351,1.00,1.10
2016.02.17 10:01:35.757,1.38339,1.38351,1.00,1.12
2016.02.17 10:01:36.266,1.38338,1.38351,1.20,1.87
2016.02.17 10:01:36.774,1.38339,1.38351,1.00,1.87
2016.02.17 10:01:39.277,1.3834,1.38351,1.00,1.12
2016.02.17 10:01:39.779,1.3834,1.38352,1.37,1.75
2016.02.17 10:01:41.983,1.3834,1.38352,1.00,2.62
2016.02.17 10:01:42.490,1.38338,1.38352,1.57,2.62
2016.02.17 10:01:43.923,1.38338,1.38351,1.20,1.87
2016.02.17 10:01:44.467,1.38338,1.38351,1.12,1.87
2016.02.17 10:01:46.338,1.38335,1.38347,2.32,1.12
2016.02.17 10:01:46.440,1.38334,1.38347,1.50,2.62
2016.02.17 10:01:46.758,1.38336,1.38347,1.00,1.12
2016.02.17 10:01:47.973,1.38335,1.38345,1.00,1.10
2016.02.17 10:01:48.516,1.38332,1.38346,1.75,3.07
2016.02.17 10:01:49.065,1.38332,1.38345,1.75,1.57
2016.02.17 10:01:49.167,1.38332,1.38344,1.12,1.57
2016.02.17 10:01:49.674,1.38332,1.38344,1.12,3.07
2016.02.17 10:01:50.814,1.3833,1.38344,1.75,3.07
2016.02.17 10:01:51.334,1.3833,1.38344,1.50,3.45
2016.02.17 10:01:51.486,1.38332,1.38344,1.00,4.50
2016.02.17 10:01:52.004,1.3833,1.38344,1.75,3.75
2016.02.17 10:01:52.157,1.3833,1.38344,1.87,1.00
2016.02.17 10:01:52.664,1.38332,1.38346,1.50,3.07
2016.02.17 10:01:52.766,1.38332,1.38346,1.50,3.07
2016.02.17 10:01:53.260,1.38333,1.38346,1.10,1.95
2016.02.17 10:01:53.362,1.38332,1.38345,1.82,1.10
2016.02.17 10:01:53.897,1.38332,1.38346,1.85,3.37
2016.02.17 10:01:54.209,1.38334,1.38346,1.87,1.00
2016.02.17 10:01:55.044,1.38334,1.38346,1.87,1.37
2016.02.17 10:01:55.571,1.38333,1.38345,1.50,1.20
2016.02.17 10:01:56.850,1.38333,1.38345,1.57,1.12
2016.02.17 10:01:57.357,1.38333,1.38345,1.12,1.20
2016.02.17 10:01:57.679,1.38333,1.38346,1.37,1.07
2016.02.17 10:01:58.189,1.38337,1.38349,1.00,2.70
2016.02.17 10:01:58.717,1.38337,1.38349,1.12,2.32
2016.02.17 10:01:59.022,1.38341,1.3835,1.00,1.95
2016.02.17 10:01:59.226,1.38351,1.38362,1.50,1.07
2016.02.17 10:01:59.277,1.38352,1.38364,1.37,2.25
2016.02.17 10:01:59.328,1.38353,1.38364,1.10,1.00
2016.02.17 10:01:59.380,1.38353,1.38362,1.10,1.50
2016.02.17 10:01:59.588,1.3835,1.3836,1.20,1.12
2016.02.17 10:02:00.096,1.38347,1.38359,1.95,1.10
2016.02.17 10:02:00.628,1.38347,1.38359,1.87,1.20
2016.02.17 10:02:00.754,1.38347,1.38359,1.12,1.57
2016.02.17 10:02:01.270,1.38347,1.38358,1.37,1.00
2016.02.17 10:02:01.574,1.38351,1.3836,1.12,1.07
2016.02.17 10:02:01.745,1.38352,1.38362,1.00,1.10
2016.02.17 10:02:02.252,1.38352,1.38365,1.37,2.62
2016.02.17 10:02:02.760,1.38353,1.38364,1.10,1.20
2016.02.17 10:02:03.358,1.38354,1.38364,1.00,1.20
2016.02.17 10:02:03.663,1.38354,1.38363,1.00,1.10
2016.02.17 10:02:03.916,1.38352,1.38362,1.00,1.57
2016.02.17 10:02:04.241,1.38339,1.38349,1.10,1.10
2016.02.17 10:02:04.393,1.38339,1.38349,1.00,1.95
2016.02.17 10:02:04.984,1.38338,1.38347,1.00,1.12
2016.02.17 10:02:05.493,1.38338,1.38347,1.07,1.12
2016.02.17 10:02:05.950,1.38338,1.38344,1.07,1.00
2016.02.17 10:02:06.001,1.38335,1.38344,1.45,1.00
2016.02.17 10:02:06.251,1.38335,1.38342,1.00,1.00
2016.02.17 10:02:06.760,1.38335,1.38341,1.00,1.00
2016.02.17 10:02:07.065,1.38335,1.38343,2.25,1.00
2016.02.17 10:02:07.116,1.38335,1.38342,1.87,1.00
2016.02.17 10:02:07.629,1.38335,1.38342,1.20,1.00
2016.02.17 10:02:07.680,1.38335,1.38345,1.20,1.12
2016.02.17 10:02:08.088,1.38334,1.38345,1.10,1.20
2016.02.17 10:02:09.054,1.38337,1.38344,1.50,1.00
2016.02.17 10:02:09.684,1.38336,1.38344,1.50,1.00
2016.02.17 10:02:09.943,1.38334,1.38344,1.50,1.57
2016.02.17 10:02:10.147,1.38332,1.38344,1.00,1.57
2016.02.17 10:02:10.856,1.38334,1.38344,1.00,1.50
2016.02.17 10:02:11.918,1.38334,1.38344,1.50,2.32
2016.02.17 10:02:12.436,1.38334,1.38344,1.50,1.57
2016.02.17 10:02:12.978,1.38334,1.38345,1.00,1.10
2016.02.17 10:02:13.585,1.38339,1.38346,1.00,1.45
2016.02.17 10:02:13.790,1.38337,1.38347,1.50,1.87
2016.02.17 10:02:14.298,1.38337,1.38347,1.50,2.25
2016.02.17 10:02:14.681,1.38339,1.38347,1.50,2.25
2016.02.17 10:02:14.884,1.38337,1.38345,1.50,1.47
2016.02.17 10:02:15.810,1.38337,1.38345,1.50,1.20
2016.02.17 10:02:16.318,1.38337,1.38345,1.50,1.20
2016.02.17 10:02:16.839,1.38337,1.38345,1.50,1.20
2016.02.17 10:02:17.388,1.38337,1.38345,1.50,1.20
2016.02.17 10:02:17.908,1.38337,1.38345,1.50,1.20
2016.02.17 10:02:20.004,1.38337,1.38346,1.50,1.87
2016.02.17 10:02:20.612,1.38336,1.38345,1.50,1.20
2016.02.17 10:02:21.125,1.38337,1.38345,1.00,1.20
2016.02.17 10:02:21.897,1.38337,1.38344,1.50,1.00
2016.02.17 10:02:21.948,1.38335,1.38344,1.50,1.10
2016.02.17 10:02:22.456,1.38335,1.38343,1.50,1.00
2016.02.17 10:02:24.599,1.38338,1.38343,1.50,1.00
2016.02.17 10:02:24.701,1.38339,1.38345,1.00,1.10
2016.02.17 10:02:24.904,1.38342,1.38348,1.00,1.95
2016.02.17 10:02:25.110,1.38344,1.38351,1.00,1.37
2016.02.17 10:02:25.161,1.38345,1.38351,1.00,1.00
2016.02.17 10:02:25.672,1.38347,1.38352,1.00,1.12
2016.02.17 10:02:26.579,1.38346,1.38352,1.50,1.00
2016.02.17 10:02:27.468,1.38343,1.38354,1.10,2.32
2016.02.17 10:02:27.570,1.38342,1.38353,1.10,1.12
2016.02.17 10:02:27.976,1.38337,1.3835,1.47,1.07
2016.02.17 10:02:28.593,1.38338,1.3835,1.10,1.87
2016.02.17 10:02:28.745,1.3834,1.38352,1.10,1.75
2016.02.17 10:02:29.253,1.3834,1.38352,1.10,1.50
2016.02.17 10:02:29.507,1.38337,1.3835,1.44,2.32
2016.02.17 10:02:30.042,1.38337,1.38349,1.10,1.12
2016.02.17 10:02:30.549,1.38337,1.3835,1.10,2.62
2016.02.17 10:02:31.407,1.38336,1.38347,1.10,1.12
2016.02.17 10:02:31.509,1.38335,1.38347,1.10,1.50
2016.02.17 10:02:32.047,1.38335,1.38347,1.10,1.50
2016.02.17 10:02:32.976,1.38335,1.38346,1.10,1.12
2016.02.17 10:02:33.579,1.38334,1.38346,1.47,1.12
2016.02.17 10:02:33.732,1.38335,1.38346,1.10,1.10
2016.02.17 10:02:34.279,1.38335,1.38346,1.10,1.10
2016.02.17 10:02:34.332,1.38342,1.38348,1.00,1.12
2016.02.17 10:02:34.536,1.38352,1.38362,1.10,1.37
2016.02.17 10:02:35.043,1.38352,1.38363,1.10,1.37
2016.02.17 10:02:35.634,1.38351,1.38363,1.17,1.37
2016.02.17 10:02:37.895,1.3835,1.38362,1.78,1.12
2016.02.17 10:02:39.114,1.38351,1.38363,1.68,2.25
2016.02.17 10:02:39.622,1.38352,1.38365,1.12,2.70
2016.02.17 10:02:41.549,1.38352,1.38365,1.12,2.62
2016.02.17 10:02:42.098,1.38352,1.38365,1.37,3.00
2016.02.17 10:02:42.201,1.38352,1.38364,2.18,1.12
2016.02.17 10:02:42.556,1.38355,1.38366,1.80,1.12
2016.02.17 10:02:42.961,1.38354,1.38365,1.07,1.00
2016.02.17 10:02:43.185,1.38354,1.38365,1.12,1.00
2016.02.17 10:02:43.692,1.38354,1.38365,1.12,1.00
2016.02.17 10:02:45.532,1.38354,1.38366,1.43,1.37
2016.02.17 10:02:45.939,1.38354,1.38366,1.43,2.25
2016.02.17 10:02:46.472,1.38354,1.38366,1.05,2.25
2016.02.17 10:02:47.869,1.38354,1.38366,1.37,3.37
2016.02.17 10:02:48.175,1.38374,1.38381,1.00,1.12
2016.02.17 10:02:48.226,1.38375,1.38383,1.00,1.95
2016.02.17 10:02:48.278,1.38375,1.38383,1.00,1.12
2016.02.17 10:02:48.430,1.38373,1.38383,1.10,1.00
2016.02.17 10:02:48.947,1.38371,1.38382,1.10,1.50
2016.02.17 10:02:49.151,1.38372,1.38382,1.00,1.12
2016.02.17 10:02:49.354,1.38374,1.38382,1.00,1.57
2016.02.17 10:02:49.557,1.38372,1.38382,1.00,1.50
2016.02.17 10:02:50.307,1.38371,1.38382,1.20,1.50
2016.02.17 10:02:50.358,1.38371,1.38381,1.50,1.00
2016.02.17 10:02:50.460,1.38371,1.38381,1.20,1.00
2016.02.17 10:02:51.726,1.38373,1.38381,1.00,1.00
2016.02.17 10:02:52.080,1.38374,1.38385,1.00,1.20
2016.02.17 10:02:52.131,1.38374,1.38385,1.00,1.75
2016.02.17 10:02:52.385,1.38372,1.38384,1.00,1.95
2016.02.17 10:02:52.963,1.38371,1.38383,2.25,1.50
2016.02.17 10:02:54.203,1.38371,1.38385,2.25,2.32
2016.02.17 10:02:54.711,1.38372,1.38384,1.20,1.75
2016.02.17 10:02:54.762,1.38372,1.38384,1.20,1.12
2016.02.17 10:02:55.131,1.3837,1.38384,2.25,1.37
2016.02.17 10:02:55.233,1.38373,1.38384,1.00,1.00
2016.02.17 10:02:55.891,1.3837,1.38383,1.12,1.50
2016.02.17 10:02:57.054,1.3837,1.38383,2.62,1.47
2016.02.17 10:02:57.561,1.3837,1.38381,1.12,1.00
2016.02.17 10:02:59.082,1.38369,1.38381,2.62,1.50
2016.02.17 10:03:01.232,1.38371,1.38381,1.20,1.12
2016.02.17 10:03:01.780,1.38371,1.38381,1.20,1.00
2016.02.17 10:03:02.288,1.38376,1.38382,1.00,1.00
2016.02.17 10:03:02.813,1.38376,1.38383,1.00,1.50
2016.02.17 10:03:03.880,1.38376,1.38383,1.50,1.50
2016.02.17 10:03:04.285,1.38376,1.38384,1.50,1.00
2016.02.17 10:03:04.336,1.38376,1.38384,1.50,1.37
2016.02.17 10:03:04.488,1.38376,1.38386,1.50,1.95
2016.02.17 10:03:05.002,1.38377,1.38386,1.00,1.95
2016.02.17 10:03:05.054,1.38379,1.38386,1.00,1.95
2016.02.17 10:03:07.478,1.38378,1.38385,1.50,1.75
2016.02.17 10:03:09.331,1.38377,1.38385,1.50,1.75
2016.02.17 10:03:10.433,1.38378,1.38386,1.00,1.95
2016.02.17 10:03:10.941,1.38378,1.38383,1.00,1.00
2016.02.17 10:03:12.327,1.3838,1.38386,1.00,1.75
2016.02.17 10:03:12.876,1.38379,1.38385,1.00,1.12
2016.02.17 10:03:15.245,1.38379,1.38385,1.00,1.10
2016.02.17 10:03:17.376,1.38379,1.38383,1.50,1.00
2016.02.17 10:03:17.581,1.38378,1.38383,1.50,1.00
2016.02.17 10:03:18.105,1.38378,1.38384,1.50,1.10
2016.02.17 10:03:19.250,1.38374,1.38384,1.12,1.10
2016.02.17 10:03:19.798,1.38375,1.38384,1.00,1.10
2016.02.17 10:03:20.151,1.38373,1.38385,1.50,1.57
2016.02.17 10:03:20.658,1.38372,1.38383,1.00,1.00
2016.02.17 10:03:21.271,1.38372,1.38384,1.50,1.10
