2016.02.04 13:00:32.316,1.36928,1.36943,1.10,1.87
2016.02.04 13:00:32.844,1.36931,1.36943,1.00,1.84
2016.02.04 13:00:32.896,1.36931,1.36943,1.10,1.47
2016.02.04 13:00:33.420,1.36931,1.36945,1.12,1.37
2016.02.04 13:00:35.923,1.36935,1.36947,1.00,1.87
2016.02.04 13:00:36.089,1.36933,1.36943,1.50,1.37
2016.02.04 13:00:36.294,1.36931,1.36943,1.10,1.50
2016.02.04 13:00:36.752,1.36931,1.36939,1.10,1.37
2016.02.04 13:00:37.290,1.36931,1.3694,1.00,1.37
2016.02.04 13:00:37.646,1.36932,1.36947,1.10,1.87
2016.02.04 13:00:38.167,1.36932,1.36948,1.12,3.30
2016.02.04 13:00:39.160,1.36934,1.36948,1.00,1.43
2016.02.04 13:00:39.721,1.36933,1.36947,1.10,1.80
2016.02.04 13:00:40.237,1.36931,1.36946,1.57,1.50
2016.02.04 13:00:40.560,1.36929,1.36944,1.50,1.12
2016.02.04 13:00:40.713,1.36927,1.36943,2.25,1.37
2016.02.04 13:00:40.815,1.36925,1.36939,1.86,1.37
2016.02.04 13:00:41.121,1.36922,1.36935,1.48,1.37
2016.02.04 13:00:42.650,1.3692,1.36935,4.98,1.10
2016.02.04 13:00:43.158,1.36919,1.36936,1.61,1.37
2016.02.04 13:00:43.338,1.36921,1.36936,3.75,1.37
2016.02.04 13:00:43.806,1.36921,1.36931,3.75,1.00
2016.02.04 13:00:43.857,1.36918,1.36929,5.36,1.00
2016.02.04 13:00:43.908,1.36918,1.36927,3.75,1.00
2016.02.04 13:00:44.079,1.36914,1.36927,3.75,1.00
2016.02.04 13:00:44.436,1.36922,1.36936,1.00,3.00
2016.02.04 13:00:44.489,1.36924,1.36936,1.37,1.50
2016.02.04 13:00:44.542,1.36925,1.36937,1.12,1.00
2016.02.04 13:00:44.593,1.36927,1.3694,1.00,2.70
2016.02.04 13:00:44.904,1.36928,1.36941,3.86,1.10
2016.02.04 13:00:45.006,1.36928,1.36941,1.23,1.12
2016.02.04 13:00:45.108,1.36927,1.36941,4.61,1.00
2016.02.04 13:00:45.416,1.36924,1.36934,1.10,1.12
2016.02.04 13:00:45.720,1.36922,1.36933,1.20,1.12
2016.02.04 13:00:46.180,1.36924,1.36934,1.00,1.87
2016.02.04 13:00:47.533,1.36921,1.36934,1.12,2.25
2016.02.04 13:00:47.899,1.36919,1.36929,1.12,1.00
2016.02.04 13:00:47.950,1.36917,1.36929,1.87,1.20
2016.02.04 13:00:48.103,1.36916,1.36929,1.50,2.25
2016.02.04 13:00:48.634,1.36914,1.36927,1.12,1.87
2016.02.04 13:00:48.737,1.36914,1.36927,1.12,2.62
2016.02.04 13:00:49.145,1.36916,1.36926,1.12,1.37
2016.02.04 13:00:49.260,1.36919,1.36929,1.10,1.87
2016.02.04 13:00:49.312,1.36915,1.36928,4.50,1.87
2016.02.04 13:00:49.363,1.36915,1.36928,1.12,1.95
2016.02.04 13:00:49.415,1.36914,1.36924,1.52,1.00
2016.02.04 13:00:49.721,1.36916,1.36929,1.12,2.25
2016.02.04 13:00:50.133,1.36918,1.36929,1.12,1.12
2016.02.04 13:00:50.440,1.36917,1.36929,1.75,1.37
2016.02.04 13:00:50.644,1.36922,1.36932,1.00,1.10
2016.02.04 13:00:50.808,1.3692,1.3693,1.12,1.00
2016.02.04 13:00:51.330,1.3692,1.36932,1.50,1.47
2016.02.04 13:00:52.923,1.36918,1.36931,1.50,2.62
2016.02.04 13:00:52.975,1.36918,1.36929,1.50,1.37
2016.02.04 13:00:53.178,1.36915,1.36927,1.20,1.50
2016.02.04 13:00:53.571,1.36918,1.36928,1.37,1.20
2016.02.04 13:00:54.042,1.36918,1.36931,1.50,1.87
2016.02.04 13:00:54.145,1.36918,1.36929,1.12,1.12
2016.02.04 13:00:54.685,1.36916,1.36929,1.12,1.95
2016.02.04 13:00:54.990,1.36915,1.36927,1.50,1.87
2016.02.04 13:00:55.454,1.36913,1.36925,1.75,1.50
2016.02.04 13:00:55.555,1.36914,1.36927,2.25,1.12
2016.02.04 13:00:55.657,1.36917,1.36927,1.47,1.50
2016.02.04 13:00:55.759,1.36914,1.36926,1.12,1.12
2016.02.04 13:00:56.066,1.36916,1.36928,1.50,1.47
2016.02.04 13:00:56.288,1.36917,1.3693,1.12,2.25
2016.02.04 13:00:56.390,1.36918,1.3693,1.20,1.50
2016.02.04 13:00:56.748,1.36916,1.36928,1.50,1.87
2016.02.04 13:00:57.273,1.36915,1.36926,1.12,1.10
2016.02.04 13:00:57.786,1.36914,1.36926,1.12,1.50
2016.02.04 13:00:58.107,1.36917,1.36928,1.12,1.12
2016.02.04 13:00:58.211,1.36918,1.3693,1.12,1.87
2016.02.04 13:00:58.367,1.36919,1.36932,1.12,2.25
2016.02.04 13:00:58.469,1.3692,1.36932,1.20,1.50
2016.02.04 13:00:58.802,1.36926,1.36932,1.00,1.12
2016.02.04 13:00:59.056,1.36928,1.36938,1.37,1.00
2016.02.04 13:00:59.919,1.36927,1.36939,4.87,1.12
2016.02.04 13:01:00.377,1.36928,1.36938,1.10,1.00
2016.02.04 13:01:00.529,1.36927,1.36938,1.12,1.12
2016.02.04 13:01:02.116,1.36925,1.36938,1.75,1.12
2016.02.04 13:01:02.617,1.36925,1.36931,1.37,1.00
2016.02.04 13:01:02.791,1.36915,1.36925,1.37,1.00
2016.02.04 13:01:02.996,1.36913,1.36926,1.75,1.12
2016.02.04 13:01:03.098,1.36914,1.36924,1.12,1.37
2016.02.04 13:01:05.005,1.36913,1.36924,1.12,1.37
2016.02.04 13:01:05.536,1.36913,1.36924,1.12,1.37
2016.02.04 13:01:06.198,1.36912,1.36923,4.12,1.37
2016.02.04 13:01:06.652,1.36911,1.36921,1.87,1.00
2016.02.04 13:01:07.163,1.36911,1.36924,1.87,1.20
2016.02.04 13:01:07.748,1.36911,1.36923,1.87,1.50
2016.02.04 13:01:07.851,1.36911,1.36923,5.25,1.12
2016.02.04 13:01:07.952,1.36913,1.36923,1.87,1.00
2016.02.04 13:01:08.105,1.36913,1.36924,5.62,1.37
2016.02.04 13:01:08.156,1.36914,1.36926,1.87,1.37
2016.02.04 13:01:08.208,1.36916,1.36926,1.12,1.00
2016.02.04 13:01:08.728,1.36916,1.36926,1.37,1.00
2016.02.04 13:01:09.296,1.36916,1.36926,1.12,1.00
2016.02.04 13:01:10.168,1.36916,1.36926,1.10,1.00
2016.02.04 13:01:10.802,1.36915,1.36925,1.12,1.00
2016.02.04 13:01:10.904,1.36912,1.36924,2.25,1.37
2016.02.04 13:01:11.411,1.36912,1.36923,1.12,1.12
2016.02.04 13:01:11.887,1.36913,1.36925,1.12,1.87
2016.02.04 13:01:12.395,1.36911,1.36924,1.12,1.12
2016.02.04 13:01:12.498,1.36911,1.36924,1.12,1.50
2016.02.04 13:01:12.824,1.36913,1.36925,1.20,1.12
2016.02.04 13:01:13.335,1.36912,1.36925,1.12,1.87
2016.02.04 13:01:14.190,1.36912,1.36924,1.12,1.20
2016.02.04 13:01:14.345,1.36913,1.36925,1.12,1.37
2016.02.04 13:01:14.704,1.36916,1.36928,1.75,2.25
2016.02.04 13:01:15.428,1.36916,1.36928,1.75,1.37
2016.02.04 13:01:15.582,1.36916,1.36928,1.75,1.00
2016.02.04 13:01:16.114,1.36918,1.36928,1.37,1.00
2016.02.04 13:01:16.623,1.36921,1.36931,1.20,2.25
2016.02.04 13:01:16.952,1.36928,1.36938,1.12,1.50
2016.02.04 13:01:17.003,1.36929,1.3694,1.12,1.12
2016.02.04 13:01:17.105,1.36931,1.36939,3.75,1.00
2016.02.04 13:01:17.207,1.36933,1.36942,1.37,1.00
2016.02.04 13:01:17.744,1.36933,1.36943,1.37,1.00
2016.02.04 13:01:21.518,1.36935,1.36945,1.10,1.12
2016.02.04 13:01:23.277,1.36935,1.36945,1.12,1.37
2016.02.04 13:01:23.790,1.36935,1.36946,1.12,1.75
2016.02.04 13:01:24.972,1.36932,1.36943,5.62,1.12
2016.02.04 13:01:25.226,1.3693,1.36941,1.12,1.12
2016.02.04 13:01:25.736,1.36929,1.3694,1.12,1.12
2016.02.04 13:01:27.060,1.36929,1.36939,1.75,1.00
2016.02.04 13:01:27.601,1.36931,1.36942,1.12,1.87
2016.02.04 13:01:28.079,1.36933,1.36943,1.37,1.00
2016.02.04 13:01:28.491,1.36935,1.36945,1.12,1.12
2016.02.04 13:01:28.912,1.36936,1.36948,1.12,1.50
2016.02.04 13:01:29.457,1.36935,1.36948,1.95,1.87
2016.02.04 13:01:29.963,1.36935,1.36947,2.70,1.50
2016.02.04 13:01:30.281,1.36938,1.36948,1.50,1.37
2016.02.04 13:01:30.588,1.36951,1.36961,4.12,1.12
2016.02.04 13:01:30.690,1.36952,1.36961,3.75,1.37
2016.02.04 13:01:31.054,1.3695,1.36959,1.37,1.00
2016.02.04 13:01:31.106,1.36949,1.36959,1.10,1.50
2016.02.04 13:01:31.412,1.36949,1.36959,1.20,1.00
2016.02.04 13:01:31.820,1.36951,1.36962,1.50,1.50
2016.02.04 13:01:32.327,1.36951,1.36962,1.87,1.50
2016.02.04 13:01:32.709,1.36953,1.36962,1.87,1.50
2016.02.04 13:01:33.510,1.36952,1.36962,1.57,1.50
2016.02.04 13:01:34.401,1.36952,1.36962,1.00,1.87
2016.02.04 13:01:35.481,1.36951,1.36962,1.75,1.50
2016.02.04 13:01:36.512,1.36951,1.36961,1.87,1.10
2016.02.04 13:01:37.030,1.36951,1.36962,1.75,1.12
2016.02.04 13:01:37.532,1.36952,1.36962,1.00,1.50
2016.02.04 13:01:38.156,1.36955,1.36963,1.00,1.12
2016.02.04 13:01:38.703,1.36954,1.36963,1.00,1.12
2016.02.04 13:01:39.341,1.36954,1.36964,1.00,1.12
2016.02.04 13:01:39.443,1.36954,1.36965,1.87,1.87
2016.02.04 13:01:39.697,1.36953,1.36963,1.00,1.10
2016.02.04 13:01:40.237,1.36954,1.36964,1.00,1.50
2016.02.04 13:01:40.338,1.36956,1.36964,1.00,1.50
2016.02.04 13:01:40.440,1.36954,1.36964,1.00,1.50
2016.02.04 13:01:40.982,1.36954,1.36964,1.00,1.87
2016.02.04 13:01:44.035,1.36954,1.36962,1.00,1.00
2016.02.04 13:01:44.086,1.36951,1.36962,1.50,1.12
2016.02.04 13:01:44.347,1.36952,1.3696,1.20,1.00
2016.02.04 13:01:44.903,1.36952,1.3696,1.57,1.00
2016.02.04 13:01:45.565,1.36952,1.36961,1.57,1.50
2016.02.04 13:01:46.038,1.36951,1.36957,3.37,1.00
2016.02.04 13:01:46.294,1.36932,1.36941,1.00,1.12
2016.02.04 13:01:46.397,1.36936,1.36941,1.00,1.57
2016.02.04 13:01:46.603,1.36933,1.3694,1.00,1.12
2016.02.04 13:01:47.125,1.36932,1.36938,1.12,1.00
2016.02.04 13:01:47.278,1.36928,1.36937,1.50,1.00
2016.02.04 13:01:47.380,1.36931,1.36938,1.12,1.10
2016.02.04 13:01:47.585,1.36929,1.36938,1.50,1.00
2016.02.04 13:01:48.316,1.36929,1.36939,1.50,1.10
2016.02.04 13:01:48.367,1.36931,1.36939,1.12,1.10
2016.02.04 13:01:48.469,1.36931,1.36939,1.00,1.10
2016.02.04 13:01:48.996,1.36932,1.36939,1.00,1.00
2016.02.04 13:01:49.199,1.36932,1.36941,1.00,1.10
2016.02.04 13:01:49.477,1.36932,1.36945,1.12,2.25
2016.02.04 13:01:49.783,1.3694,1.36948,1.00,1.50
2016.02.04 13:01:49.886,1.36943,1.36952,1.00,1.12
2016.02.04 13:01:49.988,1.36947,1.36957,1.00,5.25
2016.02.04 13:01:50.039,1.36947,1.36957,1.12,1.57
2016.02.04 13:01:50.091,1.36948,1.36959,1.20,1.50
2016.02.04 13:01:50.142,1.36948,1.36959,1.50,1.12
2016.02.04 13:01:50.661,1.3695,1.36959,1.00,1.37
2016.02.04 13:01:51.196,1.3695,1.3696,1.00,3.45
2016.02.04 13:01:51.612,1.36947,1.36958,1.50,1.50
2016.02.04 13:01:52.523,1.36949,1.36959,1.00,1.20
2016.02.04 13:01:52.676,1.36947,1.36957,1.12,1.00
2016.02.04 13:01:52.994,1.36945,1.3695,1.00,1.57
2016.02.04 13:01:53.198,1.36948,1.36957,1.12,1.37
2016.02.04 13:01:53.300,1.36949,1.36959,1.12,3.37
2016.02.04 13:01:53.402,1.36949,1.36959,1.00,2.25
2016.02.04 13:01:53.673,1.3695,1.3696,1.47,2.62
2016.02.04 13:01:53.726,1.3695,1.3696,1.10,3.00
2016.02.04 13:01:53.879,1.3695,1.36959,1.47,1.47
2016.02.04 13:01:54.679,1.36952,1.3696,1.00,1.37
2016.02.04 13:01:54.985,1.36952,1.36962,1.50,1.00
2016.02.04 13:01:55.509,1.36953,1.36963,3.00,1.12
2016.02.04 13:01:55.815,1.3696,1.3697,1.50,1.00
2016.02.04 13:01:56.222,1.3696,1.36968,1.10,1.00
2016.02.04 13:01:56.547,1.36955,1.36961,1.47,1.00
2016.02.04 13:01:56.598,1.36954,1.36961,3.00,1.00
2016.02.04 13:01:56.904,1.36954,1.36958,2.25,1.00
2016.02.04 13:01:57.322,1.3695,1.36958,1.37,1.00
2016.02.04 13:01:57.373,1.3695,1.36958,1.00,1.00
2016.02.04 13:01:57.425,1.3695,1.36955,1.00,1.00
2016.02.04 13:01:57.946,1.36949,1.36955,1.00,1.00
2016.02.04 13:01:59.110,1.36948,1.36955,1.00,1.00
2016.02.04 13:01:59.614,1.36948,1.36957,1.00,1.12
2016.02.04 13:02:01.218,1.3695,1.3696,1.00,1.63
2016.02.04 13:02:01.726,1.3695,1.3696,1.00,1.38
2016.02.04 13:02:02.057,1.36941,1.36952,1.37,2.62
2016.02.04 13:02:02.363,1.36942,1.36954,1.12,2.25
2016.02.04 13:02:02.671,1.36945,1.36955,1.75,1.75
2016.02.04 13:02:02.773,1.36948,1.36958,1.12,1.37
2016.02.04 13:02:02.876,1.36949,1.3696,1.87,1.75
2016.02.04 13:02:03.605,1.36951,1.36962,1.87,1.87
2016.02.04 13:02:04.124,1.36951,1.36961,1.50,1.37
2016.02.04 13:02:04.226,1.36951,1.36962,1.87,1.12
2016.02.04 13:02:04.633,1.36951,1.36963,1.95,1.87
2016.02.04 13:02:04.945,1.3695,1.36962,1.47,1.75
2016.02.04 13:02:05.252,1.36947,1.36957,1.50,2.50
2016.02.04 13:02:05.610,1.36947,1.36953,1.12,1.37
2016.02.04 13:02:05.915,1.36944,1.36949,3.75,1.37
2016.02.04 13:02:06.121,1.36947,1.36952,1.00,1.50
2016.02.04 13:02:06.634,1.36949,1.36957,1.12,1.50
2016.02.04 13:02:06.685,1.36949,1.36957,1.87,1.50
2016.02.04 13:02:06.905,1.36951,1.36962,1.37,2.25
2016.02.04 13:02:06.956,1.36951,1.36962,1.47,1.87
2016.02.04 13:02:07.464,1.36951,1.36959,1.10,1.00
2016.02.04 13:02:07.806,1.3695,1.36959,1.00,1.47
2016.02.04 13:02:08.605,1.3695,1.3696,1.12,1.50
2016.02.04 13:02:08.948,1.36952,1.36964,1.37,1.75
2016.02.04 13:02:09.000,1.36952,1.36964,1.00,1.75
2016.02.04 13:02:09.204,1.36954,1.36963,1.37,1.12
2016.02.04 13:02:09.357,1.36956,1.36966,1.12,1.75
2016.02.04 13:02:09.680,1.36954,1.36964,1.10,1.00
2016.02.04 13:02:09.934,1.36954,1.36964,1.00,1.37
2016.02.04 13:02:10.414,1.36956,1.36966,1.12,1.87
2016.02.04 13:02:10.465,1.36958,1.36968,1.10,1.50
2016.02.04 13:02:10.567,1.36958,1.36968,1.87,1.10
2016.02.04 13:02:10.721,1.36959,1.3697,1.50,1.12
2016.02.04 13:02:11.229,1.36961,1.36971,1.00,1.37
2016.02.04 13:02:11.769,1.36959,1.3697,3.00,1.12
2016.02.04 13:02:12.073,1.36959,1.36967,2.25,1.10
2016.02.04 13:02:12.449,1.36959,1.36971,3.37,1.50
2016.02.04 13:02:12.563,1.36959,1.36969,3.00,1.10
2016.02.04 13:02:12.774,1.36959,1.36968,2.32,1.20
2016.02.04 13:02:13.079,1.36965,1.36971,1.00,1.12
2016.02.04 13:02:13.500,1.36962,1.36972,1.00,1.87
2016.02.04 13:02:14.009,1.3696,1.3697,1.50,1.12
2016.02.04 13:02:14.545,1.3696,1.36971,1.12,1.12
2016.02.04 13:02:14.748,1.36962,1.36971,1.00,1.12
2016.02.04 13:02:14.901,1.36966,1.36977,1.37,1.75
2016.02.04 13:02:15.004,1.36969,1.36978,1.10,1.10
2016.02.04 13:02:16.289,1.36969,1.36979,1.57,1.12
2016.02.04 13:02:17.934,1.36969,1.36979,1.57,1.37
2016.02.04 13:02:21.569,1.36969,1.36978,1.10,1.00
2016.02.04 13:02:23.349,1.36969,1.36979,1.20,1.00
2016.02.04 13:02:23.552,1.36969,1.36979,1.95,1.00
2016.02.04 13:02:23.653,1.36969,1.36979,1.20,1.50
2016.02.04 13:02:24.478,1.36969,1.36979,1.20,1.00
2016.02.04 13:02:25.485,1.36969,1.36979,1.57,1.87
2016.02.04 13:02:26.005,1.36969,1.36979,1.57,1.12
2016.02.04 13:02:27.265,1.36969,1.36979,1.95,1.50
2016.02.04 13:02:27.772,1.36969,1.36979,1.57,1.37
2016.02.04 13:02:28.293,1.36969,1.36979,1.57,1.87
2016.02.04 13:02:28.800,1.36969,1.36979,1.57,1.12
2016.02.04 13:02:29.350,1.3697,1.3698,1.00,1.87
2016.02.04 13:02:29.951,1.3697,1.3698,1.37,1.87
2016.02.04 13:02:30.103,1.36969,1.3698,1.57,1.50
2016.02.04 13:02:30.859,1.36968,1.3698,2.25,2.62
2016.02.04 13:02:31.510,1.36968,1.36979,1.20,1.47
2016.02.04 13:02:32.301,1.36966,1.36977,1.95,1.00
2016.02.04 13:02:32.352,1.36965,1.36975,3.75,1.00
2016.02.04 13:02:32.658,1.36964,1.36972,1.37,1.12
2016.02.04 13:02:32.709,1.36964,1.36973,1.50,1.00
2016.02.04 13:02:33.221,1.36964,1.36973,1.50,1.50
2016.02.04 13:02:33.729,1.36964,1.36975,1.87,1.12
2016.02.04 13:02:33.831,1.36964,1.36974,1.50,1.37
2016.02.04 13:02:34.065,1.36965,1.36975,1.37,1.12
2016.02.04 13:02:34.217,1.36966,1.36978,1.87,1.50
2016.02.04 13:02:35.362,1.36965,1.36977,1.75,1.47
2016.02.04 13:02:35.667,1.36964,1.36975,3.75,1.12
2016.02.04 13:02:35.870,1.36966,1.36978,1.87,1.87
2016.02.04 13:02:37.432,1.36966,1.36979,3.00,2.25
2016.02.04 13:02:37.950,1.36966,1.36978,2.62,1.12
2016.02.04 13:02:38.475,1.36965,1.36971,1.12,1.00
2016.02.04 13:02:38.629,1.36962,1.36969,2.25,2.25
2016.02.04 13:02:38.681,1.36957,1.36966,1.12,1.12
2016.02.04 13:02:38.734,1.36953,1.36966,2.32,2.25
2016.02.04 13:02:38.989,1.36951,1.36964,2.25,1.75
2016.02.04 13:02:39.525,1.36952,1.36964,1.50,1.87
2016.02.04 13:02:40.062,1.36952,1.36964,1.57,2.25
2016.02.04 13:02:40.113,1.36951,1.36963,1.87,1.50
2016.02.04 13:02:40.842,1.36953,1.36963,1.00,1.50
2016.02.04 13:02:40.944,1.36953,1.36964,1.12,1.57
2016.02.04 13:02:40.996,1.36956,1.36964,1.50,1.10
2016.02.04 13:02:41.300,1.36971,1.36979,1.00,1.37
2016.02.04 13:02:41.512,1.3697,1.36979,1.95,1.87
2016.02.04 13:02:41.563,1.36974,1.36978,1.00,1.12
2016.02.04 13:02:41.665,1.36978,1.36984,2.25,1.75
2016.02.04 13:02:41.716,1.36979,1.36985,1.50,1.37
2016.02.04 13:02:41.767,1.36979,1.36985,1.00,1.37
2016.02.04 13:02:41.818,1.36981,1.36987,1.12,1.87
2016.02.04 13:02:42.123,1.36978,1.36985,1.50,1.37
2016.02.04 13:02:42.174,1.36976,1.36985,1.00,1.37
2016.02.04 13:02:42.226,1.36978,1.36985,1.00,1.00
2016.02.04 13:02:42.381,1.36978,1.36989,1.12,1.12
2016.02.04 13:02:42.534,1.36978,1.36988,2.25,1.50
2016.02.04 13:02:43.056,1.36979,1.36987,1.37,1.37
2016.02.04 13:02:43.621,1.36981,1.36987,1.00,1.37
2016.02.04 13:02:43.673,1.36979,1.36988,1.37,1.00
2016.02.04 13:02:43.724,1.3698,1.3699,1.10,1.12
2016.02.04 13:02:43.826,1.36979,1.36984,1.87,1.00
2016.02.04 13:02:43.928,1.36979,1.36988,1.12,1.00
2016.02.04 13:02:44.254,1.36981,1.36988,1.87,1.00
2016.02.04 13:02:44.305,1.36981,1.3699,1.87,1.00
2016.02.04 13:02:44.479,1.36985,1.36993,1.00,1.12
2016.02.04 13:02:44.632,1.36988,1.36997,1.50,1.00
2016.02.04 13:02:44.684,1.36989,1.36997,1.50,1.00
2016.02.04 13:02:44.837,1.36991,1.37001,1.00,1.87
2016.02.04 13:02:44.888,1.36991,1.37001,1.37,1.50
2016.02.04 13:02:45.142,1.36991,1.37001,1.00,1.12
2016.02.04 13:02:45.615,1.36988,1.36997,1.87,1.00
2016.02.04 13:02:45.922,1.36987,1.36995,1.37,1.50
2016.02.04 13:02:46.075,1.36982,1.36994,1.87,1.87
2016.02.04 13:02:46.524,1.36983,1.3699,1.37,1.00
2016.02.04 13:02:46.677,1.36981,1.3699,1.37,1.00
2016.02.04 13:02:47.210,1.36981,1.36993,1.75,1.50
2016.02.04 13:02:47.312,1.36981,1.36993,1.75,1.37
2016.02.04 13:02:47.414,1.36982,1.36994,3.37,1.20
2016.02.04 13:02:47.516,1.36984,1.36995,1.12,1.12
2016.02.04 13:02:48.025,1.36988,1.36998,1.00,1.50
