2016.02.25 20:00:49.519,1.35259,1.35273,1.12,1.12
2016.02.25 20:00:49.710,1.35264,1.35274,1.20,1.00
2016.02.25 20:00:49.762,1.35265,1.35277,1.47,1.12
2016.02.25 20:00:49.813,1.35265,1.35279,1.12,2.62
2016.02.25 20:00:50.116,1.35265,1.35279,1.12,2.62
2016.02.25 20:00:50.777,1.35265,1.35279,1.75,1.87
2016.02.25 20:00:52.307,1.35265,1.35279,2.62,3.37
2016.02.25 20:00:52.851,1.35267,1.35279,1.50,1.37
2016.02.25 20:00:53.603,1.35267,1.35282,1.37,3.37
2016.02.25 20:00:53.755,1.35269,1.35282,1.50,1.87
2016.02.25 20:00:54.743,1.35266,1.35281,2.25,1.12
2016.02.25 20:00:55.264,1.35267,1.3528,1.37,1.87
2016.02.25 20:00:55.771,1.35266,1.35277,1.12,1.00
2016.02.25 20:00:55.974,1.35265,1.35277,1.37,1.50
2016.02.25 20:00:56.076,1.35266,1.35277,1.12,1.12
2016.02.25 20:00:56.460,1.35266,1.35277,1.12,1.00
2016.02.25 20:00:58.040,1.35266,1.35277,1.12,1.37
2016.02.25 20:00:58.479,1.35263,1.35276,1.37,1.12
2016.02.25 20:00:58.682,1.35263,1.35276,1.37,1.00
2016.02.25 20:00:58.733,1.35262,1.35277,1.75,1.87
2016.02.25 20:00:59.239,1.35263,1.35275,1.12,1.50
2016.02.25 20:00:59.442,1.35262,1.35277,1.12,2.62
2016.02.25 20:00:59.778,1.35265,1.35277,1.12,1.37
2016.02.25 20:00:59.829,1.35266,1.35278,1.12,1.12
2016.02.25 20:00:59.931,1.35264,1.35277,1.50,1.00
2016.02.25 20:01:00.084,1.35263,1.35275,1.75,1.00
2016.02.25 20:01:00.592,1.35264,1.35276,1.12,1.12
2016.02.25 20:01:01.592,1.35263,1.35275,1.50,1.00
2016.02.25 20:01:02.471,1.35262,1.35274,1.12,1.00
2016.02.25 20:01:02.978,1.35262,1.35275,1.75,1.00
2016.02.25 20:01:03.485,1.35262,1.35275,1.37,1.50
2016.02.25 20:01:03.995,1.35262,1.35274,1.37,1.00
2016.02.25 20:01:04.510,1.35262,1.35275,1.37,2.62
2016.02.25 20:01:08.069,1.3526,1.35271,1.50,1.12
2016.02.25 20:01:08.171,1.35257,1.35271,1.12,2.62
2016.02.25 20:01:08.716,1.35257,1.35269,1.75,1.12
2016.02.25 20:01:09.171,1.35259,1.35271,1.37,1.87
2016.02.25 20:01:10.033,1.35257,1.3527,3.00,1.12
2016.02.25 20:01:10.338,1.35256,1.35269,1.87,1.00
2016.02.25 20:01:10.490,1.35256,1.35269,1.57,2.25
2016.02.25 20:01:10.694,1.35254,1.35267,1.00,4.57
2016.02.25 20:01:11.201,1.35253,1.35261,1.00,1.47
2016.02.25 20:01:11.742,1.35253,1.35262,1.00,4.57
2016.02.25 20:01:11.947,1.35249,1.35261,1.07,1.12
2016.02.25 20:01:12.201,1.35247,1.35259,1.12,1.00
2016.02.25 20:01:12.758,1.35246,1.35258,1.87,1.00
2016.02.25 20:01:13.236,1.35245,1.35254,1.75,1.00
2016.02.25 20:01:13.389,1.35245,1.35254,2.62,1.50
2016.02.25 20:01:13.490,1.35243,1.35254,1.20,1.50
2016.02.25 20:01:13.693,1.35243,1.35254,1.10,1.00
2016.02.25 20:01:13.795,1.35243,1.35254,1.57,1.00
2016.02.25 20:01:14.048,1.35241,1.35254,2.25,1.00
2016.02.25 20:01:14.592,1.35244,1.35254,1.00,1.00
2016.02.25 20:01:15.119,1.35244,1.35256,1.00,2.32
2016.02.25 20:01:15.625,1.35244,1.35255,1.00,1.00
2016.02.25 20:01:16.231,1.35244,1.35256,1.00,2.32
2016.02.25 20:01:16.282,1.35241,1.35254,1.95,1.12
2016.02.25 20:01:16.753,1.35242,1.35256,1.95,1.57
2016.02.25 20:01:16.905,1.35244,1.35257,1.87,1.07
2016.02.25 20:01:17.158,1.35247,1.3526,1.12,5.70
2016.02.25 20:01:17.311,1.35249,1.35261,1.37,2.32
2016.02.25 20:01:17.513,1.35248,1.35261,1.12,2.70
2016.02.25 20:01:17.991,1.35247,1.35259,1.00,1.95
2016.02.25 20:01:18.513,1.35244,1.35257,1.95,1.95
2016.02.25 20:01:19.043,1.35244,1.35256,1.95,1.00
2016.02.25 20:01:19.612,1.35244,1.35255,1.45,1.00
2016.02.25 20:01:20.000,1.35244,1.35257,1.20,1.10
2016.02.25 20:01:20.680,1.35245,1.35256,1.10,1.00
2016.02.25 20:01:20.883,1.35246,1.3526,1.37,2.25
2016.02.25 20:01:20.934,1.35247,1.3526,1.50,1.07
2016.02.25 20:01:21.188,1.35249,1.3526,1.00,1.00
2016.02.25 20:01:21.525,1.35247,1.35258,1.57,1.00
2016.02.25 20:01:22.055,1.35246,1.35258,1.07,1.50
2016.02.25 20:01:22.573,1.35245,1.35259,1.50,1.20
2016.02.25 20:01:23.142,1.35246,1.3526,2.25,2.32
2016.02.25 20:01:24.569,1.35246,1.35259,1.12,1.50
2016.02.25 20:01:26.326,1.35245,1.35257,1.12,1.00
2016.02.25 20:01:26.895,1.35244,1.35256,1.20,1.00
2016.02.25 20:01:27.407,1.35245,1.35257,1.00,1.57
2016.02.25 20:01:28.269,1.35245,1.35255,1.00,1.00
2016.02.25 20:01:28.776,1.35242,1.35255,2.70,1.50
2016.02.25 20:01:30.416,1.35242,1.35256,2.25,1.57
2016.02.25 20:01:30.741,1.35245,1.35256,1.12,2.32
2016.02.25 20:01:30.944,1.35245,1.35258,1.20,1.87
2016.02.25 20:01:31.249,1.35246,1.35258,1.20,1.00
2016.02.25 20:01:31.755,1.35248,1.35259,1.00,1.10
2016.02.25 20:01:33.395,1.35247,1.35259,1.47,1.00
2016.02.25 20:01:34.257,1.35247,1.35258,1.47,1.00
2016.02.25 20:01:34.460,1.35239,1.35254,1.57,1.50
2016.02.25 20:01:34.986,1.35239,1.35253,2.25,1.37
2016.02.25 20:01:36.745,1.35242,1.35255,1.10,1.50
2016.02.25 20:01:36.847,1.35246,1.35257,1.10,1.37
2016.02.25 20:01:36.949,1.35249,1.3526,1.00,1.10
2016.02.25 20:01:37.101,1.35248,1.35263,2.32,1.20
2016.02.25 20:01:37.841,1.35251,1.35263,1.00,1.20
2016.02.25 20:01:38.544,1.35251,1.35264,1.00,1.20
2016.02.25 20:01:38.798,1.35252,1.35266,1.87,2.32
2016.02.25 20:01:39.824,1.35252,1.35265,1.20,1.95
2016.02.25 20:01:40.129,1.35252,1.35263,1.20,1.12
2016.02.25 20:01:40.534,1.3525,1.35265,2.25,1.20
2016.02.25 20:01:41.410,1.35251,1.35264,1.20,1.57
2016.02.25 20:01:42.419,1.3525,1.35264,1.95,1.95
2016.02.25 20:01:42.924,1.35251,1.35263,1.20,1.10
2016.02.25 20:01:44.270,1.35251,1.35263,1.20,1.47
2016.02.25 20:01:44.372,1.3525,1.35264,1.45,1.57
2016.02.25 20:01:46.953,1.35249,1.35264,1.47,1.57
2016.02.25 20:01:47.510,1.35248,1.35262,1.95,1.87
2016.02.25 20:01:47.816,1.35245,1.35258,1.37,2.70
2016.02.25 20:01:47.867,1.35242,1.35255,3.07,1.00
2016.02.25 20:01:48.373,1.35243,1.35258,1.20,1.95
2016.02.25 20:01:48.679,1.35242,1.35256,2.32,1.12
2016.02.25 20:01:48.983,1.35248,1.35258,1.00,1.37
2016.02.25 20:01:49.085,1.3525,1.35263,1.00,2.25
2016.02.25 20:01:49.238,1.3525,1.35263,1.00,1.07
2016.02.25 20:01:49.752,1.35248,1.35263,2.70,1.45
2016.02.25 20:01:50.764,1.35251,1.35263,1.00,1.20
2016.02.25 20:01:51.391,1.3525,1.35263,1.10,1.20
2016.02.25 20:01:52.254,1.3525,1.35263,2.32,1.07
2016.02.25 20:01:52.762,1.35252,1.35264,1.00,1.07
2016.02.25 20:01:53.293,1.3525,1.35264,1.95,1.57
2016.02.25 20:01:54.054,1.35251,1.35264,1.57,1.45
2016.02.25 20:01:56.652,1.35253,1.35265,1.00,1.45
2016.02.25 20:01:57.159,1.35253,1.35267,1.12,2.62
2016.02.25 20:01:57.685,1.35253,1.35267,1.87,2.62
2016.02.25 20:01:58.317,1.35253,1.35265,1.12,1.45
2016.02.25 20:01:58.472,1.35255,1.35265,1.00,1.45
2016.02.25 20:01:59.089,1.35253,1.35266,1.50,1.20
2016.02.25 20:01:59.595,1.35254,1.35266,1.12,1.20
2016.02.25 20:02:00.097,1.35255,1.35266,1.00,1.50
2016.02.25 20:02:00.602,1.35254,1.35266,1.12,1.50
2016.02.25 20:02:01.411,1.35255,1.35266,1.00,1.50
2016.02.25 20:02:01.917,1.35254,1.35266,1.12,1.50
2016.02.25 20:02:02.274,1.35251,1.35266,1.95,1.50
2016.02.25 20:02:02.800,1.35252,1.35266,1.50,2.25
2016.02.25 20:02:08.120,1.35254,1.35266,1.00,2.25
2016.02.25 20:02:09.270,1.35254,1.35266,1.00,2.70
2016.02.25 20:02:09.787,1.35254,1.35266,1.00,2.25
2016.02.25 20:02:11.949,1.35253,1.35266,1.12,2.25
2016.02.25 20:02:12.455,1.35253,1.35266,1.12,1.95
2016.02.25 20:02:13.001,1.35254,1.35266,1.00,1.20
2016.02.25 20:02:13.203,1.35252,1.35266,1.12,1.20
2016.02.25 20:02:13.406,1.35252,1.35265,1.12,1.12
2016.02.25 20:02:13.508,1.35251,1.35266,1.00,1.95
2016.02.25 20:02:13.609,1.3525,1.35265,1.12,1.95
2016.02.25 20:02:14.182,1.35251,1.35263,1.12,1.37
2016.02.25 20:02:14.486,1.35246,1.35259,1.00,1.12
2016.02.25 20:02:14.638,1.35246,1.35261,1.00,2.70
2016.02.25 20:02:14.739,1.35244,1.35257,2.32,1.00
2016.02.25 20:02:14.841,1.35246,1.35259,1.50,1.10
2016.02.25 20:02:14.943,1.35245,1.3526,1.00,1.95
2016.02.25 20:02:15.246,1.35245,1.35258,1.37,1.45
2016.02.25 20:02:15.550,1.35244,1.35257,1.85,1.10
2016.02.25 20:02:15.882,1.35244,1.35257,1.95,1.12
2016.02.25 20:02:15.933,1.35246,1.3526,1.12,1.95
2016.02.25 20:02:16.441,1.35245,1.35259,1.82,1.20
2016.02.25 20:02:16.847,1.35249,1.35262,1.12,1.20
2016.02.25 20:02:17.386,1.35249,1.35263,1.12,1.20
2016.02.25 20:02:17.539,1.35251,1.35263,1.12,1.20
2016.02.25 20:02:18.428,1.35252,1.35263,1.00,1.45
2016.02.25 20:02:20.014,1.35251,1.35263,1.12,1.45
2016.02.25 20:02:20.556,1.35254,1.35262,1.00,1.00
2016.02.25 20:02:20.657,1.35251,1.35262,1.12,1.00
2016.02.25 20:02:20.708,1.35251,1.35262,1.50,1.00
2016.02.25 20:02:20.860,1.35249,1.35264,1.95,1.95
2016.02.25 20:02:21.064,1.3525,1.3526,1.47,1.00
2016.02.25 20:02:21.577,1.35249,1.35263,1.85,1.95
2016.02.25 20:02:22.127,1.3525,1.3526,1.37,1.00
2016.02.25 20:02:23.345,1.35251,1.35264,1.12,1.20
2016.02.25 20:02:23.880,1.35251,1.35264,1.37,1.20
2016.02.25 20:02:24.387,1.35252,1.35263,1.12,1.20
2016.02.25 20:02:24.892,1.35253,1.35263,1.00,1.20
2016.02.25 20:02:25.147,1.35251,1.35263,1.12,1.20
2016.02.25 20:02:25.734,1.35252,1.35263,1.00,1.20
2016.02.25 20:02:26.445,1.35251,1.35263,1.50,1.20
2016.02.25 20:02:26.648,1.35251,1.35263,1.12,1.20
2016.02.25 20:02:27.448,1.35252,1.35263,1.00,1.20
2016.02.25 20:02:28.311,1.35251,1.35263,1.12,1.20
2016.02.25 20:02:29.160,1.35251,1.35263,1.37,1.20
2016.02.25 20:02:29.696,1.35253,1.35263,1.00,1.20
2016.02.25 20:02:30.202,1.35251,1.35263,1.37,1.20
2016.02.25 20:02:31.358,1.35251,1.35264,1.50,1.45
2016.02.25 20:02:32.091,1.35251,1.35262,1.37,1.12
2016.02.25 20:02:32.193,1.3525,1.35263,1.85,1.10
2016.02.25 20:02:32.295,1.3525,1.35263,1.47,1.10
2016.02.25 20:02:32.558,1.35251,1.35263,1.12,1.20
2016.02.25 20:02:32.897,1.3525,1.35263,1.47,1.10
2016.02.25 20:02:33.101,1.35251,1.35262,1.12,1.12
2016.02.25 20:02:33.303,1.3525,1.35263,1.47,1.10
2016.02.25 20:02:33.905,1.35249,1.35263,1.95,1.47
2016.02.25 20:02:34.473,1.35252,1.35262,1.00,1.12
2016.02.25 20:02:35.091,1.3525,1.35263,1.57,1.20
2016.02.25 20:02:35.597,1.35252,1.35264,1.00,1.20
2016.02.25 20:02:36.075,1.35252,1.35262,1.00,1.37
2016.02.25 20:02:36.582,1.35251,1.35263,1.12,1.20
2016.02.25 20:02:37.179,1.35249,1.35261,1.75,1.37
2016.02.25 20:02:37.280,1.35248,1.35261,1.85,1.00
2016.02.25 20:02:37.331,1.35248,1.35261,1.47,1.00
2016.02.25 20:02:37.383,1.35246,1.35259,2.32,1.00
2016.02.25 20:02:37.711,1.35244,1.35257,1.20,1.37
2016.02.25 20:02:37.812,1.35245,1.35258,1.50,1.00
2016.02.25 20:02:37.976,1.35244,1.35257,1.95,1.12
2016.02.25 20:02:38.482,1.35245,1.35256,1.75,1.00
2016.02.25 20:02:38.785,1.35247,1.35259,1.37,1.00
2016.02.25 20:02:39.303,1.35246,1.3526,1.95,1.37
2016.02.25 20:02:39.506,1.35248,1.35261,1.12,1.57
2016.02.25 20:02:39.608,1.3525,1.35261,1.00,1.12
2016.02.25 20:02:40.570,1.35248,1.35261,1.87,1.37
2016.02.25 20:02:40.764,1.35249,1.35263,1.37,1.20
2016.02.25 20:02:41.275,1.35251,1.35263,1.00,1.45
2016.02.25 20:02:41.781,1.35252,1.35261,1.00,1.00
2016.02.25 20:02:42.401,1.3525,1.35261,1.47,1.00
2016.02.25 20:02:43.683,1.35252,1.35261,1.00,1.00
2016.02.25 20:02:44.204,1.35251,1.35261,1.12,1.00
2016.02.25 20:02:44.615,1.35252,1.35264,1.37,1.47
2016.02.25 20:02:45.104,1.35251,1.35261,1.20,1.00
2016.02.25 20:02:45.628,1.35252,1.35261,1.00,1.00
2016.02.25 20:02:46.885,1.35251,1.35261,1.20,1.00
2016.02.25 20:02:47.529,1.3525,1.35263,1.87,1.10
2016.02.25 20:02:47.630,1.35252,1.35263,1.00,1.20
2016.02.25 20:02:48.136,1.35251,1.35261,1.12,1.00
2016.02.25 20:02:48.646,1.3525,1.35264,1.12,1.95
2016.02.25 20:02:49.000,1.35253,1.35264,1.00,1.20
2016.02.25 20:02:49.102,1.35251,1.35264,1.20,1.20
2016.02.25 20:02:49.406,1.35253,1.35264,1.00,1.20
2016.02.25 20:02:49.608,1.3525,1.35264,1.45,1.20
2016.02.25 20:02:49.710,1.35253,1.35263,1.00,1.10
2016.02.25 20:02:50.257,1.35253,1.35264,1.37,1.10
2016.02.25 20:02:50.612,1.35256,1.35264,1.00,1.00
2016.02.25 20:02:50.816,1.35254,1.35265,1.12,1.00
2016.02.25 20:02:50.917,1.35256,1.35264,1.00,1.00
2016.02.25 20:02:51.603,1.35263,1.35268,1.50,1.00
2016.02.25 20:02:51.705,1.35259,1.35277,3.00,0.75
2016.02.25 20:02:51.807,1.35265,1.35277,2.25,1.00
2016.02.25 20:02:52.314,1.35266,1.35275,1.87,1.00
2016.02.25 20:02:52.618,1.35261,1.35276,2.25,0.75
2016.02.25 20:02:52.855,1.35273,1.35285,1.12,1.87
2016.02.25 20:02:53.371,1.35273,1.35285,1.37,1.87
2016.02.25 20:02:55.133,1.35273,1.35285,1.12,1.87
2016.02.25 20:02:55.243,1.35273,1.35285,1.50,1.87
2016.02.25 20:02:55.606,1.35272,1.35285,13.87,1.50
2016.02.25 20:02:55.657,1.35273,1.35285,1.00,1.00
2016.02.25 20:02:55.709,1.35273,1.35285,2.25,1.00
2016.02.25 20:02:56.356,1.35274,1.35285,1.12,1.00
2016.02.25 20:02:57.526,1.35275,1.35285,1.00,1.00
2016.02.25 20:02:58.799,1.35274,1.35285,1.12,1.00
2016.02.25 20:02:59.300,1.35275,1.35285,1.00,1.00
2016.02.25 20:03:00.646,1.35274,1.35285,1.00,1.00
2016.02.25 20:03:01.002,1.35275,1.35286,2.25,1.00
2016.02.25 20:03:01.206,1.35281,1.35293,3.00,1.00
2016.02.25 20:03:01.760,1.35284,1.35293,1.12,1.50
2016.02.25 20:03:01.811,1.35286,1.35297,1.20,1.00
2016.02.25 20:03:02.663,1.35285,1.35297,1.57,1.37
2016.02.25 20:03:03.170,1.35286,1.35297,1.12,1.37
2016.02.25 20:03:03.706,1.35286,1.35297,1.00,1.00
2016.02.25 20:03:04.212,1.35285,1.35297,1.20,1.00
2016.02.25 20:03:05.444,1.35285,1.35297,2.32,1.00
2016.02.25 20:03:05.770,1.35285,1.35297,1.20,1.12
2016.02.25 20:03:05.822,1.35287,1.35297,1.00,1.12
2016.02.25 20:03:06.328,1.35288,1.35297,1.00,1.00
2016.02.25 20:03:07.624,1.35288,1.35299,1.12,1.37
2016.02.25 20:03:07.929,1.3529,1.35299,1.00,1.00
2016.02.25 20:03:08.810,1.35291,1.35299,1.50,1.00
2016.02.25 20:03:09.124,1.35289,1.35299,1.00,1.00
2016.02.25 20:03:09.237,1.35292,1.35299,1.00,1.00
2016.02.25 20:03:09.743,1.35291,1.35299,1.00,1.00
2016.02.25 20:03:10.319,1.3529,1.35301,1.00,1.20
2016.02.25 20:03:10.826,1.3529,1.353,1.00,1.95
2016.02.25 20:03:10.979,1.35288,1.35299,1.00,1.00
2016.02.25 20:03:11.526,1.35288,1.35299,1.00,1.20
2016.02.25 20:03:12.062,1.35288,1.35296,1.00,1.00
2016.02.25 20:03:12.580,1.35287,1.35298,1.00,1.37
2016.02.25 20:03:13.086,1.35287,1.35297,1.00,1.37
2016.02.25 20:03:13.318,1.35284,1.35299,1.85,1.95
2016.02.25 20:03:13.622,1.35284,1.35299,1.85,1.57
2016.02.25 20:03:14.085,1.35283,1.35297,1.95,1.12
2016.02.25 20:03:14.741,1.35283,1.35297,1.95,1.12
2016.02.25 20:03:14.795,1.35284,1.35299,1.20,1.57
2016.02.25 20:03:15.301,1.35285,1.35299,1.12,1.95
2016.02.25 20:03:16.148,1.35283,1.35299,1.95,1.12
2016.02.25 20:03:16.199,1.35286,1.353,1.00,1.57
2016.02.25 20:03:16.301,1.35284,1.35299,2.32,1.37
2016.02.25 20:03:17.574,1.35284,1.35299,1.85,1.95
2016.02.25 20:03:18.140,1.35286,1.35299,1.00,1.95
2016.02.25 20:03:19.304,1.35286,1.35299,1.00,1.20
2016.02.25 20:03:19.926,1.35285,1.353,1.37,1.95
2016.02.25 20:03:20.455,1.35285,1.35299,1.87,1.57
2016.02.25 20:03:21.111,1.35285,1.353,1.75,2.70
2016.02.25 20:03:21.467,1.35284,1.35298,1.95,1.37
2016.02.25 20:03:21.518,1.35284,1.35299,1.57,1.95
2016.02.25 20:03:22.178,1.35283,1.35298,1.95,1.20
2016.02.25 20:03:22.716,1.35283,1.35296,2.32,1.00
2016.02.25 20:03:23.521,1.35283,1.35296,1.82,1.00
2016.02.25 20:03:23.876,1.35284,1.35298,1.20,1.20
2016.02.25 20:03:24.786,1.35284,1.35298,1.20,1.20
2016.02.25 20:03:27.057,1.35284,1.35298,1.85,1.20
2016.02.25 20:03:28.007,1.35285,1.35299,1.12,1.95
2016.02.25 20:03:29.592,1.35285,1.35299,1.12,1.95
2016.02.25 20:03:31.123,1.35286,1.35299,1.00,1.95
2016.02.25 20:03:31.501,1.35284,1.35299,1.37,1.20
2016.02.25 20:03:31.933,1.35286,1.35298,1.50,1.00
2016.02.25 20:03:32.607,1.35288,1.353,1.37,1.10
2016.02.25 20:03:33.114,1.35289,1.353,1.37,1.00
2016.02.25 20:03:33.666,1.3529,1.35303,1.37,1.95
2016.02.25 20:03:33.724,1.3529,1.35301,1.37,1.12
2016.02.25 20:03:34.232,1.3529,1.353,1.37,1.12
2016.02.25 20:03:34.334,1.35287,1.353,2.32,1.00
2016.02.25 20:03:35.102,1.35287,1.353,1.95,1.00
2016.02.25 20:03:35.214,1.35287,1.353,2.32,1.00
2016.02.25 20:03:37.526,1.35287,1.353,1.45,1.00
2016.02.25 20:03:37.729,1.35285,1.353,2.25,1.12
2016.02.25 20:03:38.719,1.35286,1.35299,1.87,1.37
2016.02.25 20:03:39.231,1.35285,1.35298,1.87,1.00
2016.02.25 20:03:39.738,1.35286,1.35299,2.25,1.37
2016.02.25 20:03:40.292,1.35286,1.353,1.12,1.50
2016.02.25 20:03:40.799,1.35287,1.353,1.20,1.50
2016.02.25 20:03:41.611,1.35286,1.35299,2.32,1.00
2016.02.25 20:03:42.192,1.35286,1.35299,1.57,1.12
2016.02.25 20:03:42.346,1.35286,1.35299,1.20,1.50
2016.02.25 20:03:42.855,1.35286,1.35299,1.20,1.50
2016.02.25 20:03:44.263,1.35286,1.35299,1.82,1.00
2016.02.25 20:03:44.365,1.35287,1.35301,1.45,1.12
2016.02.25 20:03:44.466,1.35285,1.35301,2.62,1.12
2016.02.25 20:03:44.568,1.35286,1.35301,1.95,1.12
2016.02.25 20:03:44.858,1.35287,1.35301,1.82,1.37
2016.02.25 20:03:45.260,1.35288,1.35301,1.57,1.00
2016.02.25 20:03:45.362,1.3529,1.35301,1.47,1.37
2016.02.25 20:03:45.568,1.35289,1.35301,1.45,1.00
2016.02.25 20:03:45.923,1.3529,1.35303,1.95,1.00
2016.02.25 20:03:45.975,1.3529,1.35303,1.95,1.37
2016.02.25 20:03:46.278,1.35291,1.35303,1.37,1.00
2016.02.25 20:03:46.910,1.35292,1.35305,1.50,1.20
2016.02.25 20:03:46.969,1.35292,1.35304,1.12,1.12
2016.02.25 20:03:47.551,1.35292,1.35303,1.37,1.37
2016.02.25 20:03:49.349,1.35291,1.35305,1.50,1.95
2016.02.25 20:03:49.754,1.35292,1.35305,1.50,1.10
2016.02.25 20:03:49.957,1.35293,1.35304,1.37,1.37
2016.02.25 20:03:50.491,1.35292,1.35303,1.37,1.12
2016.02.25 20:03:50.846,1.35291,1.35305,1.82,1.47
2016.02.25 20:03:58.652,1.35289,1.35305,1.95,1.95
2016.02.25 20:03:59.172,1.35289,1.35303,1.95,1.12
2016.02.25 20:03:59.680,1.3529,1.35303,1.57,1.12
2016.02.25 20:03:59.886,1.35291,1.35305,1.75,1.47
2016.02.25 20:04:00.413,1.3529,1.35304,1.47,1.12
2016.02.25 20:04:02.701,1.35288,1.35303,1.95,1.12
2016.02.25 20:04:03.263,1.35287,1.35302,1.20,1.12
2016.02.25 20:04:04.689,1.35288,1.35302,1.45,1.12
2016.02.25 20:04:05.350,1.35288,1.35302,1.45,1.12
2016.02.25 20:04:06.030,1.35289,1.35302,1.47,1.12
2016.02.25 20:04:06.232,1.35286,1.35302,1.95,1.12
2016.02.25 20:04:06.789,1.35285,1.353,1.12,1.12
2016.02.25 20:04:07.447,1.35285,1.353,1.50,1.87
2016.02.25 20:04:07.981,1.35287,1.353,1.07,1.37
2016.02.25 20:04:08.497,1.35285,1.35298,1.57,1.12
2016.02.25 20:04:10.119,1.35287,1.353,1.00,1.47
2016.02.25 20:04:10.673,1.35286,1.35299,1.47,1.00
2016.02.25 20:04:10.902,1.35285,1.35299,1.45,1.12
2016.02.25 20:04:11.307,1.35285,1.35301,1.20,1.95
