2016.02.29 21:00:10.491,1.35299,1.3531,0.75,0.37
2016.02.29 21:00:11.161,1.35298,1.3531,0.75,0.37
2016.02.29 21:00:11.470,1.35299,1.35307,0.75,0.37
2016.02.29 21:00:11.622,1.35297,1.35306,1.80,0.75
2016.02.29 21:00:12.128,1.353,1.35305,0.75,0.75
2016.02.29 21:00:12.533,1.353,1.35307,1.50,0.37
2016.02.29 21:00:12.697,1.35298,1.35307,1.50,0.37
2016.02.29 21:00:12.798,1.353,1.35307,0.75,0.37
2016.02.29 21:00:13.152,1.35297,1.35308,1.50,0.75
2016.02.29 21:00:13.910,1.35298,1.35308,0.75,0.75
2016.02.29 21:00:14.011,1.35298,1.3531,1.50,1.12
2016.02.29 21:00:14.444,1.35298,1.35307,0.75,0.75
2016.02.29 21:00:14.495,1.35296,1.35307,0.37,0.75
2016.02.29 21:00:14.647,1.35295,1.35301,0.75,0.37
2016.02.29 21:00:14.749,1.35296,1.35303,0.75,0.75
2016.02.29 21:00:14.851,1.35297,1.35305,0.75,0.37
2016.02.29 21:00:14.902,1.35294,1.35305,0.75,0.37
2016.02.29 21:00:15.004,1.35297,1.35304,0.75,0.37
2016.02.29 21:00:15.156,1.35297,1.35306,0.75,0.37
2016.02.29 21:00:15.207,1.35297,1.35308,0.75,0.75
2016.02.29 21:00:15.359,1.35297,1.35306,0.75,0.37
2016.02.29 21:00:15.664,1.35297,1.35308,0.75,0.75
2016.02.29 21:00:16.198,1.35297,1.35306,0.75,0.75
2016.02.29 21:00:16.451,1.35292,1.35303,0.75,0.37
2016.02.29 21:00:16.552,1.35297,1.35303,0.75,0.37
2016.02.29 21:00:16.856,1.35297,1.35305,0.75,0.75
2016.02.29 21:00:16.957,1.35292,1.35304,0.37,0.75
2016.02.29 21:00:17.159,1.3529,1.35303,0.75,1.50
2016.02.29 21:00:17.361,1.3529,1.35301,0.37,0.37
2016.02.29 21:00:17.664,1.35298,1.35303,0.75,0.37
2016.02.29 21:00:17.766,1.35296,1.35303,0.75,0.37
2016.02.29 21:00:18.280,1.35297,1.35303,0.75,0.37
2016.02.29 21:00:18.532,1.35291,1.35303,0.37,0.37
2016.02.29 21:00:18.634,1.35289,1.35301,0.37,0.37
2016.02.29 21:00:19.203,1.35296,1.35301,0.75,0.37
2016.02.29 21:00:19.456,1.35296,1.35303,0.75,0.75
2016.02.29 21:00:19.507,1.35294,1.35303,0.75,0.75
2016.02.29 21:00:19.862,1.35296,1.35303,0.75,0.75
2016.02.29 21:00:20.064,1.35293,1.35303,0.75,0.37
2016.02.29 21:00:20.368,1.35291,1.35302,0.75,0.75
2016.02.29 21:00:20.469,1.35289,1.35302,1.12,1.12
2016.02.29 21:00:21.345,1.3529,1.35303,0.37,1.50
2016.02.29 21:00:21.599,1.35293,1.35302,0.75,0.75
2016.02.29 21:00:21.751,1.35292,1.35304,0.75,0.37
2016.02.29 21:00:22.056,1.35293,1.35302,0.75,0.37
2016.02.29 21:00:22.107,1.35291,1.35302,0.37,0.37
2016.02.29 21:00:22.377,1.35287,1.35297,0.37,0.37
2016.02.29 21:00:22.478,1.35287,1.35299,0.37,0.37
2016.02.29 21:00:22.783,1.35287,1.35301,0.75,0.75
2016.02.29 21:00:22.839,1.35291,1.35301,0.75,0.37
2016.02.29 21:00:23.142,1.35286,1.35296,1.50,0.37
2016.02.29 21:00:23.446,1.35284,1.35296,0.75,0.37
2016.02.29 21:00:23.648,1.35285,1.35292,0.75,0.75
2016.02.29 21:00:23.749,1.35283,1.35293,1.50,0.75
2016.02.29 21:00:23.912,1.35282,1.35295,0.37,0.37
2016.02.29 21:00:23.963,1.35284,1.35296,0.37,1.50
2016.02.29 21:00:24.475,1.35285,1.35297,0.75,1.50
2016.02.29 21:00:24.677,1.35283,1.35296,0.75,1.50
2016.02.29 21:00:24.930,1.35285,1.35296,0.75,0.75
2016.02.29 21:00:24.981,1.35285,1.35298,1.12,1.87
2016.02.29 21:00:25.082,1.35283,1.35293,1.12,0.37
2016.02.29 21:00:25.183,1.35284,1.35295,0.37,0.37
2016.02.29 21:00:25.688,1.35285,1.35295,0.75,0.37
2016.02.29 21:00:26.094,1.35286,1.35297,0.37,0.37
2016.02.29 21:00:26.246,1.35289,1.35296,0.75,1.50
2016.02.29 21:00:26.449,1.35286,1.35296,0.75,1.50
2016.02.29 21:00:26.500,1.35286,1.35293,0.75,0.75
2016.02.29 21:00:26.651,1.35284,1.35293,0.37,0.75
2016.02.29 21:00:27.158,1.35283,1.35291,0.37,0.75
2016.02.29 21:00:27.361,1.3528,1.35292,0.37,0.75
2016.02.29 21:00:27.883,1.35283,1.35293,0.37,0.75
2016.02.29 21:00:30.018,1.35283,1.35292,0.37,0.75
2016.02.29 21:00:30.170,1.35281,1.35291,0.37,0.75
2016.02.29 21:00:30.676,1.35279,1.3529,0.37,0.75
2016.02.29 21:00:30.777,1.35279,1.35292,0.37,1.12
2016.02.29 21:00:30.889,1.35282,1.35292,0.37,0.75
2016.02.29 21:00:32.063,1.3528,1.35291,0.37,0.37
2016.02.29 21:00:32.980,1.3528,1.3529,0.37,0.75
2016.02.29 21:00:33.531,1.3528,1.35289,0.37,0.75
2016.02.29 21:00:34.036,1.3528,1.35291,0.37,1.12
2016.02.29 21:00:34.188,1.3528,1.35293,0.75,2.25
2016.02.29 21:00:34.593,1.35283,1.35293,0.37,0.75
2016.02.29 21:00:35.381,1.35283,1.35294,0.37,1.12
2016.02.29 21:00:35.584,1.3528,1.35293,0.37,0.37
2016.02.29 21:00:35.686,1.35284,1.35295,0.37,1.12
2016.02.29 21:00:35.990,1.35276,1.35287,0.37,0.37
2016.02.29 21:00:36.091,1.35278,1.3529,0.75,0.75
2016.02.29 21:00:36.142,1.3528,1.35291,0.75,0.75
2016.02.29 21:00:36.344,1.35278,1.35291,0.75,0.37
2016.02.29 21:00:36.395,1.35281,1.35291,0.75,0.37
2016.02.29 21:00:37.001,1.3528,1.35291,1.12,0.37
2016.02.29 21:00:37.297,1.3528,1.35293,0.75,0.75
2016.02.29 21:00:37.400,1.35282,1.3529,0.75,0.37
2016.02.29 21:00:37.704,1.35284,1.35295,0.75,0.75
2016.02.29 21:00:38.008,1.35282,1.35294,2.25,0.75
2016.02.29 21:00:38.513,1.35283,1.35294,0.37,0.37
2016.02.29 21:00:38.870,1.3528,1.35293,1.50,0.75
2016.02.29 21:00:39.376,1.35281,1.35294,0.37,1.12
2016.02.29 21:00:39.629,1.35283,1.35294,0.75,1.12
2016.02.29 21:00:39.932,1.35285,1.35292,0.75,0.75
2016.02.29 21:00:40.033,1.35281,1.35292,3.15,0.75
2016.02.29 21:00:40.235,1.35283,1.35291,0.75,0.37
2016.02.29 21:00:40.492,1.35283,1.35294,0.75,0.37
2016.02.29 21:00:41.001,1.35282,1.35292,1.35,0.37
2016.02.29 21:00:41.102,1.35284,1.35295,0.75,0.37
2016.02.29 21:00:41.153,1.35287,1.35295,0.75,0.37
2016.02.29 21:00:41.356,1.35283,1.35295,0.75,0.75
2016.02.29 21:00:41.407,1.35282,1.35293,0.97,1.12
2016.02.29 21:00:41.714,1.35279,1.35289,3.07,0.37
2016.02.29 21:00:41.916,1.35276,1.35289,1.12,1.12
2016.02.29 21:00:42.467,1.35277,1.35289,0.75,0.37
2016.02.29 21:00:44.226,1.35276,1.35289,1.12,0.37
2016.02.29 21:00:44.732,1.35276,1.35288,0.75,0.75
2016.02.29 21:00:45.087,1.35276,1.35285,0.75,0.37
2016.02.29 21:00:45.522,1.35275,1.35287,0.75,0.75
2016.02.29 21:00:46.032,1.35276,1.35288,0.75,0.37
2016.02.29 21:00:47.243,1.35277,1.35288,0.75,0.37
2016.02.29 21:00:48.245,1.35276,1.35288,0.75,0.37
2016.02.29 21:00:48.751,1.35277,1.35288,0.75,0.37
2016.02.29 21:00:49.956,1.35279,1.35288,0.75,0.37
2016.02.29 21:00:50.108,1.3528,1.35291,0.75,1.12
2016.02.29 21:00:50.159,1.35278,1.35291,0.37,1.12
2016.02.29 21:00:50.210,1.35277,1.35288,1.12,0.37
2016.02.29 21:00:52.014,1.35276,1.35288,0.75,0.37
2016.02.29 21:00:52.520,1.35277,1.35288,0.37,0.37
2016.02.29 21:00:53.522,1.35276,1.35288,0.75,0.75
2016.02.29 21:00:53.927,1.35274,1.35286,0.87,0.75
2016.02.29 21:00:54.434,1.35275,1.35287,0.87,1.12
2016.02.29 21:00:54.788,1.35278,1.35287,0.75,0.75
2016.02.29 21:00:54.838,1.35278,1.35289,0.75,0.75
2016.02.29 21:00:55.368,1.35279,1.35289,0.75,0.75
2016.02.29 21:00:55.944,1.35277,1.35289,0.75,0.75
2016.02.29 21:00:56.045,1.35277,1.35287,0.75,0.75
2016.02.29 21:00:56.363,1.35277,1.35285,0.75,0.37
2016.02.29 21:00:57.035,1.35276,1.35287,0.37,1.12
2016.02.29 21:00:57.238,1.35274,1.35286,0.75,0.75
2016.02.29 21:00:57.441,1.35274,1.35284,0.75,0.37
2016.02.29 21:00:57.543,1.35274,1.35287,0.75,0.75
2016.02.29 21:00:57.651,1.35276,1.35288,0.75,0.37
2016.02.29 21:00:57.985,1.35276,1.35286,0.75,0.37
2016.02.29 21:00:58.491,1.35275,1.35286,0.75,0.37
2016.02.29 21:00:58.542,1.35275,1.35288,1.50,0.75
2016.02.29 21:00:59.047,1.35275,1.3528,0.75,0.75
2016.02.29 21:00:59.149,1.35272,1.35279,0.75,1.50
2016.02.29 21:00:59.200,1.35269,1.35279,0.37,1.50
2016.02.29 21:00:59.251,1.35273,1.35279,0.37,0.75
2016.02.29 21:00:59.352,1.35265,1.35278,0.37,0.37
2016.02.29 21:00:59.453,1.35265,1.35276,1.12,0.37
2016.02.29 21:00:59.555,1.35267,1.35279,0.37,1.50
2016.02.29 21:00:59.605,1.35266,1.35277,1.50,0.37
2016.02.29 21:01:00.102,1.35266,1.35275,0.37,0.75
2016.02.29 21:01:00.356,1.35266,1.35277,0.37,1.12
2016.02.29 21:01:00.406,1.35264,1.35275,1.50,0.37
2016.02.29 21:01:00.741,1.35268,1.35279,0.75,0.75
2016.02.29 21:01:01.246,1.35269,1.35278,0.37,0.75
2016.02.29 21:01:01.348,1.35267,1.35278,0.37,0.37
2016.02.29 21:01:01.486,1.35265,1.35277,0.75,0.37
2016.02.29 21:01:02.000,1.35266,1.35277,0.75,0.37
2016.02.29 21:01:02.051,1.35266,1.35275,1.50,0.37
2016.02.29 21:01:02.152,1.35267,1.35278,0.75,0.75
2016.02.29 21:01:02.658,1.35267,1.35279,1.50,0.75
2016.02.29 21:01:03.120,1.35269,1.35281,1.12,0.75
2016.02.29 21:01:03.878,1.35269,1.3528,1.12,0.75
2016.02.29 21:01:04.408,1.35272,1.3528,1.50,0.37
2016.02.29 21:01:04.592,1.35272,1.35284,1.50,0.75
2016.02.29 21:01:04.745,1.35273,1.35286,1.50,0.75
2016.02.29 21:01:04.847,1.35274,1.35284,0.75,0.75
2016.02.29 21:01:05.403,1.35277,1.35284,0.75,0.75
2016.02.29 21:01:05.453,1.35277,1.35286,0.75,0.75
2016.02.29 21:01:05.555,1.35277,1.35288,0.75,0.37
2016.02.29 21:01:05.757,1.35278,1.35286,0.75,0.37
2016.02.29 21:01:06.162,1.35278,1.35288,0.75,1.87
2016.02.29 21:01:06.264,1.35278,1.35285,0.75,0.37
2016.02.29 21:01:06.365,1.35278,1.35287,0.75,0.37
2016.02.29 21:01:06.669,1.35278,1.35289,0.75,1.12
2016.02.29 21:01:07.175,1.35279,1.3529,1.12,0.37
2016.02.29 21:01:07.226,1.35281,1.35291,0.37,1.50
2016.02.29 21:01:07.379,1.35282,1.35294,0.37,0.75
2016.02.29 21:01:07.430,1.35283,1.35296,1.12,1.50
2016.02.29 21:01:07.532,1.35283,1.35294,1.87,0.37
2016.02.29 21:01:07.878,1.35286,1.35293,0.75,0.75
2016.02.29 21:01:07.979,1.35286,1.35295,1.50,0.37
2016.02.29 21:01:08.081,1.35287,1.35297,0.75,0.37
2016.02.29 21:01:08.688,1.35286,1.35297,1.87,0.37
2016.02.29 21:01:08.840,1.35287,1.353,1.12,1.87
2016.02.29 21:01:09.348,1.35287,1.35299,1.12,0.75
2016.02.29 21:01:09.754,1.35288,1.35297,0.75,0.37
2016.02.29 21:01:09.805,1.35286,1.35297,1.87,0.37
2016.02.29 21:01:10.433,1.35287,1.35297,0.37,0.37
2016.02.29 21:01:10.535,1.35288,1.35299,1.12,0.75
2016.02.29 21:01:10.586,1.3529,1.35299,0.75,0.37
2016.02.29 21:01:10.637,1.35291,1.35301,0.37,0.37
2016.02.29 21:01:11.187,1.35291,1.353,0.37,0.75
2016.02.29 21:01:11.793,1.35291,1.35301,0.37,0.75
2016.02.29 21:01:12.493,1.35291,1.35302,0.37,0.37
2016.02.29 21:01:12.646,1.3529,1.353,0.75,0.37
2016.02.29 21:01:12.951,1.35289,1.35298,0.75,0.75
2016.02.29 21:01:13.052,1.35287,1.35298,0.75,0.75
2016.02.29 21:01:13.558,1.35288,1.35298,0.37,0.75
2016.02.29 21:01:13.862,1.35289,1.35302,1.50,0.75
2016.02.29 21:01:13.954,1.35292,1.35303,1.12,1.12
2016.02.29 21:01:14.462,1.35291,1.35302,0.37,0.37
2016.02.29 21:01:15.120,1.35292,1.35302,0.75,0.37
2016.02.29 21:01:15.272,1.35292,1.35305,1.50,0.75
2016.02.29 21:01:15.424,1.35294,1.35305,0.75,0.75
2016.02.29 21:01:15.773,1.35298,1.35304,0.75,0.75
2016.02.29 21:01:15.875,1.35298,1.35307,0.75,0.37
2016.02.29 21:01:15.976,1.35298,1.35309,1.12,0.37
2016.02.29 21:01:16.078,1.35298,1.35307,0.75,1.12
2016.02.29 21:01:16.128,1.35296,1.35307,0.37,1.12
2016.02.29 21:01:16.180,1.35293,1.35303,1.50,1.50
2016.02.29 21:01:16.281,1.35286,1.35298,1.12,0.75
2016.02.29 21:01:16.484,1.35286,1.35296,1.50,0.37
2016.02.29 21:01:16.585,1.35285,1.35298,1.12,0.37
2016.02.29 21:01:16.788,1.35285,1.35296,1.12,0.37
2016.02.29 21:01:17.344,1.35286,1.35296,0.75,0.37
2016.02.29 21:01:17.859,1.35285,1.35296,1.12,0.37
2016.02.29 21:01:18.163,1.35288,1.35299,0.75,0.37
2016.02.29 21:01:19.468,1.35287,1.35298,1.50,0.75
2016.02.29 21:01:19.874,1.35289,1.35299,0.75,0.37
2016.02.29 21:01:20.487,1.35288,1.35299,0.75,0.37
2016.02.29 21:01:20.791,1.3529,1.35299,0.75,0.37
2016.02.29 21:01:21.294,1.35289,1.353,1.50,0.37
2016.02.29 21:01:21.598,1.35291,1.35301,1.50,0.37
2016.02.29 21:01:22.598,1.35292,1.35302,0.75,0.37
2016.02.29 21:01:23.099,1.35291,1.35302,1.87,0.37
2016.02.29 21:01:23.403,1.35289,1.353,0.37,0.37
2016.02.29 21:01:23.909,1.35291,1.353,0.75,0.37
2016.02.29 21:01:24.011,1.35291,1.35302,1.12,0.37
2016.02.29 21:01:24.178,1.3529,1.353,0.75,0.37
2016.02.29 21:01:24.704,1.35291,1.353,1.50,0.37
2016.02.29 21:01:25.211,1.3529,1.353,2.25,0.37
2016.02.29 21:01:26.011,1.3529,1.35301,1.87,0.37
2016.02.29 21:01:26.577,1.35291,1.35301,1.50,0.37
2016.02.29 21:01:27.570,1.35292,1.35301,0.75,0.37
2016.02.29 21:01:27.722,1.35292,1.35303,0.37,0.37
2016.02.29 21:01:28.018,1.3529,1.35301,0.75,0.37
2016.02.29 21:01:28.525,1.35291,1.35302,0.37,0.37
2016.02.29 21:01:29.082,1.35292,1.35304,0.37,0.75
2016.02.29 21:01:29.286,1.35297,1.35305,0.75,0.75
2016.02.29 21:01:29.488,1.353,1.35309,1.12,0.37
2016.02.29 21:01:29.590,1.35305,1.35318,0.75,0.75
2016.02.29 21:01:29.795,1.35308,1.35319,0.37,0.37
2016.02.29 21:01:30.099,1.3531,1.3532,0.37,0.37
2016.02.29 21:01:30.201,1.3531,1.35323,0.75,0.75
2016.02.29 21:01:30.504,1.35314,1.35325,0.37,0.37
2016.02.29 21:01:30.808,1.35321,1.35332,0.37,0.37
2016.02.29 21:01:30.909,1.35322,1.35335,0.37,0.37
2016.02.29 21:01:31.113,1.35321,1.35332,0.37,0.37
2016.02.29 21:01:31.532,1.35323,1.35334,0.37,0.37
2016.02.29 21:01:32.038,1.35322,1.35333,0.37,0.37
2016.02.29 21:01:32.139,1.35322,1.35335,0.75,0.75
2016.02.29 21:01:32.645,1.35323,1.35336,0.37,0.37
2016.02.29 21:01:32.696,1.35322,1.35333,0.37,0.37
2016.02.29 21:01:33.000,1.35324,1.35335,0.37,0.37
2016.02.29 21:01:33.321,1.35326,1.35337,0.37,0.37
2016.02.29 21:01:33.850,1.35325,1.35336,0.37,0.37
2016.02.29 21:01:33.900,1.35323,1.35336,0.75,0.75
2016.02.29 21:01:34.305,1.35321,1.35334,0.37,0.37
2016.02.29 21:01:34.608,1.35325,1.35336,0.37,0.37
2016.02.29 21:01:34.811,1.35326,1.35339,0.75,1.50
2016.02.29 21:01:36.821,1.35329,1.35337,0.75,0.75
2016.02.29 21:01:36.923,1.35327,1.35339,0.75,1.12
2016.02.29 21:01:37.431,1.35326,1.35339,1.12,1.12
2016.02.29 21:01:37.936,1.3533,1.35341,0.75,1.50
2016.02.29 21:01:38.455,1.35331,1.35342,0.37,0.37
2016.02.29 21:01:38.999,1.35332,1.35343,0.37,0.37
2016.02.29 21:01:39.050,1.35329,1.35342,0.75,0.75
2016.02.29 21:01:39.579,1.35328,1.35341,0.75,0.75
2016.02.29 21:01:39.984,1.3533,1.35341,0.75,0.75
2016.02.29 21:01:40.136,1.35326,1.35339,0.75,0.75
2016.02.29 21:01:40.237,1.35328,1.35341,0.37,0.37
2016.02.29 21:01:40.541,1.35329,1.35337,0.75,0.37
2016.02.29 21:01:40.642,1.3533,1.35339,0.75,0.37
2016.02.29 21:01:40.727,1.35334,1.35341,0.75,0.37
2016.02.29 21:01:40.780,1.35331,1.35341,1.50,0.37
2016.02.29 21:01:40.831,1.35332,1.35343,0.37,0.37
2016.02.29 21:01:40.882,1.35336,1.35343,0.75,0.37
2016.02.29 21:01:41.035,1.35335,1.35348,1.12,0.37
2016.02.29 21:01:41.794,1.35338,1.35348,0.75,0.37
2016.02.29 21:01:42.299,1.35338,1.35349,1.12,0.37
2016.02.29 21:01:42.654,1.35336,1.35347,0.37,0.37
2016.02.29 21:01:42.756,1.35333,1.35346,0.75,0.75
2016.02.29 21:01:43.919,1.35334,1.35346,0.75,0.75
2016.02.29 21:01:44.121,1.35336,1.35347,0.37,0.37
2016.02.29 21:01:44.426,1.35338,1.35347,0.37,1.50
2016.02.29 21:01:44.527,1.35331,1.35342,0.75,0.37
2016.02.29 21:01:44.831,1.35333,1.35346,0.37,0.37
2016.02.29 21:01:44.932,1.3533,1.35342,0.75,0.37
2016.02.29 21:01:45.236,1.35334,1.35345,0.37,0.37
2016.02.29 21:01:45.649,1.35334,1.35347,1.50,0.75
2016.02.29 21:01:45.701,1.35337,1.35347,0.75,0.75
2016.02.29 21:01:45.816,1.35338,1.35351,1.50,1.50
2016.02.29 21:01:46.846,1.35339,1.35351,0.37,0.75
2016.02.29 21:01:47.255,1.35338,1.35349,0.37,0.37
2016.02.29 21:01:48.839,1.35337,1.35348,1.12,0.37
2016.02.29 21:01:49.246,1.35334,1.35347,0.37,0.37
2016.02.29 21:01:49.751,1.35334,1.35346,0.75,0.75
2016.02.29 21:01:50.258,1.35333,1.35346,1.50,0.75
2016.02.29 21:01:50.720,1.35336,1.35346,0.75,0.75
2016.02.29 21:01:50.771,1.35336,1.35348,0.75,0.37
2016.02.29 21:01:50.873,1.35338,1.35349,0.37,0.37
2016.02.29 21:01:51.227,1.35335,1.35348,0.75,0.75
2016.02.29 21:01:51.328,1.35333,1.35346,1.12,0.37
2016.02.29 21:01:51.739,1.35333,1.35344,0.37,0.37
2016.02.29 21:01:52.070,1.35337,1.35348,0.75,0.75
2016.02.29 21:01:52.475,1.35337,1.3535,1.12,0.37
2016.02.29 21:01:52.866,1.35339,1.3535,0.75,0.37
2016.02.29 21:01:53.169,1.35331,1.3534,0.37,1.50
2016.02.29 21:01:53.473,1.35326,1.35332,0.37,0.75
2016.02.29 21:01:53.777,1.35323,1.35333,0.37,0.75
2016.02.29 21:01:53.885,1.35325,1.35333,0.37,0.75
2016.02.29 21:01:54.190,1.35324,1.35331,0.37,0.75
2016.02.29 21:01:55.567,1.35322,1.35331,0.37,0.75
2016.02.29 21:01:55.880,1.35321,1.35334,2.62,1.50
2016.02.29 21:01:55.983,1.35323,1.35332,0.37,0.75
2016.02.29 21:01:56.236,1.35324,1.35335,1.12,0.37
2016.02.29 21:01:56.440,1.35327,1.3534,0.75,0.75
2016.02.29 21:01:56.844,1.35325,1.35338,0.37,0.37
2016.02.29 21:01:57.148,1.35327,1.35339,0.75,1.12
2016.02.29 21:01:57.451,1.3533,1.35341,0.37,1.12
2016.02.29 21:01:57.798,1.35332,1.35342,0.37,0.75
2016.02.29 21:01:58.303,1.35332,1.35343,0.37,0.75
2016.02.29 21:01:58.657,1.35332,1.35345,0.37,1.12
2016.02.29 21:01:58.860,1.3533,1.3534,0.75,0.75
2016.02.29 21:01:59.167,1.35335,1.35344,0.37,0.75
2016.02.29 21:01:59.505,1.35335,1.35342,0.37,0.75
2016.02.29 21:02:00.418,1.35335,1.35345,0.37,0.75
2016.02.29 21:02:00.570,1.35333,1.35344,0.37,0.37
2016.02.29 21:02:00.672,1.35328,1.35341,0.37,0.37
2016.02.29 21:02:01.475,1.35328,1.35339,0.37,0.37
2016.02.29 21:02:01.982,1.35329,1.35342,1.12,0.37
2016.02.29 21:02:02.084,1.35329,1.3534,0.37,0.37
2016.02.29 21:02:02.185,1.35331,1.35343,0.75,0.37
2016.02.29 21:02:02.388,1.35338,1.35344,0.75,0.37
2016.02.29 21:02:02.490,1.35339,1.3535,0.37,0.37
2016.02.29 21:02:03.796,1.3534,1.35353,0.37,0.37
2016.02.29 21:02:03.898,1.35343,1.35354,0.37,0.37
2016.02.29 21:02:04.059,1.35339,1.35352,1.50,0.75
2016.02.29 21:02:04.606,1.3534,1.35353,1.12,1.12
2016.02.29 21:02:05.365,1.3534,1.35351,0.37,0.75
2016.02.29 21:02:05.870,1.3534,1.35353,0.37,1.12
2016.02.29 21:02:06.174,1.35337,1.3535,0.75,0.75
2016.02.29 21:02:07.447,1.35337,1.35342,0.75,0.75
2016.02.29 21:02:07.599,1.35336,1.35345,0.75,0.75
2016.02.29 21:02:07.701,1.35335,1.35339,0.75,0.37
2016.02.29 21:02:07.802,1.35335,1.35344,0.75,0.37
2016.02.29 21:02:07.904,1.35336,1.35347,0.75,0.37
2016.02.29 21:02:08.050,1.35336,1.35343,0.37,0.75
2016.02.29 21:02:08.101,1.35334,1.35343,0.37,0.75
2016.02.29 21:02:08.152,1.35334,1.35345,0.37,1.12
2016.02.29 21:02:08.203,1.35329,1.35342,0.37,0.37
2016.02.29 21:02:08.305,1.35332,1.35342,0.45,0.37
2016.02.29 21:02:08.406,1.3533,1.35341,0.75,0.75
2016.02.29 21:02:08.561,1.35329,1.35339,0.37,0.37
2016.02.29 21:02:08.879,1.35314,1.35321,0.75,0.75
2016.02.29 21:02:08.980,1.35308,1.35319,1.50,0.75
2016.02.29 21:02:09.500,1.35309,1.35319,0.75,0.75
2016.02.29 21:02:09.753,1.35309,1.35321,0.75,1.50
2016.02.29 21:02:10.663,1.35308,1.35321,0.37,1.12
2016.02.29 21:02:10.764,1.3531,1.35321,0.37,0.37
2016.02.29 21:02:13.894,1.35307,1.35318,0.37,0.37
2016.02.29 21:02:14.003,1.35304,1.35317,0.37,0.37
2016.02.29 21:02:14.104,1.35306,1.35317,0.75,0.37
2016.02.29 21:02:14.635,1.35305,1.35316,0.37,0.37
2016.02.29 21:02:14.686,1.35305,1.35318,1.50,0.75
2016.02.29 21:02:15.092,1.35304,1.35316,0.75,0.75
2016.02.29 21:02:15.295,1.35306,1.35319,0.75,0.75
2016.02.29 21:02:15.801,1.35307,1.35318,0.75,0.37
2016.02.29 21:02:16.339,1.35306,1.35318,0.75,0.37
2016.02.29 21:02:16.542,1.35309,1.35317,0.75,0.75
2016.02.29 21:02:16.602,1.35309,1.35319,0.75,0.75
2016.02.29 21:02:16.703,1.35309,1.35321,0.75,0.75
2016.02.29 21:02:17.007,1.3531,1.35319,0.75,0.37
