2016.02.08 07:00:27.933,1.38745,1.38755,1.50,1.00
2016.02.08 07:00:28.390,1.38745,1.38755,1.12,1.00
2016.02.08 07:00:28.593,1.38745,1.38755,1.50,1.00
2016.02.08 07:00:28.747,1.38745,1.38759,1.50,2.25
2016.02.08 07:00:28.850,1.38746,1.3876,1.50,2.25
2016.02.08 07:00:28.952,1.38748,1.38763,1.20,1.57
2016.02.08 07:00:29.460,1.38751,1.38767,1.82,1.82
2016.02.08 07:00:29.511,1.38752,1.38767,1.12,1.75
2016.02.08 07:00:30.068,1.38753,1.38767,1.12,1.50
2016.02.08 07:00:34.892,1.38755,1.38769,1.12,1.95
2016.02.08 07:00:48.251,1.38758,1.38768,1.00,1.75
2016.02.08 07:00:48.434,1.38758,1.38769,1.20,1.37
2016.02.08 07:00:50.943,1.38758,1.38769,1.87,1.37
2016.02.08 07:00:51.163,1.38758,1.38769,1.12,1.57
2016.02.08 07:01:15.841,1.38758,1.38769,1.10,1.50
2016.02.08 07:01:21.153,1.38757,1.38768,1.10,1.37
2016.02.08 07:01:21.660,1.38756,1.38766,1.47,1.00
2016.02.08 07:01:22.232,1.38755,1.38766,1.95,1.00
2016.02.08 07:01:23.374,1.38756,1.38766,1.47,1.00
2016.02.08 07:01:24.072,1.38755,1.38766,1.95,1.00
2016.02.08 07:01:24.585,1.38756,1.38766,1.47,1.00
2016.02.08 07:01:25.135,1.38755,1.38766,1.95,1.00
2016.02.08 07:01:25.936,1.38756,1.38766,1.47,1.00
2016.02.08 07:01:27.148,1.38755,1.38766,1.45,1.00
2016.02.08 07:01:35.800,1.38755,1.38767,1.07,1.50
2016.02.08 07:01:37.796,1.38755,1.38766,1.57,1.00
2016.02.08 07:01:40.333,1.38754,1.38766,1.87,1.00
2016.02.08 07:01:45.614,1.38754,1.38766,1.87,1.50
2016.02.08 07:01:46.739,1.38754,1.38766,1.87,1.12
2016.02.08 07:01:49.498,1.38754,1.38765,1.12,1.00
2016.02.08 07:01:58.049,1.38753,1.38765,1.87,1.50
2016.02.08 07:01:58.593,1.38754,1.38765,1.12,1.00
2016.02.08 07:02:17.138,1.38755,1.38766,1.07,1.10
2016.02.08 07:02:17.493,1.38757,1.38769,1.07,2.70
2016.02.08 07:02:18.014,1.38757,1.38769,1.45,1.37
2016.02.08 07:02:31.647,1.38757,1.38769,1.07,1.75
2016.02.08 07:02:35.806,1.38757,1.38769,1.20,1.50
2016.02.08 07:02:37.761,1.38757,1.38767,1.20,1.00
2016.02.08 07:02:37.863,1.38756,1.38766,1.10,1.12
2016.02.08 07:02:40.434,1.38754,1.38765,1.12,1.00
2016.02.08 07:02:40.941,1.38753,1.38765,1.12,1.50
2016.02.08 07:03:12.141,1.38753,1.38766,1.87,1.00
2016.02.08 07:03:12.506,1.38758,1.38769,1.00,2.25
2016.02.08 07:03:12.710,1.38758,1.38769,1.10,1.50
2016.02.08 07:03:15.841,1.38758,1.38769,1.10,1.75
2016.02.08 07:03:23.164,1.38758,1.3877,1.75,1.87
2016.02.08 07:03:23.955,1.3876,1.3877,1.37,1.87
2016.02.08 07:03:27.135,1.38758,1.3877,2.62,1.87
2016.02.08 07:03:35.884,1.38758,1.38769,1.50,1.50
2016.02.08 07:03:47.171,1.38758,1.38769,2.25,1.50
2016.02.08 07:03:47.728,1.38758,1.38769,1.50,1.00
2016.02.08 07:03:48.771,1.38758,1.38768,1.12,1.12
2016.02.08 07:03:48.924,1.38756,1.38767,1.50,1.50
2016.02.08 07:03:55.820,1.38756,1.38767,1.12,1.37
2016.02.08 07:03:59.148,1.38756,1.38767,1.07,1.37
2016.02.08 07:03:59.656,1.38754,1.38767,1.75,1.50
2016.02.08 07:04:03.387,1.38755,1.38766,1.12,1.12
2016.02.08 07:04:03.641,1.38755,1.38764,1.12,1.00
2016.02.08 07:04:04.176,1.38754,1.38764,1.12,1.00
2016.02.08 07:04:10.470,1.38754,1.38766,1.12,1.12
2016.02.08 07:04:11.002,1.38754,1.38765,1.12,1.00
2016.02.08 07:04:11.967,1.38754,1.38766,1.12,1.12
2016.02.08 07:04:12.018,1.38754,1.38766,1.75,1.50
2016.02.08 07:04:14.502,1.38757,1.38766,1.07,1.00
2016.02.08 07:04:15.008,1.38757,1.38767,1.07,1.00
2016.02.08 07:04:15.718,1.38756,1.38767,1.12,1.00
2016.02.08 07:04:19.497,1.38756,1.38768,1.12,1.20
2016.02.08 07:04:20.028,1.38756,1.38767,1.12,1.00
2016.02.08 07:04:22.058,1.38756,1.38768,1.12,1.10
2016.02.08 07:04:28.319,1.38756,1.38767,1.87,1.00
2016.02.08 07:04:29.488,1.38756,1.38768,1.12,1.10
2016.02.08 07:04:31.544,1.38756,1.38767,1.12,1.00
2016.02.08 07:04:32.829,1.38756,1.38766,1.12,1.00
2016.02.08 07:04:32.981,1.38756,1.38768,1.12,1.10
2016.02.08 07:04:35.551,1.38756,1.38767,1.12,1.00
2016.02.08 07:04:36.098,1.38757,1.38767,1.07,1.00
2016.02.08 07:04:39.413,1.38757,1.38766,1.07,1.00
2016.02.08 07:04:39.514,1.38757,1.38768,1.07,1.10
2016.02.08 07:04:47.788,1.38757,1.38768,1.00,1.10
2016.02.08 07:04:50.359,1.38757,1.38767,1.00,1.00
2016.02.08 07:04:55.704,1.38754,1.38767,3.00,1.00
2016.02.08 07:05:00.701,1.38757,1.38768,1.10,1.07
2016.02.08 07:05:01.220,1.38755,1.38766,1.87,1.00
2016.02.08 07:05:02.223,1.38755,1.38767,1.12,1.10
2016.02.08 07:05:05.795,1.38754,1.38767,1.12,1.07
2016.02.08 07:05:07.312,1.38754,1.38767,1.12,1.45
2016.02.08 07:05:08.198,1.38753,1.38767,1.87,1.82
2016.02.08 07:05:08.730,1.38755,1.38767,1.07,1.57
2016.02.08 07:05:24.955,1.38755,1.38764,1.07,1.00
2016.02.08 07:05:28.967,1.38755,1.3876,1.07,1.00
2016.02.08 07:05:29.069,1.3875,1.38754,1.00,1.00
2016.02.08 07:05:29.121,1.38748,1.38752,1.50,1.00
2016.02.08 07:05:29.172,1.38742,1.38752,1.12,1.12
2016.02.08 07:05:29.224,1.38742,1.38752,1.12,1.50
2016.02.08 07:05:29.325,1.38738,1.38751,1.75,1.07
2016.02.08 07:05:29.376,1.38738,1.3875,1.87,1.12
2016.02.08 07:05:29.478,1.38738,1.3875,1.50,1.12
2016.02.08 07:05:30.177,1.38738,1.38751,1.12,1.75
2016.02.08 07:05:30.684,1.38738,1.38751,1.12,1.37
2016.02.08 07:05:31.489,1.38738,1.38751,1.12,1.00
2016.02.08 07:05:31.999,1.38738,1.38751,1.12,1.37
2016.02.08 07:05:32.506,1.38737,1.38751,1.12,1.50
2016.02.08 07:05:32.760,1.3874,1.38751,1.10,1.00
2016.02.08 07:05:33.154,1.38738,1.38747,1.12,1.00
2016.02.08 07:05:33.307,1.38739,1.38749,1.87,1.50
2016.02.08 07:05:33.514,1.38736,1.3875,1.87,1.37
2016.02.08 07:05:34.543,1.38738,1.3875,1.07,1.12
2016.02.08 07:05:34.999,1.38738,1.38751,1.12,1.12
2016.02.08 07:05:35.313,1.38739,1.38751,1.37,1.50
2016.02.08 07:05:35.465,1.3874,1.38751,1.37,1.00
2016.02.08 07:05:37.955,1.38739,1.38751,1.10,1.57
2016.02.08 07:05:38.107,1.38737,1.38751,1.50,1.20
2016.02.08 07:05:42.470,1.38737,1.38751,1.87,1.45
2016.02.08 07:05:44.102,1.38738,1.38752,1.20,1.20
2016.02.08 07:05:44.647,1.38737,1.38752,3.00,1.47
2016.02.08 07:05:45.159,1.38737,1.38752,2.25,1.85
2016.02.08 07:05:45.211,1.38738,1.3875,1.07,1.00
2016.02.08 07:05:45.312,1.3874,1.38752,1.00,1.57
2016.02.08 07:05:54.195,1.38737,1.38752,1.87,1.57
2016.02.08 07:05:54.297,1.38737,1.38752,1.87,1.95
2016.02.08 07:05:54.399,1.38737,1.38752,1.87,1.57
2016.02.08 07:05:56.500,1.38737,1.38751,1.12,1.00
2016.02.08 07:05:57.041,1.38739,1.38751,1.10,1.50
2016.02.08 07:06:01.629,1.38737,1.38752,1.12,1.50
2016.02.08 07:06:02.183,1.38737,1.38752,1.50,1.50
2016.02.08 07:06:06.454,1.38737,1.3875,2.25,1.00
2016.02.08 07:06:06.810,1.38738,1.38749,1.10,1.00
2016.02.08 07:06:07.015,1.38736,1.38749,1.50,1.00
2016.02.08 07:06:07.522,1.38736,1.38749,1.12,1.00
2016.02.08 07:06:08.287,1.38739,1.3875,1.00,1.10
2016.02.08 07:06:08.592,1.38737,1.3875,2.25,1.00
2016.02.08 07:06:09.105,1.38737,1.3875,1.87,1.12
2016.02.08 07:06:11.716,1.38737,1.3875,2.25,1.00
2016.02.08 07:06:11.818,1.38737,1.38749,1.12,1.00
2016.02.08 07:06:11.920,1.38737,1.38749,1.10,1.12
2016.02.08 07:06:12.022,1.38735,1.38749,3.00,1.12
2016.02.08 07:06:12.529,1.38736,1.38749,1.20,1.00
2016.02.08 07:06:13.036,1.38735,1.38749,3.00,1.00
2016.02.08 07:06:13.644,1.38736,1.38749,1.20,1.00
2016.02.08 07:06:14.151,1.38735,1.38749,2.25,1.12
2016.02.08 07:06:15.934,1.38735,1.38749,1.87,1.00
2016.02.08 07:06:16.341,1.38736,1.38749,1.20,1.00
2016.02.08 07:06:16.919,1.38738,1.38751,1.12,1.47
2016.02.08 07:06:17.460,1.38738,1.38751,1.12,1.20
2016.02.08 07:06:19.445,1.38737,1.38751,1.12,1.57
2016.02.08 07:06:19.937,1.38738,1.38751,1.12,1.20
2016.02.08 07:06:21.880,1.38738,1.38751,1.12,1.20
2016.02.08 07:06:22.393,1.38738,1.38751,1.12,1.20
2016.02.08 07:06:24.942,1.38738,1.38751,1.12,1.85
2016.02.08 07:06:33.681,1.38738,1.38751,1.12,1.20
2016.02.08 07:06:33.958,1.38737,1.38751,1.87,1.57
2016.02.08 07:06:34.062,1.38738,1.38751,1.12,1.20
2016.02.08 07:06:43.679,1.38737,1.38751,1.87,1.57
2016.02.08 07:06:44.185,1.38738,1.38751,1.12,1.47
2016.02.08 07:06:48.287,1.38738,1.38752,1.12,1.45
2016.02.08 07:06:50.670,1.38738,1.38751,1.12,1.57
2016.02.08 07:06:51.177,1.38738,1.3875,1.12,1.00
2016.02.08 07:06:54.533,1.38737,1.38751,1.85,1.10
2016.02.08 07:06:55.584,1.38737,1.38751,1.57,1.57
2016.02.08 07:06:55.686,1.38737,1.38751,1.85,1.10
2016.02.08 07:07:03.215,1.38737,1.38751,1.85,1.20
2016.02.08 07:07:03.721,1.38738,1.3875,1.00,1.00
2016.02.08 07:07:03.823,1.38736,1.38751,1.95,1.47
2016.02.08 07:07:03.925,1.38735,1.3875,1.87,1.12
2016.02.08 07:07:04.128,1.38736,1.3875,1.20,1.12
2016.02.08 07:07:04.735,1.38738,1.3875,1.00,1.50
2016.02.08 07:07:05.269,1.38735,1.3875,3.00,1.50
2016.02.08 07:07:05.421,1.38737,1.38749,1.10,1.00
2016.02.08 07:07:05.708,1.38737,1.3875,1.85,1.12
2016.02.08 07:07:05.941,1.38738,1.3875,1.00,1.50
2016.02.08 07:07:08.447,1.38736,1.3875,1.82,1.00
2016.02.08 07:07:08.751,1.38737,1.38749,1.10,1.00
2016.02.08 07:07:08.803,1.38735,1.3875,3.00,1.00
2016.02.08 07:07:09.350,1.38739,1.38751,1.00,1.57
2016.02.08 07:07:09.910,1.38736,1.38751,1.82,1.85
2016.02.08 07:07:12.717,1.38736,1.38751,1.82,1.95
2016.02.08 07:07:12.819,1.38735,1.38751,3.37,1.57
2016.02.08 07:07:24.063,1.38736,1.38751,1.20,1.57
2016.02.08 07:07:24.569,1.38735,1.38751,3.75,1.20
2016.02.08 07:07:25.075,1.38738,1.38751,1.12,1.10
2016.02.08 07:07:27.460,1.38737,1.38751,1.12,1.57
2016.02.08 07:07:27.967,1.38738,1.38753,1.12,2.25
2016.02.08 07:07:28.964,1.38738,1.38753,1.12,1.87
2016.02.08 07:07:29.504,1.38738,1.38753,1.12,1.95
2016.02.08 07:07:33.650,1.3874,1.38752,1.10,1.00
2016.02.08 07:07:34.157,1.38739,1.38751,1.07,1.00
2016.02.08 07:07:34.691,1.3874,1.38752,1.95,1.00
2016.02.08 07:07:35.150,1.38742,1.38754,1.00,1.10
2016.02.08 07:07:35.556,1.38741,1.38755,1.12,1.95
2016.02.08 07:07:40.258,1.38741,1.38756,1.12,2.25
2016.02.08 07:07:40.808,1.38741,1.38756,1.12,1.87
2016.02.08 07:07:47.500,1.3874,1.38754,3.75,1.57
2016.02.08 07:07:48.210,1.38741,1.38754,1.12,1.10
2016.02.08 07:07:48.515,1.3874,1.38754,3.00,1.95
2016.02.08 07:07:50.360,1.3874,1.38754,3.75,1.87
2016.02.08 07:07:52.787,1.38741,1.38754,1.12,1.37
2016.02.08 07:07:52.889,1.3874,1.38754,4.12,1.87
2016.02.08 07:07:53.193,1.38742,1.38754,1.12,1.50
2016.02.08 07:07:54.509,1.38741,1.38755,2.25,1.95
2016.02.08 07:07:55.815,1.38741,1.38755,2.25,1.85
2016.02.08 07:08:09.616,1.38741,1.38755,1.12,1.57
2016.02.08 07:08:09.717,1.3874,1.38755,3.75,1.57
2016.02.08 07:08:10.324,1.3874,1.38754,3.75,1.12
2016.02.08 07:08:10.729,1.3874,1.38755,3.75,1.85
2016.02.08 07:08:11.925,1.3874,1.38752,2.62,1.00
2016.02.08 07:08:12.439,1.38741,1.38752,1.07,1.00
2016.02.08 07:08:18.848,1.3874,1.38751,1.57,1.00
2016.02.08 07:08:19.354,1.3874,1.38753,2.32,1.95
2016.02.08 07:08:20.606,1.38739,1.38751,1.47,1.57
2016.02.08 07:08:21.288,1.38738,1.38751,2.32,1.57
2016.02.08 07:08:21.810,1.38739,1.38751,1.47,1.57
2016.02.08 07:08:22.361,1.38739,1.38751,1.10,1.20
2016.02.08 07:08:23.064,1.38739,1.38751,1.45,1.50
2016.02.08 07:08:23.571,1.38738,1.38751,1.87,1.00
2016.02.08 07:08:24.665,1.38738,1.38751,1.87,1.50
2016.02.08 07:08:25.376,1.38738,1.3875,1.12,1.57
2016.02.08 07:08:25.883,1.38738,1.3875,1.12,1.20
2016.02.08 07:08:31.366,1.38738,1.38749,1.12,1.00
2016.02.08 07:08:36.532,1.38738,1.38748,1.12,1.00
2016.02.08 07:08:38.678,1.38738,1.38751,1.12,1.20
2016.02.08 07:08:39.187,1.38737,1.38751,1.12,1.57
2016.02.08 07:08:43.950,1.38739,1.38751,1.07,1.50
2016.02.08 07:08:44.460,1.38738,1.38753,1.87,1.95
2016.02.08 07:08:44.511,1.38741,1.38753,1.10,1.57
2016.02.08 07:08:44.563,1.38748,1.38753,1.00,1.10
2016.02.08 07:08:44.715,1.38749,1.38763,1.12,1.50
2016.02.08 07:08:44.817,1.38752,1.38763,1.12,1.00
2016.02.08 07:08:45.038,1.38752,1.38765,1.12,1.57
2016.02.08 07:08:45.548,1.38752,1.38765,1.12,2.32
2016.02.08 07:08:45.701,1.38753,1.38767,1.12,1.50
2016.02.08 07:08:45.803,1.38754,1.38767,1.12,1.12
2016.02.08 07:08:46.322,1.38754,1.38767,1.12,1.12
2016.02.08 07:08:49.672,1.38755,1.38767,1.37,1.50
2016.02.08 07:08:50.433,1.38755,1.38767,1.37,1.50
2016.02.08 07:08:50.940,1.38755,1.38767,1.37,1.00
2016.02.08 07:08:53.235,1.38755,1.38768,1.12,1.20
2016.02.08 07:08:54.037,1.38754,1.38768,1.75,1.50
2016.02.08 07:08:54.749,1.38755,1.38768,1.87,1.50
2016.02.08 07:08:55.257,1.38756,1.38768,1.12,1.12
2016.02.08 07:08:55.955,1.38756,1.38768,1.75,1.12
2016.02.08 07:08:56.840,1.38757,1.38769,1.75,1.50
2016.02.08 07:08:59.228,1.38758,1.38769,1.50,1.50
2016.02.08 07:08:59.331,1.38759,1.38769,1.50,1.12
2016.02.08 07:08:59.838,1.38758,1.38769,1.87,1.12
2016.02.08 07:09:00.693,1.38758,1.38769,1.50,1.12
2016.02.08 07:09:01.227,1.38758,1.38768,1.87,1.00
2016.02.08 07:09:01.632,1.38758,1.38763,1.50,1.00
2016.02.08 07:09:01.761,1.38758,1.38762,1.12,1.00
2016.02.08 07:09:01.965,1.3875,1.38762,1.87,1.07
2016.02.08 07:09:02.017,1.3875,1.38756,1.12,1.00
2016.02.08 07:09:02.272,1.38742,1.38753,1.82,1.00
2016.02.08 07:09:02.425,1.38742,1.38753,1.45,1.00
2016.02.08 07:09:02.952,1.38741,1.38755,1.87,1.57
2016.02.08 07:09:03.055,1.38741,1.38754,1.12,1.75
2016.02.08 07:09:03.156,1.38741,1.38755,1.87,1.57
2016.02.08 07:09:03.259,1.38743,1.38755,1.82,1.00
2016.02.08 07:09:03.462,1.38742,1.38756,1.87,1.57
2016.02.08 07:09:03.513,1.38742,1.38756,2.62,1.20
2016.02.08 07:09:04.020,1.38744,1.38758,1.12,1.12
2016.02.08 07:09:04.427,1.38744,1.38758,1.20,1.50
2016.02.08 07:09:04.579,1.38743,1.38758,1.87,1.87
2016.02.08 07:09:04.732,1.38744,1.38755,1.20,1.00
2016.02.08 07:09:04.884,1.38744,1.38757,1.85,1.10
2016.02.08 07:09:04.936,1.38745,1.38757,1.00,1.47
2016.02.08 07:09:05.248,1.38741,1.38751,1.20,1.00
2016.02.08 07:09:05.329,1.38738,1.38751,2.70,1.47
2016.02.08 07:09:05.380,1.38738,1.38751,2.32,1.57
2016.02.08 07:09:05.888,1.38738,1.38751,1.57,1.20
2016.02.08 07:09:06.345,1.38737,1.38751,1.45,1.57
2016.02.08 07:09:06.447,1.38739,1.38751,1.00,1.20
2016.02.08 07:09:06.548,1.38737,1.38751,1.20,1.57
2016.02.08 07:09:06.650,1.38739,1.38751,1.00,1.20
2016.02.08 07:09:07.158,1.38739,1.38752,1.20,1.50
2016.02.08 07:09:07.260,1.38739,1.38752,1.95,1.50
2016.02.08 07:09:07.362,1.3874,1.38752,1.10,1.12
2016.02.08 07:09:07.893,1.38739,1.38752,2.32,1.50
2016.02.08 07:09:08.403,1.3874,1.38751,1.37,1.20
2016.02.08 07:09:08.910,1.38737,1.38751,1.12,1.47
2016.02.08 07:09:09.437,1.38739,1.38751,1.10,1.20
2016.02.08 07:09:10.151,1.38737,1.38751,1.50,1.20
2016.02.08 07:09:10.304,1.38739,1.38751,1.10,1.57
2016.02.08 07:09:10.457,1.3874,1.38754,1.95,1.95
2016.02.08 07:09:10.598,1.38742,1.38754,1.47,1.12
2016.02.08 07:09:11.110,1.38743,1.38754,1.57,1.00
2016.02.08 07:09:15.500,1.38743,1.38755,1.47,1.10
2016.02.08 07:09:16.032,1.38743,1.38755,1.20,1.20
2016.02.08 07:09:19.537,1.38744,1.38757,1.37,1.12
2016.02.08 07:09:19.841,1.38751,1.3876,1.00,1.57
2016.02.08 07:09:20.360,1.38751,1.3876,1.10,1.37
2016.02.08 07:09:22.170,1.38749,1.3876,1.50,1.37
2016.02.08 07:09:22.373,1.38745,1.38758,2.32,1.12
2016.02.08 07:09:22.424,1.38745,1.38758,2.32,1.12
2016.02.08 07:09:22.779,1.38747,1.3876,1.37,1.57
2016.02.08 07:09:22.882,1.38747,1.3876,1.47,1.57
2016.02.08 07:09:23.402,1.38747,1.3876,1.57,1.57
2016.02.08 07:09:23.656,1.38748,1.38758,1.00,1.07
2016.02.08 07:09:23.757,1.38745,1.38757,1.57,1.10
2016.02.08 07:09:24.061,1.38745,1.38758,1.82,1.20
2016.02.08 07:09:24.294,1.38749,1.38763,1.07,1.50
2016.02.08 07:09:24.345,1.3875,1.38764,1.85,1.50
2016.02.08 07:09:24.448,1.3875,1.38764,1.95,1.07
2016.02.08 07:09:25.063,1.38754,1.38764,1.00,1.07
2016.02.08 07:09:27.491,1.38753,1.38764,1.00,1.07
2016.02.08 07:09:27.720,1.38753,1.38765,1.10,1.00
2016.02.08 07:09:27.772,1.38751,1.38766,2.25,1.47
2016.02.08 07:09:35.761,1.38751,1.38766,2.25,1.10
2016.02.08 07:09:36.510,1.38753,1.38765,1.87,1.00
2016.02.08 07:09:37.021,1.38753,1.38765,1.50,1.37
2016.02.08 07:09:37.528,1.38752,1.38765,1.12,1.47
2016.02.08 07:09:38.065,1.38752,1.38765,1.12,1.10
2016.02.08 07:09:40.766,1.38752,1.38762,1.12,1.00
2016.02.08 07:09:40.970,1.38752,1.38762,1.00,1.00
2016.02.08 07:09:41.513,1.38753,1.38762,1.00,1.00
2016.02.08 07:09:43.472,1.3875,1.38762,1.95,1.75
2016.02.08 07:09:49.513,1.3875,1.38762,1.57,1.37
2016.02.08 07:09:50.032,1.3875,1.38762,1.57,1.50
2016.02.08 07:09:54.330,1.3875,1.38762,1.57,1.12
2016.02.08 07:09:54.831,1.3875,1.38761,1.20,1.00
2016.02.08 07:09:55.525,1.3875,1.38762,1.20,1.12
2016.02.08 07:09:55.828,1.3875,1.38762,1.20,1.75
2016.02.08 07:09:56.764,1.3875,1.38762,1.87,1.75
2016.02.08 07:09:57.272,1.3875,1.38761,1.12,1.00
2016.02.08 07:09:57.576,1.3875,1.38761,1.10,1.50
2016.02.08 07:09:58.083,1.38748,1.38761,1.75,1.57
2016.02.08 07:10:00.010,1.38747,1.38757,1.50,1.00
2016.02.08 07:10:00.062,1.38747,1.38756,1.00,1.10
2016.02.08 07:10:00.113,1.38745,1.38754,1.07,1.00
2016.02.08 07:10:00.266,1.3874,1.3875,1.00,1.45
2016.02.08 07:10:00.317,1.38736,1.38746,1.75,1.00
2016.02.08 07:10:00.419,1.38735,1.38744,1.37,1.00
2016.02.08 07:10:00.521,1.38731,1.38743,1.12,1.12
2016.02.08 07:10:01.036,1.38729,1.38743,1.87,1.57
2016.02.08 07:10:01.239,1.38729,1.38743,1.87,1.95
2016.02.08 07:10:01.749,1.38729,1.38743,1.87,1.57
2016.02.08 07:10:02.191,1.38729,1.38739,1.12,1.00
2016.02.08 07:10:02.294,1.38725,1.38739,1.87,1.00
2016.02.08 07:10:02.345,1.38725,1.38737,1.12,1.12
2016.02.08 07:10:02.498,1.38723,1.38734,1.45,1.00
2016.02.08 07:10:02.600,1.38723,1.38735,1.10,1.87
2016.02.08 07:10:02.904,1.38723,1.38734,1.12,1.37
2016.02.08 07:10:02.955,1.38723,1.38736,1.12,1.95
2016.02.08 07:10:03.057,1.38723,1.38734,1.10,1.12
2016.02.08 07:10:04.047,1.38723,1.38731,1.12,1.00
2016.02.08 07:10:05.031,1.38723,1.38731,1.07,1.00
2016.02.08 07:10:07.080,1.38719,1.38728,1.75,1.00
2016.02.08 07:10:07.232,1.38714,1.38724,1.12,1.87
2016.02.08 07:10:07.335,1.38714,1.38718,1.12,1.00
2016.02.08 07:10:08.801,1.38711,1.38722,1.95,1.12
2016.02.08 07:10:08.862,1.38716,1.38725,1.00,1.12
2016.02.08 07:10:08.914,1.38718,1.38727,1.00,4.12
2016.02.08 07:10:08.965,1.38719,1.38727,1.00,1.00
2016.02.08 07:10:09.067,1.3872,1.38732,1.10,1.95
2016.02.08 07:10:09.574,1.3872,1.3873,1.10,1.00
2016.02.08 07:10:10.101,1.38721,1.3873,1.00,1.00
2016.02.08 07:10:12.322,1.38722,1.3873,1.00,1.00
2016.02.08 07:10:12.373,1.3872,1.3873,1.10,1.00
2016.02.08 07:10:12.627,1.3872,1.38731,1.00,1.20
2016.02.08 07:10:13.133,1.38719,1.38731,1.00,1.20
2016.02.08 07:10:15.332,1.38719,1.3873,1.00,2.25
2016.02.08 07:10:16.143,1.38721,1.38727,1.00,1.00
2016.02.08 07:10:16.700,1.38721,1.38729,1.00,1.12
2016.02.08 07:10:18.755,1.38721,1.38731,1.00,1.20
2016.02.08 07:10:18.856,1.38719,1.38728,1.00,1.12
2016.02.08 07:10:18.958,1.38721,1.38728,1.00,1.00
2016.02.08 07:10:19.060,1.38721,1.38729,1.00,1.20
2016.02.08 07:10:19.367,1.38721,1.38731,1.00,1.50
2016.02.08 07:10:22.003,1.38722,1.38728,1.00,1.00
