2016.02.10 18:01:45.270,1.39418,1.39429,1.00,1.00
2016.02.10 18:01:45.321,1.39416,1.39429,1.00,1.00
2016.02.10 18:01:45.475,1.39419,1.39431,1.00,1.00
2016.02.10 18:01:45.783,1.39422,1.39434,1.95,1.00
2016.02.10 18:01:45.834,1.39425,1.39436,1.00,1.00
2016.02.10 18:01:45.937,1.39423,1.39438,3.45,1.12
2016.02.10 18:01:46.040,1.39424,1.39438,1.07,1.87
2016.02.10 18:01:46.346,1.39424,1.39439,1.12,1.12
2016.02.10 18:01:46.550,1.39426,1.3944,1.00,1.50
2016.02.10 18:01:46.855,1.39432,1.39437,1.00,1.00
2016.02.10 18:01:46.966,1.39433,1.3944,1.00,1.00
2016.02.10 18:01:47.018,1.39435,1.39441,1.50,1.75
2016.02.10 18:01:47.120,1.39438,1.39447,1.00,1.20
2016.02.10 18:01:47.222,1.39439,1.39448,1.00,1.45
2016.02.10 18:01:47.528,1.39439,1.3945,1.00,1.95
2016.02.10 18:01:47.969,1.3944,1.39451,1.00,1.87
2016.02.10 18:01:48.249,1.39442,1.39454,1.00,1.20
2016.02.10 18:01:48.553,1.39456,1.39471,2.62,2.02
2016.02.10 18:01:48.604,1.39456,1.39471,2.70,1.50
2016.02.10 18:01:48.655,1.39459,1.39473,1.10,1.50
2016.02.10 18:01:48.839,1.3946,1.39474,1.37,1.37
2016.02.10 18:01:49.198,1.39463,1.39476,1.00,1.00
2016.02.10 18:01:49.249,1.39463,1.39478,1.87,1.03
2016.02.10 18:01:49.454,1.39466,1.39481,1.50,1.60
2016.02.10 18:01:49.657,1.39466,1.39481,1.00,1.03
2016.02.10 18:01:50.048,1.39468,1.39483,1.00,1.48
2016.02.10 18:01:50.557,1.39467,1.39482,1.50,1.90
2016.02.10 18:01:50.859,1.39468,1.39482,1.12,1.40
2016.02.10 18:01:51.067,1.39466,1.39478,1.12,1.00
2016.02.10 18:01:51.118,1.39462,1.39476,1.75,1.00
2016.02.10 18:01:51.170,1.39464,1.39477,1.00,1.03
2016.02.10 18:01:51.221,1.39471,1.39479,1.00,1.20
2016.02.10 18:01:51.374,1.39472,1.39483,1.00,1.13
2016.02.10 18:01:51.426,1.39474,1.39485,1.00,1.98
2016.02.10 18:01:51.528,1.39471,1.39485,1.50,1.48
2016.02.10 18:01:51.630,1.39468,1.39482,1.50,1.00
2016.02.10 18:01:52.127,1.39468,1.39476,1.00,1.00
2016.02.10 18:01:52.178,1.39462,1.39477,1.07,1.40
2016.02.10 18:01:52.229,1.3946,1.39464,1.12,1.50
2016.02.10 18:01:52.281,1.39457,1.39461,2.25,1.00
2016.02.10 18:01:52.484,1.39453,1.39463,1.00,1.40
2016.02.10 18:01:52.536,1.39453,1.39464,1.00,1.00
2016.02.10 18:01:52.791,1.39452,1.39467,1.00,1.15
2016.02.10 18:01:53.157,1.39454,1.39467,1.00,1.15
2016.02.10 18:01:53.614,1.39457,1.39469,1.00,1.60
2016.02.10 18:01:54.123,1.39456,1.39469,1.00,1.40
2016.02.10 18:01:54.428,1.39455,1.39468,1.00,1.40
2016.02.10 18:01:54.876,1.39459,1.39469,1.00,1.15
2016.02.10 18:01:54.927,1.39456,1.39469,1.50,1.15
2016.02.10 18:01:55.029,1.39455,1.39467,1.00,1.15
2016.02.10 18:01:55.387,1.39458,1.39468,1.00,1.13
2016.02.10 18:01:55.489,1.39454,1.39467,1.00,1.15
2016.02.10 18:01:55.796,1.39456,1.39467,1.00,1.15
2016.02.10 18:01:56.582,1.39457,1.39467,1.00,1.00
2016.02.10 18:01:56.785,1.39455,1.39467,1.00,1.10
2016.02.10 18:01:56.945,1.39458,1.39466,1.00,1.15
2016.02.10 18:01:57.047,1.39456,1.39468,1.00,1.60
2016.02.10 18:01:57.098,1.39456,1.39468,1.00,1.23
2016.02.10 18:01:57.150,1.39454,1.39468,1.50,1.48
2016.02.10 18:01:57.354,1.39456,1.39468,1.00,1.23
2016.02.10 18:01:57.811,1.39454,1.39468,1.00,1.40
2016.02.10 18:01:58.342,1.39453,1.39468,1.00,1.48
2016.02.10 18:01:58.995,1.39452,1.39466,1.50,1.00
2016.02.10 18:01:59.159,1.39454,1.39466,1.00,1.90
2016.02.10 18:01:59.362,1.39452,1.39465,1.00,1.00
2016.02.10 18:01:59.667,1.39452,1.39463,1.00,1.00
2016.02.10 18:02:00.022,1.39454,1.39465,1.00,1.00
2016.02.10 18:02:00.538,1.39453,1.39465,1.12,1.00
2016.02.10 18:02:01.046,1.39454,1.39465,1.00,1.00
2016.02.10 18:02:01.341,1.39457,1.39471,1.12,1.95
2016.02.10 18:02:01.393,1.3946,1.3947,1.37,1.47
2016.02.10 18:02:01.495,1.39462,1.39472,1.00,1.57
2016.02.10 18:02:02.428,1.39467,1.39478,1.00,1.95
2016.02.10 18:02:02.733,1.39478,1.39484,1.00,1.12
2016.02.10 18:02:02.836,1.39478,1.39486,1.00,1.20
2016.02.10 18:02:02.888,1.39476,1.39486,1.00,1.20
2016.02.10 18:02:03.275,1.39488,1.39493,1.00,1.50
2016.02.10 18:02:03.326,1.39494,1.39503,1.00,1.40
2016.02.10 18:02:03.428,1.395,1.39508,1.00,1.12
2016.02.10 18:02:03.684,1.39503,1.39512,1.50,1.00
2016.02.10 18:02:03.735,1.39503,1.39512,1.00,1.00
2016.02.10 18:02:03.837,1.39498,1.3951,1.00,1.12
2016.02.10 18:02:04.354,1.39499,1.3951,1.00,1.00
2016.02.10 18:02:04.406,1.39496,1.3951,1.00,1.00
2016.02.10 18:02:04.507,1.39498,1.39508,1.00,1.00
2016.02.10 18:02:04.609,1.39498,1.39512,1.00,1.50
2016.02.10 18:02:04.710,1.39496,1.3951,1.00,1.00
2016.02.10 18:02:04.863,1.39498,1.39512,1.00,1.50
2016.02.10 18:02:04.965,1.39496,1.39512,1.00,1.60
2016.02.10 18:02:05.660,1.39496,1.3951,1.50,1.00
2016.02.10 18:02:06.187,1.39496,1.3951,1.00,1.40
2016.02.10 18:02:06.822,1.39495,1.39499,1.00,1.00
2016.02.10 18:02:06.924,1.39487,1.39493,1.37,1.00
2016.02.10 18:02:06.975,1.39486,1.3949,1.00,1.00
2016.02.10 18:02:07.027,1.39481,1.3949,1.82,1.00
2016.02.10 18:02:07.078,1.39481,1.3949,1.00,1.10
2016.02.10 18:02:07.598,1.3948,1.39489,1.00,1.00
2016.02.10 18:02:07.801,1.39478,1.39489,1.00,1.50
2016.02.10 18:02:07.902,1.39475,1.39489,1.00,1.10
2016.02.10 18:02:08.055,1.39477,1.39489,1.00,1.00
2016.02.10 18:02:08.157,1.39475,1.39489,1.00,1.00
2016.02.10 18:02:08.370,1.39477,1.39489,1.00,1.00
2016.02.10 18:02:08.472,1.39475,1.39489,1.00,1.00
2016.02.10 18:02:09.407,1.39475,1.3949,1.00,1.15
2016.02.10 18:02:09.915,1.39477,1.3949,1.00,1.15
2016.02.10 18:02:10.429,1.39476,1.3949,1.00,1.00
2016.02.10 18:02:12.592,1.39476,1.3949,1.00,1.07
2016.02.10 18:02:12.947,1.39475,1.39485,1.00,1.00
2016.02.10 18:02:13.260,1.39471,1.39482,1.00,1.00
2016.02.10 18:02:13.413,1.39473,1.39484,1.00,1.07
2016.02.10 18:02:13.465,1.39473,1.39484,1.00,1.00
2016.02.10 18:02:13.668,1.39473,1.39485,1.00,1.07
2016.02.10 18:02:13.821,1.39473,1.39485,1.00,1.20
2016.02.10 18:02:13.872,1.39465,1.39482,1.58,1.50
2016.02.10 18:02:14.077,1.39465,1.3948,1.00,1.00
2016.02.10 18:02:14.398,1.39463,1.39477,1.00,1.00
2016.02.10 18:02:14.855,1.39461,1.39477,1.00,1.50
2016.02.10 18:02:15.354,1.3946,1.39473,1.48,1.00
2016.02.10 18:02:15.406,1.39458,1.39473,1.48,1.00
2016.02.10 18:02:15.763,1.39458,1.39472,1.00,1.57
2016.02.10 18:02:16.280,1.39458,1.39469,1.00,1.00
2016.02.10 18:02:16.487,1.39451,1.39463,1.00,1.12
2016.02.10 18:02:16.642,1.39446,1.39463,1.73,1.50
2016.02.10 18:02:16.694,1.39446,1.39463,1.73,1.87
2016.02.10 18:02:17.108,1.39446,1.39459,1.73,1.37
2016.02.10 18:02:17.414,1.39445,1.39456,1.00,1.00
2016.02.10 18:02:17.518,1.39441,1.39454,1.73,1.00
2016.02.10 18:02:17.569,1.39441,1.39454,1.73,1.07
2016.02.10 18:02:17.722,1.39438,1.39452,1.00,1.07
2016.02.10 18:02:18.238,1.39436,1.39452,1.86,1.95
2016.02.10 18:02:18.594,1.39439,1.39453,1.48,1.95
2016.02.10 18:02:18.849,1.3944,1.39455,1.00,1.00
2016.02.10 18:02:19.272,1.39438,1.39455,3.36,1.00
2016.02.10 18:02:20.673,1.39439,1.39455,1.00,1.00
2016.02.10 18:02:21.246,1.39438,1.39455,1.00,1.00
2016.02.10 18:02:22.428,1.39437,1.39454,1.95,1.00
2016.02.10 18:02:22.884,1.39436,1.39455,1.57,1.95
2016.02.10 18:02:23.036,1.39436,1.39452,1.00,1.00
2016.02.10 18:02:23.350,1.39436,1.39452,1.07,1.00
2016.02.10 18:02:23.808,1.39436,1.39452,1.00,1.00
2016.02.10 18:02:24.348,1.39436,1.39452,1.07,1.00
2016.02.10 18:02:24.894,1.39436,1.39452,1.00,1.10
2016.02.10 18:02:24.945,1.39436,1.3945,1.00,1.00
2016.02.10 18:02:25.523,1.39436,1.39452,1.00,1.10
2016.02.10 18:02:25.838,1.39439,1.39453,1.00,1.20
2016.02.10 18:02:26.168,1.39448,1.39457,1.06,1.12
2016.02.10 18:02:26.273,1.39452,1.39461,1.06,1.37
2016.02.10 18:02:26.375,1.39452,1.39468,1.06,1.47
2016.02.10 18:02:26.478,1.39452,1.3947,2.62,1.57
2016.02.10 18:02:26.682,1.39452,1.3947,1.12,1.07
2016.02.10 18:02:27.658,1.39452,1.39469,1.37,1.95
2016.02.10 18:02:27.760,1.39451,1.39469,1.00,1.95
2016.02.10 18:02:28.098,1.39451,1.39469,1.87,1.50
2016.02.10 18:02:28.200,1.39451,1.39469,1.00,1.57
2016.02.10 18:02:29.119,1.39451,1.39468,1.00,1.87
2016.02.10 18:02:29.628,1.39448,1.39466,1.12,1.07
2016.02.10 18:02:29.984,1.39448,1.39465,1.00,1.20
2016.02.10 18:02:31.520,1.39448,1.39465,1.00,1.20
2016.02.10 18:02:32.932,1.39445,1.39463,1.95,1.25
