2016.02.25 17:00:25.284,1.35727,1.35743,4.12,4.20
2016.02.25 17:00:25.511,1.35732,1.35744,1.95,1.20
2016.02.25 17:00:26.018,1.35732,1.35746,1.65,1.50
2016.02.25 17:00:26.524,1.35732,1.35745,1.27,1.95
2016.02.25 17:00:27.032,1.35732,1.35745,1.17,2.25
2016.02.25 17:00:29.375,1.35732,1.35745,1.20,1.12
2016.02.25 17:00:29.583,1.35735,1.35746,1.00,1.50
2016.02.25 17:00:29.742,1.35737,1.35752,1.85,1.87
2016.02.25 17:00:29.793,1.35738,1.35752,1.20,1.57
2016.02.25 17:00:30.351,1.35739,1.35755,1.87,1.12
2016.02.25 17:00:31.265,1.35742,1.35754,1.07,1.45
2016.02.25 17:00:31.773,1.35743,1.35756,1.20,1.95
2016.02.25 17:00:32.793,1.35743,1.35756,1.50,1.45
2016.02.25 17:00:33.541,1.35741,1.35755,2.25,1.47
2016.02.25 17:00:35.330,1.35742,1.35755,1.07,1.57
2016.02.25 17:00:35.447,1.35742,1.35753,1.07,1.00
2016.02.25 17:00:36.060,1.35742,1.35755,1.10,1.87
2016.02.25 17:00:36.625,1.35742,1.35755,2.62,1.20
2016.02.25 17:00:36.778,1.35744,1.35756,1.07,1.00
2016.02.25 17:00:37.370,1.35744,1.35759,1.95,1.87
2016.02.25 17:00:37.524,1.35746,1.3576,1.12,2.62
2016.02.25 17:00:37.728,1.3575,1.35764,1.07,1.95
2016.02.25 17:00:37.830,1.3575,1.35764,1.95,1.20
2016.02.25 17:00:38.469,1.35752,1.35765,2.32,1.45
2016.02.25 17:00:39.071,1.35752,1.35764,2.32,1.10
2016.02.25 17:00:39.375,1.35749,1.35761,1.00,1.07
2016.02.25 17:00:39.477,1.35748,1.35761,1.50,1.87
2016.02.25 17:00:40.381,1.35748,1.35761,1.00,1.12
2016.02.25 17:00:40.584,1.35748,1.35762,1.12,1.37
2016.02.25 17:00:41.146,1.35751,1.35765,1.75,1.82
2016.02.25 17:00:41.198,1.35753,1.35767,1.20,1.87
2016.02.25 17:00:41.249,1.35753,1.35767,1.12,1.45
2016.02.25 17:00:42.059,1.35753,1.35767,2.25,1.45
2016.02.25 17:00:42.350,1.35757,1.3577,1.50,1.12
2016.02.25 17:00:42.858,1.35756,1.35769,1.57,1.12
2016.02.25 17:00:45.175,1.35757,1.3577,1.45,1.47
2016.02.25 17:00:45.227,1.35759,1.35772,1.07,1.12
2016.02.25 17:00:45.331,1.35759,1.35774,1.95,2.25
2016.02.25 17:00:45.535,1.35761,1.35774,1.07,1.10
2016.02.25 17:00:46.356,1.35761,1.35777,9.00,2.62
2016.02.25 17:00:46.408,1.35766,1.35777,1.07,1.10
2016.02.25 17:00:46.510,1.35764,1.35781,3.00,1.12
2016.02.25 17:00:46.971,1.35762,1.35779,1.57,1.50
2016.02.25 17:00:47.630,1.35763,1.35778,1.87,1.87
2016.02.25 17:00:48.117,1.35764,1.3578,2.62,1.37
2016.02.25 17:00:51.377,1.35765,1.3578,1.10,1.37
2016.02.25 17:00:53.819,1.35765,1.35781,2.25,2.32
2016.02.25 17:00:54.332,1.35766,1.3578,1.37,1.50
2016.02.25 17:00:54.636,1.35764,1.35778,1.75,1.00
2016.02.25 17:00:55.273,1.35764,1.35779,1.87,1.00
2016.02.25 17:00:55.488,1.35764,1.35781,1.75,1.95
2016.02.25 17:00:55.691,1.35763,1.35778,4.12,1.00
2016.02.25 17:00:55.994,1.35758,1.35769,5.62,1.00
2016.02.25 17:00:56.096,1.35759,1.35772,1.10,1.45
2016.02.25 17:00:56.197,1.35764,1.3577,1.07,1.00
2016.02.25 17:00:56.501,1.35763,1.35775,1.12,1.20
2016.02.25 17:00:56.552,1.35763,1.35776,1.12,1.95
2016.02.25 17:00:57.514,1.35766,1.35778,1.00,2.25
2016.02.25 17:00:57.666,1.35765,1.35777,1.75,1.37
2016.02.25 17:00:57.717,1.35768,1.35781,1.50,2.62
2016.02.25 17:00:58.414,1.35767,1.3578,1.12,1.00
2016.02.25 17:00:58.516,1.35765,1.35779,1.12,1.37
2016.02.25 17:01:00.417,1.35766,1.35778,2.25,1.12
2016.02.25 17:01:00.763,1.35763,1.35776,1.20,1.95
2016.02.25 17:01:00.815,1.35763,1.35774,1.98,1.00
2016.02.25 17:01:00.917,1.35761,1.35774,1.12,1.00
2016.02.25 17:01:01.019,1.35762,1.35773,1.28,1.12
2016.02.25 17:01:01.121,1.35761,1.35773,1.28,1.12
2016.02.25 17:01:01.274,1.35761,1.35774,2.03,1.12
2016.02.25 17:01:01.730,1.35761,1.35772,1.28,1.00
2016.02.25 17:01:02.791,1.3576,1.35772,1.28,1.87
2016.02.25 17:01:03.299,1.3576,1.3577,1.28,1.00
2016.02.25 17:01:03.822,1.35759,1.3577,1.12,1.00
2016.02.25 17:01:04.126,1.35757,1.35765,1.75,1.00
2016.02.25 17:01:04.228,1.35754,1.35764,3.62,1.00
2016.02.25 17:01:04.736,1.35755,1.35766,1.10,1.37
2016.02.25 17:01:05.276,1.35755,1.35765,1.10,1.37
2016.02.25 17:01:05.378,1.35755,1.35765,1.82,1.00
2016.02.25 17:01:05.429,1.35755,1.35764,1.12,1.37
2016.02.25 17:01:05.532,1.35751,1.3576,1.50,1.07
2016.02.25 17:01:05.583,1.35751,1.3576,1.37,1.37
2016.02.25 17:01:06.374,1.35751,1.35757,1.12,1.57
2016.02.25 17:01:06.425,1.35741,1.35757,1.12,1.20
2016.02.25 17:01:06.932,1.35743,1.35756,1.07,1.10
2016.02.25 17:01:07.237,1.35743,1.35756,1.37,1.37
2016.02.25 17:01:07.700,1.35741,1.35753,1.07,1.12
2016.02.25 17:01:07.751,1.35741,1.35749,1.07,1.00
2016.02.25 17:01:07.803,1.35739,1.35749,1.37,1.00
2016.02.25 17:01:08.311,1.35737,1.35751,1.37,1.57
2016.02.25 17:01:08.821,1.35739,1.35754,1.50,1.87
2016.02.25 17:01:09.325,1.35742,1.35757,1.87,3.75
2016.02.25 17:01:09.428,1.35744,1.35759,1.20,3.00
2016.02.25 17:01:09.942,1.35746,1.35759,2.12,1.50
2016.02.25 17:01:12.583,1.35746,1.35761,2.12,4.12
2016.02.25 17:01:17.528,1.35746,1.3576,2.20,1.50
2016.02.25 17:01:18.593,1.35746,1.35759,1.35,1.20
2016.02.25 17:01:18.961,1.35745,1.35753,1.62,1.07
2016.02.25 17:01:20.077,1.35745,1.35756,1.25,1.50
2016.02.25 17:01:20.859,1.35745,1.35756,2.12,1.00
2016.02.25 17:01:21.011,1.35746,1.3576,2.12,1.95
2016.02.25 17:01:21.771,1.35749,1.3576,1.00,1.57
2016.02.25 17:01:21.822,1.35753,1.35761,1.50,1.57
2016.02.25 17:01:21.924,1.3575,1.3576,3.45,1.47
2016.02.25 17:01:21.975,1.35755,1.3576,3.45,1.47
2016.02.25 17:01:22.026,1.35752,1.35764,1.43,1.50
2016.02.25 17:01:22.077,1.35756,1.35764,1.07,1.12
2016.02.25 17:01:22.230,1.35758,1.35768,1.88,1.50
2016.02.25 17:01:22.281,1.35758,1.35768,1.05,1.50
2016.02.25 17:01:22.332,1.35758,1.35767,1.05,1.37
2016.02.25 17:01:22.434,1.35758,1.35769,1.00,1.50
2016.02.25 17:01:22.586,1.35759,1.35769,1.05,1.12
2016.02.25 17:01:23.085,1.35759,1.35771,1.13,1.87
2016.02.25 17:01:24.600,1.35759,1.35771,1.05,5.62
2016.02.25 17:01:24.651,1.35752,1.35761,1.00,1.12
2016.02.25 17:01:24.702,1.35752,1.35764,1.43,1.12
2016.02.25 17:01:25.006,1.35752,1.35764,2.18,1.87
2016.02.25 17:01:25.057,1.35752,1.35764,1.43,1.87
2016.02.25 17:01:25.108,1.3575,1.35762,1.80,1.50
2016.02.25 17:01:25.168,1.3575,1.35762,1.38,1.87
2016.02.25 17:01:25.751,1.35754,1.35764,1.00,1.57
2016.02.25 17:01:26.259,1.35754,1.35765,1.00,1.12
2016.02.25 17:01:26.765,1.35754,1.35764,1.13,1.00
2016.02.25 17:01:27.273,1.35755,1.35765,1.05,1.00
2016.02.25 17:01:28.187,1.35758,1.35765,1.05,1.00
2016.02.25 17:01:28.238,1.35758,1.35771,1.78,5.40
2016.02.25 17:01:28.619,1.35759,1.3577,1.43,1.45
2016.02.25 17:01:28.671,1.35761,1.3577,1.00,1.00
2016.02.25 17:01:29.735,1.35762,1.3577,1.05,1.00
2016.02.25 17:01:32.216,1.35763,1.35771,1.00,1.00
2016.02.25 17:01:32.722,1.35762,1.3577,1.00,1.50
2016.02.25 17:01:33.228,1.35762,1.35771,1.00,1.00
2016.02.25 17:01:33.762,1.35761,1.3577,1.10,1.00
2016.02.25 17:01:34.066,1.35763,1.35772,1.00,1.50
2016.02.25 17:01:37.743,1.35762,1.35772,1.10,1.50
2016.02.25 17:01:38.288,1.35762,1.35771,1.10,1.00
2016.02.25 17:01:38.795,1.35762,1.35772,1.10,1.00
2016.02.25 17:01:39.308,1.35762,1.3577,1.10,1.00
2016.02.25 17:01:40.059,1.35763,1.3577,1.00,1.00
2016.02.25 17:01:40.956,1.35762,1.3577,1.00,1.00
2016.02.25 17:01:41.465,1.35759,1.35769,1.12,1.12
2016.02.25 17:01:42.920,1.35759,1.35765,1.12,1.00
2016.02.25 17:01:43.072,1.35754,1.35764,1.07,1.00
2016.02.25 17:01:43.128,1.35752,1.35762,1.87,1.50
2016.02.25 17:01:43.179,1.35752,1.35762,1.10,2.25
2016.02.25 17:01:43.332,1.3575,1.3576,1.07,1.00
2016.02.25 17:01:44.099,1.3575,1.35761,1.07,1.10
2016.02.25 17:01:46.029,1.35751,1.35762,1.00,1.87
2016.02.25 17:01:47.870,1.3575,1.3576,1.10,1.20
2016.02.25 17:01:50.170,1.35751,1.3576,1.00,1.20
2016.02.25 17:01:50.694,1.3575,1.35761,1.10,1.57
2016.02.25 17:01:50.997,1.35752,1.35761,1.00,1.57
2016.02.25 17:01:51.818,1.3575,1.3576,1.10,1.95
2016.02.25 17:01:52.325,1.35749,1.35758,1.10,1.12
2016.02.25 17:01:53.004,1.3575,1.35758,1.00,2.25
2016.02.25 17:01:53.063,1.35747,1.35757,1.10,1.12
2016.02.25 17:01:53.367,1.35749,1.35758,1.00,1.20
2016.02.25 17:01:53.722,1.35747,1.35759,1.12,1.45
2016.02.25 17:01:54.713,1.35749,1.3576,1.00,1.95
2016.02.25 17:01:55.221,1.35749,1.3576,1.00,1.57
2016.02.25 17:01:56.376,1.35751,1.3576,1.00,1.20
2016.02.25 17:01:58.537,1.3575,1.35759,1.00,1.10
2016.02.25 17:01:58.588,1.3575,1.35762,1.00,1.57
2016.02.25 17:01:59.095,1.35751,1.35761,1.00,1.07
2016.02.25 17:02:00.790,1.35751,1.35762,1.00,1.57
2016.02.25 17:02:01.297,1.35751,1.35759,1.00,1.00
2016.02.25 17:02:01.626,1.35748,1.3576,1.10,1.12
2016.02.25 17:02:01.728,1.35746,1.35758,1.12,2.70
2016.02.25 17:02:02.033,1.35743,1.3575,1.12,1.12
2016.02.25 17:02:02.388,1.35741,1.35752,1.00,1.95
2016.02.25 17:02:02.889,1.35742,1.35752,1.00,1.95
2016.02.25 17:02:03.377,1.35744,1.35752,1.00,1.20
2016.02.25 17:02:03.428,1.35744,1.35753,1.00,1.07
2016.02.25 17:02:03.529,1.35743,1.35756,1.20,2.70
2016.02.25 17:02:04.042,1.35744,1.35754,1.10,2.25
2016.02.25 17:02:04.307,1.3575,1.35754,1.12,1.00
2016.02.25 17:02:04.358,1.35751,1.35763,1.50,1.87
2016.02.25 17:02:04.409,1.35756,1.35765,1.00,1.47
2016.02.25 17:02:04.460,1.35756,1.35767,1.37,1.87
2016.02.25 17:02:04.612,1.3576,1.35768,1.00,3.00
2016.02.25 17:02:04.663,1.3576,1.35771,1.12,1.50
2016.02.25 17:02:04.765,1.35759,1.35771,2.25,1.10
2016.02.25 17:02:05.292,1.3576,1.35772,1.12,1.95
2016.02.25 17:02:06.806,1.3576,1.35771,1.87,1.00
2016.02.25 17:02:07.138,1.35761,1.35773,1.20,1.50
2016.02.25 17:02:07.660,1.35762,1.35774,1.20,4.20
2016.02.25 17:02:08.539,1.35763,1.35774,1.00,2.25
2016.02.25 17:02:10.476,1.35763,1.35773,1.12,1.00
2016.02.25 17:02:11.236,1.35765,1.35773,1.00,1.50
2016.02.25 17:02:11.571,1.35768,1.35778,1.00,1.20
2016.02.25 17:02:12.080,1.35766,1.35778,1.47,1.20
2016.02.25 17:02:14.471,1.35767,1.35779,1.87,1.50
2016.02.25 17:02:16.497,1.35768,1.3578,1.00,3.75
2016.02.25 17:02:17.257,1.3577,1.3578,1.00,1.37
2016.02.25 17:02:17.411,1.3577,1.35782,1.00,1.12
2016.02.25 17:02:17.462,1.35773,1.35783,1.00,1.50
2016.02.25 17:02:17.514,1.35773,1.35784,1.00,1.12
2016.02.25 17:02:17.616,1.35776,1.35785,1.00,1.07
2016.02.25 17:02:17.718,1.35777,1.35787,1.00,1.20
2016.02.25 17:02:17.980,1.35781,1.35791,1.10,1.85
2016.02.25 17:02:18.041,1.35782,1.35791,1.00,1.10
2016.02.25 17:02:18.398,1.35779,1.35791,1.20,1.57
2016.02.25 17:02:18.550,1.35778,1.3579,1.07,1.87
2016.02.25 17:02:18.703,1.35777,1.35789,1.00,1.20
2016.02.25 17:02:19.120,1.35776,1.35787,1.00,1.95
2016.02.25 17:02:19.467,1.35777,1.35788,1.10,1.07
2016.02.25 17:02:19.568,1.35779,1.35788,1.00,1.20
2016.02.25 17:02:19.721,1.35779,1.3579,1.10,1.20
2016.02.25 17:02:20.400,1.35777,1.35789,1.12,1.57
2016.02.25 17:02:20.917,1.35777,1.35788,1.12,1.12
2016.02.25 17:02:21.699,1.35777,1.3579,1.10,1.95
2016.02.25 17:02:22.006,1.35778,1.35786,1.00,1.00
2016.02.25 17:02:22.310,1.3578,1.35789,1.00,1.20
2016.02.25 17:02:22.512,1.35781,1.3579,1.10,1.00
2016.02.25 17:02:23.311,1.35781,1.35791,1.00,1.50
2016.02.25 17:02:24.085,1.35777,1.35791,1.50,2.25
2016.02.25 17:02:24.187,1.35777,1.35789,1.12,1.47
2016.02.25 17:02:24.339,1.35777,1.35788,1.10,1.50
2016.02.25 17:02:24.876,1.35776,1.35787,1.00,1.47
2016.02.25 17:02:26.042,1.35776,1.35788,1.12,1.45
2016.02.25 17:02:26.585,1.35779,1.3579,1.00,1.50
2016.02.25 17:02:26.941,1.35777,1.35787,1.20,1.00
2016.02.25 17:02:27.195,1.35775,1.35786,1.20,1.12
2016.02.25 17:02:27.737,1.35776,1.35786,1.00,1.00
2016.02.25 17:02:28.497,1.35778,1.35788,1.00,1.47
2016.02.25 17:02:28.549,1.35778,1.35791,1.00,1.87
2016.02.25 17:02:29.108,1.35779,1.3579,1.00,1.50
2016.02.25 17:02:29.817,1.35778,1.3579,1.00,1.12
2016.02.25 17:02:30.374,1.35776,1.3579,1.10,2.25
2016.02.25 17:02:30.425,1.35776,1.3579,1.85,1.50
2016.02.25 17:02:30.976,1.35778,1.35789,1.00,1.07
2016.02.25 17:02:31.551,1.35777,1.35789,1.12,1.07
2016.02.25 17:02:31.856,1.35783,1.35796,1.87,1.50
2016.02.25 17:02:32.287,1.35788,1.35799,1.12,1.12
2016.02.25 17:02:32.857,1.35789,1.35801,1.12,1.37
2016.02.25 17:02:33.496,1.35789,1.358,1.12,1.12
2016.02.25 17:02:34.016,1.35788,1.358,1.37,1.12
2016.02.25 17:02:34.664,1.3579,1.358,1.37,1.87
2016.02.25 17:02:35.306,1.35799,1.35805,1.37,1.00
2016.02.25 17:02:35.367,1.35803,1.3581,1.00,1.10
2016.02.25 17:02:35.876,1.35802,1.35811,1.87,1.50
2016.02.25 17:02:36.181,1.35802,1.35808,1.12,1.00
2016.02.25 17:02:36.461,1.35796,1.35807,1.87,1.10
2016.02.25 17:02:36.613,1.35796,1.35808,1.50,1.87
2016.02.25 17:02:36.765,1.35796,1.35808,1.87,1.87
2016.02.25 17:02:37.077,1.35796,1.35805,1.12,1.57
2016.02.25 17:02:37.180,1.35795,1.35805,1.12,1.12
2016.02.25 17:02:37.873,1.35798,1.35807,1.50,1.37
2016.02.25 17:02:37.935,1.358,1.35812,1.00,1.50
2016.02.25 17:02:37.986,1.35799,1.35811,1.12,1.37
2016.02.25 17:02:38.088,1.35798,1.3581,1.87,1.12
2016.02.25 17:02:38.297,1.358,1.35811,1.37,1.12
2016.02.25 17:02:38.816,1.35802,1.35812,1.00,1.12
2016.02.25 17:02:39.146,1.35802,1.35813,1.37,1.37
2016.02.25 17:02:39.958,1.35801,1.35811,1.57,1.00
2016.02.25 17:02:40.257,1.35801,1.35809,1.00,1.00
2016.02.25 17:02:40.445,1.35799,1.35811,1.57,1.12
2016.02.25 17:02:40.700,1.358,1.35813,1.50,1.12
2016.02.25 17:02:40.953,1.358,1.35811,1.95,1.10
2016.02.25 17:02:41.055,1.358,1.35809,1.95,1.00
2016.02.25 17:02:41.156,1.358,1.35811,1.95,1.10
2016.02.25 17:02:41.360,1.358,1.35809,1.87,1.00
2016.02.25 17:02:41.955,1.358,1.3581,1.37,1.00
2016.02.25 17:02:42.006,1.35799,1.3581,1.20,1.00
2016.02.25 17:02:42.512,1.35799,1.3581,1.57,1.07
2016.02.25 17:02:44.171,1.35799,1.35809,1.20,1.10
2016.02.25 17:02:44.385,1.35798,1.35808,1.50,1.37
2016.02.25 17:02:46.103,1.35794,1.35801,1.00,1.00
2016.02.25 17:02:46.205,1.35788,1.35799,1.00,1.50
2016.02.25 17:02:46.717,1.35787,1.35799,1.12,1.37
2016.02.25 17:02:47.234,1.35787,1.35799,1.87,1.50
2016.02.25 17:02:48.752,1.3579,1.35799,1.00,1.50
2016.02.25 17:02:49.741,1.3579,1.35799,1.00,1.12
2016.02.25 17:02:50.626,1.35788,1.358,1.12,1.37
2016.02.25 17:02:51.032,1.35788,1.358,1.87,1.87
2016.02.25 17:02:52.386,1.35793,1.35802,1.00,1.87
2016.02.25 17:02:52.487,1.35797,1.35804,1.00,1.37
2016.02.25 17:02:52.538,1.35798,1.35811,1.12,4.12
2016.02.25 17:02:52.590,1.358,1.35811,1.12,2.25
2016.02.25 17:02:52.697,1.35801,1.35812,1.12,1.07
2016.02.25 17:02:53.240,1.35799,1.35811,1.95,1.07
2016.02.25 17:02:53.901,1.35799,1.35808,1.00,1.00
2016.02.25 17:02:54.103,1.35799,1.3581,1.50,1.10
2016.02.25 17:02:55.130,1.35799,1.35809,1.00,1.00
2016.02.25 17:02:55.337,1.35801,1.35811,1.00,1.10
2016.02.25 17:02:56.645,1.35802,1.35814,1.00,1.37
2016.02.25 17:02:56.797,1.35805,1.35817,1.00,1.87
2016.02.25 17:02:57.066,1.35806,1.35817,1.37,1.07
2016.02.25 17:02:57.577,1.35805,1.35815,1.37,1.00
2016.02.25 17:03:00.418,1.35805,1.35817,1.87,1.87
2016.02.25 17:03:00.520,1.35804,1.35816,1.50,1.12
2016.02.25 17:03:00.622,1.35804,1.35815,1.00,1.37
2016.02.25 17:03:01.230,1.35803,1.35813,1.12,1.07
2016.02.25 17:03:02.587,1.35803,1.35812,1.12,1.07
2016.02.25 17:03:03.255,1.35802,1.35813,1.00,1.12
2016.02.25 17:03:03.560,1.358,1.35812,1.00,1.87
2016.02.25 17:03:04.067,1.35801,1.35811,1.00,1.12
2016.02.25 17:03:04.551,1.35798,1.35809,1.50,1.10
2016.02.25 17:03:04.703,1.35797,1.35808,1.87,1.07
2016.02.25 17:03:05.211,1.35799,1.35813,1.50,1.87
2016.02.25 17:03:05.654,1.35801,1.35813,1.00,1.50
2016.02.25 17:03:05.859,1.35801,1.35814,1.37,2.25
2016.02.25 17:03:06.376,1.35801,1.35814,1.37,1.75
2016.02.25 17:03:08.189,1.35802,1.35815,1.37,2.25
2016.02.25 17:03:08.493,1.35793,1.35803,1.47,1.10
2016.02.25 17:03:08.776,1.35785,1.35798,1.12,1.50
2016.02.25 17:03:08.877,1.35787,1.35798,1.00,1.37
2016.02.25 17:03:09.348,1.35788,1.35801,1.37,5.62
2016.02.25 17:03:09.854,1.35788,1.358,1.37,1.37
2016.02.25 17:03:10.355,1.35788,1.35801,1.37,4.12
2016.02.25 17:03:11.263,1.35788,1.35798,1.00,1.12
2016.02.25 17:03:11.314,1.35786,1.35798,1.50,1.12
2016.02.25 17:03:11.366,1.35786,1.35798,1.87,1.12
2016.02.25 17:03:12.770,1.35785,1.35797,1.37,1.20
2016.02.25 17:03:12.822,1.35784,1.35797,1.37,1.87
2016.02.25 17:03:12.873,1.35784,1.35794,1.00,1.87
2016.02.25 17:03:12.975,1.35779,1.35791,1.87,1.87
2016.02.25 17:03:13.261,1.35778,1.35789,1.00,1.12
2016.02.25 17:03:13.516,1.35776,1.35788,1.00,1.37
2016.02.25 17:03:14.024,1.35775,1.35788,1.50,1.87
2016.02.25 17:03:14.576,1.35776,1.35789,1.00,1.87
2016.02.25 17:03:14.857,1.35775,1.35789,2.70,2.62
2016.02.25 17:03:15.264,1.35779,1.35791,1.00,1.87
2016.02.25 17:03:16.480,1.35778,1.35791,1.00,1.87
2016.02.25 17:03:16.784,1.35781,1.35793,1.00,1.75
2016.02.25 17:03:16.886,1.35781,1.35793,1.00,1.12
2016.02.25 17:03:17.404,1.3578,1.35793,1.50,1.12
2016.02.25 17:03:17.624,1.35782,1.35793,1.00,1.12
2016.02.25 17:03:18.139,1.3578,1.35793,2.32,1.37
2016.02.25 17:03:18.642,1.35782,1.35793,1.00,1.37
2016.02.25 17:03:19.081,1.35783,1.35795,1.12,1.12
2016.02.25 17:03:19.589,1.35783,1.35795,1.20,1.12
2016.02.25 17:03:20.099,1.35784,1.35795,1.00,1.50
2016.02.25 17:03:20.440,1.35784,1.35797,1.12,2.25
2016.02.25 17:03:20.744,1.35786,1.35798,1.00,3.00
2016.02.25 17:03:21.102,1.3579,1.35799,1.00,1.37
2016.02.25 17:03:21.305,1.35797,1.35805,1.10,1.00
2016.02.25 17:03:21.356,1.35797,1.3581,1.10,1.12
2016.02.25 17:03:21.407,1.35801,1.35811,1.10,1.50
2016.02.25 17:03:21.942,1.35802,1.35812,1.00,1.12
2016.02.25 17:03:22.505,1.358,1.35812,1.10,1.20
2016.02.25 17:03:22.607,1.35803,1.35815,1.50,1.12
2016.02.25 17:03:23.012,1.35801,1.35814,1.00,1.12
2016.02.25 17:03:23.349,1.35803,1.35814,1.00,1.12
2016.02.25 17:03:23.451,1.35801,1.35814,2.25,1.12
2016.02.25 17:03:23.502,1.35804,1.35816,1.43,1.37
2016.02.25 17:03:23.808,1.35812,1.35827,1.47,2.62
2016.02.25 17:03:24.112,1.35819,1.35832,1.30,1.00
2016.02.25 17:03:24.163,1.35819,1.35832,1.00,1.00
2016.02.25 17:03:24.264,1.35819,1.3583,1.12,1.00
2016.02.25 17:03:24.585,1.35817,1.35826,1.37,1.00
2016.02.25 17:03:24.940,1.35813,1.35826,1.68,1.00
2016.02.25 17:03:25.042,1.35813,1.35824,1.68,1.00
2016.02.25 17:03:25.296,1.35806,1.35817,1.38,1.00
2016.02.25 17:03:25.952,1.35805,1.35816,1.45,1.00
2016.02.25 17:03:26.459,1.35805,1.35815,1.45,1.00
2016.02.25 17:03:26.966,1.35804,1.35815,1.12,1.00
2016.02.25 17:03:27.540,1.35807,1.3582,1.10,1.50
2016.02.25 17:03:27.591,1.35809,1.35823,1.95,3.82
2016.02.25 17:03:27.647,1.3581,1.35825,1.47,1.75
2016.02.25 17:03:27.750,1.35812,1.35827,1.37,1.87
