2016.02.18 16:00:14.782,1.36953,1.36968,1.00,1.75
2016.02.18 16:00:14.986,1.36953,1.36972,1.50,1.12
2016.02.18 16:00:15.089,1.36955,1.36974,1.37,1.12
2016.02.18 16:00:15.445,1.36954,1.36971,1.12,1.04
2016.02.18 16:00:15.496,1.36953,1.36971,1.20,1.04
2016.02.18 16:00:15.750,1.36954,1.36974,1.50,1.79
2016.02.18 16:00:15.903,1.36957,1.36974,1.20,1.37
2016.02.18 16:00:16.005,1.36959,1.36975,1.27,1.07
2016.02.18 16:00:16.134,1.36959,1.36977,2.32,1.37
2016.02.18 16:00:16.242,1.36968,1.36983,1.00,1.07
2016.02.18 16:00:16.293,1.36968,1.36988,1.87,1.74
2016.02.18 16:00:16.651,1.36971,1.36986,1.12,1.05
2016.02.18 16:00:16.975,1.36976,1.36989,1.12,1.75
2016.02.18 16:00:17.128,1.36976,1.36989,1.12,1.75
2016.02.18 16:00:17.383,1.36969,1.36988,1.12,2.25
2016.02.18 16:00:17.435,1.36969,1.36987,1.12,1.37
2016.02.18 16:00:17.748,1.36977,1.36987,1.00,1.42
2016.02.18 16:00:17.850,1.3698,1.36992,1.00,1.27
2016.02.18 16:00:18.003,1.36974,1.36992,1.07,1.07
2016.02.18 16:00:18.635,1.36989,1.36998,1.00,3.37
2016.02.18 16:00:18.738,1.36986,1.36998,1.12,2.25
2016.02.18 16:00:18.840,1.36987,1.37006,1.12,1.80
2016.02.18 16:00:18.992,1.36994,1.37007,1.00,1.37
2016.02.18 16:00:19.094,1.36991,1.37005,1.00,1.37
2016.02.18 16:00:19.541,1.36994,1.37005,1.00,1.37
2016.02.18 16:00:19.592,1.36994,1.37007,1.00,1.10
2016.02.18 16:00:19.846,1.36996,1.37007,1.00,1.10
2016.02.18 16:00:20.049,1.36996,1.3701,1.50,1.10
2016.02.18 16:00:20.541,1.36997,1.37015,2.62,1.75
2016.02.18 16:00:20.592,1.37004,1.37017,1.00,3.83
2016.02.18 16:00:20.848,1.36987,1.37003,1.12,1.92
2016.02.18 16:00:20.950,1.36989,1.37001,1.00,1.92
2016.02.18 16:00:21.265,1.36972,1.36986,1.45,1.54
2016.02.18 16:00:21.367,1.36971,1.36986,1.37,1.62
2016.02.18 16:00:21.675,1.36982,1.36996,1.00,1.12
2016.02.18 16:00:21.828,1.36977,1.36994,2.32,1.54
2016.02.18 16:00:21.930,1.36981,1.36999,1.00,1.37
2016.02.18 16:00:22.192,1.36982,1.37,1.50,1.62
2016.02.18 16:00:22.498,1.36982,1.37,1.20,1.92
2016.02.18 16:00:22.600,1.36982,1.37002,2.25,1.92
2016.02.18 16:00:22.703,1.36983,1.37002,1.12,1.62
2016.02.18 16:00:23.132,1.36986,1.36998,1.07,1.00
2016.02.18 16:00:23.183,1.36986,1.37001,1.07,1.24
2016.02.18 16:00:23.336,1.36984,1.36994,1.00,1.00
2016.02.18 16:00:23.694,1.36991,1.37,1.12,1.00
2016.02.18 16:00:23.870,1.36995,1.3701,1.45,1.50
2016.02.18 16:00:23.923,1.36997,1.3701,1.45,1.57
2016.02.18 16:00:24.025,1.36991,1.3701,1.12,2.41
2016.02.18 16:00:24.129,1.3699,1.37008,1.00,1.50
2016.02.18 16:00:24.440,1.36987,1.37007,1.57,1.75
2016.02.18 16:00:24.783,1.36985,1.36997,1.37,1.00
2016.02.18 16:00:24.936,1.36983,1.36997,1.95,1.00
2016.02.18 16:00:25.089,1.36983,1.36992,1.87,1.00
2016.02.18 16:00:25.243,1.36988,1.37,1.10,1.10
2016.02.18 16:00:25.345,1.36988,1.37002,1.10,1.10
2016.02.18 16:00:25.396,1.36988,1.36993,1.10,1.00
2016.02.18 16:00:25.448,1.36984,1.36993,1.50,1.00
2016.02.18 16:00:25.626,1.36982,1.36992,1.75,1.07
2016.02.18 16:00:25.677,1.36975,1.36987,1.12,1.50
2016.02.18 16:00:25.729,1.36972,1.36977,1.00,1.00
2016.02.18 16:00:25.780,1.36968,1.36976,1.75,1.00
2016.02.18 16:00:25.831,1.36968,1.36978,1.37,1.00
2016.02.18 16:00:25.882,1.36965,1.36974,1.12,1.37
2016.02.18 16:00:25.933,1.36965,1.36974,1.00,1.37
2016.02.18 16:00:25.984,1.36964,1.36978,1.12,1.50
2016.02.18 16:00:26.035,1.36966,1.3698,1.37,4.58
2016.02.18 16:00:26.340,1.36976,1.36989,1.37,1.75
2016.02.18 16:00:26.528,1.3698,1.36994,1.87,2.70
2016.02.18 16:00:26.580,1.3698,1.36988,1.12,2.33
2016.02.18 16:00:26.631,1.36975,1.36988,1.12,2.40
2016.02.18 16:00:26.682,1.36974,1.36985,1.20,2.33
2016.02.18 16:00:26.733,1.36974,1.36985,1.10,2.33
2016.02.18 16:00:26.887,1.3697,1.36978,1.50,2.33
2016.02.18 16:00:26.989,1.36966,1.36979,1.87,2.33
2016.02.18 16:00:27.041,1.36965,1.36975,1.87,1.00
2016.02.18 16:00:27.194,1.3696,1.36975,1.37,1.12
2016.02.18 16:00:27.245,1.3696,1.36975,1.00,3.83
2016.02.18 16:00:27.572,1.36961,1.36968,1.00,2.33
2016.02.18 16:00:27.877,1.36959,1.36967,1.00,2.33
2016.02.18 16:00:28.458,1.36958,1.36967,1.00,3.08
2016.02.18 16:00:28.865,1.36955,1.36966,1.10,3.08
2016.02.18 16:00:29.018,1.36955,1.3696,1.10,1.00
2016.02.18 16:00:29.172,1.36944,1.3696,2.25,2.70
2016.02.18 16:00:29.358,1.36944,1.3695,1.20,1.00
2016.02.18 16:00:29.613,1.36931,1.36941,1.00,2.70
2016.02.18 16:00:29.817,1.36923,1.36941,2.25,1.08
2016.02.18 16:00:29.869,1.36923,1.36939,2.62,2.33
2016.02.18 16:00:30.217,1.36927,1.36943,1.07,1.58
2016.02.18 16:00:30.268,1.36929,1.36943,1.37,1.58
2016.02.18 16:00:30.370,1.36929,1.36939,1.10,1.58
2016.02.18 16:00:30.624,1.36924,1.36935,1.12,1.58
2016.02.18 16:00:30.726,1.36924,1.36937,1.00,2.70
2016.02.18 16:00:30.829,1.36919,1.36935,1.10,1.15
2016.02.18 16:00:30.987,1.36916,1.36926,5.25,1.58
2016.02.18 16:00:31.095,1.36915,1.36923,1.00,1.58
2016.02.18 16:00:31.198,1.36913,1.3692,1.00,1.65
2016.02.18 16:00:31.606,1.36912,1.36919,1.00,1.95
2016.02.18 16:00:31.658,1.36912,1.36916,1.00,1.10
2016.02.18 16:00:31.822,1.36902,1.36909,1.00,1.50
2016.02.18 16:00:31.875,1.36896,1.36906,1.57,1.20
2016.02.18 16:00:31.977,1.36901,1.36912,1.00,1.20
2016.02.18 16:00:32.283,1.36902,1.36915,1.00,1.54
2016.02.18 16:00:32.385,1.369,1.36915,1.00,1.92
2016.02.18 16:00:32.686,1.369,1.36909,1.00,1.29
2016.02.18 16:00:32.842,1.369,1.36911,1.00,1.20
2016.02.18 16:00:32.894,1.36902,1.36911,1.00,1.20
2016.02.18 16:00:33.048,1.36907,1.36919,1.00,1.29
2016.02.18 16:00:33.150,1.36913,1.36926,1.00,1.29
2016.02.18 16:00:33.355,1.36909,1.36922,1.00,1.54
2016.02.18 16:00:33.486,1.36914,1.36922,1.00,2.60
2016.02.18 16:00:33.639,1.36913,1.36925,1.00,1.00
2016.02.18 16:00:33.691,1.36913,1.36928,1.87,1.07
2016.02.18 16:00:33.742,1.36913,1.36928,2.25,1.00
2016.02.18 16:00:33.844,1.36914,1.3693,1.12,1.50
2016.02.18 16:00:33.896,1.3692,1.36934,1.00,2.07
2016.02.18 16:00:34.382,1.36922,1.36934,1.00,1.57
2016.02.18 16:00:34.894,1.36928,1.36938,1.00,4.12
2016.02.18 16:00:34.945,1.36928,1.36941,1.00,1.95
2016.02.18 16:00:34.997,1.36933,1.36941,1.00,1.47
2016.02.18 16:00:35.574,1.36933,1.36944,1.00,1.12
2016.02.18 16:00:35.879,1.36933,1.36942,1.00,1.57
2016.02.18 16:00:36.183,1.36929,1.36934,1.00,1.07
2016.02.18 16:00:36.234,1.36926,1.36934,1.50,1.57
2016.02.18 16:00:36.336,1.3692,1.36933,1.07,1.12
2016.02.18 16:00:36.387,1.3692,1.36932,1.00,1.12
2016.02.18 16:00:36.540,1.36913,1.36927,1.95,1.00
2016.02.18 16:00:36.591,1.36914,1.36927,3.75,1.00
2016.02.18 16:00:36.643,1.36916,1.3693,1.50,1.12
2016.02.18 16:00:36.694,1.36916,1.3693,1.00,1.50
2016.02.18 16:00:36.745,1.36921,1.36932,1.00,1.75
2016.02.18 16:00:36.796,1.36921,1.36933,1.00,1.75
2016.02.18 16:00:36.898,1.36923,1.36935,1.00,1.75
2016.02.18 16:00:37.072,1.36926,1.36938,1.00,1.12
2016.02.18 16:00:37.431,1.3693,1.36936,1.00,1.12
2016.02.18 16:00:37.482,1.36932,1.36941,1.00,1.12
2016.02.18 16:00:37.533,1.36933,1.36941,1.00,1.12
2016.02.18 16:00:37.686,1.36933,1.36946,1.00,2.25
2016.02.18 16:00:38.066,1.36932,1.36941,1.00,1.85
2016.02.18 16:00:38.371,1.36931,1.36938,1.00,1.20
2016.02.18 16:00:38.626,1.36934,1.36938,1.00,1.10
2016.02.18 16:00:38.908,1.36934,1.36942,1.00,1.20
2016.02.18 16:00:39.166,1.36928,1.36933,1.12,1.12
2016.02.18 16:00:39.421,1.36901,1.36912,1.00,3.75
2016.02.18 16:00:39.574,1.36896,1.3691,1.00,1.37
2016.02.18 16:00:39.751,1.36898,1.3691,1.00,1.75
2016.02.18 16:00:40.059,1.369,1.36909,1.00,1.12
2016.02.18 16:00:40.263,1.36897,1.36906,1.00,1.07
2016.02.18 16:00:40.555,1.36897,1.36907,1.00,1.37
2016.02.18 16:00:40.658,1.36897,1.36908,1.00,1.50
2016.02.18 16:00:41.167,1.36896,1.36903,1.00,1.00
2016.02.18 16:00:41.519,1.369,1.36904,1.00,1.00
2016.02.18 16:00:41.570,1.36902,1.36911,1.00,1.16
2016.02.18 16:00:41.622,1.36905,1.36912,1.50,1.12
2016.02.18 16:00:41.673,1.36905,1.36919,1.50,1.10
2016.02.18 16:00:41.724,1.36916,1.3692,1.00,1.57
2016.02.18 16:00:41.878,1.36916,1.36923,1.00,1.00
2016.02.18 16:00:42.082,1.36917,1.36927,1.00,1.20
2016.02.18 16:00:42.184,1.36916,1.36924,1.00,1.37
2016.02.18 16:00:42.494,1.36917,1.36926,1.00,1.20
2016.02.18 16:00:42.597,1.36917,1.36928,1.00,1.50
2016.02.18 16:00:42.904,1.36917,1.36926,1.00,1.20
2016.02.18 16:00:43.007,1.36917,1.36927,1.00,1.07
2016.02.18 16:00:43.058,1.36917,1.36924,1.00,1.47
2016.02.18 16:00:43.586,1.36916,1.36923,1.00,1.22
2016.02.18 16:00:44.094,1.36917,1.36923,1.00,1.47
2016.02.18 16:00:44.432,1.36905,1.3691,1.07,1.22
2016.02.18 16:00:44.483,1.36907,1.36913,1.00,1.47
2016.02.18 16:00:44.585,1.36906,1.36911,1.00,1.22
2016.02.18 16:00:44.687,1.36904,1.36911,1.20,1.22
2016.02.18 16:00:44.790,1.36903,1.3691,1.00,1.22
2016.02.18 16:00:44.841,1.36903,1.36912,1.12,1.22
2016.02.18 16:00:44.943,1.36903,1.36916,1.37,1.47
2016.02.18 16:00:45.046,1.36908,1.36914,1.10,1.22
2016.02.18 16:00:45.192,1.36908,1.36916,1.10,1.22
2016.02.18 16:00:45.243,1.36911,1.36915,1.00,1.22
2016.02.18 16:00:45.703,1.3691,1.36918,1.00,1.59
2016.02.18 16:00:45.805,1.36914,1.3692,1.00,2.04
2016.02.18 16:00:46.132,1.36913,1.36918,1.00,1.47
2016.02.18 16:00:46.236,1.36917,1.36923,1.00,1.97
2016.02.18 16:00:46.339,1.36922,1.36926,1.00,1.50
2016.02.18 16:00:46.493,1.36932,1.36938,1.00,1.87
2016.02.18 16:00:46.544,1.36927,1.36938,1.00,1.12
2016.02.18 16:00:46.595,1.36927,1.36935,1.00,1.84
2016.02.18 16:00:46.978,1.36925,1.36931,1.00,1.84
2016.02.18 16:00:47.029,1.36925,1.36932,1.00,1.84
2016.02.18 16:00:47.335,1.3693,1.36935,1.00,1.17
2016.02.18 16:00:47.842,1.3693,1.36936,1.00,1.17
2016.02.18 16:00:47.984,1.36925,1.36936,1.10,1.17
2016.02.18 16:00:48.239,1.36925,1.36935,1.00,1.09
2016.02.18 16:00:48.749,1.36924,1.36936,1.00,2.22
2016.02.18 16:00:49.233,1.36924,1.36935,1.00,1.17
2016.02.18 16:00:49.335,1.36923,1.36935,1.00,1.47
2016.02.18 16:00:49.641,1.36924,1.36936,1.00,1.50
2016.02.18 16:00:49.969,1.36932,1.36937,2.50,1.12
2016.02.18 16:00:50.020,1.36933,1.36938,1.00,1.54
2016.02.18 16:00:50.071,1.36944,1.36948,1.00,4.76
2016.02.18 16:00:50.122,1.36956,1.36969,1.00,1.00
2016.02.18 16:00:50.174,1.3696,1.36973,1.00,1.12
2016.02.18 16:00:50.483,1.36966,1.36976,1.50,2.25
2016.02.18 16:00:50.709,1.36973,1.36987,1.00,1.07
2016.02.18 16:00:50.760,1.36975,1.36987,1.00,1.00
2016.02.18 16:00:51.066,1.36972,1.36988,1.00,1.84
2016.02.18 16:00:51.118,1.36972,1.36984,1.00,1.00
2016.02.18 16:00:51.568,1.36974,1.36986,1.00,1.47
2016.02.18 16:00:51.876,1.36984,1.36993,1.00,1.72
2016.02.18 16:00:51.978,1.36979,1.36987,1.00,1.00
2016.02.18 16:00:52.029,1.36977,1.36988,1.00,1.00
2016.02.18 16:00:52.080,1.36985,1.36993,1.00,3.00
2016.02.18 16:00:52.182,1.36985,1.36993,1.50,1.12
2016.02.18 16:00:52.406,1.36992,1.36999,1.00,1.12
2016.02.18 16:00:52.609,1.36984,1.36999,1.00,2.59
2016.02.18 16:00:52.711,1.36987,1.36999,1.00,3.38
2016.02.18 16:00:52.762,1.36987,1.37,1.00,1.27
2016.02.18 16:00:52.966,1.3699,1.37001,1.00,1.84
2016.02.18 16:00:53.068,1.3699,1.37003,1.00,1.87
2016.02.18 16:00:53.461,1.3699,1.37001,1.00,1.07
2016.02.18 16:00:53.512,1.3699,1.37001,1.00,1.37
2016.02.18 16:00:53.614,1.36986,1.37004,2.25,1.09
2016.02.18 16:00:53.665,1.3699,1.36998,1.50,1.20
2016.02.18 16:00:53.818,1.36993,1.37006,1.87,1.00
2016.02.18 16:00:53.920,1.36992,1.37006,1.50,1.00
2016.02.18 16:00:54.074,1.36991,1.37007,1.00,1.47
2016.02.18 16:00:54.379,1.36999,1.37009,1.00,1.51
2016.02.18 16:00:54.430,1.36999,1.37012,1.00,1.14
2016.02.18 16:00:54.634,1.36999,1.37004,1.00,1.00
2016.02.18 16:00:54.685,1.36994,1.37004,1.00,1.00
2016.02.18 16:00:54.890,1.36993,1.37,1.00,1.00
2016.02.18 16:00:55.042,1.36991,1.37002,1.00,2.22
2016.02.18 16:00:55.194,1.3699,1.37,1.00,1.87
2016.02.18 16:00:55.390,1.36993,1.37002,1.00,1.37
2016.02.18 16:00:55.449,1.36993,1.36998,1.00,1.00
2016.02.18 16:00:55.754,1.36987,1.36993,1.00,1.07
2016.02.18 16:00:55.906,1.36981,1.36993,1.67,1.10
2016.02.18 16:00:55.958,1.36978,1.36991,1.80,1.12
2016.02.18 16:00:56.111,1.36978,1.36991,1.80,1.50
2016.02.18 16:00:56.315,1.36967,1.36982,1.77,1.20
2016.02.18 16:00:56.621,1.36968,1.36979,1.05,1.00
2016.02.18 16:00:56.672,1.36968,1.36978,1.05,1.00
2016.02.18 16:00:56.824,1.36965,1.36978,1.05,1.57
2016.02.18 16:00:57.129,1.36966,1.36974,1.50,1.00
2016.02.18 16:00:57.257,1.36967,1.36977,1.00,1.07
2016.02.18 16:00:57.460,1.36973,1.3698,1.00,1.37
2016.02.18 16:00:57.613,1.36973,1.36982,1.00,1.50
2016.02.18 16:00:57.715,1.36973,1.36984,1.00,1.37
2016.02.18 16:00:57.818,1.36972,1.36984,1.12,1.00
2016.02.18 16:00:57.869,1.36978,1.36984,1.00,1.00
2016.02.18 16:00:57.921,1.36978,1.36986,1.00,1.00
2016.02.18 16:00:58.023,1.36978,1.36988,1.00,1.10
2016.02.18 16:00:58.260,1.36984,1.36991,1.00,1.37
2016.02.18 16:00:58.465,1.36995,1.37,1.00,1.06
2016.02.18 16:00:58.568,1.36995,1.37002,1.00,1.00
2016.02.18 16:00:58.773,1.36993,1.37001,1.00,1.00
2016.02.18 16:00:58.824,1.36993,1.37003,1.00,1.50
2016.02.18 16:00:58.927,1.36993,1.37001,1.00,1.12
2016.02.18 16:00:59.079,1.36991,1.37001,1.00,1.12
2016.02.18 16:00:59.242,1.36983,1.36987,1.50,1.50
2016.02.18 16:00:59.293,1.36981,1.36985,1.50,1.00
2016.02.18 16:00:59.344,1.36974,1.36979,1.00,1.10
2016.02.18 16:00:59.446,1.36972,1.36978,1.00,1.10
2016.02.18 16:00:59.751,1.36969,1.36978,1.00,1.37
2016.02.18 16:00:59.853,1.36969,1.36981,1.00,1.87
2016.02.18 16:01:00.238,1.36965,1.36976,1.00,1.57
2016.02.18 16:01:00.750,1.36965,1.36977,1.00,1.68
2016.02.18 16:01:01.295,1.36965,1.36976,1.00,1.63
2016.02.18 16:01:01.600,1.36965,1.36975,1.00,1.31
2016.02.18 16:01:02.129,1.36968,1.36976,1.00,3.75
2016.02.18 16:01:02.231,1.36972,1.36981,1.00,3.18
2016.02.18 16:01:02.384,1.36969,1.36976,1.00,1.07
2016.02.18 16:01:02.436,1.36967,1.36976,1.00,2.81
2016.02.18 16:01:02.742,1.36969,1.36973,1.00,1.87
2016.02.18 16:01:02.967,1.36973,1.36982,1.00,1.75
2016.02.18 16:01:03.069,1.36972,1.36986,1.00,2.81
2016.02.18 16:01:03.324,1.36972,1.36986,1.00,2.70
2016.02.18 16:01:03.427,1.36972,1.36986,1.00,2.25
2016.02.18 16:01:03.960,1.36972,1.36986,1.00,1.75
2016.02.18 16:01:04.265,1.36978,1.36991,1.00,2.06
2016.02.18 16:01:04.771,1.36978,1.3699,1.00,1.68
2016.02.18 16:01:05.075,1.36974,1.3698,1.00,1.18
2016.02.18 16:01:05.279,1.36977,1.36983,1.00,1.50
2016.02.18 16:01:05.382,1.36978,1.36986,1.00,1.37
2016.02.18 16:01:05.523,1.36975,1.36986,1.00,1.12
2016.02.18 16:01:05.829,1.36973,1.36986,1.00,1.12
2016.02.18 16:01:05.932,1.36982,1.36988,1.00,1.20
2016.02.18 16:01:06.086,1.36983,1.36993,1.00,1.62
2016.02.18 16:01:06.139,1.36986,1.36995,1.00,1.68
2016.02.18 16:01:06.191,1.36986,1.36998,1.00,2.84
2016.02.18 16:01:06.461,1.36983,1.36998,1.00,2.47
2016.02.18 16:01:06.563,1.36987,1.36998,1.00,2.17
2016.02.18 16:01:06.716,1.36983,1.36998,1.00,2.17
2016.02.18 16:01:06.818,1.36985,1.36998,1.10,1.42
2016.02.18 16:01:07.127,1.36984,1.36996,1.10,1.37
2016.02.18 16:01:07.463,1.36982,1.36995,1.00,1.28
2016.02.18 16:01:07.971,1.36982,1.36996,1.00,1.76
2016.02.18 16:01:08.225,1.36986,1.36996,1.00,1.26
2016.02.18 16:01:08.457,1.36986,1.37,1.00,1.72
2016.02.18 16:01:08.764,1.36988,1.37,1.00,2.47
2016.02.18 16:01:09.221,1.36991,1.37001,1.00,2.84
2016.02.18 16:01:09.659,1.36988,1.36999,1.10,1.00
2016.02.18 16:01:09.865,1.36988,1.36999,1.00,1.01
2016.02.18 16:01:10.393,1.36987,1.36999,1.00,2.02
2016.02.18 16:01:10.850,1.36991,1.36998,1.00,1.47
2016.02.18 16:01:11.053,1.36996,1.37007,1.00,1.12
2016.02.18 16:01:11.355,1.36995,1.37003,1.00,1.00
2016.02.18 16:01:11.661,1.36992,1.37003,1.00,1.12
2016.02.18 16:01:12.194,1.36992,1.37004,1.00,1.12
2016.02.18 16:01:12.702,1.36992,1.37005,1.00,1.12
2016.02.18 16:01:12.867,1.36993,1.37003,1.00,1.00
2016.02.18 16:01:13.191,1.36989,1.36999,1.00,1.37
2016.02.18 16:01:13.294,1.36988,1.37,1.00,1.57
2016.02.18 16:01:13.803,1.36987,1.36998,1.00,1.47
2016.02.18 16:01:14.119,1.3699,1.37002,1.00,1.87
2016.02.18 16:01:14.170,1.3699,1.37004,1.00,3.45
2016.02.18 16:01:14.272,1.36992,1.37004,1.00,3.45
2016.02.18 16:01:14.577,1.3699,1.37001,1.00,1.95
2016.02.18 16:01:15.005,1.3699,1.37,1.00,1.20
2016.02.18 16:01:15.108,1.3699,1.37002,1.00,1.22
