2016.02.16 06:06:28.330,1.37714,1.37727,1.12,1.00
2016.02.16 06:06:28.685,1.37713,1.37727,1.12,1.00
2016.02.16 06:06:29.571,1.37712,1.37727,1.87,1.00
2016.02.16 06:06:29.999,1.37714,1.37729,1.50,1.00
2016.02.16 06:06:30.253,1.37714,1.3773,1.37,1.87
2016.02.16 06:06:30.774,1.37715,1.3773,1.12,1.57
2016.02.16 06:06:36.377,1.37715,1.37728,1.12,1.00
2016.02.16 06:06:36.530,1.37714,1.37728,1.12,1.00
2016.02.16 06:06:38.030,1.37714,1.37728,1.07,1.12
2016.02.16 06:06:38.562,1.37712,1.37727,1.12,1.10
2016.02.16 06:06:41.099,1.37711,1.37726,1.87,1.00
2016.02.16 06:06:41.404,1.3771,1.37723,1.12,1.00
2016.02.16 06:06:46.856,1.37708,1.37723,2.62,1.00
2016.02.16 06:06:48.828,1.37708,1.37721,2.62,1.00
2016.02.16 06:06:56.774,1.37708,1.37722,1.87,1.00
2016.02.16 06:07:00.175,1.37709,1.37722,1.57,1.00
2016.02.16 06:07:00.479,1.37709,1.37722,1.82,1.00
2016.02.16 06:07:00.986,1.37708,1.37722,1.87,1.00
2016.02.16 06:07:19.418,1.37711,1.37721,1.00,1.00
2016.02.16 06:07:19.966,1.37711,1.37722,1.00,1.00
2016.02.16 06:07:24.454,1.37711,1.37721,1.00,1.00
2016.02.16 06:07:31.775,1.37707,1.3772,1.95,1.00
2016.02.16 06:07:32.292,1.37707,1.37719,1.95,1.00
2016.02.16 06:07:33.119,1.37707,1.37721,1.95,1.00
2016.02.16 06:07:33.378,1.37707,1.37719,1.20,1.00
2016.02.16 06:07:33.429,1.37707,1.37719,1.20,1.00
2016.02.16 06:07:33.934,1.37707,1.37719,1.12,1.00
2016.02.16 06:07:35.349,1.37706,1.37719,1.82,1.00
2016.02.16 06:07:35.693,1.37706,1.37717,1.82,1.00
2016.02.16 06:07:35.896,1.37706,1.3772,1.82,1.50
2016.02.16 06:07:36.403,1.37705,1.37719,3.00,1.00
2016.02.16 06:07:36.918,1.37705,1.37719,2.25,1.00
2016.02.16 06:07:37.813,1.37705,1.37717,1.50,1.00
2016.02.16 06:07:38.131,1.37694,1.37704,1.37,1.00
2016.02.16 06:07:38.183,1.37694,1.37704,1.00,1.00
2016.02.16 06:07:38.234,1.37694,1.37704,1.00,1.37
2016.02.16 06:07:38.387,1.37688,1.37702,2.32,1.07
2016.02.16 06:07:38.540,1.37688,1.37704,1.87,1.20
2016.02.16 06:07:38.896,1.37688,1.37703,1.12,1.00
2016.02.16 06:07:39.254,1.37689,1.37705,1.12,1.00
2016.02.16 06:07:39.407,1.37692,1.37705,1.12,1.00
2016.02.16 06:07:39.940,1.37693,1.37706,1.50,1.00
2016.02.16 06:07:41.625,1.37693,1.37706,1.12,1.50
2016.02.16 06:07:42.132,1.37691,1.37705,1.75,1.00
2016.02.16 06:07:42.666,1.37691,1.37703,1.50,1.00
2016.02.16 06:07:43.074,1.3769,1.37703,1.37,1.00
2016.02.16 06:07:43.176,1.3769,1.37705,1.37,1.00
2016.02.16 06:07:44.339,1.37689,1.37704,1.87,1.00
2016.02.16 06:07:44.865,1.37691,1.37705,1.12,1.00
2016.02.16 06:07:45.757,1.37691,1.37704,1.37,1.00
2016.02.16 06:07:46.483,1.37691,1.37704,1.00,1.07
2016.02.16 06:07:47.466,1.37688,1.37705,1.12,1.12
2016.02.16 06:07:49.277,1.37689,1.37704,1.82,1.07
2016.02.16 06:07:50.101,1.3769,1.37703,1.10,1.10
2016.02.16 06:07:50.203,1.37688,1.37702,1.87,1.00
2016.02.16 06:07:50.365,1.37688,1.37702,1.87,1.00
2016.02.16 06:07:50.872,1.37688,1.37705,1.82,1.37
2016.02.16 06:07:50.973,1.37688,1.37704,1.87,1.10
2016.02.16 06:07:51.483,1.3769,1.37705,1.10,1.07
2016.02.16 06:07:51.995,1.37691,1.37703,1.00,1.00
2016.02.16 06:07:52.849,1.37689,1.37705,1.57,1.07
2016.02.16 06:07:53.003,1.37689,1.37702,1.57,1.00
2016.02.16 06:07:53.308,1.37688,1.37702,1.95,1.12
2016.02.16 06:07:54.128,1.37688,1.37702,1.82,1.12
2016.02.16 06:07:55.165,1.37688,1.37702,1.82,1.00
2016.02.16 06:07:55.681,1.37688,1.37703,1.57,1.10
2016.02.16 06:07:56.234,1.3769,1.37704,1.12,1.10
2016.02.16 06:07:56.387,1.37689,1.37705,1.12,1.37
2016.02.16 06:07:56.489,1.37689,1.37705,1.12,1.07
2016.02.16 06:07:56.996,1.37689,1.37704,1.12,1.10
2016.02.16 06:07:57.503,1.37688,1.37704,1.87,1.07
2016.02.16 06:07:58.215,1.3769,1.37704,1.12,1.07
2016.02.16 06:07:58.738,1.37689,1.37702,1.12,1.00
2016.02.16 06:07:58.891,1.37688,1.37703,1.20,1.95
2016.02.16 06:07:59.340,1.37688,1.37703,1.87,1.50
2016.02.16 06:08:00.025,1.37688,1.37702,1.87,1.00
2016.02.16 06:08:00.788,1.37688,1.37702,1.87,1.00
2016.02.16 06:08:00.839,1.37688,1.37699,1.87,1.00
2016.02.16 06:08:01.042,1.37686,1.37699,1.75,1.50
2016.02.16 06:08:01.550,1.37685,1.37698,1.37,1.00
2016.02.16 06:08:02.471,1.37687,1.37701,1.10,1.87
2016.02.16 06:08:02.523,1.37688,1.37701,1.00,1.20
2016.02.16 06:08:02.625,1.37688,1.37701,1.50,1.00
2016.02.16 06:08:03.290,1.37688,1.37702,1.85,1.10
2016.02.16 06:08:05.559,1.37686,1.377,1.87,1.00
2016.02.16 06:08:05.864,1.37685,1.37698,1.37,1.00
2016.02.16 06:08:05.965,1.37685,1.37697,1.07,1.00
2016.02.16 06:08:06.686,1.37685,1.37697,1.10,1.00
2016.02.16 06:08:06.738,1.37683,1.37697,1.12,1.00
2016.02.16 06:08:06.941,1.37683,1.37697,1.12,1.00
2016.02.16 06:08:07.449,1.37684,1.37696,1.07,1.00
2016.02.16 06:08:08.174,1.37683,1.37697,1.12,1.50
2016.02.16 06:08:08.326,1.37682,1.37695,1.12,1.00
2016.02.16 06:08:08.888,1.37684,1.37694,1.00,1.00
2016.02.16 06:08:09.419,1.3768,1.37693,1.12,1.00
2016.02.16 06:08:09.571,1.3768,1.37695,1.12,1.50
2016.02.16 06:08:09.875,1.3768,1.37693,1.12,1.00
2016.02.16 06:08:11.090,1.37681,1.37693,1.12,1.00
2016.02.16 06:08:11.192,1.37682,1.37695,1.45,1.00
2016.02.16 06:08:11.446,1.37683,1.37696,1.87,1.00
2016.02.16 06:08:11.761,1.37683,1.37697,1.87,1.00
2016.02.16 06:08:14.498,1.37683,1.37696,1.87,1.00
2016.02.16 06:08:17.756,1.37685,1.37695,1.12,1.00
2016.02.16 06:08:19.557,1.37684,1.37696,1.12,1.00
2016.02.16 06:08:20.761,1.37684,1.37697,1.37,1.00
2016.02.16 06:08:21.165,1.37684,1.37695,1.37,1.00
2016.02.16 06:08:25.541,1.37684,1.37695,1.12,1.00
2016.02.16 06:08:26.049,1.37682,1.37695,1.12,1.00
2016.02.16 06:08:26.611,1.37682,1.37694,1.12,1.00
2016.02.16 06:08:27.119,1.37682,1.37695,1.12,1.50
2016.02.16 06:08:30.355,1.37682,1.37693,1.12,1.00
2016.02.16 06:08:30.558,1.37682,1.37692,1.10,1.50
2016.02.16 06:08:31.435,1.37681,1.37692,1.12,1.00
2016.02.16 06:08:31.588,1.37681,1.37694,1.12,1.50
2016.02.16 06:08:31.639,1.37681,1.37694,1.12,1.50
2016.02.16 06:08:32.145,1.37681,1.37695,1.12,1.00
2016.02.16 06:08:33.312,1.37682,1.37695,1.12,1.00
2016.02.16 06:08:33.663,1.37682,1.37693,1.12,1.00
2016.02.16 06:08:33.868,1.37678,1.37688,1.00,1.00
2016.02.16 06:08:33.920,1.37676,1.37688,1.50,1.87
2016.02.16 06:08:34.124,1.37677,1.37692,1.00,1.75
2016.02.16 06:08:34.226,1.37677,1.37693,1.47,1.50
2016.02.16 06:08:34.733,1.37677,1.37693,1.07,1.57
2016.02.16 06:08:35.049,1.37677,1.37691,1.75,1.00
2016.02.16 06:08:35.558,1.37677,1.37692,1.75,2.25
2016.02.16 06:08:35.862,1.37677,1.37688,1.12,1.00
2016.02.16 06:08:36.421,1.37675,1.37688,1.75,1.00
2016.02.16 06:08:38.920,1.37676,1.37689,1.87,1.00
2016.02.16 06:08:39.427,1.3768,1.37689,1.10,1.00
2016.02.16 06:08:41.749,1.3768,1.37691,1.10,1.00
2016.02.16 06:08:42.002,1.3768,1.37693,1.07,1.50
2016.02.16 06:08:42.205,1.37682,1.37695,1.00,1.10
2016.02.16 06:08:42.257,1.37682,1.37695,1.12,1.00
2016.02.16 06:08:42.790,1.37683,1.37696,1.12,1.00
2016.02.16 06:08:44.387,1.37683,1.37693,1.12,1.50
2016.02.16 06:08:44.694,1.37679,1.37687,1.87,1.00
2016.02.16 06:08:44.796,1.37674,1.37687,1.07,1.00
2016.02.16 06:08:44.999,1.37674,1.37688,1.37,1.50
2016.02.16 06:08:46.268,1.37674,1.37685,1.87,1.00
2016.02.16 06:08:47.698,1.37674,1.37686,1.87,1.00
2016.02.16 06:08:48.045,1.37674,1.37683,1.50,1.00
2016.02.16 06:08:48.096,1.37673,1.37683,1.20,1.00
2016.02.16 06:08:48.147,1.37673,1.37686,2.32,1.00
2016.02.16 06:08:48.299,1.37674,1.37687,3.75,1.50
2016.02.16 06:08:48.401,1.37673,1.37687,1.12,1.50
2016.02.16 06:08:49.325,1.37673,1.37686,1.87,1.00
2016.02.16 06:08:50.123,1.37673,1.37687,1.87,1.00
2016.02.16 06:08:50.802,1.37673,1.37686,1.87,1.00
2016.02.16 06:08:51.600,1.37673,1.37686,1.12,1.50
2016.02.16 06:08:51.702,1.37673,1.37686,1.00,1.57
2016.02.16 06:08:52.157,1.3767,1.37686,1.85,1.87
2016.02.16 06:08:52.972,1.3767,1.37684,1.10,1.10
2016.02.16 06:08:54.106,1.3767,1.37685,1.07,1.57
2016.02.16 06:09:02.462,1.3767,1.37686,1.37,1.20
2016.02.16 06:09:02.920,1.37674,1.37689,1.00,1.87
2016.02.16 06:09:03.909,1.37674,1.37689,1.07,2.62
2016.02.16 06:09:04.416,1.37676,1.37689,1.00,1.12
2016.02.16 06:09:05.009,1.37676,1.37689,1.10,1.07
2016.02.16 06:09:10.688,1.37676,1.37686,1.10,1.00
2016.02.16 06:09:11.339,1.37674,1.37686,1.57,1.00
2016.02.16 06:09:12.433,1.37674,1.37687,1.57,1.00
2016.02.16 06:09:13.320,1.37674,1.37688,1.20,1.10
2016.02.16 06:09:16.274,1.37674,1.37686,1.57,1.00
2016.02.16 06:09:23.335,1.37674,1.37688,1.57,1.10
2016.02.16 06:09:24.995,1.37674,1.37685,1.20,1.00
2016.02.16 06:09:26.038,1.37674,1.37685,1.47,1.00
2016.02.16 06:09:26.241,1.37674,1.37688,1.47,1.10
2016.02.16 06:09:27.231,1.37674,1.37686,1.47,1.00
2016.02.16 06:09:27.738,1.37674,1.37687,1.10,1.00
2016.02.16 06:09:28.255,1.37673,1.37686,1.07,1.00
2016.02.16 06:09:28.763,1.37671,1.37684,1.57,1.00
2016.02.16 06:09:28.865,1.37669,1.37684,2.62,1.00
2016.02.16 06:09:29.018,1.37669,1.37684,1.12,1.50
2016.02.16 06:09:29.119,1.37669,1.37684,1.12,1.50
2016.02.16 06:09:29.626,1.37668,1.37684,1.50,1.50
2016.02.16 06:09:30.138,1.37667,1.37683,1.75,1.00
2016.02.16 06:09:30.682,1.37667,1.37684,1.75,1.50
2016.02.16 06:09:31.088,1.37667,1.37684,1.12,1.57
2016.02.16 06:09:31.299,1.37667,1.37683,1.12,1.07
2016.02.16 06:09:31.604,1.37666,1.37679,1.12,1.10
2016.02.16 06:09:32.137,1.37665,1.37679,2.25,1.00
2016.02.16 06:09:34.264,1.37666,1.37681,2.62,1.50
2016.02.16 06:09:34.366,1.3767,1.37686,1.00,3.37
2016.02.16 06:09:34.620,1.37671,1.37686,1.20,1.95
2016.02.16 06:09:35.126,1.37672,1.37686,1.20,1.00
2016.02.16 06:09:36.563,1.3767,1.37684,1.87,1.00
2016.02.16 06:09:37.020,1.37668,1.37684,3.37,1.57
2016.02.16 06:09:38.565,1.37668,1.37682,1.87,1.00
2016.02.16 06:09:39.079,1.37668,1.37683,1.87,1.00
2016.02.16 06:09:39.943,1.37668,1.37684,1.87,1.00
2016.02.16 06:09:40.480,1.37668,1.37684,1.87,1.10
2016.02.16 06:09:48.894,1.3767,1.37685,1.47,1.07
2016.02.16 06:09:49.338,1.37672,1.37685,1.37,1.00
2016.02.16 06:09:49.744,1.37674,1.37687,1.37,1.00
2016.02.16 06:09:50.252,1.37677,1.37688,1.12,1.00
2016.02.16 06:09:50.304,1.37682,1.37691,1.00,2.25
2016.02.16 06:09:50.533,1.37695,1.37706,1.20,1.87
2016.02.16 06:09:50.584,1.37698,1.37709,1.37,1.75
2016.02.16 06:09:50.839,1.37709,1.37722,1.37,1.12
2016.02.16 06:09:50.890,1.37709,1.37722,1.75,1.00
2016.02.16 06:09:51.144,1.3771,1.37724,1.50,1.50
2016.02.16 06:09:51.246,1.37711,1.37726,1.50,1.87
2016.02.16 06:09:51.297,1.3771,1.37723,1.37,1.50
2016.02.16 06:09:51.501,1.3771,1.37726,1.87,1.50
2016.02.16 06:09:52.036,1.37711,1.37726,1.37,1.50
2016.02.16 06:09:52.442,1.3771,1.37726,2.62,1.50
2016.02.16 06:10:00.470,1.37711,1.37726,1.37,1.00
2016.02.16 06:10:00.856,1.37711,1.37724,1.37,1.00
2016.02.16 06:10:01.009,1.3771,1.37724,1.12,1.50
2016.02.16 06:10:01.324,1.37709,1.37724,1.50,1.87
2016.02.16 06:10:01.426,1.37706,1.37721,3.37,1.00
2016.02.16 06:10:01.730,1.37704,1.37716,2.25,1.00
2016.02.16 06:10:01.985,1.37704,1.37716,1.50,1.00
2016.02.16 06:10:02.534,1.37703,1.37716,1.37,1.00
2016.02.16 06:10:03.498,1.37702,1.37713,1.12,1.00
2016.02.16 06:10:04.192,1.37702,1.37715,1.75,1.00
2016.02.16 06:10:04.699,1.37702,1.37715,4.50,1.00
2016.02.16 06:10:04.851,1.37702,1.37715,1.37,1.00
2016.02.16 06:10:05.731,1.37703,1.37714,3.75,1.00
2016.02.16 06:10:07.469,1.37703,1.37713,3.75,1.00
2016.02.16 06:10:09.041,1.37701,1.37713,3.00,1.00
2016.02.16 06:10:09.245,1.377,1.37715,1.37,1.50
2016.02.16 06:10:09.682,1.37698,1.37713,1.75,1.50
2016.02.16 06:10:10.233,1.37696,1.37712,1.37,1.50
2016.02.16 06:10:10.335,1.37695,1.3771,1.12,1.00
2016.02.16 06:10:10.690,1.37695,1.37709,1.12,1.00
2016.02.16 06:10:11.197,1.37694,1.37709,1.12,1.57
2016.02.16 06:10:11.733,1.37694,1.37709,1.12,1.07
2016.02.16 06:10:12.274,1.37695,1.37709,1.07,1.00
2016.02.16 06:10:13.129,1.37694,1.37707,1.12,1.00
2016.02.16 06:10:13.535,1.37689,1.37705,1.50,1.87
2016.02.16 06:10:13.586,1.37689,1.37705,1.12,1.87
2016.02.16 06:10:13.789,1.37687,1.37703,1.37,1.87
2016.02.16 06:10:14.296,1.37687,1.37703,1.50,1.00
2016.02.16 06:10:15.044,1.37687,1.37702,1.50,1.00
2016.02.16 06:10:15.551,1.37685,1.37703,1.87,1.00
2016.02.16 06:10:16.057,1.37687,1.37702,1.12,1.00
2016.02.16 06:10:16.582,1.37687,1.37703,1.37,1.50
2016.02.16 06:10:17.142,1.37687,1.37703,1.50,1.87
2016.02.16 06:10:17.649,1.37687,1.37703,1.12,2.25
2016.02.16 06:10:18.155,1.37685,1.37703,1.87,2.25
2016.02.16 06:10:18.516,1.37686,1.37703,1.12,2.62
2016.02.16 06:10:19.379,1.37686,1.37701,1.12,1.00
